,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,332,135.1877241446443,99993,85,41,2,1,937,486,0.01423099616973188,49,29,49149,49562,713,365,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
135,332,136.18365374270672,99993,95,47,2,1,956,500,0.014561019271348995,43,23,49138,49556,720,371,0,0,0,0,0,0,98685,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
136,332,137.17978690393355,99993,95,49,2,1,974,510,0.01484103887272109,41,23,49123,49546,737,379,0,0,0,0,0,0,98659,0,0,3,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
137,332,138.00021179649772,99993,93,54,2,1,978,519,0.014971047973358135,50,16,49110,49544,743,383,0,0,0,0,0,0,98649,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
138,332,139.00297066976634,99993,97,50,2,1,993,522,0.015151060574240196,46,19,49100,49539,753,389,0,0,0,0,0,0,98631,0,0,3,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
139,332,140.1171571560398,99993,92,47,2,1,1010,529,0.01539107737541628,48,18,49084,49536,772,396,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
140,332,141.19884762708546,99993,90,51,2,1,1019,535,0.01554108787615133,52,16,49071,49533,783,397,0,0,0,0,0,0,98586,0,0,3,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
141,332,142.23699664788666,99993,101,48,2,1,1044,537,0.015811106777474424,58,23,49041,49525,796,401,0,0,0,0,0,0,98567,0,0,3,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
142,332,143.23487781620045,99993,96,51,2,1,1060,543,0.016031122178552498,56,27,49031,49517,813,402,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
143,332,144.233004847603,99993,104,55,2,1,1075,549,0.01624113687958157,52,27,49020,49513,820,402,0,0,0,0,0,0,98535,0,0,4,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
144,332,145.23129861079363,99993,109,53,2,1,1096,555,0.016511155780904663,50,28,49002,49507,835,409,0,0,0,0,0,0,98511,0,0,4,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
145,332,146.22991987395307,99993,101,52,2,1,1107,561,0.016681167681737722,52,33,48989,49497,854,415,0,0,0,0,0,0,98486,0,0,5,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
146,332,147.22887445183133,99993,102,53,2,1,1123,567,0.016901183082815796,56,37,48970,49488,868,419,0,0,0,0,0,0,98466,0,0,5,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
147,332,148.22810921159032,99993,110,55,2,1,1138,575,0.017131199183942875,52,34,48963,49485,871,423,0,0,0,0,0,0,98453,0,0,5,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
148,332,149.22749983423097,99993,108,54,2,1,1148,583,0.017311211784824938,58,31,48950,49481,880,431,0,0,0,0,0,0,98432,0,0,5,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
149,332,150.22713196328252,99993,101,56,2,1,1162,590,0.01752122648585401,58,31,48937,49474,900,436,0,0,0,0,0,0,98406,0,0,5,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
150,332,151.22706725284982,99993,110,49,2,1,1180,596,0.017761243287030094,60,29,48920,49471,906,448,0,0,0,0,0,0,98384,0,0,5,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
151,332,152.22730370008807,99993,118,48,2,1,1201,604,0.018051263588451192,52,27,48908,49466,918,456,0,0,0,0,0,0,98363,0,0,6,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
152,332,153.2277717922817,99993,118,51,2,1,1215,614,0.018291280389627275,55,24,48892,49461,931,461,0,0,0,0,0,0,98342,0,0,6,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
153,332,154.22852349359346,99993,115,54,2,1,1227,623,0.018501295090656344,65,24,48876,49453,940,466,0,0,0,0,0,0,98322,0,0,7,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
154,332,155.2295203127866,99992,104,53,3,1,1240,627,0.01867149371949756,73,29,48858,49444,960,471,0,0,0,0,0,0,98293,0,0,7,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
155,332,156.23085935174072,99991,111,55,4,1,1257,638,0.018951705653508816,75,27,48842,49435,966,480,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
156,332,157.2324653454617,99990,115,53,5,1,1279,646,0.019251925192519254,68,27,48830,49428,980,489,0,0,0,0,0,0,98246,0,0,7,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
157,332,158.234327436527,99990,116,56,5,1,1296,656,0.019521952195219523,70,28,48812,49418,995,495,0,0,0,0,0,0,98223,0,0,7,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
158,332,159.2365181860561,99990,114,51,5,1,1310,662,0.01972197219721972,70,34,48800,49408,1009,504,0,0,0,0,0,0,98196,0,0,7,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
159,332,160.2389807854626,99990,113,52,5,1,1329,672,0.020012001200120012,65,32,48791,49400,1024,513,0,0,0,0,0,0,98168,0,0,8,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
160,332,161.24166459349598,99989,115,56,6,1,1345,683,0.020282231045414996,57,27,48785,49396,1035,518,0,0,0,0,0,0,98147,0,0,8,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
161,332,162.2445170923767,99989,120,57,6,1,1361,687,0.020482253047835262,58,33,48777,49388,1037,519,0,0,0,0,0,0,98133,0,0,8,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
162,332,163.24746365064837,99989,122,58,6,1,1377,697,0.020742281650981607,61,33,48764,49382,1045,524,0,0,0,0,0,0,98110,0,0,8,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
163,332,164.25064054466392,99989,124,52,6,1,1396,699,0.020952304753522888,59,40,48749,49374,1060,531,0,0,0,0,0,0,98085,0,0,8,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
164,332,165.25410982172576,99989,124,57,6,1,1411,711,0.021222334456790247,62,34,48735,49370,1071,536,0,0,0,0,0,0,98063,0,0,8,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
165,332,166.2578431564812,99989,116,53,6,1,1425,718,0.021432357559331528,69,39,48717,49360,1090,545,0,0,0,0,0,0,98030,0,0,8,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
166,332,167.2619508689428,99989,113,56,6,1,1440,727,0.021672383962235846,65,44,48710,49348,1104,549,0,0,0,0,0,0,98006,0,0,8,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
167,332,168.2662916641774,99989,118,62,6,1,1459,739,0.021982418065987257,66,38,48692,49342,1116,555,0,0,0,0,0,0,97986,0,0,8,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
168,332,169.27091250557388,99989,111,62,6,1,1473,748,0.022212443368770565,69,37,48677,49336,1135,562,0,0,0,0,0,0,97956,0,0,8,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
169,332,170.27585251733603,99989,113,73,6,1,1486,766,0.02252247747252198,69,35,48668,49322,1142,567,0,0,0,0,0,0,97938,0,0,8,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
170,332,171.28095349593497,99989,112,68,6,1,1501,774,0.022752502775305283,70,35,48654,49315,1156,579,0,0,0,0,0,0,97909,0,0,8,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
171,332,172.28631565307194,99989,114,67,6,1,1513,781,0.022942523677604538,72,39,48646,49308,1160,583,0,0,0,0,0,0,97891,0,0,8,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
172,332,173.29183433677835,99989,119,70,6,1,1529,791,0.023202552280750882,73,35,48632,49304,1168,588,0,0,0,0,0,0,97873,0,0,8,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
173,332,174.2975804979658,99989,126,65,6,1,1545,802,0.02347258198401824,79,29,48616,49302,1171,601,0,0,0,0,0,0,97849,0,0,9,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
174,332,175.30354153590736,99989,130,59,6,1,1561,810,0.023712608386922563,80,31,48600,49293,1182,614,0,0,0,0,0,0,97823,0,0,9,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
175,332,176.30983066837382,99989,121,62,6,1,1575,817,0.02392263148946384,81,32,48589,49290,1201,613,0,0,0,0,0,0,97796,0,0,9,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
176,332,177.3164121562907,99989,128,62,6,1,1594,826,0.024202662292852214,84,30,48573,49285,1207,620,0,0,0,0,0,0,97775,0,0,9,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
177,332,178.32326330229625,99989,129,66,6,1,1619,836,0.02455270079708768,83,27,48550,49279,1230,625,0,0,0,0,0,0,97745,0,0,9,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
178,332,179.33053731362563,99989,128,62,6,1,1639,843,0.02482273050035504,84,28,48534,49272,1246,635,0,0,0,0,0,0,97713,0,0,9,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
179,332,180.0022353772031,99989,134,62,6,1,1656,848,0.025042754703017332,86,30,48516,49267,1256,638,0,0,0,0,0,0,97697,0,0,9,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
180,332,181.01011876159032,99988,152,61,7,1,1686,854,0.025403048365803895,81,31,48495,49262,1263,643,0,0,0,0,0,0,97678,0,0,9,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
181,332,182.01835373243986,99988,151,60,7,1,1708,863,0.025713085570268433,84,31,48472,49257,1284,649,0,0,0,0,0,0,97646,0,0,10,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
182,332,183.02698683921457,99988,157,62,7,1,1733,873,0.02606312757530904,87,31,48452,49250,1295,654,0,0,0,0,0,0,97620,0,0,11,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
183,332,184.0359667017965,99988,148,55,7,1,1749,875,0.026243149177901347,98,40,48432,49242,1313,660,0,0,0,0,0,0,97586,0,0,11,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
184,332,185.04530886395688,99988,154,52,7,1,1773,880,0.026533183982077848,96,48,48414,49234,1327,663,0,0,0,0,0,0,97561,0,0,12,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
185,332,186.05497547572708,99988,161,57,7,1,1798,894,0.026923230787694524,96,45,48397,49226,1337,669,0,0,0,0,0,0,97534,0,0,12,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
186,332,187.06495241329037,99988,152,64,7,1,1820,911,0.027313277593311196,97,42,48380,49214,1362,677,0,0,0,0,0,0,97493,0,0,12,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
187,332,188.0753171927188,99988,146,60,7,1,1840,916,0.02756330759691163,103,49,48361,49206,1381,682,0,0,0,0,0,0,97460,0,0,14,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
188,332,189.08605047666055,99988,149,67,7,1,1863,930,0.02793335200224027,99,50,48344,49193,1399,687,0,0,0,0,0,0,97433,0,0,14,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
189,332,190.09715081603437,99988,157,66,7,1,1893,941,0.028343401208144978,96,52,48323,49181,1415,698,0,0,0,0,0,0,97399,0,0,14,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
190,332,191.1085976518759,99987,160,66,8,1,1921,952,0.028733735385600128,90,52,48306,49172,1434,707,0,0,0,0,0,0,97364,0,0,15,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
191,332,192.12042537473388,99987,157,70,8,1,1941,968,0.02909378219168492,93,46,48289,49163,1451,718,0,0,0,0,0,0,97330,0,0,16,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
192,332,193.1325840998676,99987,151,71,8,1,1957,979,0.029363817296248512,97,47,48272,49155,1470,724,0,0,0,0,0,0,97298,0,0,16,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
193,332,194.1451533798059,99987,153,72,8,1,1979,987,0.02966385630131917,101,56,48251,49138,1485,731,0,0,0,0,0,0,97271,0,0,16,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
194,332,195.1580800601947,99987,158,74,8,1,2004,997,0.03001390180723494,103,59,48227,49126,1502,738,0,0,0,0,0,0,97243,0,0,16,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
195,332,196.17140729297753,99987,162,83,8,1,2027,1017,0.030443957714502885,107,51,48200,49118,1521,745,0,0,0,0,0,0,97214,0,0,17,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
196,332,197.1851552898025,99986,159,84,9,1,2049,1029,0.030784309803372472,102,46,48190,49114,1538,753,0,0,0,0,0,0,97178,0,0,17,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
197,332,198.19920957387544,99986,164,85,9,1,2078,1044,0.03122437141199768,91,46,48179,49099,1555,767,0,0,0,0,0,0,97141,0,0,18,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
198,332,199.2135991312074,99985,170,78,10,1,2108,1050,0.0315847377106566,92,49,48151,49095,1575,775,0,0,0,0,0,0,97105,0,0,19,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
199,332,200.22848617602236,99985,165,74,10,1,2126,1056,0.03182477371605741,99,50,48129,49091,1595,782,0,0,0,0,0,0,97072,0,0,19,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
200,332,201.24381989633227,99985,169,73,10,1,2147,1066,0.032134820223033454,99,54,48111,49081,1609,789,0,0,0,0,0,0,97045,0,0,20,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
201,332,202.2595009181679,99984,158,77,10,2,2167,1079,0.03246519443110898,110,54,48089,49071,1631,794,0,0,0,0,0,0,97005,0,0,20,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
202,332,203.27561699871592,99984,169,78,10,2,2200,1097,0.032975276044167064,98,46,48073,49062,1648,810,0,0,0,0,0,0,96967,0,0,21,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
203,332,204.292125871892,99984,164,78,10,2,2220,1107,0.0332753240518483,110,44,48045,49056,1669,818,0,0,0,0,0,0,96932,0,0,21,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
204,332,205.30913753101086,99984,156,75,10,2,2243,1118,0.03361537846055369,117,39,48020,49058,1695,824,0,0,0,0,0,0,96888,0,0,22,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
205,332,206.326721096974,99984,162,68,10,2,2271,1124,0.03395543286925908,111,48,48006,49044,1709,836,0,0,0,0,0,0,96854,0,0,23,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
206,332,207.00527982807674,99984,167,67,10,2,2289,1128,0.03417546807489198,110,53,47996,49039,1715,837,0,0,0,0,0,0,96836,0,0,23,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
207,332,208.02332512867463,99984,169,69,10,2,2316,1142,0.03458553368538966,108,52,47976,49029,1735,846,0,0,0,0,0,0,96799,0,0,23,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
208,332,209.0417338884048,99983,161,71,11,2,2340,1150,0.034905934008781496,102,64,47962,49013,1762,848,0,0,0,0,0,0,96762,0,0,24,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
209,332,210.0605240652565,99983,166,79,11,2,2368,1166,0.03534600882149966,95,67,47949,48997,1777,853,0,0,0,0,0,0,96731,0,0,24,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
210,332,211.07956604080013,99983,171,86,11,2,2394,1185,0.035796085334506865,88,65,47933,48984,1795,861,0,0,0,0,0,0,96699,0,0,25,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
211,332,212.09899180525326,99983,170,81,11,2,2422,1196,0.036186151645779784,90,65,47914,48975,1813,875,0,0,0,0,0,0,96655,0,0,26,0,0,0,0,0,0,0,3302,0,0,0,0,0,0
212,332,213.1188299150543,99983,165,89,11,2,2446,1221,0.03667623495994319,94,58,47892,48959,1836,890,0,0,0,0,0,0,96609,0,0,26,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
213,332,214.13911879259445,99983,162,90,11,2,2473,1237,0.0371063080723723,91,55,47877,48948,1857,903,0,0,0,0,0,0,96565,0,0,27,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
214,332,215.15979729366074,99983,170,89,11,2,2497,1246,0.037436364181910924,85,55,47868,48943,1864,909,0,0,0,0,0,0,96541,0,0,29,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
215,332,216.1806972615058,99983,175,88,11,2,2522,1257,0.037796425392316695,90,54,47844,48934,1878,920,0,0,0,0,0,0,96510,0,0,30,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
216,332,217.2019949602559,99983,173,87,11,2,2544,1271,0.038156486602722466,93,55,47827,48920,1894,934,0,0,0,0,0,0,96471,0,0,30,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
217,332,218.223667745085,99983,170,87,11,2,2563,1282,0.038456537611393934,101,55,47804,48918,1912,936,0,0,0,0,0,0,96438,0,0,30,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
218,332,219.24569775923663,99983,183,81,11,2,2598,1292,0.03890661412440115,94,63,47787,48902,1923,950,0,0,0,0,0,0,96400,0,0,30,0,0,0,0,0,0,0,3553,0,0,0,0,0,0
219,332,220.26803986808875,99983,186,87,11,2,2630,1307,0.03937669403798646,86,57,47775,48895,1940,957,0,0,0,0,0,0,96364,0,0,32,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
220,332,221.29075808773885,99983,185,87,11,2,2662,1322,0.03984677395157177,90,54,47741,48885,1971,970,0,0,0,0,0,0,96318,0,0,34,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
221,332,222.31412835094596,99983,174,97,11,2,2684,1340,0.04024684196313373,91,53,47725,48873,1997,973,0,0,0,0,0,0,96277,0,0,34,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
222,332,223.33790444245386,99983,178,94,11,2,2711,1351,0.0406269065741176,85,52,47716,48868,2008,982,0,0,0,0,0,0,96240,0,0,34,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
223,332,224.020553533471,99983,181,94,11,2,2728,1360,0.040886950781632875,87,51,47703,48862,2016,989,0,0,0,0,0,0,96217,0,0,34,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
224,332,225.04478637158326,99983,163,102,11,2,2742,1383,0.0412570136923277,94,44,47689,48849,2041,1001,0,0,0,0,0,0,96171,0,0,35,0,0,0,0,0,0,0,3777,0,0,0,0,0,0
225,332,226.06941506876944,99983,165,105,11,2,2767,1395,0.04162707660302251,105,48,47665,48835,2052,1008,0,0,0,0,0,0,96140,0,0,36,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
226,332,227.09443918691434,99983,182,101,11,2,2800,1409,0.04209715651660782,99,56,47642,48815,2064,1024,0,0,0,0,0,0,96106,0,0,36,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
227,332,228.11979721762805,99983,178,102,11,2,2822,1428,0.04250722622845884,112,53,47615,48799,2082,1042,0,0,0,0,0,0,96062,0,0,36,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
228,332,229.14566771733536,99983,169,107,11,2,2842,1445,0.04287728913915365,121,47,47595,48791,2102,1051,0,0,0,0,0,0,96024,0,0,39,0,0,0,0,0,0,0,3920,0,0,0,0,0,0
229,332,230.17197807472698,99982,176,106,12,2,2874,1454,0.043287791802524456,117,57,47572,48775,2121,1058,0,0,0,0,0,0,95991,0,0,41,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
230,332,231.19871472282495,99982,177,114,12,2,2902,1473,0.04375787641775519,122,50,47546,48764,2141,1068,0,0,0,0,0,0,95954,0,0,42,0,0,0,0,0,0,0,3986,0,0,0,0,0,0
231,332,232.22587069012462,99982,181,103,12,2,2928,1482,0.044107939429097236,114,58,47539,48749,2152,1086,0,0,0,0,0,0,95913,0,0,43,0,0,0,0,0,0,0,4026,0,0,0,0,0,0
232,332,233.25334003793355,99982,173,101,12,2,2949,1498,0.0444780060410874,122,54,47521,48738,2170,1103,0,0,0,0,0,0,95866,0,0,43,0,0,0,0,0,0,0,4073,0,0,0,0,0,0
233,332,234.28120706248097,99982,187,102,12,2,2986,1509,0.044958092456642194,122,54,47492,48732,2185,1108,0,0,0,0,0,0,95833,0,0,43,0,0,0,0,0,0,0,4106,0,0,0,0,0,0
234,332,235.30948417558395,99982,184,103,12,2,3018,1524,0.04542817707187294,106,47,47487,48732,2209,1114,0,0,0,0,0,0,95785,0,0,44,0,0,0,0,0,0,0,4153,0,0,0,0,0,0
235,332,236.33811290788213,99982,186,103,12,2,3045,1536,0.04581824728451121,105,61,47474,48711,2221,1121,0,0,0,0,0,0,95751,0,0,47,0,0,0,0,0,0,0,4184,0,0,0,0,0,0
236,332,237.02398547498493,99982,174,106,12,2,3057,1546,0.046038286891640495,107,60,47468,48702,2237,1128,0,0,0,0,0,0,95723,0,0,50,0,0,0,0,0,0,0,4209,0,0,0,0,0,0
237,332,238.05311091173257,99982,177,97,12,2,3083,1559,0.04642835710427877,109,66,47447,48688,2253,1145,0,0,0,0,0,0,95678,0,0,50,0,0,0,0,0,0,0,4254,0,0,0,0,0,0
238,332,239.08265264637407,99982,173,101,12,2,3107,1576,0.04683843091756516,111,70,47431,48673,2271,1152,0,0,0,0,0,0,95637,0,0,50,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
239,332,240.11251578924873,99982,174,100,12,2,3134,1589,0.0472385029305275,112,68,47416,48664,2284,1164,0,0,0,0,0,0,95597,0,0,50,0,0,0,0,0,0,0,4335,0,0,0,0,0,0
240,332,241.14263860376806,99982,181,107,12,2,3164,1610,0.04774859474705447,110,66,47398,48647,2297,1176,0,0,0,0,0,0,95561,0,0,51,0,0,0,0,0,0,0,4370,0,0,0,0,0,0
241,332,242.17307400633428,99982,185,105,12,2,3196,1623,0.0481986757616371,110,67,47374,48638,2317,1186,0,0,0,0,0,0,95520,0,0,53,0,0,0,0,0,0,0,4409,0,0,0,0,0,0
242,332,243.2039970067694,99982,176,114,12,2,3213,1645,0.04858874597427537,119,57,47357,48628,2334,1197,0,0,0,0,0,0,95483,0,0,55,0,0,0,0,0,0,0,4444,0,0,0,0,0,0
243,332,244.23530777301013,99981,170,117,13,2,3241,1666,0.04907932507176364,112,53,47351,48615,2352,1211,0,0,0,0,0,0,95435,0,0,59,0,0,0,0,0,0,0,4487,0,0,0,0,0,0
244,332,245.2669124750849,99981,171,108,13,2,3263,1681,0.04944939538512318,119,52,47327,48604,2368,1232,0,0,0,0,0,0,95392,0,0,61,0,0,0,0,0,0,0,4528,0,0,0,0,0,0
245,332,246.29899141961354,99981,182,102,13,2,3295,1697,0.04992948660245446,116,52,47306,48595,2381,1247,0,0,0,0,0,0,95350,0,0,62,0,0,0,0,0,0,0,4569,0,0,0,0,0,0
246,332,247.33153681376552,99981,189,103,13,2,3325,1711,0.050369570218341486,118,54,47281,48586,2397,1253,0,0,0,0,0,0,95315,0,0,63,0,0,0,0,0,0,0,4603,0,0,0,0,0,0
247,332,248.02011778761985,99981,191,101,13,2,3350,1717,0.05067962912953461,111,58,47267,48580,2416,1257,0,0,0,0,0,0,95286,0,0,65,0,0,0,0,0,0,0,4630,0,0,0,0,0,0
248,332,249.05336929378578,99981,191,98,13,2,3384,1735,0.05119972794831018,109,48,47242,48577,2443,1273,0,0,0,0,0,0,95232,0,0,66,0,0,0,0,0,0,0,4683,0,0,0,0,0,0
249,332,250.0872511382046,99980,185,96,14,2,3411,1746,0.051580316063212645,117,52,47220,48567,2462,1281,0,0,0,0,0,0,95186,0,0,66,0,0,0,0,0,0,0,4728,0,0,0,0,0,0
250,332,251.12160188950767,99980,194,93,14,2,3445,1761,0.05207041408281656,107,63,47204,48552,2479,1288,0,0,0,0,0,0,95144,0,0,67,0,0,0,0,0,0,0,4769,0,0,0,0,0,0
251,332,252.15627945528377,99980,194,92,14,2,3477,1781,0.052590518103620726,108,56,47182,48541,2500,1307,0,0,0,0,0,0,95091,0,0,67,0,0,0,0,0,0,0,4822,0,0,0,0,0,0
252,332,253.19147143545732,99980,195,87,14,2,3510,1790,0.053010602120424084,122,63,47146,48533,2521,1313,0,0,0,0,0,0,95045,0,0,67,0,0,0,0,0,0,0,4868,0,0,0,0,0,0
253,332,254.2272977368923,99980,188,86,14,2,3541,1800,0.053420684136827365,132,72,47116,48525,2548,1313,0,0,0,0,0,0,94996,0,0,67,0,0,0,0,0,0,0,4917,0,0,0,0,0,0
254,332,255.26370132972008,99980,197,92,14,2,3571,1822,0.05394078815763153,134,67,47090,48510,2563,1327,0,0,0,0,0,0,94961,0,0,69,0,0,0,0,0,0,0,4950,0,0,0,0,0,0
255,332,256.3005777714097,99979,207,99,15,2,3611,1838,0.05450144530351374,128,66,47060,48503,2588,1328,0,0,0,0,0,0,94923,0,0,70,0,0,0,0,0,0,0,4986,0,0,0,0,0,0
256,332,257.3379588573183,99979,217,104,15,2,3652,1858,0.05511157343042039,110,63,47045,48490,2611,1339,0,0,0,0,0,0,94878,0,0,71,0,0,0,0,0,0,0,5030,0,0,0,0,0,0
257,332,258.02979298387476,99979,214,109,15,2,3679,1872,0.05552165954850519,105,67,47028,48479,2636,1341,0,0,0,0,0,0,94842,0,0,74,0,0,0,0,0,0,0,5063,0,0,0,0,0,0
258,332,259.0680218481772,99979,206,107,15,2,3706,1888,0.05595174986747217,122,62,46995,48475,2660,1352,0,0,0,0,0,0,94792,0,0,77,0,0,0,0,0,0,0,5110,0,0,0,0,0,0
259,332,260.1068742328286,99979,206,106,15,2,3731,1905,0.056371838085998056,134,56,46969,48469,2674,1365,0,0,0,0,0,0,94750,0,0,78,0,0,0,0,0,0,0,5151,0,0,0,0,0,0
260,332,261.14624991426064,99979,206,97,15,2,3758,1913,0.0567219116014363,139,65,46948,48456,2690,1378,0,0,0,0,0,0,94707,0,0,79,0,0,0,0,0,0,0,5193,0,0,0,0,0,0
261,332,262.1860040794591,99979,208,103,15,2,3793,1931,0.05725202292481421,131,62,46931,48449,2713,1382,0,0,0,0,0,0,94664,0,0,81,0,0,0,0,0,0,0,5234,0,0,0,0,0,0
262,332,263.2262285770137,99979,206,104,15,2,3823,1947,0.057712119545104475,132,66,46911,48434,2734,1392,0,0,0,0,0,0,94619,0,0,83,0,0,0,0,0,0,0,5277,0,0,0,0,0,0
263,332,264.2669110460886,99979,214,106,15,2,3859,1966,0.058262235069364565,136,62,46881,48424,2752,1404,0,0,0,0,0,0,94575,0,0,84,0,0,0,0,0,0,0,5320,0,0,0,0,0,0
264,332,265.30811916760763,99979,223,98,15,2,3905,1979,0.05885235899538903,119,75,46862,48404,2779,1419,0,0,0,0,0,0,94519,0,0,86,0,0,0,0,0,0,0,5374,0,0,0,0,0,0
265,332,266.0025033078748,99979,222,102,15,2,3929,1992,0.05922243671170946,118,71,46842,48396,2801,1427,0,0,0,0,0,0,94488,0,0,89,0,0,0,0,0,0,0,5402,0,0,0,0,0,0
266,332,267.04460922840434,99979,226,113,15,2,3964,2012,0.059772552235969556,115,73,46818,48380,2824,1430,0,0,0,0,0,0,94451,0,0,92,0,0,0,0,0,0,0,5436,0,0,0,0,0,0
