,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4283,134.2243656099992,99992,44,19,5,1,665,343,0.010080806464517162,28,14,49413,49700,509,265,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0
134,4283,135.03553201991915,99992,46,17,5,1,668,343,0.010110808864709176,30,14,49409,49700,509,267,0,0,0,0,0,0,99050,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0
135,4283,136.13173575220273,99992,56,17,5,1,681,345,0.010260820865669254,24,17,49405,49698,509,266,0,0,0,0,0,0,99045,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0
136,4283,137.31140072363823,99992,50,19,5,1,686,350,0.010360828866309305,23,16,49404,49697,517,266,0,0,0,0,0,0,99031,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
137,4283,138.05856784190786,99992,47,23,5,1,689,355,0.010440835266821345,25,13,49399,49695,523,267,0,0,0,0,0,0,99024,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0
138,4283,139.30631828885598,99992,48,24,5,1,699,361,0.010600848067845428,27,16,49390,49688,529,270,0,0,0,0,0,0,99010,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
139,4283,140.09068949908468,99992,47,23,5,1,704,364,0.01068085446835747,30,16,49385,49687,532,272,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0
140,4283,141.290000128826,99991,44,25,6,1,713,368,0.010810972987568881,33,13,49373,49687,543,273,0,0,0,0,0,0,98987,0,0,1,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
141,4283,142.15059907053862,99991,39,25,6,1,717,370,0.010870978388054925,33,14,49371,49685,550,274,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
142,4283,143.3425845625371,99991,41,27,6,1,726,375,0.011010990989189028,29,11,49369,49683,554,277,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
143,4283,144.03580055270518,99991,40,27,6,1,730,377,0.011070996389675071,32,13,49362,49679,559,279,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
144,4283,145.1352882740995,99991,46,29,6,1,740,383,0.011231010790971187,32,9,49354,49679,561,281,0,0,0,0,0,0,98952,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
145,4283,146.12821591947684,99991,46,27,6,1,750,386,0.011361022492024283,30,10,49349,49676,568,285,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
146,4283,147.04479908357646,99991,44,27,6,1,753,391,0.01144102969267234,35,7,49341,49675,573,289,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
147,4283,148.0268450268821,99991,54,19,6,1,764,393,0.011571041393725435,29,8,49338,49675,572,296,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
148,4283,149.03849161549542,99991,44,19,6,1,768,396,0.011641047694292486,30,7,49335,49675,584,297,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
149,4283,150.07094171923956,99991,46,19,6,1,781,399,0.011801062095588602,23,6,49331,49673,593,300,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
150,4283,151.0314002416465,99991,46,16,6,1,787,399,0.011861067496074646,21,10,49331,49673,595,299,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
151,4283,152.2971565598113,99991,44,16,6,1,792,403,0.011951075596803713,24,8,49325,49672,600,302,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
152,4283,153.2685334985988,99991,43,18,6,1,795,405,0.012001080097208749,23,11,49323,49669,604,300,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
153,4283,154.33207943868896,99991,40,21,6,1,799,408,0.0120710863977758,24,11,49318,49669,611,297,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
154,4283,155.1486775820043,99991,43,19,6,1,805,409,0.012141092698342851,26,13,49311,49666,613,300,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
155,4283,156.00193290982412,99991,44,22,6,1,810,414,0.012241101699152924,26,14,49309,49660,614,302,0,0,0,0,0,0,98842,0,0,2,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
156,4283,157.0044275498952,99991,50,24,6,1,819,418,0.012371113400206019,23,13,49311,49658,609,303,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
157,4283,158.25094160968814,99991,44,23,6,1,825,422,0.012471122401016091,30,14,49302,49655,617,306,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
158,4283,159.23321214014197,99991,46,23,6,1,829,425,0.012541128701583143,32,15,49297,49652,618,308,0,0,0,0,0,0,98816,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
159,4283,160.32902531384178,99991,47,23,6,1,839,429,0.012681141302717245,31,16,49290,49648,625,311,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
160,4283,161.22970045301486,99991,46,25,6,1,845,433,0.012781150303527318,29,19,49286,49642,632,312,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
161,4283,162.077266338947,99991,48,24,6,1,850,437,0.012871158404256382,30,16,49285,49641,630,317,0,0,0,0,0,0,98786,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
162,4283,163.02288634751758,99991,49,20,6,1,854,437,0.012911162004580413,38,18,49274,49639,632,321,0,0,0,0,0,0,98779,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
163,4283,164.24430337520567,99991,55,25,6,1,864,444,0.013081177305957536,39,16,49266,49634,633,323,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
164,4283,165.0263039931559,99991,53,25,6,1,871,446,0.013171185406686601,41,15,49258,49635,641,323,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
165,4283,166.04572049063844,99991,60,27,6,1,886,451,0.013371203408306748,35,17,49251,49630,647,324,0,0,0,0,0,0,98751,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
166,4283,167.18393444259948,99991,60,30,6,1,894,456,0.013501215109359843,37,17,49243,49625,653,326,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
167,4283,168.23826813693142,99991,58,27,6,1,903,459,0.01362122591033193,38,22,49236,49619,661,330,0,0,0,0,0,0,98724,0,0,3,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
168,4283,169.26916241567392,99991,60,30,6,1,913,466,0.013791241211709054,38,21,49230,49614,665,333,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
169,4283,170.30013306957173,99991,56,31,6,1,917,470,0.013871248412357113,42,22,49226,49612,669,333,0,0,0,0,0,0,98702,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
170,4283,171.0142057872759,99991,57,37,6,1,925,476,0.014011261013491214,37,17,49224,49611,675,333,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
171,4283,172.094308137689,99990,52,33,7,1,930,480,0.014101410141014101,38,20,49223,49605,679,340,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
172,4283,173.28624698872034,99990,54,37,7,1,943,487,0.014301430143014302,34,20,49215,49600,689,341,0,0,0,0,0,0,98663,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
173,4283,174.2494373877525,99990,48,36,7,1,945,490,0.01435143514351435,38,23,49216,49594,690,345,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
174,4283,175.2808166457372,99990,50,35,7,1,949,495,0.014441444144414442,41,19,49210,49593,691,351,0,0,0,0,0,0,98644,0,0,5,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
175,4283,176.04613907698422,99990,51,38,7,1,957,501,0.014581458145814581,38,18,49207,49588,696,354,0,0,0,0,0,0,98634,0,0,5,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
176,4283,177.14843511739952,99990,52,41,7,1,972,507,0.014791479147914791,36,17,49197,49585,707,355,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
177,4283,178.07210175181166,99990,51,37,7,1,977,510,0.014871487148714871,34,14,49194,49587,713,360,0,0,0,0,0,0,98604,0,0,5,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
178,4283,179.19019559196286,99990,52,34,7,1,990,512,0.015021502150215022,31,20,49185,49580,724,364,0,0,0,0,0,0,98587,0,0,5,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
179,4283,180.00327508461893,99990,52,35,7,1,1000,518,0.015181518151815182,31,22,49178,49573,731,368,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
180,4283,181.03548170630964,99990,50,42,7,1,1006,527,0.015331533153315332,32,16,49173,49572,737,368,0,0,0,0,0,0,98563,0,0,6,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
181,4283,182.06780117277918,99990,49,40,7,1,1008,528,0.015361536153615362,37,17,49167,49570,739,371,0,0,0,0,0,0,98557,0,0,6,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
182,4283,183.24635747080805,99990,51,41,7,1,1017,534,0.015511551155115511,32,17,49166,49567,743,373,0,0,0,0,0,0,98545,0,0,6,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
183,4283,184.0705392344088,99990,48,39,7,1,1023,536,0.01559155915591559,34,20,49160,49562,750,377,0,0,0,0,0,0,98532,0,0,6,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
184,4283,185.08843934052382,99990,47,41,7,1,1029,541,0.0157015701570157,38,22,49150,49555,757,380,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
185,4283,186.01836096974463,99990,51,43,7,1,1041,547,0.015881588158815883,32,18,49146,49555,763,382,0,0,0,0,0,0,98510,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
186,4283,187.0656222900006,99990,54,42,7,1,1051,553,0.016041604160416043,34,18,49136,49550,768,388,0,0,0,0,0,0,98496,0,0,6,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
187,4283,188.18601659079442,99990,52,40,7,1,1058,561,0.016191619161916193,34,14,49131,49547,775,397,0,0,0,0,0,0,98477,0,0,6,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
188,4283,189.1979613791927,99990,51,38,7,1,1065,562,0.01627162716271627,34,22,49124,49538,783,400,0,0,0,0,0,0,98467,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
189,4283,190.23128000862351,99990,57,35,7,1,1078,564,0.016421642164216422,34,24,49115,49534,786,405,0,0,0,0,0,0,98456,0,0,8,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
190,4283,191.26470712567448,99990,52,38,7,1,1086,569,0.01655165516551655,35,21,49108,49534,797,405,0,0,0,0,0,0,98441,0,0,8,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
191,4283,192.29832501089422,99990,56,36,7,1,1095,573,0.016681668166816682,32,22,49105,49531,799,409,0,0,0,0,0,0,98430,0,0,8,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
192,4283,193.33202373218776,99990,53,33,7,1,1103,576,0.016791679167916792,30,24,49104,49527,805,414,0,0,0,0,0,0,98413,0,0,8,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
193,4283,194.02118682161725,99990,53,36,7,1,1107,582,0.016891689168916892,36,21,49095,49525,808,416,0,0,0,0,0,0,98406,0,0,8,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
194,4283,195.0550694052705,99990,57,36,7,1,1117,587,0.017041704170417043,31,24,49093,49518,811,420,0,0,0,0,0,0,98395,0,0,8,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
195,4283,196.08902908266228,99990,56,30,7,1,1126,591,0.01717171717171717,26,25,49092,49515,818,428,0,0,0,0,0,0,98376,0,0,9,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
196,4283,197.12308617714703,99990,55,30,7,1,1133,596,0.01729172917291729,27,22,49089,49516,821,430,0,0,0,0,0,0,98363,0,0,9,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
197,4283,198.15721427340108,99990,52,31,7,1,1141,601,0.017421742174217422,30,21,49081,49513,829,433,0,0,0,0,0,0,98349,0,0,10,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
198,4283,199.19149684884428,99990,49,32,7,1,1146,605,0.017511751175117513,28,19,49078,49512,837,435,0,0,0,0,0,0,98338,0,0,10,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
199,4283,200.2276073501071,99990,49,33,7,1,1152,611,0.017631763176317632,28,16,49077,49509,838,440,0,0,0,0,0,0,98327,0,0,10,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
200,4283,201.1418435254054,99990,52,34,7,1,1157,618,0.01775177517751775,31,15,49072,49506,837,443,0,0,0,0,0,0,98319,0,0,10,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
201,4283,202.0564961075221,99990,51,33,7,1,1159,620,0.017791779177917792,33,17,49070,49503,838,445,0,0,0,0,0,0,98313,0,0,10,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
202,4283,203.19669649354768,99990,52,33,7,1,1168,627,0.017951795179517952,33,12,49065,49502,842,451,0,0,0,0,0,0,98298,0,0,10,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
203,4283,204.19334507121675,99990,55,33,7,1,1178,629,0.01807180718071807,38,13,49055,49501,844,451,0,0,0,0,0,0,98289,0,0,10,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
204,4283,205.30062259120848,99990,52,32,7,1,1185,631,0.018161816181618162,36,16,49053,49497,851,453,0,0,0,0,0,0,98276,0,0,10,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
205,4283,206.00586831388247,99990,59,33,7,1,1194,634,0.01828182818281828,31,15,49052,49497,850,453,0,0,0,0,0,0,98272,0,0,10,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
206,4283,207.1403809835576,99990,59,31,7,1,1205,640,0.01845184518451845,26,15,49051,49494,856,458,0,0,0,0,0,0,98253,0,0,10,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
207,4283,208.06748729984983,99990,63,34,7,1,1214,643,0.018571857185718573,28,19,49040,49488,861,457,0,0,0,0,0,0,98248,0,0,10,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
208,4283,209.2896088776618,99990,59,37,7,1,1228,651,0.018791879187918793,27,18,49029,49481,877,462,0,0,0,0,0,0,98225,0,0,10,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
209,4283,210.3263438377536,99990,59,35,7,1,1234,654,0.018881888188818884,25,19,49026,49478,882,466,0,0,0,0,0,0,98214,0,0,10,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
210,4283,211.2391210652826,99990,56,37,7,1,1243,658,0.019011901190119012,24,19,49022,49475,890,467,0,0,0,0,0,0,98201,0,0,11,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
211,4283,212.24599428771165,99990,55,36,7,1,1248,661,0.01909190919091909,25,18,49018,49475,894,469,0,0,0,0,0,0,98192,0,0,12,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
212,4283,213.03188894031362,99990,55,39,7,1,1255,668,0.01923192319231923,20,15,49018,49471,899,473,0,0,0,0,0,0,98181,0,0,12,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
213,4283,214.10523790154474,99990,54,36,7,1,1258,671,0.01929192919291929,24,18,49013,49465,901,479,0,0,0,0,0,0,98171,0,0,12,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
214,4283,215.0675058627353,99990,51,33,7,1,1265,678,0.019431943194319432,32,16,49001,49461,908,488,0,0,0,0,0,0,98152,0,0,13,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
215,4283,216.27620669651674,99990,52,31,7,1,1278,681,0.019591959195919592,33,21,48989,49458,918,488,0,0,0,0,0,0,98135,0,0,13,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
216,4283,217.31241871902054,99990,51,27,7,1,1287,685,0.01972197219721972,33,20,48982,49455,926,496,0,0,0,0,0,0,98117,0,0,13,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
217,4283,218.25184408555043,99989,51,31,8,1,1297,692,0.019892188140695478,31,21,48977,49447,932,499,0,0,0,0,0,0,98105,0,0,14,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
218,4283,219.16348605841588,99989,48,30,8,1,1300,696,0.01996219584154257,36,22,48972,49443,935,503,0,0,0,0,0,0,98094,0,0,14,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
219,4283,220.20007346680597,99988,43,31,9,1,1304,701,0.02005240628875465,39,19,48970,49445,938,503,0,0,0,0,0,0,98081,0,0,14,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
220,4283,221.0778983831632,99988,46,29,9,1,1311,706,0.02017242069048286,32,20,48973,49443,939,506,0,0,0,0,0,0,98070,0,0,14,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
221,4283,222.05055721154642,99988,48,27,9,1,1321,711,0.020322438692643118,25,21,48971,49439,946,511,0,0,0,0,0,0,98055,0,0,14,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
222,4283,223.27332630498645,99988,45,29,9,1,1327,715,0.02042245069408329,27,20,48970,49438,948,511,0,0,0,0,0,0,98045,0,0,15,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
223,4283,224.05786668390155,99988,46,31,9,1,1329,717,0.02046245549465936,26,19,48972,49437,946,511,0,0,0,0,0,0,98044,0,0,15,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
224,4283,225.11308750413232,99988,45,26,9,1,1336,721,0.02057246869624355,28,24,48971,49430,946,518,0,0,0,0,0,0,98027,0,0,15,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
225,4283,226.1498290349174,99988,37,29,9,1,1338,727,0.020652478297395686,33,20,48969,49429,951,520,0,0,0,0,0,0,98014,0,0,15,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
226,4283,227.33796787900033,99988,40,29,9,1,1345,731,0.02076249149897988,33,19,48965,49428,952,522,0,0,0,0,0,0,98007,0,0,16,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
227,4283,228.1803408866282,99988,45,29,9,1,1353,735,0.020882505900708084,30,17,48963,49430,952,522,0,0,0,0,0,0,98000,0,0,16,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
228,4283,229.02603531529923,99987,47,30,10,1,1362,739,0.021012731655115163,28,18,48960,49427,954,523,0,0,0,0,0,0,97990,0,0,16,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
229,4283,230.14151599648616,99987,52,34,10,1,1372,745,0.021172752457819518,21,18,48962,49423,954,523,0,0,0,0,0,0,97983,0,0,16,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
230,4283,231.04951898318137,99987,51,33,10,1,1377,751,0.02128276675967876,26,18,48955,49420,957,527,0,0,0,0,0,0,97970,0,0,16,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
231,4283,232.2065634080248,99987,51,36,10,1,1388,757,0.02145278886255213,26,20,48947,49416,965,526,0,0,0,0,0,0,97956,0,0,16,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
232,4283,233.25024024662233,99987,51,39,10,1,1398,764,0.021622810965425506,26,20,48939,49411,973,528,0,0,0,0,0,0,97942,0,0,16,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
233,4283,234.1165524202645,99987,51,39,10,1,1403,770,0.021732825267284747,32,16,48929,49410,977,533,0,0,0,0,0,0,97932,0,0,17,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
234,4283,235.0522625954303,99987,49,41,10,1,1407,775,0.021822836968805943,39,19,48922,49403,979,535,0,0,0,0,0,0,97923,0,0,17,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
235,4283,236.22937241989993,99987,51,42,10,1,1414,781,0.02195285387100323,44,26,48913,49393,981,537,0,0,0,0,0,0,97913,0,0,17,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
236,4283,237.26697259516638,99987,59,41,10,1,1431,785,0.02216288117455269,36,25,48906,49390,988,542,0,0,0,0,0,0,97899,0,0,17,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
237,4283,238.30471779172854,99987,59,48,10,1,1440,793,0.022332903277426066,38,24,48900,49384,992,542,0,0,0,0,0,0,97889,0,0,17,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
238,4283,239.3425527183338,99987,61,48,10,1,1448,800,0.022482922779961396,40,25,48891,49379,997,546,0,0,0,0,0,0,97876,0,0,17,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
239,4283,240.03451354454074,99986,63,49,10,2,1454,806,0.022603164443022024,46,21,48882,49381,998,546,0,0,0,0,0,0,97867,0,0,17,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
240,4283,241.0726215708652,99986,65,47,10,2,1469,814,0.022833196647530654,39,23,48878,49371,1007,556,0,0,0,0,0,0,97844,0,0,17,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
241,4283,242.1108614732557,99986,61,47,10,2,1473,820,0.02293321064949093,47,31,48867,49360,1014,559,0,0,0,0,0,0,97830,0,0,17,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
242,4283,243.1492724831274,99986,61,46,10,2,1481,828,0.02309323305262737,51,25,48861,49363,1016,563,0,0,0,0,0,0,97813,0,0,17,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
243,4283,244.18777084075737,99985,61,39,11,2,1491,831,0.023223483522528378,51,26,48858,49360,1018,572,0,0,0,0,0,0,97793,0,0,17,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
244,4283,245.226364137779,99985,67,45,11,2,1505,841,0.02346351952792919,43,21,48856,49357,1022,574,0,0,0,0,0,0,97781,0,0,17,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
245,4283,246.26502307412574,99984,67,40,11,3,1514,845,0.02359377500400064,46,19,48847,49359,1028,578,0,0,0,0,0,0,97763,0,0,17,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
246,4283,247.18926672912062,99984,73,43,11,3,1533,853,0.023863818210913747,40,19,48840,49357,1035,577,0,0,0,0,0,0,97745,0,0,17,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
247,4283,248.08448130623913,99984,67,46,11,3,1538,859,0.023973835813730197,40,18,48835,49355,1046,577,0,0,0,0,0,0,97731,0,0,17,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
248,4283,249.01534953718243,99984,68,44,11,3,1546,866,0.02412385981757081,41,19,48827,49347,1052,586,0,0,0,0,0,0,97715,0,0,17,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
249,4283,250.21031268738807,99984,73,41,11,3,1562,872,0.024343895023203714,38,23,48818,49338,1059,594,0,0,0,0,0,0,97695,0,0,17,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
250,4283,251.24974380492233,99984,76,39,11,3,1575,878,0.024533925428068492,34,21,48813,49337,1065,599,0,0,0,0,0,0,97678,0,0,18,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
251,4283,252.28932189784345,99984,73,36,11,3,1584,885,0.024693951032165148,39,21,48800,49332,1076,607,0,0,0,0,0,0,97657,0,0,19,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
252,4283,253.32914771021842,99984,73,36,11,3,1592,890,0.024823971835493678,45,22,48787,49326,1083,612,0,0,0,0,0,0,97645,0,0,20,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
253,4283,254.02250068736979,99984,69,36,11,3,1597,894,0.024913986237798048,48,22,48780,49322,1091,616,0,0,0,0,0,0,97632,0,0,20,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
254,4283,255.06272262578034,99982,67,36,13,3,1609,897,0.025064511612090175,48,27,48774,49319,1097,614,0,0,0,0,0,0,97616,0,0,21,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
255,4283,256.10302835425244,99982,71,36,13,3,1622,905,0.0252745494188954,45,27,48768,49312,1102,621,0,0,0,0,0,0,97599,0,0,21,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
256,4283,257.1434443399605,99982,77,39,13,3,1633,914,0.02547458542537657,50,29,48756,49303,1103,625,0,0,0,0,0,0,97590,0,0,23,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
257,4283,258.1839827616542,99982,85,38,13,3,1650,920,0.02570462683282991,50,25,48743,49303,1108,630,0,0,0,0,0,0,97574,0,0,23,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
258,4283,259.22476598195556,99982,87,41,13,3,1663,927,0.025904662839311077,63,24,48721,49300,1115,631,0,0,0,0,0,0,97559,0,0,23,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
259,4283,260.26581436765633,99982,89,41,13,3,1674,931,0.02605468984417195,63,28,48713,49293,1121,634,0,0,0,0,0,0,97546,0,0,23,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
260,4283,261.30703753354175,99982,95,43,13,3,1694,938,0.026324738452921527,55,27,48709,49288,1127,638,0,0,0,0,0,0,97527,0,0,23,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
261,4283,262.001210297758,99982,92,44,13,3,1699,944,0.02643475825648617,56,25,48705,49287,1133,640,0,0,0,0,0,0,97514,0,0,23,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
262,4283,263.0426208460916,99982,94,41,13,3,1714,949,0.026634794262967335,52,28,48697,49281,1143,646,0,0,0,0,0,0,97493,0,0,23,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
263,4283,264.084184140115,99982,104,39,13,3,1734,956,0.02690484287171691,40,39,48696,49268,1146,650,0,0,0,0,0,0,97474,0,0,23,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
264,4283,265.1257846224345,99982,100,45,13,3,1747,969,0.027164889680142426,45,41,48678,49255,1163,655,0,0,0,0,0,0,97450,0,0,23,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
265,4283,266.1676755306359,99982,100,42,13,3,1759,978,0.02737492748694765,43,45,48671,49244,1172,665,0,0,0,0,0,0,97426,0,0,23,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
266,4283,267.2097830132935,99982,94,48,13,3,1774,990,0.027644976095697226,50,37,48651,49242,1191,669,0,0,0,0,0,0,97399,0,0,23,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
