,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3216,134.26460861421558,99992,72,32,3,1,698,334,0.010320825666053284,34,23,49364,49691,525,251,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
134,3216,135.2565811077727,99992,73,34,3,1,707,340,0.010470837667013361,35,21,49354,49687,533,255,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
135,3216,136.11383221608784,99992,70,37,3,1,715,343,0.010580846467717417,37,19,49345,49686,543,255,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
136,3216,137.25112255703215,99992,67,37,3,1,726,350,0.01076086086886951,37,24,49334,49674,557,262,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
137,3216,138.24369329935976,99992,65,40,3,1,738,360,0.010980878470277622,39,20,49321,49669,570,268,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
138,3216,139.31697955788488,99992,63,38,3,1,749,365,0.011140891271301703,39,27,49312,49658,581,274,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
139,3216,140.3099993735291,99992,71,40,3,1,765,376,0.011410912873029842,30,25,49306,49650,588,282,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
140,3216,141.30313565328635,99992,67,36,3,1,772,381,0.011530922473797904,31,27,49300,49644,597,290,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
141,3216,142.29645875645073,99992,62,36,3,1,775,387,0.01162092967437395,35,25,49294,49642,604,294,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
142,3216,143.28988738067656,99992,56,35,3,1,783,389,0.011720937675014,37,26,49287,49640,615,296,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
143,3216,144.28349481473737,99992,59,33,3,1,795,392,0.011870949675974077,32,31,49282,49636,622,297,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
144,3216,145.27725892717,99992,58,27,3,1,802,395,0.011970957676614128,37,34,49271,49630,629,306,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
145,3216,146.27121735476857,99992,61,28,3,1,812,402,0.012140971277702216,33,32,49265,49626,636,311,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
146,3216,147.26528719306287,99992,61,35,3,1,821,410,0.012310984878790303,31,31,49260,49620,643,311,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
147,3216,148.2594615091214,99992,64,40,3,1,830,419,0.012490999279942395,32,32,49251,49612,648,313,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
148,3216,149.25372666241952,99992,64,42,3,1,836,424,0.012601008080646452,33,34,49244,49605,654,316,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
149,3216,150.24807806101177,99992,64,47,3,1,844,433,0.012771021681734539,34,37,49243,49593,654,320,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
150,3216,151.24241840986514,99992,70,49,3,1,858,441,0.012991039283142651,29,32,49239,49591,657,325,0,0,0,0,0,0,98818,0,0,2,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
151,3216,152.23685721995903,99992,73,47,3,1,867,446,0.013131050484038722,35,36,49224,49584,663,330,0,0,0,0,0,0,98805,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
152,3216,153.23148715518982,99992,68,53,3,1,875,458,0.013331066485318826,31,33,49221,49575,675,336,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
153,3216,154.2262644749207,99992,68,45,3,1,885,460,0.013451076086086887,35,40,49208,49568,684,344,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
154,3216,155.2212674502171,99991,73,47,4,1,900,466,0.013661229510655959,28,40,49206,49562,687,348,0,0,0,0,0,0,98753,0,0,3,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
155,3216,156.2163054726939,99991,68,48,4,1,906,474,0.013801242111790062,33,37,49196,49560,697,352,0,0,0,0,0,0,98735,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
156,3216,157.21155276678564,99991,66,48,4,1,910,485,0.01395125561300517,35,31,49191,49557,702,361,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
157,3216,158.20694110217613,99991,67,49,4,1,917,494,0.014111270014301286,37,29,49186,49550,704,369,0,0,0,0,0,0,98704,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
158,3216,159.20241749801724,99991,68,43,4,1,925,502,0.014271284415597404,42,26,49177,49545,707,383,0,0,0,0,0,0,98683,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
159,3216,160.19806021811874,99990,68,44,5,1,932,507,0.014391439143914391,46,29,49167,49538,712,386,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
160,3216,161.19381191399833,99990,74,41,5,1,944,513,0.014571457145714572,50,28,49153,49533,716,395,0,0,0,0,0,0,98657,0,0,3,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
161,3216,162.18974411381632,99990,75,43,5,1,956,520,0.014761476147614761,48,27,49145,49528,725,399,0,0,0,0,0,0,98641,0,0,3,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
162,3216,163.18586888269155,99990,68,41,5,1,967,525,0.014921492149214921,50,28,49133,49523,742,405,0,0,0,0,0,0,98616,0,0,3,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
163,3216,164.18230726442212,99990,72,43,5,1,983,533,0.015161516151615161,49,25,49122,49520,750,409,0,0,0,0,0,0,98598,0,0,3,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
164,3216,165.1789247067121,99990,72,47,5,1,993,542,0.015351535153515351,49,24,49114,49513,758,413,0,0,0,0,0,0,98583,0,0,3,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
165,3216,166.17570394404962,99990,67,43,5,1,1001,546,0.015471547154715472,54,23,49105,49512,767,419,0,0,0,0,0,0,98562,0,0,3,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
166,3216,167.17267062389317,99989,67,44,6,1,1010,552,0.015621718389022793,62,19,49096,49512,767,422,0,0,0,0,0,0,98548,0,0,3,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
167,3216,168.04932842053535,99989,75,42,6,1,1025,557,0.01582174039144306,57,17,49091,49510,769,428,0,0,0,0,0,0,98534,0,0,3,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
168,3216,169.19460348892576,99989,76,38,6,1,1042,559,0.01601176129374231,53,21,49080,49505,783,433,0,0,0,0,0,0,98513,0,0,4,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
169,3216,170.19199895573075,99989,79,39,6,1,1052,565,0.016171778895678526,49,22,49075,49501,789,435,0,0,0,0,0,0,98501,0,0,4,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
170,3216,171.18949966606672,99989,80,45,6,1,1061,575,0.016361799797977777,47,22,49071,49492,794,438,0,0,0,0,0,0,98489,0,0,4,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
171,3216,172.18709092846711,99989,79,48,6,1,1074,580,0.016541819600156018,42,19,49065,49492,806,438,0,0,0,0,0,0,98473,0,0,4,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
172,3216,173.30924815247454,99989,82,45,6,1,1088,587,0.016751842702697296,50,21,49052,49484,808,447,0,0,0,0,0,0,98452,0,0,4,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
173,3216,174.09923910053504,99989,87,42,6,1,1102,589,0.01691186030463351,48,23,49043,49481,814,451,0,0,0,0,0,0,98438,0,0,4,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
174,3216,175.09730639806887,99989,86,42,6,1,1114,597,0.017111882307053777,44,25,49039,49474,823,456,0,0,0,0,0,0,98417,0,0,4,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
175,3216,176.09551904821865,99989,82,42,6,1,1122,602,0.01724189660862695,49,30,49028,49468,833,457,0,0,0,0,0,0,98400,0,0,4,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
176,3216,177.09393006905347,99989,71,45,6,1,1133,610,0.017431917510926202,53,27,49015,49464,853,461,0,0,0,0,0,0,98374,0,0,5,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
177,3216,178.09266175217184,99989,75,44,6,1,1147,616,0.01763193951334647,52,27,49003,49459,862,467,0,0,0,0,0,0,98357,0,0,5,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
178,3216,179.09163982772844,99989,75,41,6,1,1157,620,0.017771954915040654,64,28,48989,49457,864,471,0,0,0,0,0,0,98340,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
179,3216,180.09077233371193,99989,79,43,6,1,1169,628,0.01797197691746092,63,29,48981,49448,869,477,0,0,0,0,0,0,98326,0,0,5,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
180,3216,181.09002705843125,99988,81,44,7,1,1181,637,0.01818218186182342,60,26,48976,49444,874,483,0,0,0,0,0,0,98308,0,0,5,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
181,3216,182.08940268325523,99988,87,44,7,1,1201,643,0.01844221306556787,51,28,48965,49440,888,485,0,0,0,0,0,0,98288,0,0,5,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
182,3216,183.0890050858748,99988,87,43,7,1,1213,645,0.01858222986758411,50,31,48956,49437,898,486,0,0,0,0,0,0,98274,0,0,6,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
183,3216,184.08881225357993,99988,85,47,7,1,1223,651,0.018742249069888386,57,28,48943,49434,906,488,0,0,0,0,0,0,98261,0,0,7,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
184,3216,185.08878881128246,99988,91,48,7,1,1233,659,0.018922270672480698,58,24,48937,49432,905,493,0,0,0,0,0,0,98250,0,0,7,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
185,3216,186.08887174703577,99988,96,45,7,1,1247,667,0.019142297075649076,65,32,48918,49416,912,504,0,0,0,0,0,0,98230,0,0,7,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
186,3216,187.089181141845,99988,97,38,7,1,1261,671,0.019322318678241388,65,44,48908,49401,921,514,0,0,0,0,0,0,98206,0,0,7,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
187,3216,188.08966831186467,99988,95,43,7,1,1276,682,0.019582349881985837,65,44,48899,49391,932,519,0,0,0,0,0,0,98183,0,0,7,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
188,3216,189.09031892924872,99988,102,45,7,1,1292,694,0.019862383486018324,66,37,48886,49388,937,527,0,0,0,0,0,0,98164,0,0,7,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
189,3216,190.0911890570056,99988,101,51,7,1,1305,705,0.020102412289474736,70,32,48874,49388,946,526,0,0,0,0,0,0,98145,0,0,7,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
190,3216,191.09227907125646,99988,103,51,7,1,1324,712,0.020362443493219185,72,30,48857,49386,959,530,0,0,0,0,0,0,98121,0,0,7,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
191,3216,192.09366231659527,99988,107,55,7,1,1343,723,0.020662479497539705,68,25,48845,49383,971,534,0,0,0,0,0,0,98099,0,0,7,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
192,3216,193.09531906447108,99988,99,54,7,1,1359,730,0.020892507100852102,73,25,48830,49378,989,540,0,0,0,0,0,0,98067,0,0,7,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
193,3216,194.09728419387358,99988,109,53,7,1,1384,731,0.02115253830459655,72,31,48809,49373,1001,540,0,0,0,0,0,0,98050,0,0,7,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
194,3216,195.09955425266585,99988,122,47,7,1,1407,741,0.021482577909349123,65,33,48797,49362,1007,555,0,0,0,0,0,0,98024,0,0,7,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
195,3216,196.10205622118883,99988,123,43,7,1,1426,747,0.021732607912949554,66,38,48780,49352,1022,564,0,0,0,0,0,0,97996,0,0,7,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
196,3216,197.1048615616572,99988,130,49,7,1,1452,757,0.022092651118134177,58,43,48765,49338,1038,567,0,0,0,0,0,0,97973,0,0,7,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
197,3216,198.10793960275603,99988,127,55,7,1,1463,771,0.022342681121734608,66,36,48750,49337,1048,569,0,0,0,0,0,0,97952,0,0,8,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
198,3216,199.1112701746442,99988,122,56,7,1,1479,782,0.022612713525623076,65,30,48740,49335,1064,576,0,0,0,0,0,0,97921,0,0,8,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
199,3216,200.1149152667627,99988,113,59,7,1,1495,793,0.02288274592951154,69,25,48722,49332,1087,581,0,0,0,0,0,0,97888,0,0,8,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
200,3216,201.1189468564602,99988,113,54,7,1,1512,798,0.023102772332679922,64,30,48711,49324,1103,589,0,0,0,0,0,0,97861,0,0,8,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
201,3216,202.12327645593282,99988,116,52,7,1,1527,805,0.0233227987358483,78,29,48685,49320,1112,596,0,0,0,0,0,0,97840,0,0,8,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
202,3216,203.12799520705707,99988,109,60,7,1,1543,816,0.02359283113973677,82,27,48669,49313,1131,597,0,0,0,0,0,0,97814,0,0,8,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
203,3216,204.13302783385765,99987,119,60,8,1,1567,822,0.023893106103793492,76,34,48657,49302,1138,601,0,0,0,0,0,0,97794,0,0,8,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
204,3216,205.1382530491304,99987,121,60,8,1,1586,833,0.024193145108864153,75,37,48641,49290,1153,610,0,0,0,0,0,0,97766,0,0,8,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
205,3216,206.14378264726656,99987,123,69,8,1,1603,850,0.0245331893146109,85,25,48617,49289,1165,614,0,0,0,0,0,0,97743,0,0,8,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
206,3216,207.14964648334475,99987,122,69,8,1,1623,859,0.024823227019512537,81,26,48604,49282,1183,620,0,0,0,0,0,0,97714,0,0,9,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
207,3216,208.15589315638414,99987,124,64,8,1,1641,866,0.025073259523738085,85,32,48583,49271,1198,630,0,0,0,0,0,0,97686,0,0,9,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
208,3216,209.16246405594174,99987,132,62,8,1,1664,876,0.02540330242931581,74,29,48580,49266,1204,640,0,0,0,0,0,0,97659,0,0,9,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
209,3216,210.1691461487174,99987,132,66,8,1,1682,890,0.025723344034724514,86,28,48556,49260,1216,643,0,0,0,0,0,0,97631,0,0,9,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
210,3216,211.17620728386265,99987,130,57,8,1,1698,897,0.02595337393861202,89,28,48540,49254,1231,658,0,0,0,0,0,0,97597,0,0,9,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
211,3216,212.1836340284502,99987,136,50,8,1,1721,903,0.026243411643513657,80,35,48530,49243,1244,669,0,0,0,0,0,0,97567,0,0,9,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
212,3216,213.19129665985693,99987,141,54,8,1,1747,915,0.02662346104993649,75,35,48513,49234,1261,674,0,0,0,0,0,0,97538,0,0,9,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
213,3216,214.1993019530554,99987,146,56,8,1,1765,921,0.02686349225399302,86,38,48488,49227,1270,676,0,0,0,0,0,0,97521,0,0,9,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
214,3216,215.20765269215897,99987,151,62,8,1,1789,934,0.027233540360246833,85,32,48470,49222,1284,681,0,0,0,0,0,0,97496,0,0,10,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
215,3216,216.21635586022416,99987,157,56,8,1,1812,940,0.02752357806514847,84,40,48454,49210,1295,691,0,0,0,0,0,0,97467,0,0,10,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
216,3216,217.22530951637464,99987,160,53,8,1,1838,947,0.027853620970726193,81,46,48444,49201,1305,697,0,0,0,0,0,0,97434,0,0,10,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
217,3216,218.23446496839685,99986,163,63,9,1,1863,961,0.0282439541535815,78,38,48425,49199,1323,697,0,0,0,0,0,0,97409,0,0,11,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
218,3216,219.24395882542353,99985,166,71,10,1,1893,977,0.028704305645846875,78,32,48398,49192,1346,702,0,0,0,0,0,0,97374,0,0,11,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
219,3216,220.25392216718558,99985,169,73,10,1,1918,988,0.02906435965394809,75,36,48383,49179,1361,709,0,0,0,0,0,0,97343,0,0,11,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
220,3216,221.26420574398364,99985,167,72,10,1,1944,997,0.029414412161824274,71,39,48369,49170,1381,716,0,0,0,0,0,0,97305,0,0,11,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
221,3216,222.27487370793867,99985,164,70,10,1,1959,1005,0.02964444666700005,87,43,48344,49160,1393,724,0,0,0,0,0,0,97277,0,0,11,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
222,3216,223.28590820472797,99985,159,68,10,1,1984,1014,0.0299844976746512,83,48,48328,49148,1418,733,0,0,0,0,0,0,97237,0,0,12,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
223,3216,224.29732343973996,99985,156,76,10,1,2001,1033,0.030344551682752414,91,36,48310,49144,1431,741,0,0,0,0,0,0,97206,0,0,12,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
224,3216,225.30907563493028,99985,153,70,10,1,2020,1037,0.030574586187928188,92,43,48295,49137,1448,747,0,0,0,0,0,0,97174,0,0,12,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
225,3216,226.32116028850982,99985,162,70,10,1,2048,1049,0.03097464619692954,87,38,48277,49133,1462,756,0,0,0,0,0,0,97143,0,0,12,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
226,3216,227.33361261640394,99985,157,81,10,1,2069,1062,0.03131469720458069,84,35,48263,49123,1484,758,0,0,0,0,0,0,97117,0,0,14,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
227,3216,228.00876836660075,99985,167,77,10,1,2086,1068,0.03154473170975646,92,37,48240,49119,1489,764,0,0,0,0,0,0,97100,0,0,14,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
228,3216,229.0218737060217,99985,165,70,10,1,2110,1075,0.03185477821673251,98,46,48219,49107,1506,774,0,0,0,0,0,0,97062,0,0,16,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
229,3216,230.03535635829613,99984,179,73,10,2,2141,1091,0.032325172027524406,95,42,48194,49097,1520,784,0,0,0,0,0,0,97032,0,0,16,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
230,3216,231.0492824470893,99984,179,68,10,2,2165,1101,0.032665226436229794,99,42,48170,49090,1540,796,0,0,0,0,0,0,96994,0,0,17,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
231,3216,232.06365557786378,99984,179,70,10,2,2190,1113,0.033035285645703315,110,46,48142,49078,1557,802,0,0,0,0,0,0,96959,0,0,17,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
232,3216,233.07849564204437,99984,174,70,10,2,2214,1126,0.03340534485517683,115,46,48119,49069,1580,811,0,0,0,0,0,0,96917,0,0,17,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
233,3216,234.09384320525487,99984,181,68,10,2,2240,1133,0.03373539766362618,114,55,48100,49058,1593,815,0,0,0,0,0,0,96890,0,0,18,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
234,3216,235.1094972086381,99983,180,71,10,3,2266,1146,0.03412580138623566,119,51,48076,49052,1613,821,0,0,0,0,0,0,96854,0,0,19,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
235,3216,236.12560610986486,99983,190,69,10,3,2303,1160,0.03463588810097717,106,53,48057,49038,1635,835,0,0,0,0,0,0,96812,0,0,20,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
236,3216,237.14215571650527,99983,178,68,10,3,2326,1174,0.03500595101167198,114,53,48040,49029,1656,845,0,0,0,0,0,0,96763,0,0,21,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
237,3216,238.15911539160982,99983,185,77,10,3,2360,1196,0.035566046227858736,108,46,48021,49014,1674,858,0,0,0,0,0,0,96723,0,0,21,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
238,3216,239.17639977721672,99983,177,78,10,3,2383,1208,0.035916105737975455,111,49,48002,49000,1698,868,0,0,0,0,0,0,96681,0,0,21,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
239,3216,240.19416256647366,99983,174,72,10,3,2404,1219,0.03623616014722503,122,57,47977,48984,1715,882,0,0,0,0,0,0,96643,0,0,24,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
240,3216,241.21236487326792,99983,181,79,10,3,2438,1240,0.03678625366312273,111,51,47962,48971,1734,894,0,0,0,0,0,0,96605,0,0,27,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
241,3216,242.23087309775048,99983,182,85,10,3,2460,1255,0.03715631657381755,112,57,47948,48957,1746,896,0,0,0,0,0,0,96575,0,0,27,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
242,3216,243.24961831051678,99983,180,88,10,3,2492,1269,0.03761639478711381,116,57,47919,48948,1773,902,0,0,0,0,0,0,96533,0,0,30,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
243,3216,244.26894342370545,99983,173,78,10,3,2513,1274,0.037876438994629086,129,61,47890,48941,1796,915,0,0,0,0,0,0,96490,0,0,30,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
244,3216,245.2888691960357,99982,192,76,10,4,2553,1286,0.038396911444059934,117,61,47868,48931,1811,926,0,0,0,0,0,0,96455,0,0,30,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
245,3216,246.3092128294666,99982,192,84,10,4,2586,1309,0.0389570122622072,121,47,47837,48927,1838,936,0,0,0,0,0,0,96408,0,0,31,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
246,3216,247.33010728782577,99982,188,83,10,4,2616,1321,0.039377087875817646,117,47,47815,48919,1868,945,0,0,0,0,0,0,96364,0,0,34,0,0,0,0,0,0,0,3584,0,0,0,0,0,0
247,3216,248.01103296903045,99982,185,85,10,4,2629,1334,0.03963713468424317,120,43,47803,48916,1880,950,0,0,0,0,0,0,96339,0,0,36,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
248,3216,249.0328057534585,99982,197,85,10,4,2663,1345,0.04008721569882579,116,43,47779,48906,1896,960,0,0,0,0,0,0,96307,0,0,37,0,0,0,0,0,0,0,3638,0,0,0,0,0,0
249,3216,250.05500739280023,99982,201,84,10,4,2698,1358,0.04056730211438059,105,49,47764,48889,1918,972,0,0,0,0,0,0,96263,0,0,36,1,0,0,0,0,0,0,3682,0,0,0,0,0,0
250,3216,251.07760146270525,99982,201,83,10,4,2724,1371,0.04095737232701886,109,50,47736,48881,1942,980,0,0,0,0,0,0,96223,0,0,36,1,0,0,0,0,0,0,3722,0,0,0,0,0,0
251,3216,252.10075211981686,99982,207,80,10,4,2754,1382,0.041367446140305256,113,52,47710,48871,1958,991,0,0,0,0,0,0,96188,0,0,39,1,0,0,0,0,0,0,3754,0,0,0,0,0,0
252,3216,253.12436846479488,99982,207,82,10,4,2784,1392,0.04176751815326759,120,61,47687,48855,1974,996,0,0,0,0,0,0,96152,0,0,41,1,0,0,0,0,0,0,3788,0,0,0,0,0,0
253,3216,254.1483803224229,99982,225,78,10,4,2823,1401,0.042247604568822386,110,63,47663,48845,1990,1008,0,0,0,0,0,0,96119,0,0,42,1,0,0,0,0,0,0,3820,0,0,0,0,0,0
254,3216,255.17284111632105,99982,232,80,10,4,2861,1416,0.04277769998599748,105,63,47635,48832,2016,1019,0,0,0,0,0,0,96076,0,0,43,1,0,0,0,0,0,0,3862,0,0,0,0,0,0
255,3216,256.1978468212945,99981,215,85,11,4,2883,1429,0.043128194356927815,109,58,47616,48832,2047,1019,0,0,0,0,0,0,96029,0,0,43,1,0,0,0,0,0,0,3908,0,0,0,0,0,0
256,3216,257.2233955116611,99981,210,86,11,4,2910,1444,0.0435482741720927,112,58,47594,48822,2071,1028,0,0,0,0,0,0,95984,0,0,44,1,0,0,0,0,0,0,3952,0,0,0,0,0,0
257,3216,258.2494760449011,99980,212,90,12,4,2937,1458,0.04395879175835167,117,56,47569,48811,2088,1037,0,0,0,0,0,0,95950,0,0,45,1,0,0,0,0,0,0,3984,0,0,0,0,0,0
258,3216,259.2759798287058,99980,212,79,12,4,2965,1471,0.04436887377475495,123,64,47545,48797,2106,1054,0,0,0,0,0,0,95898,0,0,45,1,0,0,0,0,0,0,4036,0,0,0,0,0,0
259,3216,260.30295340515545,99980,209,83,12,4,2996,1486,0.044828965793158634,118,60,47528,48792,2131,1059,0,0,0,0,0,0,95856,0,0,48,1,0,0,0,0,0,0,4075,0,0,0,0,0,0
260,3216,261.3303828136838,99980,203,85,12,4,3024,1495,0.04519903980796159,126,62,47505,48784,2152,1063,0,0,0,0,0,0,95815,0,0,48,1,0,0,0,0,0,0,4116,0,0,0,0,0,0
261,3216,262.0155584346451,99980,198,90,12,4,3042,1506,0.045489097819563916,132,65,47485,48771,2171,1068,0,0,0,0,0,0,95786,0,0,48,1,0,0,0,0,0,0,4145,0,0,0,0,0,0
262,3216,263.0438195577622,99980,211,95,12,4,3078,1520,0.04598919783956791,133,69,47460,48756,2182,1074,0,0,0,0,0,0,95756,0,0,50,1,0,0,0,0,0,0,4173,0,0,0,0,0,0
263,3216,264.07242931822736,99980,207,99,12,4,3115,1536,0.04651930386077215,144,68,47422,48744,2213,1083,0,0,0,0,0,0,95704,0,0,51,1,0,0,0,0,0,0,4224,0,0,0,0,0,0
264,3216,265.1016955987349,99980,211,101,12,4,3147,1551,0.046989397879575914,153,68,47392,48736,2230,1089,0,0,0,0,0,0,95665,0,0,53,1,0,0,0,0,0,0,4261,0,0,0,0,0,0
265,3216,266.13151813821764,99980,219,109,12,4,3186,1580,0.04766953390678136,150,56,47362,48722,2255,1107,0,0,0,0,0,0,95614,0,0,54,1,0,0,0,0,0,0,4311,0,0,0,0,0,0
