,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2426,133.04600764509448,99994,23,9,2,0,328,168,0.004960297617857072,10,8,49716,49845,247,136,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
133,2426,134.16142078111682,99994,27,14,2,0,334,175,0.005090305418325099,5,6,49715,49840,249,138,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
134,2426,135.1266267529726,99994,24,14,2,0,336,179,0.005150309018541113,10,3,49709,49840,253,141,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
135,2426,136.23501800645172,99994,24,14,2,0,340,179,0.005190311418685121,13,5,49702,49838,257,141,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
136,2426,137.25947245537546,99994,22,14,2,0,341,180,0.005210312618757125,13,5,49702,49838,259,141,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
137,2426,138.08566857595684,99994,24,13,2,0,344,180,0.005240314418865132,14,6,49698,49837,260,142,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
138,2426,139.19245218253238,99994,21,11,2,0,345,180,0.005250315018901134,17,6,49695,49837,263,144,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
139,2426,140.04998770159102,99994,26,13,2,0,350,183,0.0053303198191891514,13,5,49694,49835,263,145,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
140,2426,141.0061453632057,99994,31,13,2,0,357,185,0.005420325219513171,12,3,49688,49835,265,147,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
141,2426,142.2153396811338,99994,33,11,2,0,362,186,0.005480328819729183,12,6,49684,49831,267,150,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
142,2426,143.22109860490602,99994,29,9,2,0,363,187,0.005500330019801188,20,8,49675,49829,272,152,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
143,2426,144.00797051234483,99994,32,12,2,0,367,191,0.005580334820089205,23,6,49668,49828,273,152,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
144,2426,145.0137717880852,99994,30,13,2,0,370,193,0.005630337820269216,24,7,49665,49826,277,152,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
145,2426,146.0083612395265,99994,37,15,2,0,380,195,0.005750345020701242,14,11,49665,49820,280,152,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
146,2426,147.11640143915739,99994,34,13,2,0,385,197,0.005820349220953257,17,11,49657,49819,288,155,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
147,2426,148.09784289518015,99994,30,14,2,0,386,201,0.005870352221133268,18,8,49655,49818,293,158,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
148,2426,149.03113951962612,99994,28,12,2,0,387,202,0.005890353421205272,23,7,49650,49818,295,161,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
149,2426,150.19200079068605,99994,29,14,2,0,395,207,0.0060203612216733005,21,6,49645,49814,301,164,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
150,2426,151.27140438526186,99994,27,13,2,0,398,207,0.006050363021781307,21,9,49642,49811,306,165,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
151,2426,152.22877006469832,99994,26,13,2,0,402,208,0.006100366021961318,24,13,49637,49806,309,166,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
152,2426,153.0362864361774,99994,25,14,2,0,406,212,0.006180370822249335,24,9,49634,49806,313,169,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
153,2426,154.15485351533138,99994,26,16,2,0,414,214,0.006280376822609356,17,8,49633,49805,320,169,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
154,2426,155.0076960970989,99994,30,13,2,0,419,215,0.00634038042282537,15,8,49631,49804,320,173,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
155,2426,156.03644514377422,99994,32,16,2,0,426,219,0.006450387023221394,11,7,49630,49803,323,172,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
156,2426,157.08438571338908,99994,29,18,2,0,433,222,0.006550393023581415,11,7,49624,49800,332,173,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
157,2426,158.00237548987235,99994,27,18,2,0,435,223,0.006580394823689421,14,9,49620,49799,335,172,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
158,2426,159.01807381464076,99994,22,14,2,0,436,224,0.006600396023761426,20,12,49615,49796,339,176,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
159,2426,160.08053790107064,99994,26,12,2,0,442,227,0.006690401424085445,22,9,49608,49796,340,181,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
160,2426,161.2440610400692,99994,23,12,2,0,446,229,0.006750405024301458,24,9,49603,49794,346,183,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
161,2426,162.1983691033128,99994,24,14,2,0,449,233,0.006820409224553473,24,8,49601,49791,347,185,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
162,2426,163.21530225348997,99994,27,13,2,0,453,234,0.006870412224733484,23,9,49599,49789,347,187,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
163,2426,164.22498410124686,99994,30,15,2,0,458,236,0.0069404164249854995,28,9,49589,49787,349,187,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
164,2426,165.24398071097414,99994,36,14,2,0,467,237,0.007040422425345521,24,10,49584,49788,352,186,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
165,2426,166.001935846338,99994,34,13,2,0,468,239,0.007070424225453527,26,11,49581,49787,355,187,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
166,2426,167.03357588364477,99994,37,14,2,0,478,243,0.007210432625957558,20,14,49578,49782,361,188,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
167,2426,168.08382515663033,99994,36,14,2,0,485,246,0.007310438626317579,20,16,49571,49777,369,191,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
168,2426,169.10314788416423,99994,34,13,2,0,489,248,0.007370442226533592,17,15,49572,49777,373,193,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
169,2426,170.00941591223133,99994,32,13,2,0,494,251,0.007450447026821609,16,12,49568,49779,380,194,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
170,2426,171.07035841839118,99994,32,13,2,0,498,254,0.007520451227073625,13,10,49567,49778,384,197,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
171,2426,172.13351930988517,99994,33,15,2,0,501,256,0.007570454227253635,16,12,49561,49775,386,196,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
172,2426,173.0338897986334,99993,32,12,3,0,508,258,0.007660536237536627,15,14,49557,49771,391,201,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
173,2426,174.08692632366555,99993,29,14,3,0,514,263,0.007770543938075665,14,11,49555,49770,397,203,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
174,2426,175.14903564996712,99993,27,13,3,0,517,264,0.007810546738271679,18,11,49552,49769,398,205,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
175,2426,176.0579439949254,99993,28,11,3,0,519,265,0.00784054883841869,25,12,49543,49768,399,207,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
176,2426,177.10246748034015,99993,29,14,3,0,528,270,0.007980558639104737,25,9,49535,49766,406,209,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
177,2426,178.09435236972217,99993,26,15,3,0,532,275,0.008070564939545768,26,5,49530,49765,413,213,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
178,2426,179.31563609269284,99993,26,16,3,0,536,276,0.008120568439790785,28,4,49527,49766,414,212,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
179,2426,180.31252548428432,99993,27,16,3,0,542,276,0.008180572640084805,28,4,49521,49766,419,212,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
180,2426,181.2557424788542,99993,31,14,3,0,548,276,0.008240576840378827,25,5,49523,49765,416,214,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
181,2426,182.06676667821367,99993,34,14,3,0,555,277,0.008320582440770854,19,7,49523,49762,419,215,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
182,2426,183.15614025285947,99993,30,10,3,0,558,278,0.008360585240966868,21,7,49520,49761,424,220,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
183,2426,184.09141412842988,99993,32,9,3,0,565,279,0.008440590841358895,17,8,49517,49760,429,221,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
184,2426,185.14283784745368,99993,32,10,3,0,572,280,0.008520596441750922,17,10,49510,49758,436,220,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0
185,2426,186.0683109668883,99993,35,12,3,0,580,284,0.008640604842338964,14,7,49506,49757,440,222,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
186,2426,187.06601456073852,99993,33,10,3,0,584,285,0.008690608342583981,13,6,49504,49758,445,224,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
187,2426,188.05920414188293,99993,32,10,3,0,587,288,0.008750612542878,13,9,49505,49752,445,227,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
188,2426,189.03309459261612,99993,28,14,3,0,589,292,0.008810616743172022,12,5,49505,49752,450,227,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
189,2426,190.04836567235307,99993,25,14,3,0,594,294,0.008880621643515047,13,6,49500,49749,457,229,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
190,2426,191.12614802299984,99993,26,12,3,0,599,295,0.008940625843809067,12,10,49497,49746,460,230,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
191,2426,192.05909163323668,99993,24,14,3,0,600,299,0.008990629344054084,14,8,49496,49744,461,232,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
192,2426,193.14963636330398,99993,21,13,3,0,604,301,0.009050633544348104,13,8,49494,49743,467,234,0,0,0,0,0,0,99125,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
193,2426,194.1337232159828,99993,21,12,3,0,605,302,0.009070634944446111,17,8,49490,49743,467,235,0,0,0,0,0,0,99122,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
194,2426,195.21271829502572,99993,22,12,3,0,609,303,0.009120638444691128,16,9,49489,49741,468,236,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
195,2426,196.2043108632597,99993,22,11,3,0,614,305,0.009190643345034152,17,9,49484,49739,472,239,0,0,0,0,0,0,99110,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0
196,2426,197.04577097091126,99993,16,12,3,0,614,307,0.00921064474513216,20,12,49483,49734,476,240,0,0,0,0,0,0,99103,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0
197,2426,198.08056563049848,99993,19,14,3,0,619,312,0.009310651745622194,17,9,49482,49732,477,243,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0
198,2426,199.01350605385485,99993,19,12,3,0,624,312,0.009360655245867211,15,11,49482,49730,479,245,0,0,0,0,0,0,99091,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
199,2426,200.1797200377554,99993,23,16,3,0,629,316,0.00945066154630824,15,10,49478,49727,479,245,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
200,2426,201.04427499962887,99993,22,19,3,0,632,319,0.009510665746602262,15,7,49476,49729,482,243,0,0,0,0,0,0,99086,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0
201,2426,202.03274752011853,99993,24,16,3,0,636,319,0.009550668546798275,15,11,49472,49725,484,246,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
202,2426,203.01259683072644,99993,25,18,3,0,643,322,0.00965067554728831,14,10,49469,49723,487,247,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0
203,2426,204.02676617336337,99993,27,17,3,0,647,324,0.009710679747582331,13,10,49468,49723,487,248,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
204,2426,205.0781421213572,99993,26,18,3,0,649,328,0.00977068394787635,17,11,49465,49718,487,251,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
205,2426,206.27765256763098,99993,28,20,3,0,655,331,0.009860690248317382,18,10,49460,49717,489,251,0,0,0,0,0,0,99058,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
206,2426,207.07933856474975,99993,29,18,3,0,660,332,0.009920694448611402,19,13,49457,49714,490,253,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0
207,2426,208.02679439015,99993,26,19,3,0,663,335,0.009980698648905424,21,13,49452,49713,496,253,0,0,0,0,0,0,99043,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0
208,2426,209.06528649760676,99993,31,25,3,0,671,341,0.01012070844959147,20,8,49446,49716,498,249,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0
209,2426,210.06449626492983,99993,33,21,3,0,676,342,0.010180712649885492,23,12,49442,49713,497,252,0,0,0,0,0,0,99032,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
210,2426,211.09387434354755,99993,34,22,3,0,680,344,0.010240716850179512,24,12,49439,49711,498,253,0,0,0,0,0,0,99028,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0
211,2426,212.1063951943849,99993,31,17,3,0,686,345,0.010310721750522537,25,12,49437,49710,502,259,0,0,0,0,0,0,99013,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0
212,2426,213.22087892796776,99993,31,20,3,0,690,348,0.010380726650865561,26,11,49434,49710,504,257,0,0,0,0,0,0,99009,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0
213,2426,214.15114904840473,99993,34,19,3,0,695,350,0.010450731551208585,24,12,49433,49708,504,259,0,0,0,0,0,0,99004,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0
214,2426,215.07842793968973,99993,37,19,3,0,702,353,0.01055073855169862,20,12,49430,49705,508,262,0,0,0,0,0,0,98997,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0
215,2426,216.29308285827912,99993,40,21,3,0,710,356,0.010660746252237657,22,15,49422,49700,511,262,0,0,0,0,0,0,98991,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
216,2426,217.22525029047867,99993,39,23,3,0,715,361,0.01076075325272769,22,13,49419,49698,515,264,0,0,0,0,0,0,98982,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
217,2426,218.24166558514037,99993,38,24,3,0,722,363,0.010850759553168722,25,12,49410,49697,522,265,0,0,0,0,0,0,98973,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
218,2426,219.0779012001173,99993,33,25,3,0,726,367,0.01093076515356075,27,8,49405,49697,530,268,0,0,0,0,0,0,98961,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
219,2426,220.25120491425898,99993,30,25,3,0,731,369,0.011000770053903774,29,8,49401,49695,535,270,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
220,2426,221.07152209480873,99993,34,24,3,0,736,371,0.011070774954246798,29,6,49398,49695,534,273,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
221,2426,222.16516897461867,99993,35,21,3,0,743,373,0.011160781254687828,31,10,49389,49690,540,277,0,0,0,0,0,0,98937,0,0,1,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
222,2426,223.00628739430522,99993,32,18,3,0,746,375,0.011210784754932845,32,10,49388,49688,543,282,0,0,0,0,0,0,98926,0,0,1,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
223,2426,224.04024602290096,99993,38,17,3,0,753,377,0.011300791055373877,30,8,49384,49690,543,283,0,0,0,0,0,0,98922,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
224,2426,225.2453640214766,99993,33,17,3,0,759,379,0.011380796655765904,28,10,49383,49688,551,283,0,0,0,0,0,0,98909,0,0,1,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
225,2426,226.0148894659226,99993,34,18,3,0,762,382,0.011440800856059924,27,9,49383,49686,551,285,0,0,0,0,0,0,98905,0,0,1,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
226,2426,227.04510203233215,99993,38,19,3,0,773,385,0.011580810656745972,19,9,49381,49683,557,287,0,0,0,0,0,0,98896,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
227,2426,228.03729150421572,99993,36,18,3,0,776,387,0.01163081415699099,19,8,49380,49685,560,287,0,0,0,0,0,0,98888,0,0,1,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
228,2426,229.0862038099896,99993,38,17,3,0,782,388,0.011700819057334014,15,9,49379,49684,563,288,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
229,2426,230.04364281212347,99993,41,20,3,0,788,392,0.011800826057824048,14,8,49375,49682,565,288,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
230,2426,231.27000014633683,99993,41,18,3,0,794,394,0.011880831658216075,13,14,49371,49677,570,289,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
231,2426,232.00757032651197,99993,38,24,3,0,796,402,0.01198083865870611,13,10,49370,49673,574,291,0,0,0,0,0,0,98862,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
232,2426,233.01504441102594,99993,38,23,3,0,802,405,0.012070844959147141,10,10,49369,49671,578,294,0,0,0,0,0,0,98852,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
233,2426,234.08009819506972,99993,38,25,3,0,807,410,0.012170851959637175,16,7,49363,49670,578,296,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
234,2426,235.08263048086957,99993,37,24,3,0,812,413,0.012250857560029202,18,5,49356,49669,584,300,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
235,2426,236.1232087023979,99993,42,23,3,0,820,415,0.012350864560519237,16,5,49356,49667,581,303,0,0,0,0,0,0,98828,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
236,2426,237.00265780084626,99993,37,20,3,0,822,416,0.012380866660666246,24,5,49348,49669,586,304,0,0,0,0,0,0,98817,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
237,2426,238.00308122829165,99993,36,19,3,0,826,416,0.01242086946086226,24,7,49345,49668,590,304,0,0,0,0,0,0,98811,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
238,2426,239.20978515091866,99993,39,14,3,0,831,419,0.012500875061254288,26,6,49343,49666,587,312,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
239,2426,240.0216215820554,99993,39,12,3,0,837,421,0.012580880661646315,27,4,49336,49667,593,315,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
240,2426,241.26727277488172,99993,37,11,3,0,845,422,0.012670886962087347,23,5,49337,49665,598,317,0,0,0,0,0,0,98780,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
241,2426,242.07484488243452,99993,40,10,3,0,851,422,0.012730891162381366,20,7,49337,49665,598,316,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
242,2426,243.20807188914455,99993,40,9,3,0,859,422,0.012810896762773393,20,10,49330,49663,605,316,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
243,2426,244.03994053640355,99993,43,12,3,0,866,425,0.012910903763263428,17,8,49326,49664,609,314,0,0,0,0,0,0,98763,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
244,2426,245.12763073825707,99993,43,14,3,0,872,427,0.012990909363655457,16,10,49323,49660,613,314,0,0,0,0,0,0,98757,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
245,2426,246.06794862999394,99993,38,13,3,0,874,429,0.01303091216385147,21,11,49318,49657,618,317,0,0,0,0,0,0,98747,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
246,2426,247.00346515486945,99993,36,15,3,0,875,434,0.01309091636414549,27,6,49314,49658,618,319,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
247,2426,248.15487041862326,99993,37,12,3,0,882,435,0.013170921964537518,26,8,49314,49655,618,323,0,0,0,0,0,0,98731,0,0,3,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
248,2426,249.19324896109958,99993,34,10,3,0,890,436,0.013260928264978548,25,10,49309,49653,627,325,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
249,2426,250.0193656352212,99993,42,13,3,0,902,439,0.0134109387657136,18,8,49304,49652,631,325,0,0,0,0,0,0,98713,0,0,3,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
250,2426,251.14297165239714,99993,46,14,3,0,911,441,0.013520946466252638,19,10,49300,49648,630,326,0,0,0,0,0,0,98707,0,0,3,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
251,2426,252.00013940523834,99993,48,12,3,0,916,442,0.013580950666546658,17,11,49298,49646,632,329,0,0,0,0,0,0,98701,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
252,2426,253.06155083618472,99993,51,11,3,0,922,443,0.013650955566889682,19,10,49295,49648,630,329,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
253,2426,254.16586091728294,99993,48,10,3,0,928,445,0.01373096116728171,19,10,49290,49647,638,331,0,0,0,0,0,0,98684,0,0,3,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
254,2426,255.01414299234438,99993,49,14,3,0,937,450,0.013870970967967758,14,8,49287,49645,645,331,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
255,2426,256.1025104501079,99993,50,13,3,0,944,452,0.01396097726840879,15,9,49281,49643,649,333,0,0,0,0,0,0,98668,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
256,2426,257.11261017535503,99993,54,16,3,0,952,455,0.014070984968947826,19,8,49270,49641,652,333,0,0,0,0,0,0,98664,0,0,5,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
257,2426,258.10826698642836,99993,56,17,3,0,959,457,0.014160991269388858,27,11,49257,49640,655,330,0,0,0,0,0,0,98658,0,0,5,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
258,2426,259.0296689577427,99993,56,15,3,0,961,457,0.014180992669486863,32,17,49251,49635,656,331,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
259,2426,260.0123153089986,99993,61,19,3,0,972,462,0.01434100387027092,27,14,49250,49635,657,330,0,0,0,0,0,0,98647,0,0,5,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
260,2426,261.0329631512794,99993,58,18,3,0,978,466,0.014441010870760954,32,16,49244,49630,661,334,0,0,0,0,0,0,98633,0,0,5,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
261,2426,262.1976036236871,99993,59,18,3,0,985,469,0.014541017871250988,36,16,49234,49628,666,336,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
262,2426,263.0761967539359,99993,60,18,3,0,995,470,0.014651025571790025,39,17,49222,49628,674,335,0,0,0,0,0,0,98614,0,0,5,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
263,2426,264.0389610168669,99993,57,18,3,0,1005,474,0.014791035372476074,36,21,49219,49620,683,339,0,0,0,0,0,0,98597,0,0,5,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
264,2426,265.0266226952784,99993,55,20,3,0,1016,479,0.014951046573260128,32,21,49215,49617,693,340,0,0,0,0,0,0,98581,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
265,2426,266.06538530651403,99993,54,25,3,0,1020,486,0.015061054273799166,31,16,49214,49615,696,342,0,0,0,0,0,0,98574,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
266,2426,267.159313016306,99993,55,23,3,0,1032,489,0.015211064774534218,31,19,49204,49610,705,346,0,0,0,0,0,0,98558,0,0,5,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
267,2426,268.01531468065224,99993,52,24,3,0,1035,493,0.015281069674877242,36,18,49197,49608,710,348,0,0,0,0,0,0,98549,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
