,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,4771,456.1641629593624,99945,1158,521,39,12,12744,6532,0.1928660763419881,749,411,34125,31175,6843,3170,7084,14709,17496,8758,0,0,60775,3557,817,774,195,2,0,0,0,0,22614,8574,2637,0,0,0,0,0
456,4771,457.01172009770664,99945,1181,558,39,12,12896,6625,0.19531742458352094,773,407,33925,30942,6914,3206,7166,14873,17721,8884,0,0,60333,3681,861,782,199,3,0,0,0,0,22886,8532,2668,0,0,0,0,0
457,4771,458.29115694750027,99943,1174,577,41,12,13139,6762,0.19912350039522528,812,407,33672,30732,7072,3280,7227,14990,17946,9010,0,0,59765,3938,926,804,212,3,0,0,0,0,23124,8466,2705,0,0,0,0,0
458,4771,459.1491594746136,99943,1211,594,41,12,13314,6855,0.20180502886645388,820,414,33459,30517,7156,3309,7311,15152,18170,9137,0,0,59315,4076,979,816,219,3,0,0,0,0,23380,8414,2741,0,0,0,0,0
459,4771,460.01187692970905,99942,1239,610,41,13,13496,6939,0.2044685917832343,834,417,33235,30321,7251,3336,7398,15301,18393,9264,0,0,58863,4217,1022,832,231,3,0,0,0,0,23640,8356,2778,0,0,0,0,0
460,4771,461.3153561205322,99941,1286,648,41,14,13766,7084,0.2086230876216968,892,412,32943,30107,7382,3404,7454,15413,18616,9391,0,0,58330,4427,1087,859,245,3,0,0,0,0,23886,8299,2805,0,0,0,0,0
461,4771,462.18990366555846,99941,1315,666,41,14,13971,7173,0.21156482324571496,888,436,32715,29892,7507,3438,7532,15552,18838,9519,0,0,57862,4574,1151,881,250,4,0,0,0,0,24135,8249,2835,0,0,0,0,0
462,4771,463.06999131876915,99939,1361,659,42,15,14191,7267,0.2147109736939533,867,456,32506,29674,7615,3501,7607,15693,19059,9647,0,0,57382,4737,1219,900,262,4,0,0,0,0,24375,8193,2867,0,0,0,0,0
463,4771,464.3999877002107,99938,1376,661,43,15,14457,7419,0.218895715343513,947,458,32213,29461,7761,3605,7658,15798,19280,9775,0,0,56805,4994,1305,929,276,4,0,0,0,0,24596,8133,2896,0,0,0,0,0
464,4771,465.2924512605331,99938,1379,684,43,15,14646,7523,0.2218275330705037,974,460,31973,29257,7892,3642,7737,15940,19500,9903,0,0,56335,5159,1368,954,286,4,0,0,0,0,24834,8065,2933,0,0,0,0,0
465,4771,466.1911017320932,99938,1429,685,43,15,14869,7625,0.22507954932057875,964,461,31741,29063,7985,3702,7836,16072,19719,10032,0,0,55867,5313,1447,972,298,4,0,0,0,0,25059,8012,2966,0,0,0,0,0
466,4771,467.0960810315644,99938,1483,707,43,15,15094,7728,0.22836158418219296,976,455,31512,28856,8078,3750,7906,16215,19937,10161,0,0,55414,5454,1522,993,309,4,0,0,0,0,25293,7955,2994,0,0,0,0,0
467,4771,468.00698155571735,99937,1500,722,44,15,15305,7822,0.23141579194892783,1002,491,31314,28641,8169,3788,7969,16341,20154,10290,0,0,54947,5606,1598,1019,316,5,0,0,0,0,25523,7897,3026,0,0,0,0,0
468,4771,469.3830495791942,99936,1510,728,45,15,15624,7992,0.23631123919308358,1025,503,31041,28396,8361,3917,8016,16439,20371,10419,0,0,54332,5898,1702,1054,339,5,0,0,0,0,25726,7835,3045,0,0,0,0,0
469,4771,470.30661788821754,99935,1560,735,46,15,15875,8110,0.24000600390253665,1019,500,30809,28190,8478,3981,8086,16577,20587,10548,0,0,53850,6059,1790,1084,352,6,0,0,0,0,25942,7779,3073,0,0,0,0,0
470,4771,471.2366247701415,99933,1623,756,47,16,16130,8237,0.24383336835679906,1012,479,30586,27995,8583,4043,8147,16709,20802,10678,0,0,53372,6223,1875,1102,367,7,0,0,0,0,26157,7728,3102,0,0,0,0,0
471,4771,472.17292798799883,99932,1623,796,48,16,16370,8369,0.24755833967097626,1014,469,30369,27804,8747,4082,8197,16831,21016,10808,0,0,52882,6398,1967,1146,375,7,0,0,0,0,26369,7652,3136,0,0,0,0,0
472,4771,473.1154859129475,99931,1655,805,49,16,16611,8479,0.2510732405359698,1014,498,30135,27600,8871,4145,8274,16934,21229,10938,0,0,52426,6528,2073,1186,388,7,0,0,0,0,26569,7593,3161,0,0,0,0,0
473,4771,474.0647355892236,99929,1682,801,50,17,16851,8596,0.25465080206946933,1025,504,29919,27394,9005,4224,8317,17058,21441,11068,0,0,51926,6705,2164,1212,407,8,0,0,0,0,26785,7544,3178,0,0,0,0,0
474,4771,475.0204299927769,99928,1698,810,51,17,17095,8713,0.25826595148506926,1047,514,29685,27178,9134,4284,8383,17195,21652,11198,0,0,51442,6890,2254,1240,427,8,0,0,0,0,26983,7472,3212,0,0,0,0,0
475,4771,476.46723807387417,99928,1765,829,51,17,17504,8907,0.26430029621327356,1044,513,29382,26977,9344,4397,8412,17265,21861,11328,0,0,50866,7154,2388,1292,453,12,0,0,0,0,27135,7386,3242,0,0,0,0,0
476,4771,477.43896495528793,99927,1788,858,52,17,17739,9038,0.26796561489887616,1065,532,29152,26781,9460,4442,8481,17368,22069,11458,0,0,50394,7317,2477,1318,471,12,0,0,0,0,27340,7327,3271,0,0,0,0,0
477,4771,478.4176801575568,99927,1788,870,52,17,18002,9182,0.27203858816936366,1099,522,28906,26581,9614,4527,8539,17481,22276,11588,0,0,49898,7506,2612,1345,497,13,0,0,0,0,27500,7266,3290,0,0,0,0,0
478,4771,479.4043097988656,99927,1788,866,52,17,18268,9322,0.2761015541345182,1136,521,28645,26378,9785,4635,8592,17581,22482,11718,0,0,49359,7733,2727,1378,511,15,0,0,0,0,27683,7206,3315,0,0,0,0,0
479,4771,480.3996320413867,99926,1852,885,53,17,18563,9466,0.28049756820046834,1146,526,28397,26177,9892,4711,8658,17682,22687,11848,0,0,48890,7901,2846,1422,521,16,0,0,0,0,27852,7127,3351,0,0,0,0,0
480,4771,481.4028391381461,99925,1883,873,54,17,18847,9598,0.2846634976232174,1136,523,28163,25991,10049,4811,8713,17783,22891,11978,0,0,48388,8091,2955,1470,537,18,0,0,0,0,28029,7052,3385,0,0,0,0,0
481,4771,482.4141760600369,99922,1897,879,56,18,19133,9737,0.2889253617821901,1172,549,27886,25779,10210,4886,8777,17887,23094,12108,0,0,47893,8272,3083,1516,558,19,0,0,0,0,28191,6983,3407,0,0,0,0,0
482,4771,483.4343068448993,99922,1957,872,56,18,19442,9869,0.2933388042673285,1212,579,27607,25584,10343,4971,8823,17974,23295,12238,0,0,47415,8451,3203,1557,583,19,0,0,0,0,28351,6906,3437,0,0,0,0,0
483,4771,484.4636251318698,99921,1985,890,57,18,19783,10024,0.2983056614725633,1215,585,27350,25420,10545,5036,8846,18049,23495,12368,0,0,46889,8665,3326,1606,615,20,0,0,0,0,28510,6838,3452,0,0,0,0,0
484,4771,485.50191831303385,99920,2019,886,58,18,20097,10152,0.3027321857485989,1217,591,27086,25243,10705,5116,8913,18144,23694,12498,0,0,46392,8849,3448,1653,635,23,0,0,0,0,28670,6772,3478,0,0,0,0,0
485,4771,486.02421961334454,99918,2017,894,59,19,20240,10223,0.30488000160131307,1234,576,26915,25093,10771,5132,9002,18284,23892,12628,0,0,46036,8909,3536,1676,652,23,0,0,0,0,28861,6713,3512,0,0,0,0,0
486,4771,487.07877758812407,99917,2076,928,60,19,20569,10396,0.30990722299508594,1206,572,26684,24909,10916,5208,9056,18362,24088,12758,0,0,45555,9077,3674,1726,669,26,0,0,0,0,29010,6646,3534,0,0,0,0,0
487,4771,488.1421411053284,99916,2090,953,61,19,20887,10551,0.31464430121301895,1213,567,26452,24763,11091,5278,9091,18418,24283,12888,0,0,45073,9242,3814,1777,699,27,0,0,0,0,29147,6580,3557,0,0,0,0,0
488,4771,489.2142086389472,99914,2076,981,63,19,21189,10730,0.3194647396761215,1273,565,26179,24556,11278,5382,9129,18495,24477,13018,0,0,44546,9456,3954,1826,721,28,0,0,0,0,29286,6512,3585,0,0,0,0,0
489,4771,490.29640220103215,99912,2132,986,64,20,21543,10885,0.32456561774361437,1217,583,25941,24376,11445,5462,9199,18571,24670,13148,0,0,44064,9630,4112,1882,745,30,0,0,0,0,29406,6438,3605,0,0,0,0,0
490,4771,491.38838882424415,99910,2126,995,66,20,21882,11056,0.32967670903813434,1216,577,25708,24209,11664,5557,9218,18640,24861,13278,0,0,43548,9850,4279,1932,771,34,0,0,0,0,29502,6359,3635,0,0,0,0,0
491,4771,492.4903061462252,99910,2132,1019,66,20,22209,11224,0.3346311680512461,1202,574,25494,24061,11869,5633,9235,18691,25051,13408,0,0,43033,10048,4415,1974,805,36,0,0,0,0,29638,6308,3653,0,0,0,0,0
492,4771,493.04447633468595,99909,2139,1004,67,20,22380,11295,0.33705672161667116,1175,609,25336,23888,11950,5666,9331,18811,25240,13537,0,0,42662,10133,4520,1990,830,36,0,0,0,0,29803,6257,3678,0,0,0,0,0
493,4771,494.1628397480509,99907,2170,982,69,20,22742,11452,0.34225830021920384,1171,635,25079,23717,12151,5791,9358,18853,25427,13666,0,0,42131,10357,4698,2037,857,36,0,0,0,0,29902,6196,3693,0,0,0,0,0
494,4771,495.2922433543096,99906,2114,1008,69,21,23051,11619,0.3470262046323544,1194,632,24856,23558,12378,5862,9387,18917,25613,13795,0,0,41622,10556,4845,2095,902,36,0,0,0,0,30016,6124,3710,0,0,0,0,0
495,4771,496.43215992087227,99904,2114,1011,70,22,23391,11789,0.35213805253042924,1236,634,24597,23405,12569,5966,9412,18960,25798,13924,0,0,41075,10792,4990,2142,933,37,0,0,0,0,30143,6066,3726,0,0,0,0,0
496,4771,497.00560247147416,99903,2113,1013,71,22,23574,11889,0.3549743250953425,1239,616,24406,23249,12676,6014,9493,19084,25981,14053,0,0,40693,10888,5110,2157,957,39,0,0,0,0,30288,6022,3749,0,0,0,0,0
497,4771,498.16516852174726,99901,2103,1034,72,23,23927,12082,0.3604468423739502,1244,590,24185,23099,12879,6129,9515,19123,26163,14182,0,0,40169,11091,5290,2227,981,42,0,0,0,0,30379,5959,3763,0,0,0,0,0
498,4771,499.3363071342303,99901,2069,1055,72,23,24273,12278,0.36587221349135646,1252,592,23963,22945,13113,6230,9529,19153,26343,14310,0,0,39640,11312,5451,2295,1022,46,0,0,0,0,30476,5885,3774,0,0,0,0,0
499,4771,500.51823894281,99901,2091,1047,72,23,24631,12449,0.3711674557812234,1251,609,23739,22799,13294,6332,9551,19188,26522,14438,0,0,39139,11503,5617,2347,1063,49,0,0,0,0,30569,5828,3786,0,0,0,0,0
500,4771,501.1128460885437,99899,2081,1055,74,23,24806,12541,0.37384758606192253,1237,609,23586,22654,13385,6363,9635,19294,26700,14566,0,0,38796,11546,5744,2388,1082,51,0,0,0,0,30707,5779,3806,0,0,0,0,0
501,4771,502.3136529574482,99897,2109,1057,75,24,25184,12723,0.3794608446700101,1195,608,23361,22495,13596,6480,9662,19334,26876,14694,0,0,38309,11730,5927,2434,1130,54,0,0,0,0,30774,5721,3818,0,0,0,0,0
502,4771,503.52591519494746,99894,2109,1063,76,26,25537,12921,0.384988087372615,1206,577,23139,22368,13780,6602,9688,19362,27051,14821,0,0,37793,11950,6101,2483,1175,57,0,0,0,0,30851,5659,3825,0,0,0,0,0
503,4771,504.1359951059341,99894,2095,1069,76,26,25730,13012,0.38783110096702506,1179,595,22995,22209,13889,6624,9764,19475,27225,14948,0,0,37435,12030,6231,2503,1203,61,0,0,0,0,30976,5613,3842,0,0,0,0,0
504,4771,505.3682329963202,99893,2061,1064,77,26,26072,13197,0.39311062837235844,1187,588,22806,22094,14078,6745,9789,19481,27397,15075,0,0,36941,12230,6438,2549,1253,63,0,0,0,0,31014,5551,3854,0,0,0,0,0
505,4771,506.6115985389436,99892,2072,1043,78,26,26447,13362,0.3985204020341969,1169,628,22589,21962,14277,6839,9813,19500,27568,15202,0,0,36435,12437,6613,2600,1304,64,0,0,0,0,31081,5493,3865,0,0,0,0,0
506,4771,507.2372686257088,99891,2057,1040,79,26,26625,13463,0.4013174360052457,1180,607,22437,21838,14370,6887,9875,19600,27737,15328,0,0,36101,12498,6750,2627,1337,65,0,0,0,0,31184,5440,3889,0,0,0,0,0
507,4771,508.500623257043,99890,2093,1042,80,26,27020,13657,0.40721793973370707,1106,585,22295,21739,14541,6985,9883,19621,27905,15454,0,0,35653,12646,6972,2703,1377,68,0,0,0,0,31207,5365,3899,0,0,0,0,0
508,4771,509.13581343242134,99889,2027,1066,81,26,27168,13770,0.4098349167576009,1144,565,22162,21609,14627,7025,9957,19707,28072,15580,0,0,35300,12716,7107,2727,1407,70,0,0,0,0,31323,5323,3916,0,0,0,0,0
509,4771,510.41622335640665,99887,2022,1077,83,26,27534,13961,0.41541942394906245,1112,576,22002,21472,14833,7116,9946,19731,28237,15705,0,0,34825,12888,7301,2772,1463,75,0,0,0,0,31370,5279,3914,0,0,0,0,0
510,4771,511.0593294952147,99886,2004,1066,84,26,27698,14054,0.41799651602827226,1090,574,21902,21355,14888,7166,10030,19811,28401,15830,0,0,34497,12948,7437,2787,1496,79,0,0,0,0,31471,5240,3931,0,0,0,0,0
511,4771,512.3567406276586,99883,2036,1069,87,26,28051,14227,0.4232752320214651,1053,565,21775,21265,15003,7252,10044,19821,28564,15955,0,0,34074,13077,7606,2852,1540,83,0,0,0,0,31529,5171,3951,0,0,0,0,0
512,4771,513.0079190331396,99882,2070,1061,88,26,28240,14319,0.42609278949160007,1017,567,21651,21146,15054,7292,10118,19906,28725,16079,0,0,33772,13105,7748,2871,1567,86,0,0,0,0,31633,5136,3964,0,0,0,0,0
513,4771,514.3199686844197,99879,2016,1064,91,26,28573,14506,0.4313118873837343,1041,561,21478,21050,15251,7383,10121,19914,28885,16203,0,0,33308,13274,7930,2932,1636,91,0,0,0,0,31678,5071,3959,0,0,0,0,0
514,4771,515.6427117170226,99875,1930,1044,95,26,28917,14674,0.4364555694618273,1040,565,21331,20951,15481,7496,10121,19916,29043,16327,0,0,32819,13459,8122,3013,1701,94,0,0,0,0,31710,5003,3954,0,0,0,0,0
515,4771,516.3077414383274,99875,1911,1056,95,26,29094,14766,0.4391489361702128,1013,554,21234,20845,15559,7517,10186,20000,29200,16450,0,0,32495,13513,8235,3037,1737,97,0,0,0,0,31828,4965,3968,0,0,0,0,0
516,4771,517.6485885163999,99873,1855,1011,97,26,29413,14950,0.4441941265407067,1018,536,21102,20780,15744,7657,10182,19988,29356,16573,0,0,32074,13637,8461,3114,1804,100,0,0,0,0,31808,4892,3983,0,0,0,0,0
517,4771,518.3222403324747,99872,1822,996,98,26,29592,15041,0.4469020346042935,991,534,21015,20660,15830,7708,10242,20074,29510,16696,0,0,31756,13683,8599,3148,1836,108,0,0,0,0,31894,4848,4000,0,0,0,0,0
518,4771,519.6794719712371,99872,1799,960,98,26,29895,15203,0.4515579942326178,978,530,20900,20613,15968,7815,10255,20054,29663,16818,0,0,31374,13787,8829,3190,1902,110,0,0,0,0,31879,4794,4007,0,0,0,0,0
519,4771,520.3607789764284,99872,1762,957,98,26,30048,15293,0.45399110861903236,968,523,20801,20528,16043,7847,10326,20117,29815,16940,0,0,31085,13817,8980,3199,1950,111,0,0,0,0,31951,4763,4016,0,0,0,0,0
520,4771,521.0452390763945,99872,1781,966,98,26,30236,15387,0.4568147228452419,940,503,20686,20457,16102,7862,10391,20184,29965,17061,0,0,30795,13847,9109,3205,1996,112,0,0,0,0,32048,4739,4021,0,0,0,0,0
521,4771,522.4253996685297,99871,1730,937,99,26,30573,15557,0.4618958456408767,897,503,20564,20372,16314,7968,10394,20192,30114,17182,0,0,30338,14019,9300,3266,2066,116,0,0,0,0,32066,4683,4017,0,0,0,0,0
522,4771,523.118638259738,99870,1714,921,99,27,30734,15649,0.46443376389306096,883,480,20474,20307,16369,8002,10459,20261,30262,17303,0,0,30057,14035,9445,3299,2100,121,0,0,0,0,32145,4641,4027,0,0,0,0,0
523,4771,524.5160426306385,99870,1662,900,99,27,31053,15827,0.4694102333032943,831,468,20404,20235,16547,8116,10455,20252,30408,17423,0,0,29653,14173,9659,3348,2177,124,0,0,0,0,32124,4579,4033,0,0,0,0,0
524,4771,525.2171811909609,99870,1646,897,99,27,31206,15916,0.47183338339841796,811,454,20342,20149,16588,8147,10512,20324,30553,17543,0,0,29370,14199,9786,3370,2215,128,0,0,0,0,32217,4546,4039,0,0,0,0,0
525,4771,526.6271919969947,99869,1583,870,100,27,31461,16075,0.4759835384353503,787,453,20272,20087,16727,8257,10529,20304,30697,17662,0,0,28994,14302,9960,3421,2285,132,0,0,0,0,32230,4492,4053,0,0,0,0,0
526,4771,527.333969171413,99868,1594,856,100,28,31622,16154,0.4783914767493091,741,443,20191,20002,16761,8286,10611,20383,30839,17781,0,0,28730,14320,10084,3439,2321,136,0,0,0,0,32315,4457,4066,0,0,0,0,0
527,4771,528.0434629838991,99867,1583,850,100,29,31753,16226,0.48042897053080597,734,441,20119,19939,16777,8293,10685,20446,30980,17900,0,0,28480,14323,10219,3457,2350,138,0,0,0,0,32396,4425,4079,0,0,0,0,0
528,4771,529.4715510381063,99867,1579,857,100,29,32042,16389,0.48495499013688204,700,436,20034,19913,16889,8359,10696,20404,31120,18018,0,0,28158,14388,10413,3502,2392,154,0,0,0,0,32394,4373,4093,0,0,0,0,0
529,4771,530.1877362042021,99867,1565,847,100,29,32165,16456,0.486857520502268,701,445,19974,19839,16898,8374,10760,20464,31258,18136,0,0,27927,14377,10553,3513,2424,157,0,0,0,0,32466,4342,4108,0,0,0,0,0
530,4771,531.6274569604798,99866,1516,844,101,29,32428,16632,0.4912582861033785,694,414,19887,19802,17029,8464,10771,20445,31395,18253,0,0,27582,14466,10752,3569,2479,160,0,0,0,0,32449,4278,4131,0,0,0,0,0
531,4771,532.3501052502584,99866,1498,810,101,29,32556,16694,0.4931608355195963,673,418,19823,19735,17071,8498,10832,20508,31531,18370,0,0,27334,14476,10882,3590,2513,163,0,0,0,0,32520,4238,4150,0,0,0,0,0
532,4771,533.0748383504747,99866,1458,788,101,29,32671,16772,0.49509342518975424,660,391,19767,19691,17115,8531,10897,20568,31666,18486,0,0,27095,14481,11023,3609,2555,165,0,0,0,0,32574,4197,4167,0,0,0,0,0
533,4771,534.5325647322979,99864,1429,761,103,29,32909,16915,0.4989185291997116,663,384,19737,19658,17168,8607,10898,20559,31799,18602,0,0,26789,14534,11210,3657,2615,171,0,0,0,0,32571,4145,4172,0,0,0,0,0
534,4771,535.2627211129171,99864,1394,759,103,29,33019,17000,0.5008711848113434,677,350,19666,19603,17204,8644,10954,20613,31931,18717,0,0,26550,14520,11340,3686,2645,176,0,0,0,0,32651,4118,4178,0,0,0,0,0
535,4771,536.7290095143449,99864,1372,723,103,29,33270,17125,0.5046363053753105,670,357,19607,19598,17280,8712,10966,20579,32062,18832,0,0,26227,14589,11506,3723,2712,182,0,0,0,0,32667,4078,4180,0,0,0,0,0
536,4771,537.4637266623694,99862,1349,713,105,29,33390,17189,0.5064889547575654,655,342,19554,19552,17304,8725,11031,20637,32192,18946,0,0,25994,14594,11627,3734,2745,187,0,0,0,0,32741,4046,4194,0,0,0,0,0
537,4771,538.200937406185,99862,1350,701,105,29,33527,17255,0.5085217600288398,627,326,19481,19512,17334,8734,11101,20696,32320,19060,0,0,25759,14603,11740,3747,2776,193,0,0,0,0,32817,4018,4209,0,0,0,0,0
538,4771,539.6832253370021,99862,1330,664,105,29,33753,17374,0.5119765276080992,608,318,19464,19526,17399,8806,11092,20655,32447,19174,0,0,25460,14659,11918,3772,2840,197,0,0,0,0,32824,3982,4210,0,0,0,0,0
539,4771,540.4256352767868,99861,1284,654,106,29,33854,17431,0.5135638537567219,610,318,19432,19485,17415,8805,11151,20707,32573,19287,0,0,25256,14645,12045,3775,2890,201,0,0,0,0,32878,3954,4217,0,0,0,0,0
540,4771,541.1694808078312,99861,1238,650,106,29,33964,17497,0.5153263035619511,583,310,19396,19436,17450,8819,11225,20754,32698,19400,0,0,25041,14638,12177,3782,2934,205,0,0,0,0,32932,3925,4227,0,0,0,0,0
541,4771,542.6624878803002,99860,1187,624,106,30,34180,17603,0.5185559783697176,590,315,19340,19430,17540,8855,11235,20744,32822,19512,0,0,24777,14641,12363,3830,2998,210,0,0,0,0,32929,3892,4220,0,0,0,0,0
542,4771,543.4103779416512,99858,1160,601,108,30,34269,17647,0.5198982555228424,607,315,19291,19390,17526,8854,11306,20808,32944,19624,0,0,24596,14609,12493,3830,3037,214,0,0,0,0,32983,3863,4233,0,0,0,0,0
543,4771,544.160542504656,99857,1161,600,109,30,34390,17715,0.521796168520985,578,291,19250,19350,17526,8876,11374,20851,33065,19735,0,0,24380,14600,12601,3846,3070,215,0,0,0,0,33062,3839,4244,0,0,0,0,0
544,4771,545.6669562556134,99856,1145,578,110,30,34605,17819,0.5249959942316936,548,294,19241,19388,17563,8893,11391,20815,33185,19846,0,0,24143,14594,12763,3888,3131,221,0,0,0,0,33067,3798,4251,0,0,0,0,0
545,4771,546.4200940649961,99856,1125,587,110,30,34708,17886,0.5266984457618972,524,270,19222,19356,17564,8885,11453,20870,33304,19956,0,0,23944,14573,12871,3899,3165,226,0,0,0,0,33142,3776,4260,0,0,0,0,0
546,4771,547.1750522172056,99855,1110,572,111,30,34813,17938,0.5282760002002904,508,254,19175,19309,17577,8906,11517,20927,33422,20066,0,0,23744,14561,12977,3904,3209,230,0,0,0,0,33214,3752,4264,0,0,0,0,0
547,4771,548.6894995112565,99852,1068,569,114,30,34994,18040,0.5311260665785362,487,235,19198,19337,17602,8922,11529,20905,33539,20175,0,0,23512,14566,13135,3934,3261,238,0,0,0,0,33223,3715,4268,0,0,0,0,0
548,4771,549.4467947979808,99852,1060,578,114,30,35087,18102,0.5326783639786885,491,213,19163,19306,17577,8922,11593,20949,33654,20284,0,0,23340,14525,13256,3938,3288,244,0,0,0,0,33287,3697,4277,0,0,0,0,0
549,4771,550.2048005587094,99852,1054,561,114,30,35196,18144,0.5341906020910948,453,218,19153,19270,17590,8928,11634,20991,33768,20392,0,0,23146,14507,13352,3948,3325,250,0,0,0,0,33370,3673,4281,0,0,0,0,0
550,4771,551.724542653606,99850,995,552,116,30,35364,18243,0.5368753129694542,441,213,19184,19252,17616,8969,11646,20982,33881,20500,0,0,22919,14502,13494,3989,3391,256,0,0,0,0,33389,3636,4274,0,0,0,0,0
551,4771,552.4836971225748,99849,976,514,116,31,35452,18272,0.5380524592134123,415,238,19169,19207,17613,8984,11709,21024,33993,20607,0,0,22736,14499,13596,3991,3419,265,0,0,0,0,33448,3598,4297,0,0,0,0,0
552,4771,553.2433858521072,99849,941,499,116,31,35525,18317,0.5392342437079991,432,234,19157,19172,17598,8984,11754,21078,34104,20714,0,0,22578,14456,13724,3993,3457,270,0,0,0,0,33492,3575,4304,0,0,0,0,0
553,4771,554.0041134936456,99848,915,474,117,31,35599,18347,0.5402812274657479,423,245,19151,19134,17579,8987,11813,21127,34214,20820,0,0,22408,14426,13827,4000,3494,271,0,0,0,0,33559,3548,4315,0,0,0,0,0
554,4771,555.5276297888819,99846,892,475,119,31,35795,18447,0.5432566151873885,373,221,19154,19161,17628,9004,11832,21106,34323,20926,0,0,22166,14446,13954,4030,3548,278,0,0,0,0,33584,3520,4320,0,0,0,0,0
555,4771,556.2890670354867,99845,857,477,120,31,35866,18487,0.5443737793580049,372,215,19132,19137,17626,8988,11891,21150,34431,21031,0,0,22000,14420,14040,4035,3583,283,0,0,0,0,33658,3491,4335,0,0,0,0,0
556,4771,557.0516560240961,99844,852,468,121,31,35938,18532,0.5455510596530587,362,198,19138,19112,17576,9001,11949,21188,34538,21135,0,0,21826,14396,14123,4036,3616,287,0,0,0,0,33745,3474,4341,0,0,0,0,0
557,4771,558.5791947695811,99843,817,442,121,32,36081,18609,0.5477599831735825,349,200,19138,19148,17599,9024,11974,21152,34644,21239,0,0,21603,14422,14266,4039,3672,291,0,0,0,0,33763,3448,4339,0,0,0,0,0
558,4771,559.3427290458045,99843,789,433,121,32,36140,18650,0.5487615556423585,354,198,19112,19118,17587,9027,12035,21190,34749,21342,0,0,21454,14381,14360,4050,3699,299,0,0,0,0,33828,3420,4352,0,0,0,0,0
559,4771,560.1069941090569,99843,770,409,121,32,36211,18687,0.5498432539086365,351,198,19080,19124,17569,9015,12107,21220,34853,21445,0,0,21290,14360,14454,4052,3733,303,0,0,0,0,33889,3393,4369,0,0,0,0,0
560,4771,561.6396937669781,99841,731,387,123,32,36340,18755,0.551827405574864,350,197,19125,19200,17556,9012,12113,21170,34956,21547,0,0,21096,14357,14586,4063,3780,310,0,0,0,0,33906,3365,4378,0,0,0,0,0
561,4771,562.4053504372611,99840,711,384,123,33,36396,18793,0.5527744391025641,359,191,19121,19192,17525,9001,12159,21197,35058,21649,0,0,20949,14321,14669,4058,3822,312,0,0,0,0,33980,3346,4383,0,0,0,0,0
562,4771,563.1711126779165,99840,704,369,123,33,36463,18832,0.5538361378205128,352,183,19129,19179,17479,8996,12211,21238,35159,21750,0,0,20825,14266,14783,4056,3859,315,0,0,0,0,34019,3323,4394,0,0,0,0,0
563,4771,564.7031157993204,99840,693,359,123,33,36601,18907,0.5559695512820513,336,163,19180,19242,17451,9008,12215,21193,35259,21851,0,0,20658,14242,14896,4077,3914,322,0,0,0,0,34045,3289,4397,0,0,0,0,0
564,4771,565.4668654776258,99840,698,362,123,33,36670,18945,0.5570412660256411,320,147,19192,19251,17400,8978,12265,21227,35358,21951,0,0,20522,14191,14983,4081,3937,327,0,0,0,0,34119,3274,4406,0,0,0,0,0
565,4771,566.2311089336566,99840,675,341,123,33,36727,18974,0.5579026442307692,314,144,19201,19236,17368,8971,12317,21273,35456,22051,0,0,20376,14163,15093,4078,3962,333,0,0,0,0,34168,3254,4413,0,0,0,0,0
