,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4878,133.0394280439739,99993,83,39,4,1,1067,529,0.015961117278209473,40,23,49056,49536,816,400,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
133,4878,134.07378802157703,99993,86,44,4,1,1082,537,0.016191133379336555,40,24,49045,49528,824,402,0,0,0,0,0,0,98513,0,0,4,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
134,4878,135.1083134523213,99993,78,42,4,1,1094,546,0.016401148080365625,42,26,49035,49521,840,409,0,0,0,0,0,0,98482,0,0,4,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
135,4878,136.14306313944408,99993,82,47,4,1,1107,555,0.016621163481443702,39,21,49029,49519,845,411,0,0,0,0,0,0,98469,0,0,4,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
136,4878,137.17796960806697,99993,81,41,4,1,1115,559,0.016741171882031742,45,21,49017,49518,852,418,0,0,0,0,0,0,98450,0,0,4,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
137,4878,138.21310509154267,99992,74,42,5,1,1127,564,0.01691135290823266,46,24,49007,49511,867,421,0,0,0,0,0,0,98428,0,0,5,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
138,4878,139.2484690709674,99992,71,36,5,1,1133,568,0.01701136090887271,49,23,49000,49509,874,430,0,0,0,0,0,0,98409,0,0,5,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
139,4878,140.2840348380085,99992,68,39,5,1,1138,573,0.017111368909512762,47,19,48999,49510,880,430,0,0,0,0,0,0,98399,0,0,5,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
140,4878,141.06304307753408,99992,72,38,5,1,1152,577,0.017291383310664852,43,18,48994,49508,885,434,0,0,0,0,0,0,98384,0,0,5,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
141,4878,142.17098161890155,99992,65,40,5,1,1158,583,0.017411392911432913,51,15,48987,49506,891,437,0,0,0,0,0,0,98367,0,0,5,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
142,4878,143.17430843437626,99992,70,42,5,1,1175,589,0.01764141131290503,48,19,48976,49496,900,441,0,0,0,0,0,0,98351,0,0,5,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
143,4878,144.05547277430333,99992,66,40,5,1,1184,594,0.017781422513801104,46,23,48971,49490,911,445,0,0,0,0,0,0,98331,0,0,5,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
144,4878,145.0917405461118,99992,68,40,5,1,1197,600,0.0179714377150172,40,24,48966,49484,920,450,0,0,0,0,0,0,98314,0,0,5,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
145,4878,146.1281894759903,99992,73,39,5,1,1210,606,0.0181614529162333,45,22,48949,49481,927,456,0,0,0,0,0,0,98299,0,0,5,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
146,4878,147.16485954595507,99992,80,39,5,1,1221,614,0.018351468117449397,48,26,48938,49469,928,464,0,0,0,0,0,0,98287,0,0,5,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
147,4878,148.20166495287432,99992,81,36,5,1,1234,619,0.018531482518601487,43,27,48930,49463,940,472,0,0,0,0,0,0,98267,0,0,5,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
148,4878,149.23868738848824,99992,82,41,5,1,1249,627,0.018761500920073605,38,25,48924,49460,950,472,0,0,0,0,0,0,98251,0,0,6,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
149,4878,150.2758541792577,99992,75,43,5,1,1256,631,0.01887150972077766,38,24,48918,49458,963,473,0,0,0,0,0,0,98235,0,0,6,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
150,4878,151.3132173021039,99992,75,44,5,1,1266,637,0.019031522521801743,38,28,48910,49449,971,477,0,0,0,0,0,0,98221,0,0,7,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
151,4878,152.00488055937078,99992,73,38,5,1,1275,640,0.019151532122569804,36,30,48906,49444,979,486,0,0,0,0,0,0,98201,0,0,7,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
152,4878,153.04251936519802,99992,73,42,5,1,1285,652,0.019371549723977918,37,26,48898,49438,986,492,0,0,0,0,0,0,98183,0,0,7,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
153,4878,154.080319879891,99992,67,43,5,1,1290,660,0.019501560124809986,43,29,48888,49428,996,498,0,0,0,0,0,0,98165,0,0,7,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
154,4878,155.1183376848737,99992,68,41,5,1,1302,666,0.019681574525962076,44,30,48880,49424,1002,503,0,0,0,0,0,0,98146,0,0,7,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
155,4878,156.15651489694054,99992,69,42,5,1,1313,671,0.019841587326986158,48,28,48869,49423,1008,505,0,0,0,0,0,0,98132,0,0,7,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
156,4878,157.19487986468215,99992,71,39,5,1,1326,675,0.020011600928074247,50,30,48859,49420,1014,509,0,0,0,0,0,0,98114,0,0,7,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
157,4878,158.2333852267546,99992,75,45,5,1,1338,684,0.020221617729418353,46,28,48856,49414,1017,511,0,0,0,0,0,0,98103,0,0,7,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
158,4878,159.2719984231978,99992,74,46,5,1,1348,691,0.020391631330506442,59,23,48836,49414,1025,515,0,0,0,0,0,0,98086,0,0,7,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
159,4878,160.31085766889075,99992,75,46,5,1,1364,698,0.02062164973197856,64,24,48820,49408,1035,520,0,0,0,0,0,0,98064,0,0,7,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
160,4878,161.0035773183954,99992,79,46,5,1,1378,701,0.020791663333066646,56,30,48816,49400,1043,522,0,0,0,0,0,0,98051,0,0,7,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
161,4878,162.04282498483417,99992,88,44,5,1,1401,709,0.021101688135050804,43,28,48815,49397,1048,529,0,0,0,0,0,0,98027,0,0,7,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
162,4878,163.08217020384552,99992,84,44,5,1,1414,715,0.021291703336266902,44,29,48802,49391,1064,534,0,0,0,0,0,0,98004,0,0,7,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
163,4878,164.12179642672714,99992,88,49,5,1,1432,726,0.02158172653812305,45,25,48785,49387,1076,537,0,0,0,0,0,0,97984,0,0,7,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
164,4878,165.16170643810477,99992,86,45,5,1,1439,732,0.021711736938955117,51,29,48777,49380,1080,544,0,0,0,0,0,0,97965,0,0,7,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
165,4878,166.201772357797,99992,85,45,5,1,1450,739,0.021891751340107207,48,30,48774,49373,1087,550,0,0,0,0,0,0,97948,0,0,9,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
166,4878,167.24193778691884,99992,81,45,5,1,1456,745,0.02201176094087527,55,31,48768,49368,1090,554,0,0,0,0,0,0,97932,0,0,9,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
167,4878,168.2822222106121,99992,83,46,5,1,1471,754,0.022251780142411394,60,31,48753,49361,1098,560,0,0,0,0,0,0,97911,0,0,9,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
168,4878,169.32270147245296,99992,83,56,5,1,1485,769,0.02254180334426754,65,22,48735,49355,1111,565,0,0,0,0,0,0,97892,0,0,9,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
169,4878,170.0165708978239,99992,92,55,5,1,1499,773,0.022721817745419634,62,25,48727,49350,1113,568,0,0,0,0,0,0,97882,0,0,9,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
170,4878,171.05750133759273,99991,85,51,6,1,1508,776,0.022842055785020653,63,29,48723,49347,1122,571,0,0,0,0,0,0,97860,0,0,10,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
171,4878,172.09856150173638,99991,95,56,6,1,1527,786,0.023132081887369864,54,29,48716,49339,1128,574,0,0,0,0,0,0,97846,0,0,10,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
172,4878,173.13973155157422,99991,98,54,6,1,1537,794,0.023312098088827993,59,29,48703,49333,1133,582,0,0,0,0,0,0,97829,0,0,10,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
173,4878,174.18110967914404,99991,94,49,6,1,1549,799,0.023482113390205117,59,29,48691,49330,1149,590,0,0,0,0,0,0,97803,0,0,10,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
174,4878,175.2227902266799,99991,95,46,6,1,1561,801,0.02362212599133922,62,37,48683,49325,1153,590,0,0,0,0,0,0,97787,0,0,10,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
175,4878,176.2646027346001,99991,93,48,6,1,1578,810,0.02388214939344541,65,32,48665,49322,1170,596,0,0,0,0,0,0,97761,0,0,10,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
176,4878,177.30679807589345,99991,89,46,6,1,1592,820,0.024122170995389585,61,29,48657,49318,1186,605,0,0,0,0,0,0,97731,0,0,10,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
177,4878,178.00176139006774,99991,88,42,6,1,1602,821,0.024232180896280667,62,37,48652,49310,1191,609,0,0,0,0,0,0,97715,0,0,10,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
178,4878,179.04434467495173,99991,88,50,6,1,1617,829,0.024462201598143832,57,35,48647,49305,1201,608,0,0,0,0,0,0,97700,0,0,10,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
179,4878,180.08710270501334,99991,84,51,6,1,1631,838,0.024692222300007,59,33,48634,49302,1216,612,0,0,0,0,0,0,97674,0,0,10,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
180,4878,181.13014587202275,99991,79,58,6,1,1647,851,0.024982248402356213,63,30,48617,49294,1234,616,0,0,0,0,0,0,97647,0,0,10,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
181,4878,182.17353334142942,99991,87,50,6,1,1666,852,0.025182266403976358,60,38,48603,49286,1243,624,0,0,0,0,0,0,97627,0,0,10,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
182,4878,183.2171459445048,99991,90,47,6,1,1680,856,0.02536228260543449,61,44,48590,49280,1252,627,0,0,0,0,0,0,97610,0,0,11,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
183,4878,184.26099640900128,99991,88,50,6,1,1694,868,0.025622306007540677,65,41,48583,49273,1257,634,0,0,0,0,0,0,97585,0,0,11,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
184,4878,185.30497558323543,99991,100,58,6,1,1716,882,0.02598233841045694,58,38,48576,49263,1259,639,0,0,0,0,0,0,97569,0,0,11,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
185,4878,186.00098831230935,99991,94,61,6,1,1723,890,0.026132351911672052,61,37,48568,49256,1270,644,0,0,0,0,0,0,97551,0,0,11,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
186,4878,187.0452097774178,99991,90,62,6,1,1736,899,0.026352371713454212,69,38,48552,49247,1282,651,0,0,0,0,0,0,97526,0,0,11,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
187,4878,188.08970326325772,99991,85,62,6,1,1749,906,0.026552389715074357,69,42,48543,49237,1296,657,0,0,0,0,0,0,97502,0,0,12,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
188,4878,189.1344500826959,99991,94,58,6,1,1765,914,0.02679241131701853,69,41,48535,49230,1295,669,0,0,0,0,0,0,97483,0,0,12,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
189,4878,190.1793061773989,99991,99,64,6,1,1784,929,0.02713244191977278,66,35,48526,49223,1302,676,0,0,0,0,0,0,97460,0,0,12,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
190,4878,191.22428240216883,99990,101,63,7,1,1801,935,0.027362736273627362,62,42,48521,49214,1308,679,0,0,0,0,0,0,97438,0,0,12,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
191,4878,192.26938462303298,99990,102,66,7,1,1822,946,0.027682768276827682,57,37,48509,49209,1324,686,0,0,0,0,0,0,97410,0,0,12,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
192,4878,193.31477610913416,99990,102,69,7,1,1840,960,0.028002800280028002,56,34,48499,49199,1335,696,0,0,0,0,0,0,97381,0,0,12,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
193,4878,194.0118495260958,99989,104,72,8,1,1851,969,0.028203102341257537,53,32,48499,49194,1335,700,0,0,0,0,0,0,97366,0,0,12,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
194,4878,195.05750753439943,99989,104,58,8,1,1864,976,0.028403124343677803,56,36,48484,49184,1347,720,0,0,0,0,0,0,97332,0,0,12,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
195,4878,196.10342913192807,99989,104,59,8,1,1880,985,0.028653151846703136,52,34,48475,49180,1360,725,0,0,0,0,0,0,97310,0,0,14,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
196,4878,197.14963125620676,99988,105,61,9,1,1897,996,0.028933472016642,59,31,48457,49172,1369,734,0,0,0,0,0,0,97286,0,0,15,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
197,4878,198.1961236207251,99988,101,59,9,1,1913,1006,0.029193503220386448,64,32,48440,49163,1385,744,0,0,0,0,0,0,97254,0,0,15,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
198,4878,199.24297663663202,99988,103,53,9,1,1929,1009,0.029383526023122775,64,35,48427,49159,1396,751,0,0,0,0,0,0,97231,0,0,15,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
199,4878,200.290121569229,99988,103,52,9,1,1944,1015,0.02959355122614714,60,32,48424,49161,1403,753,0,0,0,0,0,0,97209,0,0,15,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
200,4878,201.337460353056,99988,90,56,9,1,1950,1023,0.02973356802816338,69,29,48412,49160,1419,753,0,0,0,0,0,0,97187,0,0,16,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
201,4878,202.03581989165195,99988,99,55,9,1,1965,1026,0.02991358963075569,63,31,48407,49157,1421,755,0,0,0,0,0,0,97177,0,0,16,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
202,4878,203.08347453001826,99988,113,52,9,1,1990,1032,0.030223626835220226,56,30,48391,49154,1430,762,0,0,0,0,0,0,97157,0,0,16,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
203,4878,204.13140999591712,99988,114,55,9,1,2010,1038,0.030483658038964676,56,33,48376,49148,1444,762,0,0,0,0,0,0,97135,0,0,16,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
204,4878,205.17962794178848,99988,127,56,9,1,2033,1048,0.030813697643717247,46,27,48369,49147,1448,768,0,0,0,0,0,0,97116,0,0,16,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
205,4878,206.22802682275304,99988,126,57,9,1,2048,1058,0.031063727647317678,58,27,48350,49139,1456,775,0,0,0,0,0,0,97093,0,0,18,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
206,4878,207.2766896910336,99988,118,60,9,1,2060,1066,0.03126375165019803,66,34,48336,49127,1470,777,0,0,0,0,0,0,97068,0,0,18,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
207,4878,208.3255468277752,99988,105,58,9,1,2071,1074,0.031453774452934354,68,36,48329,49118,1488,786,0,0,0,0,0,0,97035,0,0,17,1,0,0,0,0,0,0,2935,0,0,0,0,0,0
208,4878,209.0249327350256,99988,107,52,9,1,2080,1080,0.03160379245509461,71,36,48322,49113,1490,797,0,0,0,0,0,0,97016,0,0,17,1,0,0,0,0,0,0,2954,0,0,0,0,0,0
209,4878,210.07425170789753,99988,112,55,9,1,2097,1091,0.031883826059127096,69,31,48316,49107,1493,805,0,0,0,0,0,0,96996,0,0,17,1,0,0,0,0,0,0,2974,0,0,0,0,0,0
210,4878,211.1237086875656,99988,113,61,9,1,2113,1104,0.032173860863303594,69,28,48304,49100,1504,809,0,0,0,0,0,0,96974,0,0,17,1,0,0,0,0,0,0,2996,0,0,0,0,0,0
211,4878,212.173333535507,99988,106,65,9,1,2128,1120,0.032483898067768135,69,24,48293,49092,1522,817,0,0,0,0,0,0,96942,0,0,19,1,0,0,0,0,0,0,3026,0,0,0,0,0,0
212,4878,213.22327633270322,99988,109,63,9,1,2147,1124,0.03271392567108053,61,22,48287,49093,1533,820,0,0,0,0,0,0,96920,0,0,19,1,0,0,0,0,0,0,3048,0,0,0,0,0,0
213,4878,214.27342972146454,99987,107,60,10,1,2160,1132,0.032924280156420335,65,25,48276,49086,1541,827,0,0,0,0,0,0,96894,0,0,19,1,0,0,0,0,0,0,3073,0,0,0,0,0,0
214,4878,215.32379870243906,99987,107,58,10,1,2181,1138,0.03319431526098393,60,26,48264,49082,1558,832,0,0,0,0,0,0,96866,0,0,20,1,0,0,0,0,0,0,3100,0,0,0,0,0,0
215,4878,216.02420827514803,99987,102,56,10,1,2185,1142,0.0332743256623361,69,25,48255,49082,1563,835,0,0,0,0,0,0,96851,0,0,20,1,0,0,0,0,0,0,3115,0,0,0,0,0,0
216,4878,217.07508173066412,99986,97,54,10,2,2204,1148,0.03352469345708399,64,28,48251,49076,1577,839,0,0,0,0,0,0,96820,0,0,21,1,0,0,0,0,0,0,3144,0,0,0,0,0,0
217,4878,218.12616080339322,99986,100,57,10,2,2222,1157,0.03379473126237673,67,27,48235,49071,1587,842,0,0,0,0,0,0,96802,0,0,24,1,0,0,0,0,0,0,3159,0,0,0,0,0,0
218,4878,219.17751781349995,99986,100,57,10,2,2236,1164,0.03400476066649331,75,25,48218,49072,1596,843,0,0,0,0,0,0,96781,0,0,24,1,0,0,0,0,0,0,3180,0,0,0,0,0,0
219,4878,220.22916353040455,99986,100,54,10,2,2253,1167,0.034204788670413856,77,32,48203,49064,1609,847,0,0,0,0,0,0,96759,0,0,25,1,0,0,0,0,0,0,3201,0,0,0,0,0,0
220,4878,221.2810757728268,99986,98,50,10,2,2269,1169,0.03438481387394235,76,43,48193,49054,1622,850,0,0,0,0,0,0,96737,0,0,27,1,0,0,0,0,0,0,3221,0,0,0,0,0,0
221,4878,222.33324744923974,99986,104,57,10,2,2292,1181,0.03473486288080331,74,38,48180,49052,1631,850,0,0,0,0,0,0,96715,0,0,27,1,0,0,0,0,0,0,3243,0,0,0,0,0,0
222,4878,223.03481938701827,99986,103,63,10,2,2301,1193,0.03494489228491989,75,30,48174,49051,1637,853,0,0,0,0,0,0,96700,0,0,28,1,0,0,0,0,0,0,3257,0,0,0,0,0,0
223,4878,224.08731485593907,99986,109,72,10,2,2326,1205,0.0353149440921729,64,31,48162,49043,1654,851,0,0,0,0,0,0,96679,0,0,29,1,0,0,0,0,0,0,3277,0,0,0,0,0,0
224,4878,225.14005415412478,99986,117,70,10,2,2349,1213,0.03562498749824976,63,29,48143,49039,1666,859,0,0,0,0,0,0,96654,0,0,29,1,0,0,0,0,0,0,3302,0,0,0,0,0,0
225,4878,226.19311803264173,99986,121,69,10,2,2367,1223,0.035905026703738525,63,29,48133,49031,1672,868,0,0,0,0,0,0,96629,0,0,29,1,0,0,0,0,0,0,3327,0,0,0,0,0,0
226,4878,227.2464192632252,99986,120,66,10,2,2384,1230,0.03614506030844318,61,34,48121,49020,1687,877,0,0,0,0,0,0,96602,0,0,30,1,0,0,0,0,0,0,3353,0,0,0,0,0,0
227,4878,228.30001692629673,99986,110,62,10,2,2401,1237,0.03638509391314784,73,37,48101,49012,1705,886,0,0,0,0,0,0,96566,0,0,32,1,0,0,0,0,0,0,3387,0,0,0,0,0,0
228,4878,229.00264490415265,99986,110,60,10,2,2415,1241,0.036565119116676335,66,42,48095,49005,1718,890,0,0,0,0,0,0,96546,0,0,32,1,0,0,0,0,0,0,3407,0,0,0,0,0,0
229,4878,230.0568104801037,99986,109,60,10,2,2429,1253,0.03682515552177305,75,39,48080,49002,1725,896,0,0,0,0,0,0,96520,0,0,33,1,0,0,0,0,0,0,3432,0,0,0,0,0,0
230,4878,231.11125364462922,99986,122,60,10,2,2453,1260,0.0371351989278499,69,45,48070,48995,1728,897,0,0,0,0,0,0,96503,0,0,34,1,0,0,0,0,0,0,3448,0,0,0,0,0,0
231,4878,232.1658573082344,99986,121,70,10,2,2472,1278,0.03750525073510291,66,37,48057,48985,1745,905,0,0,0,0,0,0,96475,0,0,34,1,0,0,0,0,0,0,3476,0,0,0,0,0,0
232,4878,233.22073833208663,99986,128,68,10,2,2490,1286,0.03776528714019963,69,36,48043,48984,1749,909,0,0,0,0,0,0,96454,0,0,34,1,0,0,0,0,0,0,3497,0,0,0,0,0,0
233,4878,234.27586314305722,99986,124,61,10,2,2505,1291,0.037965315144120174,75,43,48027,48975,1763,918,0,0,0,0,0,0,96424,0,0,35,1,0,0,0,0,0,0,3526,0,0,0,0,0,0
234,4878,235.33131100988408,99986,128,69,10,2,2527,1302,0.038295361350589086,67,43,48018,48964,1776,921,0,0,0,0,0,0,96403,0,0,35,1,0,0,0,0,0,0,3547,0,0,0,0,0,0
235,4878,236.0350673091495,99986,124,68,10,2,2535,1310,0.03845538375372552,80,39,48003,48964,1782,926,0,0,0,0,0,0,96382,0,0,35,1,0,0,0,0,0,0,3568,0,0,0,0,0,0
236,4878,237.09093228498696,99986,126,70,10,2,2557,1322,0.03879543136039045,79,35,47996,48960,1788,932,0,0,0,0,0,0,96352,0,0,35,1,0,0,0,0,0,0,3598,0,0,0,0,0,0
237,4878,238.1469570331037,99986,122,75,10,2,2577,1333,0.03910547476646731,74,32,47984,48954,1809,936,0,0,0,0,0,0,96323,0,0,36,1,0,0,0,0,0,0,3626,0,0,0,0,0,0
238,4878,239.20334231409504,99986,135,75,10,2,2601,1341,0.03942551957274018,73,37,47964,48943,1817,942,0,0,0,0,0,0,96306,0,0,38,1,0,0,0,0,0,0,3641,0,0,0,0,0,0
239,4878,240.26001748989637,99986,121,73,10,2,2615,1347,0.03962554757666073,77,42,47952,48936,1839,946,0,0,0,0,0,0,96271,0,0,39,1,0,0,0,0,0,0,3675,0,0,0,0,0,0
240,4878,241.31702555281134,99986,132,67,10,2,2636,1356,0.039925589582541554,76,39,47943,48938,1838,953,0,0,0,0,0,0,96246,0,0,39,1,0,0,0,0,0,0,3700,0,0,0,0,0,0
241,4878,242.02175788800216,99986,128,69,10,2,2648,1365,0.040135618986658135,79,35,47930,48937,1852,956,0,0,0,0,0,0,96223,0,0,39,1,0,0,0,0,0,0,3723,0,0,0,0,0,0
242,4878,243.07920357991313,99986,121,69,10,2,2662,1376,0.04038565399155882,84,43,47922,48918,1862,967,0,0,0,0,0,0,96192,0,0,40,1,0,0,0,0,0,0,3753,0,0,0,0,0,0
243,4878,244.13683702364614,99986,130,65,10,2,2682,1385,0.040675694597243614,78,40,47916,48913,1865,979,0,0,0,0,0,0,96168,0,0,40,1,0,0,0,0,0,0,3777,0,0,0,0,0,0
244,4878,245.19462583400272,99986,128,62,10,2,2702,1394,0.04096573520292841,80,42,47902,48907,1879,986,0,0,0,0,0,0,96136,0,0,42,1,0,0,0,0,0,0,3807,0,0,0,0,0,0
245,4878,246.2527124546753,99986,126,62,10,2,2718,1406,0.04124577440841718,81,44,47891,48896,1891,995,0,0,0,0,0,0,96108,0,0,44,1,0,0,0,0,0,0,3833,0,0,0,0,0,0
246,4878,247.3110531536933,99986,130,62,10,2,2740,1415,0.04155581781449403,75,45,47882,48890,1902,1000,0,0,0,0,0,0,96081,0,0,44,1,0,0,0,0,0,0,3860,0,0,0,0,0,0
247,4878,248.0167546152128,99986,135,67,10,2,2758,1425,0.0418358570199828,66,41,47877,48885,1911,1004,0,0,0,0,0,0,96064,0,0,45,1,0,0,0,0,0,0,3876,0,0,0,0,0,0
248,4878,249.07547180411922,99986,141,70,10,2,2778,1436,0.042145900426059646,68,39,47860,48879,1920,1009,0,0,0,0,0,0,96044,0,0,47,1,0,0,0,0,0,0,3894,0,0,0,0,0,0
249,4878,250.13443025144124,99986,142,74,10,2,2800,1449,0.04249594943292061,68,36,47841,48871,1938,1016,0,0,0,0,0,0,96014,0,0,47,1,0,0,0,0,0,0,3924,0,0,0,0,0,0
250,4878,251.1938095624389,99985,138,75,11,2,2819,1463,0.04282642396359454,73,30,47826,48865,1951,1027,0,0,0,0,0,0,95979,0,0,48,1,0,0,0,0,0,0,3957,0,0,0,0,0,0
251,4878,252.25349489619944,99985,131,79,11,2,2838,1473,0.04311646747012052,73,29,47815,48859,1969,1030,0,0,0,0,0,0,95949,0,0,50,1,0,0,0,0,0,0,3985,0,0,0,0,0,0
252,4878,253.3135045261981,99985,137,72,11,2,2860,1477,0.043376506475971396,76,32,47801,48856,1974,1037,0,0,0,0,0,0,95923,0,0,51,1,0,0,0,0,0,0,4010,0,0,0,0,0,0
253,4878,254.02031075051082,99985,129,72,11,2,2873,1486,0.04359653948092214,79,29,47790,48851,1990,1045,0,0,0,0,0,0,95896,0,0,54,1,0,0,0,0,0,0,4034,0,0,0,0,0,0
254,4878,255.08089511080638,99984,130,60,12,2,2894,1491,0.043857017122739636,77,31,47777,48851,2003,1055,0,0,0,0,0,0,95859,0,0,54,1,0,0,0,0,0,0,4070,0,0,0,0,0,0
255,4878,256.14179910311185,99984,133,58,12,2,2914,1501,0.044157065130420864,77,28,47764,48848,2013,1063,0,0,0,0,0,0,95832,0,0,56,1,0,0,0,0,0,0,4095,0,0,0,0,0,0
256,4878,257.20296253605255,99984,128,60,12,2,2933,1512,0.0444571131381021,77,26,47754,48841,2028,1070,0,0,0,0,0,0,95800,0,0,57,1,0,0,0,0,0,0,4126,0,0,0,0,0,0
257,4878,258.2644024376211,99984,129,59,12,2,2949,1518,0.044677148343735,78,29,47747,48836,2033,1073,0,0,0,0,0,0,95779,0,0,58,1,0,0,0,0,0,0,4146,0,0,0,0,0,0
258,4878,259.32600516299,99984,135,58,12,2,2972,1526,0.04498719795167227,70,35,47743,48827,2039,1077,0,0,0,0,0,0,95756,0,0,61,1,0,0,0,0,0,0,4166,0,0,0,0,0,0
259,4878,260.0337924800645,99984,131,55,12,2,2987,1530,0.04517722835653704,73,39,47730,48820,2053,1083,0,0,0,0,0,0,95733,0,0,64,1,0,0,0,0,0,0,4186,0,0,0,0,0,0
260,4878,261.0957411330622,99984,139,58,12,2,3011,1541,0.04552728436549848,68,40,47718,48808,2062,1091,0,0,0,0,0,0,95709,0,0,64,1,0,0,0,0,0,0,4210,0,0,0,0,0,0
261,4878,262.1579735617044,99984,136,69,12,2,3029,1558,0.04587734037445992,68,34,47707,48798,2076,1096,0,0,0,0,0,0,95683,0,0,65,1,0,0,0,0,0,0,4235,0,0,0,0,0,0
262,4878,263.2203979242615,99984,125,68,12,2,3044,1566,0.04610737718034886,71,44,47697,48782,2094,1103,0,0,0,0,0,0,95649,0,0,66,1,0,0,0,0,0,0,4268,0,0,0,0,0,0
263,4878,264.283110408277,99984,123,64,12,2,3062,1574,0.04636741878700592,66,45,47690,48782,2108,1106,0,0,0,0,0,0,95617,0,0,66,1,0,0,0,0,0,0,4300,0,0,0,0,0,0
