,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2265,134.00749335353993,99990,66,43,6,0,700,366,0.010661066106610662,40,29,49366,49647,520,279,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
134,2265,135.32996401144308,99990,64,39,6,0,708,375,0.01083108310831083,45,28,49354,49639,529,292,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
135,2265,136.32203883471675,99990,66,41,6,0,716,380,0.010961096109610961,47,33,49345,49629,534,295,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
136,2265,137.31421836144509,99990,58,50,6,0,719,391,0.0111011101110111,54,26,49337,49625,543,297,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
137,2265,138.30653305605563,99990,60,46,6,0,728,396,0.011241124112411242,60,26,49326,49622,546,304,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
138,2265,139.29902218934464,99990,62,43,6,0,741,401,0.01142114211421142,59,23,49314,49621,557,311,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
139,2265,140.29175929853903,99990,78,44,6,0,763,405,0.01168116811681168,47,26,49305,49616,562,312,0,0,0,0,0,0,98952,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
140,2265,141.28461684898554,99990,81,39,6,0,774,410,0.01184118411841184,44,29,49300,49609,567,321,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
141,2265,142.27760523607253,99990,78,45,6,0,782,420,0.01202120212021202,52,25,49286,49603,576,325,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
142,2265,143.27077855132282,99990,87,49,6,0,798,429,0.012271227122712272,52,21,49271,49602,582,326,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
143,2265,144.26415805301423,99990,86,50,6,0,808,433,0.012411241124112411,55,21,49260,49599,591,328,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
144,2265,145.0777834741129,99990,86,48,6,0,821,437,0.01258125812581258,59,25,49244,49591,603,334,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
145,2265,146.0716377611291,99990,86,50,6,0,842,442,0.01284128412841284,48,25,49238,49586,620,337,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
146,2265,147.06570146820653,99990,86,49,6,0,855,447,0.013021302130213021,47,28,49228,49580,631,341,0,0,0,0,0,0,98831,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
147,2265,148.05999394676815,99990,93,46,6,0,869,451,0.013201320132013201,43,33,49220,49572,636,347,0,0,0,0,0,0,98817,0,0,2,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
148,2265,149.05438144742936,99990,101,51,6,0,886,460,0.013461346134613462,38,33,49213,49563,640,351,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
149,2265,150.04885667231014,99990,100,54,6,0,897,466,0.013631363136313631,40,36,49204,49556,648,352,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
150,2265,151.04347981862352,99990,99,54,6,0,907,474,0.013811381138113811,36,36,49203,49549,654,359,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
151,2265,152.03819868901374,99990,87,62,6,0,911,486,0.013971397139713971,47,39,49190,49535,668,362,0,0,0,0,0,0,98750,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
152,2265,153.03313508857806,99990,95,54,6,0,928,491,0.01419141914191419,49,42,49171,49529,677,373,0,0,0,0,0,0,98728,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
153,2265,154.0283574900046,99990,89,54,6,0,940,498,0.014381438143814382,53,47,49161,49517,689,380,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
154,2265,155.02377719007828,99990,90,57,6,0,951,509,0.014601460146014602,59,46,49147,49507,696,388,0,0,0,0,0,0,98685,0,0,2,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
155,2265,156.0193984731437,99990,96,60,6,0,973,519,0.014921492149214921,47,48,49139,49495,710,395,0,0,0,0,0,0,98662,0,0,2,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
156,2265,157.01525655990864,99990,95,59,6,0,985,527,0.015121512151215122,61,47,49115,49490,721,402,0,0,0,0,0,0,98642,0,0,4,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
157,2265,158.01139062268297,99990,100,66,6,0,1003,546,0.015491549154915492,55,45,49106,49477,731,410,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
158,2265,159.0077657332478,99990,101,65,6,0,1020,559,0.01579157915791579,59,46,49088,49464,744,423,0,0,0,0,0,0,98587,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
159,2265,160.00442638731263,99990,98,68,6,0,1030,572,0.01602160216021602,70,44,49070,49455,754,431,0,0,0,0,0,0,98566,0,0,6,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
160,2265,161.00137173055785,99990,96,69,6,0,1040,581,0.016211621162116212,69,48,49063,49444,764,437,0,0,0,0,0,0,98547,0,0,7,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
161,2265,162.33092486220187,99990,110,65,6,0,1071,591,0.016621662166216623,63,49,49044,49437,775,447,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
162,2265,163.3283607880806,99989,110,76,7,0,1094,606,0.01700187020572263,55,41,49034,49434,792,447,0,0,0,0,0,0,98490,0,0,8,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
163,2265,164.32603998454624,99989,117,75,7,0,1113,614,0.017271899908989988,63,39,49009,49430,802,454,0,0,0,0,0,0,98470,0,0,9,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
164,2265,165.32408542286214,99989,113,73,7,0,1126,625,0.01751192631189431,73,43,48987,49417,818,465,0,0,0,0,0,0,98440,0,0,9,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
165,2265,166.32248338699657,99989,111,77,7,0,1140,642,0.01782196041564572,77,36,48971,49408,832,477,0,0,0,0,0,0,98413,0,0,11,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
166,2265,167.3211933787274,99989,114,72,7,0,1157,649,0.01806198681855004,81,38,48954,49400,842,488,0,0,0,0,0,0,98388,0,0,12,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
167,2265,168.32023059506042,99989,112,61,7,0,1180,657,0.018372020922301453,71,36,48946,49396,862,505,0,0,0,0,0,0,98344,0,0,12,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
168,2265,169.31961627583937,99989,113,60,7,0,1196,664,0.01860204622508476,70,34,48933,49392,875,512,0,0,0,0,0,0,98322,0,0,13,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
169,2265,170.31929031503552,99989,103,54,7,0,1210,669,0.018792067127384012,63,32,48927,49393,898,519,0,0,0,0,0,0,98287,0,0,13,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
170,2265,171.31930360808636,99989,101,53,7,0,1223,673,0.018962085829441238,72,37,48908,49385,910,523,0,0,0,0,0,0,98268,0,0,14,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
171,2265,172.3196530228646,99989,96,49,7,0,1235,678,0.019132104531498464,76,41,48893,49378,926,530,0,0,0,0,0,0,98243,0,0,15,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
172,2265,173.32027285055526,99989,102,55,7,0,1254,686,0.019402134234765823,75,40,48880,49373,934,530,0,0,0,0,0,0,98228,0,0,15,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
173,2265,174.32110782674562,99989,109,63,7,0,1272,698,0.019702167238396222,73,35,48868,49367,941,533,0,0,0,0,0,0,98214,0,0,16,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
174,2265,175.32212620343017,99989,103,68,7,0,1283,707,0.01990218924081649,85,36,48848,49360,955,534,0,0,0,0,0,0,98193,0,0,16,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
175,2265,176.32346864508494,99989,119,64,7,0,1308,714,0.020222224444688915,85,35,48826,49356,961,543,0,0,0,0,0,0,98174,0,0,17,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
176,2265,177.32513827325693,99989,112,63,7,0,1329,722,0.020512256348198303,92,35,48802,49348,985,552,0,0,0,0,0,0,98137,0,0,17,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
177,2265,178.32724668682633,99989,118,57,7,0,1349,727,0.020762283851223636,89,39,48789,49342,995,560,0,0,0,0,0,0,98113,0,0,18,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
178,2265,179.329640260759,99989,128,57,7,0,1377,736,0.02113232455570113,88,38,48763,49337,1012,566,0,0,0,0,0,0,98087,0,0,19,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
179,2265,180.33245750007197,99989,143,57,7,0,1407,743,0.02150236526017862,72,40,48752,49332,1024,569,0,0,0,0,0,0,98065,0,0,19,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
180,2265,181.0011210918358,99989,138,59,7,0,1417,749,0.021662382862114832,74,40,48741,49327,1038,572,0,0,0,0,0,0,98047,0,0,20,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
181,2265,182.00441783036555,99989,147,56,7,0,1441,758,0.021992419166108272,75,38,48720,49321,1049,583,0,0,0,0,0,0,98021,0,0,21,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
182,2265,183.00804492666475,99989,149,57,7,0,1465,766,0.022312454369980698,67,40,48708,49315,1067,586,0,0,0,0,0,0,97992,0,0,21,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
183,2265,184.0119700960321,99989,148,61,7,0,1480,780,0.022602486273490083,66,38,48696,49306,1081,593,0,0,0,0,0,0,97966,0,0,21,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
184,2265,185.01616396765613,99989,155,67,7,0,1500,791,0.022912520377241497,68,43,48679,49293,1089,595,0,0,0,0,0,0,97948,0,0,21,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
185,2265,186.02058569151907,99989,149,70,7,0,1513,804,0.02317254898038784,83,42,48654,49285,1105,601,0,0,0,0,0,0,97919,0,0,21,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
186,2265,187.02540370106323,99989,145,72,7,0,1527,817,0.0234425786836552,97,41,48630,49275,1119,610,0,0,0,0,0,0,97890,0,0,21,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
187,2265,188.03061236058738,99989,153,72,7,0,1553,830,0.023832621588374722,97,38,48606,49267,1135,621,0,0,0,0,0,0,97860,0,0,22,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
188,2265,189.03623125503216,99989,163,73,7,0,1587,841,0.024282671093820322,87,45,48583,49251,1158,629,0,0,0,0,0,0,97827,0,0,23,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
189,2265,190.0422771959589,99989,160,72,7,0,1607,852,0.024592705197571733,90,50,48567,49239,1174,637,0,0,0,0,0,0,97792,0,0,23,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
190,2265,191.04870155880164,99989,156,82,7,0,1626,871,0.02497274700217024,105,41,48537,49233,1193,642,0,0,0,0,0,0,97761,0,0,24,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
191,2265,192.05557778609386,99989,162,84,7,0,1655,885,0.02540279430737381,104,38,48514,49226,1211,650,0,0,0,0,0,0,97726,0,0,24,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
192,2265,193.06285099245306,99989,174,76,7,0,1691,893,0.025842842712698398,89,39,48502,49222,1226,661,0,0,0,0,0,0,97687,0,0,25,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
193,2265,194.07041260752163,99989,173,74,7,0,1720,900,0.026202882317054876,85,37,48486,49221,1247,666,0,0,0,0,0,0,97648,0,0,25,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
194,2265,195.07842451294573,99989,183,71,7,0,1748,907,0.026552920821290342,84,40,48466,49212,1258,675,0,0,0,0,0,0,97621,0,0,26,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
195,2265,196.08678532273274,99989,172,69,7,0,1771,918,0.026892958225404794,86,42,48445,49204,1288,683,0,0,0,0,0,0,97574,0,0,26,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
196,2265,197.09560764735625,99989,171,69,7,0,1790,929,0.027192991229035193,93,38,48426,49197,1301,694,0,0,0,0,0,0,97544,0,0,27,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
197,2265,198.10487652455035,99989,164,67,7,0,1810,936,0.027463020932302552,105,40,48401,49190,1321,701,0,0,0,0,0,0,97509,0,0,28,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
198,2265,199.11460174201807,99989,170,71,7,0,1844,946,0.02790306933762714,96,41,48382,49180,1343,706,0,0,0,0,0,0,97475,0,0,28,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
199,2265,200.12472506246323,99988,174,80,8,0,1878,962,0.02840340840900908,91,45,48355,49163,1370,710,0,0,0,0,0,0,97438,0,0,28,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
200,2265,201.1352894586329,99988,170,76,8,0,1902,972,0.028743449213905668,97,53,48329,49150,1394,719,0,0,0,0,0,0,97396,0,0,28,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
201,2265,202.1463751413831,99988,164,87,8,0,1924,990,0.02914349721966636,103,51,48306,49136,1417,724,0,0,0,0,0,0,97362,0,0,29,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
202,2265,203.15790703120234,99988,163,86,8,0,1948,1000,0.02948353802456295,103,55,48294,49125,1430,732,0,0,0,0,0,0,97327,0,0,30,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
203,2265,204.1697448447733,99988,165,81,8,0,1975,1013,0.02988358603032364,100,54,48277,49115,1448,748,0,0,0,0,0,0,97285,0,0,31,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
204,2265,205.18191438844673,99988,172,86,8,0,2003,1027,0.030303636436372364,93,55,48258,49103,1467,754,0,0,0,0,0,0,97256,0,0,32,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
205,2265,206.19448533088305,99988,164,85,8,0,2027,1042,0.03069368324198904,98,52,48234,49094,1494,767,0,0,0,0,0,0,97210,0,0,34,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
206,2265,207.20757779318612,99988,170,92,8,0,2051,1061,0.031123734848181782,96,46,48217,49083,1507,777,0,0,0,0,0,0,97180,0,0,34,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
207,2265,208.2209846127164,99988,175,99,8,0,2077,1073,0.031503780453654436,90,49,48200,49070,1525,780,0,0,0,0,0,0,97154,0,0,34,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
208,2265,209.23473247317477,99988,157,91,8,0,2095,1082,0.0317738128575429,104,57,48174,49057,1555,793,0,0,0,0,0,0,97103,0,0,36,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
209,2265,210.24907168841207,99988,166,98,8,0,2122,1103,0.032253870464455735,105,55,48154,49040,1565,805,0,0,0,0,0,0,97072,0,0,37,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
210,2265,211.26374632991568,99987,164,94,9,0,2148,1112,0.03260423855101163,109,56,48132,49031,1584,817,0,0,0,0,0,0,97031,0,0,37,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
211,2265,212.27882571694172,99987,164,98,9,0,2173,1133,0.033064298358786645,108,54,48111,49015,1606,831,0,0,0,0,0,0,96989,0,0,37,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
212,2265,213.29434715861603,99987,167,97,9,0,2197,1148,0.0334543490653785,116,51,48083,49005,1623,845,0,0,0,0,0,0,96952,0,0,37,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
213,2265,214.31037929706056,99987,159,97,9,0,2219,1165,0.03384439977197035,120,46,48061,48995,1649,860,0,0,0,0,0,0,96908,0,0,40,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
214,2265,215.3269149026377,99986,156,98,9,1,2244,1176,0.034204788670413856,113,55,48048,48977,1672,867,0,0,0,0,0,0,96870,0,0,40,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
215,2265,216.00482414442035,99986,155,104,9,1,2256,1187,0.03443482087492249,124,53,48031,48969,1679,871,0,0,0,0,0,0,96852,0,0,40,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
216,2265,217.02195956010868,99986,162,103,9,1,2287,1206,0.03493489088472386,126,51,48005,48955,1696,888,0,0,0,0,0,0,96808,0,0,40,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
217,2265,218.03955621026935,99986,165,105,9,1,2319,1220,0.03539495529374112,126,51,47982,48944,1716,897,0,0,0,0,0,0,96770,0,0,43,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
218,2265,219.0575868560447,99986,166,104,9,1,2344,1237,0.035815014101974275,136,57,47960,48925,1727,911,0,0,0,0,0,0,96730,0,0,45,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
219,2265,220.0759339600391,99986,173,106,9,1,2379,1255,0.03634508831236373,129,60,47937,48905,1750,926,0,0,0,0,0,0,96686,0,0,45,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
220,2265,221.0947598557746,99986,188,104,9,1,2420,1265,0.03685515972236113,118,62,47911,48893,1772,938,0,0,0,0,0,0,96649,0,0,46,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
221,2265,222.11411868478177,99986,187,107,9,1,2452,1281,0.037335226931770445,106,65,47896,48881,1800,944,0,0,0,0,0,0,96605,0,0,48,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
222,2265,223.13389849703657,99986,182,114,9,1,2474,1302,0.03776528714019963,116,60,47868,48870,1823,953,0,0,0,0,0,0,96564,0,0,48,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
223,2265,224.15417045307103,99985,185,105,9,2,2503,1312,0.03815572335850378,119,66,47841,48859,1844,966,0,0,0,0,0,0,96520,0,0,49,0,0,0,0,0,0,0,3416,0,0,0,0,0,0
224,2265,225.17500277267217,99985,190,102,9,2,2533,1324,0.038575786367955195,116,64,47817,48853,1866,977,0,0,0,0,0,0,96482,0,0,51,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
225,2265,226.19635311185658,99985,190,102,9,2,2557,1345,0.03902585387808171,120,56,47798,48842,1881,996,0,0,0,0,0,0,96438,0,0,52,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
226,2265,227.21808480929585,99985,192,95,9,2,2584,1354,0.03938590788618293,121,62,47777,48829,1899,1010,0,0,0,0,0,0,96397,0,0,52,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
227,2265,228.2402445188832,99985,189,103,9,2,2610,1373,0.039835975396309446,128,58,47748,48815,1924,1020,0,0,0,0,0,0,96358,0,0,53,0,0,0,0,0,0,0,3574,0,0,0,0,0,0
228,2265,229.26295341783225,99985,189,94,9,2,2644,1383,0.04027604140621093,125,61,47728,48807,1947,1034,0,0,0,0,0,0,96307,0,0,55,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
229,2265,230.28616838780044,99985,194,92,9,2,2682,1393,0.04075611341701255,120,65,47701,48800,1974,1039,0,0,0,0,0,0,96262,0,0,55,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
230,2265,231.30997020807766,99985,189,98,9,2,2711,1410,0.041216182427364106,126,67,47672,48785,2002,1046,0,0,0,0,0,0,96221,0,0,59,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
231,2265,232.33430306752243,99984,196,101,9,3,2741,1429,0.04170667306769083,137,65,47643,48774,2013,1055,0,0,0,0,0,0,96183,0,0,58,1,0,0,0,0,0,0,3742,0,0,0,0,0,0
232,2265,233.0174671845218,99984,197,100,9,3,2764,1441,0.04205672907665226,138,61,47625,48769,2029,1065,0,0,0,0,0,0,96148,0,0,58,1,0,0,0,0,0,0,3777,0,0,0,0,0,0
233,2265,234.04259838488653,99984,191,95,9,3,2794,1455,0.04249679948791807,139,67,47605,48753,2054,1080,0,0,0,0,0,0,96093,0,0,58,1,0,0,0,0,0,0,3832,0,0,0,0,0,0
234,2265,235.06827156491798,99984,180,96,9,3,2819,1470,0.04289686349815971,142,62,47582,48748,2085,1089,0,0,0,0,0,0,96045,0,0,60,1,0,0,0,0,0,0,3878,0,0,0,0,0,0
235,2265,236.09453073944937,99984,178,96,9,3,2846,1489,0.04335693710993759,144,58,47561,48741,2106,1100,0,0,0,0,0,0,95998,0,0,61,1,0,0,0,0,0,0,3924,0,0,0,0,0,0
236,2265,237.1212804835726,99984,188,103,9,3,2882,1513,0.04395703312530005,139,45,47539,48734,2123,1113,0,0,0,0,0,0,95956,0,0,62,1,0,0,0,0,0,0,3965,0,0,0,0,0,0
237,2265,238.14842282344006,99984,203,97,9,3,2924,1525,0.04449711953912626,129,49,47518,48724,2139,1125,0,0,0,0,0,0,95911,0,0,62,1,0,0,0,0,0,0,4010,0,0,0,0,0,0
238,2265,239.1760008201776,99984,207,95,9,3,2956,1535,0.04491718674987998,127,52,47492,48715,2163,1133,0,0,0,0,0,0,95873,0,0,64,1,0,0,0,0,0,0,4046,0,0,0,0,0,0
239,2265,240.2041455979347,99984,211,105,9,3,2983,1554,0.045377260361657866,140,46,47461,48710,2177,1134,0,0,0,0,0,0,95841,0,0,64,1,0,0,0,0,0,0,4078,0,0,0,0,0,0
240,2265,241.2327615037071,99984,216,90,9,3,3012,1561,0.04573731797087534,133,57,47449,48698,2191,1150,0,0,0,0,0,0,95797,0,0,66,1,0,0,0,0,0,0,4120,0,0,0,0,0,0
241,2265,242.26168789179914,99984,223,95,9,3,3056,1578,0.046347415586493836,124,56,47419,48686,2223,1158,0,0,0,0,0,0,95750,0,0,68,1,0,0,0,0,0,0,4165,0,0,0,0,0,0
242,2265,243.29120241664563,99984,210,93,9,3,3081,1593,0.046747479596735475,138,65,47390,48666,2251,1171,0,0,0,0,0,0,95697,0,0,70,1,0,0,0,0,0,0,4216,0,0,0,0,0,0
243,2265,244.32135507144534,99984,203,102,9,3,3116,1609,0.04725756120979357,141,64,47365,48656,2280,1173,0,0,0,0,0,0,95650,0,0,72,1,0,0,0,0,0,0,4261,0,0,0,0,0,0
244,2265,245.00844090809107,99984,216,106,9,3,3148,1622,0.04770763322131541,136,60,47349,48651,2288,1178,0,0,0,0,0,0,95623,0,0,73,1,0,0,0,0,0,0,4287,0,0,0,0,0,0
245,2265,246.03943276323966,99984,211,121,9,3,3183,1646,0.04829772763642183,135,51,47323,48640,2320,1183,0,0,0,0,0,0,95575,0,0,74,1,0,0,0,0,0,0,4334,0,0,0,0,0,0
246,2265,247.07097070428065,99984,216,112,9,3,3214,1656,0.048707793246919505,127,58,47309,48630,2337,1195,0,0,0,0,0,0,95530,0,0,74,1,0,0,0,0,0,0,4379,0,0,0,0,0,0
247,2265,248.10283630392598,99984,220,118,9,3,3248,1671,0.049197871659465514,125,55,47289,48619,2355,1203,0,0,0,0,0,0,95492,0,0,75,1,0,0,0,0,0,0,4416,0,0,0,0,0,0
248,2265,249.1351130718856,99983,219,110,9,4,3281,1680,0.04961843513397277,122,67,47264,48601,2384,1216,0,0,0,0,0,0,95443,0,0,77,1,0,0,0,0,0,0,4462,0,0,0,0,0,0
249,2265,250.16796219316257,99983,218,102,9,4,3313,1694,0.05007851334726904,132,66,47234,48592,2405,1234,0,0,0,0,0,0,95389,0,0,78,1,0,0,0,0,0,0,4515,0,0,0,0,0,0
250,2265,251.2014480255507,99983,210,98,9,4,3339,1707,0.05046857965854195,136,68,47209,48579,2434,1249,0,0,0,0,0,0,95340,0,0,80,1,0,0,0,0,0,0,4562,0,0,0,0,0,0
251,2265,252.2354833786702,99983,209,106,9,4,3376,1725,0.05101867317443966,137,70,47181,48562,2462,1256,0,0,0,0,0,0,95293,0,0,81,1,0,0,0,0,0,0,4608,0,0,0,0,0,0
252,2265,253.2701353239429,99983,209,112,9,4,3412,1747,0.051598771791204506,144,70,47144,48547,2492,1265,0,0,0,0,0,0,95242,0,0,82,1,0,0,0,0,0,0,4658,0,0,0,0,0,0
253,2265,254.3054843034781,99981,215,118,11,4,3447,1770,0.0521799141836949,147,57,47117,48544,2508,1275,0,0,0,0,0,0,95199,0,0,85,1,0,0,0,0,0,0,4696,0,0,0,0,0,0
254,2265,255.3413352511672,99981,225,108,11,4,3488,1780,0.0526900111021094,136,62,47097,48532,2529,1292,0,0,0,0,0,0,95150,0,0,87,1,0,0,0,0,0,0,4743,0,0,0,0,0,0
255,2265,256.0321942224209,99981,226,104,11,4,3512,1789,0.05302007381402467,149,59,47066,48529,2546,1302,0,0,0,0,0,0,95115,0,0,88,1,0,0,0,0,0,0,4777,0,0,0,0,0,0
256,2265,257.06901474811974,99981,224,98,11,4,3543,1801,0.05345015552955062,145,61,47050,48522,2568,1313,0,0,0,0,0,0,95065,0,0,89,1,0,0,0,0,0,0,4826,0,0,0,0,0,0
257,2265,258.1063219659447,99981,225,95,11,4,3576,1810,0.053870235344715495,137,66,47037,48513,2588,1320,0,0,0,0,0,0,95022,0,0,90,1,0,0,0,0,0,0,4868,0,0,0,0,0,0
258,2265,259.14403066865276,99981,224,100,11,4,3609,1827,0.05437033036276893,140,60,47014,48509,2609,1325,0,0,0,0,0,0,94977,0,0,91,1,0,0,0,0,0,0,4912,0,0,0,0,0,0
259,2265,260.18222175502063,99980,229,101,12,4,3640,1846,0.05487097419483897,142,59,46988,48498,2627,1336,0,0,0,0,0,0,94935,0,0,93,1,0,0,0,0,0,0,4951,0,0,0,0,0,0
260,2265,261.2208769199025,99980,248,104,12,4,3680,1867,0.055481096219243846,136,50,46961,48493,2641,1347,0,0,0,0,0,0,94896,0,0,93,1,0,0,0,0,0,0,4990,0,0,0,0,0,0
261,2265,262.26003722097596,99980,243,99,12,4,3716,1880,0.05597119423884777,134,61,46935,48473,2674,1361,0,0,0,0,0,0,94840,0,0,94,2,0,0,0,0,0,0,5044,0,0,0,0,0,0
262,2265,263.29976539934717,99980,244,98,12,4,3747,1892,0.05640128025605121,139,65,46906,48461,2697,1370,0,0,0,0,0,0,94798,0,0,95,2,0,0,0,0,0,0,5085,0,0,0,0,0,0
263,2265,264.3400939933643,99980,253,104,12,4,3792,1910,0.057031406281256254,136,70,46870,48443,2727,1377,0,0,0,0,0,0,94751,0,0,96,2,0,0,0,0,0,0,5131,0,0,0,0,0,0
264,2265,265.0340021657839,99980,254,102,12,4,3816,1920,0.05737147429485897,146,75,46840,48432,2746,1385,0,0,0,0,0,0,94716,0,0,96,2,0,0,0,0,0,0,5166,0,0,0,0,0,0
