,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,446,431.1891281970981,99924,351,200,53,19,14101,7331,0.2144830070853849,280,156,35842,35860,6997,3313,6475,10450,11186,7039,0,0,65469,533,89,1067,212,6,0,0,0,0,14967,14601,2980,0,0,0,0,0
431,446,432.30504873723294,99920,371,215,55,21,14190,7382,0.21589271417133707,296,153,35590,35483,6994,3300,6692,10826,11611,7291,0,0,64830,610,99,1074,219,6,0,0,0,0,15515,14476,3091,0,0,0,0,0
432,446,433.0530429638428,99919,396,216,55,22,14245,7412,0.21674556390676447,292,159,35380,35114,6958,3268,6917,11219,12043,7548,0,0,64240,647,112,1068,233,6,0,0,0,0,16054,14345,3214,0,0,0,0,0
433,446,434.1825972140332,99919,416,218,55,22,14326,7455,0.217986569120988,319,164,35121,34720,6943,3266,7144,11608,12481,7809,0,0,63602,715,123,1070,253,6,0,0,0,0,16613,14213,3324,0,0,0,0,0
434,446,435.31963477096707,99918,446,229,56,22,14415,7503,0.21935987509758,350,172,34863,34325,6920,3253,7363,11997,12926,8074,0,0,62938,781,135,1079,261,6,0,0,0,0,17198,14091,3429,0,0,0,0,0
435,446,436.0818481983309,99918,473,247,56,22,14483,7540,0.2204107368041794,377,175,34609,33925,6879,3219,7604,12410,13377,8343,0,0,62331,817,150,1077,272,6,0,0,0,0,17754,13944,3567,0,0,0,0,0
436,446,437.23412078808104,99917,518,264,57,22,14606,7598,0.22222444629042104,387,177,34333,33523,6862,3204,7841,12808,13834,8616,0,0,61648,902,169,1077,286,6,0,0,0,0,18332,13811,3686,0,0,0,0,0
437,446,438.00695934552334,99917,519,259,57,22,14667,7622,0.22307515237647246,402,200,34080,33105,6852,3174,8088,13238,14296,8893,0,0,60988,961,186,1083,293,6,0,0,0,0,18916,13667,3817,0,0,0,0,0
438,446,439.17565628515564,99917,537,264,57,22,14784,7676,0.22478657285547005,407,215,33810,32675,6868,3176,8319,13646,14763,9173,0,0,60277,1033,231,1104,301,6,0,0,0,0,19508,13538,3919,0,0,0,0,0
439,446,440.35329146431826,99917,579,283,57,22,14913,7738,0.22669815947236205,423,214,33513,32280,6857,3150,8569,14049,15234,9457,0,0,59575,1115,259,1110,312,7,0,0,0,0,20099,13397,4043,0,0,0,0,0
440,446,441.14377878318044,99917,597,288,57,22,14992,7782,0.22792918122041295,439,217,33239,31851,6845,3133,8821,14487,15709,9744,0,0,58903,1172,284,1116,322,8,0,0,0,0,20689,13244,4179,0,0,0,0,0
441,446,442.34038438081166,99916,624,315,58,22,15111,7854,0.2298430681772689,468,250,32949,31408,6849,3119,9050,14884,16188,10034,0,0,58177,1258,319,1117,335,8,0,0,0,0,21292,13113,4297,0,0,0,0,0
442,446,443.1434323041385,99916,635,337,58,22,15217,7910,0.23146443012130188,464,262,32676,30993,6863,3085,9302,15299,16670,10327,0,0,57457,1334,348,1125,348,8,0,0,0,0,21907,12971,4418,0,0,0,0,0
443,446,444.35883317773414,99916,659,356,58,22,15341,7991,0.23351615356899796,501,265,32389,30584,6867,3082,9524,15689,17155,10622,0,0,56732,1428,387,1132,365,10,0,0,0,0,22498,12815,4549,0,0,0,0,0
444,446,445.1746678577886,99915,679,371,58,23,15450,8043,0.23512986038132414,499,274,32116,30159,6877,3059,9769,16112,17642,10920,0,0,56014,1499,421,1137,377,12,0,0,0,0,23110,12672,4673,0,0,0,0,0
445,446,446.4100737175369,99914,691,382,58,24,15605,8129,0.23754428808775546,504,261,31826,29746,6934,3079,9985,16506,18131,11220,0,0,55221,1625,477,1156,392,12,0,0,0,0,23719,12530,4782,0,0,0,0,0
446,446,447.2397725614775,99914,729,391,58,24,15711,8184,0.2391556738795364,518,267,31548,29326,6911,3062,10234,16928,18622,11522,0,0,54511,1686,514,1155,407,12,0,0,0,0,24330,12386,4913,0,0,0,0,0
447,446,448.07631513220406,99913,764,388,59,24,15833,8235,0.2408895739293185,516,279,31275,28894,6898,3063,10486,17350,19114,11826,0,0,53770,1765,557,1155,422,14,0,0,0,0,24948,12252,5030,0,0,0,0,0
448,446,449.34319704005253,99909,756,404,61,26,15995,8334,0.2435115955519523,572,274,30955,28472,6948,3079,10706,17743,19606,12132,0,0,52970,1906,623,1170,447,14,0,0,0,0,25536,12093,5150,0,0,0,0,0
449,446,450.1946087533104,99909,781,413,61,26,16107,8394,0.2452331621775816,585,276,30663,28053,6946,3067,10962,18163,20099,12439,0,0,52243,1977,667,1176,462,15,0,0,0,0,26148,11943,5278,0,0,0,0,0
450,446,451.0536833467975,99909,792,437,61,26,16222,8463,0.24707483810267344,603,272,30363,27627,6965,3059,11214,18577,20591,12747,0,0,51498,2061,711,1179,477,15,0,0,0,0,26763,11800,5405,0,0,0,0,0
451,446,452.3564396547432,99907,867,422,63,26,16447,8534,0.25004253956179245,601,305,30044,27206,6998,3083,11425,18956,21083,13056,0,0,50693,2183,780,1200,497,15,0,0,0,0,27373,11659,5507,0,0,0,0,0
452,446,453.23199060335793,99907,868,428,63,26,16575,8606,0.25204440129320266,585,291,29790,26772,7028,3101,11664,19380,21574,13366,0,0,49927,2274,840,1210,519,17,0,0,0,0,27980,11525,5615,0,0,0,0,0
453,446,454.11535258471093,99906,888,418,63,27,16700,8668,0.2539186835625488,601,307,29501,26349,7038,3102,11907,19795,22063,13677,0,0,49216,2341,912,1218,541,18,0,0,0,0,28549,11358,5753,0,0,0,0,0
454,446,455.0066760218138,99906,894,447,63,27,16819,8745,0.25588052769603425,614,298,29218,25947,7060,3074,12149,20205,22550,13988,0,0,48502,2399,972,1222,572,19,0,0,0,0,29142,11209,5869,0,0,0,0,0
455,446,456.35866238401724,99906,960,465,63,27,17065,8843,0.25932376433847815,606,329,28907,25546,7116,3079,12346,20552,23035,14300,0,0,47731,2519,1054,1250,594,20,0,0,0,0,29708,11032,5998,0,0,0,0,0
456,446,457.2673237502475,99905,984,477,64,27,17205,8912,0.26141834743005854,625,325,28631,25140,7111,3078,12583,20951,23517,14612,0,0,47007,2587,1125,1262,614,20,0,0,0,0,30292,10881,6117,0,0,0,0,0
457,446,458.18424271911107,99905,1008,501,64,27,17357,8988,0.26370051548971524,628,339,28342,24710,7144,3071,12812,21350,23997,14924,0,0,46273,2685,1182,1262,637,20,0,0,0,0,30870,10724,6252,0,0,0,0,0
458,446,459.10994417137175,99905,1046,515,64,27,17524,9066,0.2661528452029428,612,360,28048,24292,7181,3071,13047,21733,24473,15235,0,0,45544,2763,1261,1278,655,21,0,0,0,0,31441,10573,6369,0,0,0,0,0
459,446,460.04482329141723,99905,1021,543,64,27,17648,9151,0.26824483259096144,648,357,27733,23911,7243,3065,13289,22095,24946,15546,0,0,44802,2855,1337,1283,681,21,0,0,0,0,32011,10431,6484,0,0,0,0,0
460,446,461.4648637335114,99904,1043,597,64,28,17889,9291,0.2720611787315823,674,357,27424,23543,7325,3084,13468,22389,25415,15856,0,0,44025,2991,1437,1308,712,22,0,0,0,0,32544,10265,6600,0,0,0,0,0
461,446,462.4200105302705,99904,1073,606,64,28,18066,9382,0.2747437540038437,670,344,27118,23170,7362,3111,13711,22739,25880,16165,0,0,43283,3096,1523,1318,737,22,0,0,0,0,33093,10117,6715,0,0,0,0,0
462,446,463.3855456954167,99904,1066,592,64,28,18218,9444,0.27688581037796284,700,392,26804,22789,7428,3116,13936,23081,26340,16473,0,0,42545,3186,1613,1338,766,22,0,0,0,0,33646,9976,6812,0,0,0,0,0
463,446,464.36169910921353,99902,1101,613,66,28,18402,9537,0.2796640707893736,704,403,26490,22401,7479,3127,14158,23426,26795,16780,0,0,41821,3277,1704,1351,786,23,0,0,0,0,34183,9833,6924,0,0,0,0,0
464,446,465.34893183513407,99901,1126,616,67,28,18572,9625,0.28224942693266336,730,415,26194,22041,7504,3155,14377,23743,27245,17085,0,0,41110,3371,1803,1357,810,23,0,0,0,0,34695,9687,7045,0,0,0,0,0
465,446,466.34670486697394,99901,1147,639,67,28,18761,9732,0.28521236023663427,731,406,25894,21682,7562,3175,14597,24068,27690,17389,0,0,40413,3469,1917,1364,835,25,0,0,0,0,35176,9530,7172,0,0,0,0,0
466,446,467.355700235523,99901,1193,633,67,28,18959,9826,0.28813525390136235,740,416,25585,21338,7608,3198,14805,24385,28130,17691,0,0,39703,3557,2038,1373,863,25,0,0,0,0,35672,9400,7270,0,0,0,0,0
467,446,468.37613879340205,99901,1219,651,67,28,19140,9951,0.2911982863034404,755,391,25310,20988,7654,3234,14993,24706,28564,17991,0,0,39005,3640,2151,1388,898,28,0,0,0,0,36166,9264,7361,0,0,0,0,0
468,446,469.40745526315493,99900,1216,666,68,28,19339,10062,0.2943043043043043,747,380,25053,20643,7735,3269,15179,25012,28993,18289,0,0,38292,3742,2278,1407,935,28,0,0,0,0,36642,9124,7452,0,0,0,0,0
469,446,470.449672551922,99896,1246,657,72,28,19540,10157,0.2972791703371506,754,403,24774,20296,7775,3312,15377,25302,29416,18585,0,0,37593,3845,2391,1420,966,29,0,0,0,0,37114,8984,7554,0,0,0,0,0
470,446,471.5027724590841,99896,1230,678,72,28,19730,10272,0.30033234563946504,790,393,24511,19986,7833,3336,15562,25577,29833,18879,0,0,36907,3931,2535,1447,989,33,0,0,0,0,37559,8845,7650,0,0,0,0,0
471,446,472.03247740491327,99894,1249,682,72,30,19832,10333,0.30197008829359123,806,381,24274,19652,7817,3332,15780,25921,30243,19170,0,0,36321,3952,2618,1447,1017,33,0,0,0,0,38035,8706,7765,0,0,0,0,0
472,446,473.10691958957557,99893,1247,693,73,30,20057,10440,0.30529666743415457,802,392,24021,19363,7914,3352,15941,26168,30647,19459,0,0,35641,4046,2764,1476,1055,34,0,0,0,0,38464,8568,7845,0,0,0,0,0
473,446,474.1926518568787,99893,1259,692,73,30,20263,10537,0.3083299130069174,804,406,23761,19075,8001,3379,16100,26416,31045,19745,0,0,34992,4117,2910,1507,1086,36,0,0,0,0,38888,8430,7927,0,0,0,0,0
474,446,475.28995112888475,99891,1302,709,75,30,20520,10658,0.31212021103002274,752,407,23514,18779,8092,3427,16263,26646,31436,20029,0,0,34330,4206,3064,1527,1118,39,0,0,0,0,39291,8305,8011,0,0,0,0,0
475,446,476.39895388269906,99891,1305,753,75,30,20728,10800,0.3156240301929103,743,354,23259,18539,8194,3455,16422,26867,31821,20310,0,0,33695,4302,3204,1539,1159,42,0,0,0,0,39683,8165,8102,0,0,0,0,0
476,446,477.519481193154,99889,1297,743,77,30,20937,10891,0.3186336833885613,784,396,22993,18274,8287,3479,16560,27076,32199,20588,0,0,33040,4402,3343,1555,1196,44,0,0,0,0,40084,8040,8185,0,0,0,0,0
477,446,478.08302181467025,99888,1306,735,77,31,21047,10954,0.32036881307063914,786,386,22760,17984,8294,3483,16775,27379,32570,20863,0,0,32501,4418,3454,1556,1231,44,0,0,0,0,40489,7913,8282,0,0,0,0,0
478,446,479.22760045550314,99888,1322,725,77,31,21277,11056,0.32369253563991673,778,397,22525,17740,8385,3531,16911,27574,32934,21135,0,0,31886,4498,3606,1592,1271,44,0,0,0,0,40856,7774,8361,0,0,0,0,0
479,446,480.3843840690956,99888,1371,699,77,31,21509,11152,0.32697621335896204,756,411,22331,17513,8427,3586,17036,27758,33292,21404,0,0,31291,4587,3762,1599,1313,47,0,0,0,0,41203,7644,8442,0,0,0,0,0
480,446,481.552077150426,99887,1363,715,77,32,21751,11282,0.3307036951755484,736,405,22134,17291,8536,3631,17152,27924,33643,21669,0,0,30676,4686,3934,1622,1361,48,0,0,0,0,41528,7519,8513,0,0,0,0,0
481,446,482.13844963613536,99887,1345,724,77,32,21861,11353,0.332515742789352,749,386,21916,17038,8569,3623,17342,28195,33987,21931,0,0,30142,4710,4055,1631,1385,51,0,0,0,0,41911,7414,8588,0,0,0,0,0
482,446,483.3272568849741,99884,1384,729,79,33,22110,11490,0.33639021264667013,713,379,21693,16822,8670,3691,17459,28344,34324,22190,0,0,29566,4796,4223,1646,1437,52,0,0,0,0,42220,7288,8656,0,0,0,0,0
483,446,484.52859469736603,99883,1376,733,80,33,22327,11624,0.3399076919996396,725,352,21490,16637,8761,3749,17566,28494,34655,22445,0,0,29015,4865,4413,1672,1483,54,0,0,0,0,42496,7153,8732,0,0,0,0,0
484,446,485.1324399394641,99883,1370,727,80,33,22448,11685,0.34172982389395595,738,344,21293,16393,8789,3762,17728,28739,34979,22697,0,0,28502,4893,4520,1680,1516,56,0,0,0,0,42860,7054,8802,0,0,0,0,0
485,446,486.35652744932287,99883,1407,722,80,33,22687,11798,0.34525394711812823,735,337,21096,16220,8857,3807,17823,28879,35296,22945,0,0,27982,4942,4701,1701,1562,57,0,0,0,0,43136,6932,8870,0,0,0,0,0
486,446,487.5919297461015,99883,1415,713,80,33,22909,11909,0.3485878477819048,757,349,20884,16058,8954,3852,17908,28993,35607,23190,0,0,27464,4990,4877,1729,1610,60,0,0,0,0,43404,6816,8933,0,0,0,0,0
487,446,488.213180792712,99882,1429,695,81,33,23038,11965,0.3504435233575619,746,356,20706,15851,8967,3869,18069,29194,35911,23431,0,0,27014,4984,5025,1728,1639,64,0,0,0,0,43701,6727,9000,0,0,0,0,0
488,446,489.47160048445176,99880,1388,695,83,33,23261,12084,0.3538746495794954,767,343,20493,15709,9107,3915,18160,29303,36209,23669,0,0,26501,5055,5224,1744,1705,66,0,0,0,0,43920,6613,9052,0,0,0,0,0
489,446,490.104316945226,99878,1393,705,85,33,23394,12148,0.355854142053305,754,338,20334,15514,9113,3902,18319,29506,36500,23903,0,0,26093,5029,5371,1745,1738,71,0,0,0,0,44193,6517,9121,0,0,0,0,0
490,446,491.3866809322583,99877,1348,715,86,33,23617,12276,0.35937202759394055,762,333,20178,15387,9227,3955,18397,29575,36785,24134,0,0,25573,5119,5568,1760,1793,76,0,0,0,0,44407,6415,9166,0,0,0,0,0
491,446,492.0308326161672,99877,1339,706,86,33,23737,12324,0.36105409653874265,760,344,19988,15199,9275,3950,18550,29766,37064,24361,0,0,25125,5148,5684,1754,1827,79,0,0,0,0,44705,6332,9223,0,0,0,0,0
492,446,493.3349433394684,99877,1343,699,86,33,23993,12431,0.3646885669373329,722,372,19808,15053,9410,4003,18629,29838,37336,24584,0,0,24639,5214,5875,1777,1875,83,0,0,0,0,44906,6232,9276,0,0,0,0,0
493,446,494.65129905405536,99877,1309,694,86,33,24241,12564,0.36850325900858055,717,367,19684,14945,9542,4062,18660,29897,37602,24804,0,0,24162,5290,6116,1806,1926,86,0,0,0,0,45053,6114,9324,0,0,0,0,0
494,446,495.31296684986256,99876,1294,696,87,33,24368,12624,0.370379270295166,682,376,19563,14786,9587,4056,18785,30051,37862,25020,0,0,23767,5303,6249,1804,1971,86,0,0,0,0,45295,6018,9383,0,0,0,0,0
495,446,496.6490601183737,99875,1277,683,88,33,24607,12741,0.3739474342928661,674,388,19438,14690,9701,4108,18820,30096,38116,25233,0,0,23285,5394,6440,1828,2018,89,0,0,0,0,45472,5913,9436,0,0,0,0,0
496,446,497.3190632191478,99875,1257,692,88,33,24723,12804,0.37573967459324153,658,369,19332,14567,9730,4107,18933,30230,38364,25442,0,0,22912,5385,6583,1831,2054,90,0,0,0,0,45699,5832,9489,0,0,0,0,0
497,446,498.67262596393454,99875,1232,676,88,33,24951,12918,0.3791639549436796,647,366,19230,14497,9830,4162,18971,30264,38606,25648,0,0,22478,5449,6802,1847,2110,94,0,0,0,0,45834,5734,9527,0,0,0,0,0
498,446,499.35075176910516,99875,1232,685,88,33,25055,12984,0.38086608260325405,657,347,19096,14362,9826,4159,19099,30412,38843,25850,0,0,22134,5443,6926,1843,2146,96,0,0,0,0,46054,5648,9585,0,0,0,0,0
499,446,500.03349503427205,99875,1211,665,88,33,25165,13037,0.3824981226533166,643,354,18975,14239,9878,4171,19203,30536,39074,26048,0,0,21765,5458,7061,1842,2181,99,0,0,0,0,46259,5574,9636,0,0,0,0,0
500,446,501.4048799637803,99875,1233,653,88,33,25404,13155,0.38607259073842304,611,344,18866,14167,9956,4238,19244,30563,39299,26243,0,0,21375,5503,7270,1853,2231,106,0,0,0,0,46378,5487,9672,0,0,0,0,0
501,446,502.09178046461005,99873,1203,642,89,34,25504,13214,0.38767234387672345,615,328,18770,14049,9980,4259,19341,30686,39519,26434,0,0,21037,5505,7412,1850,2273,108,0,0,0,0,46560,5414,9714,0,0,0,0,0
502,446,503.45402357618065,99872,1190,641,90,34,25732,13329,0.3911106215956424,586,312,18671,13992,10099,4307,19362,30712,39734,26622,0,0,20643,5549,7589,1867,2346,114,0,0,0,0,46703,5340,9721,0,0,0,0,0
503,446,504.1367612621568,99872,1174,625,90,34,25830,13381,0.3926125440563922,576,308,18564,13884,10127,4329,19467,30818,39944,26807,0,0,20326,5542,7735,1864,2380,117,0,0,0,0,46873,5274,9761,0,0,0,0,0
504,446,505.491749723704,99870,1130,603,92,34,26003,13475,0.39529388204666066,593,318,18504,13849,10207,4389,19472,30805,40148,26988,0,0,19958,5575,7929,1874,2444,118,0,0,0,0,46988,5209,9775,0,0,0,0,0
505,446,506.1706065557532,99870,1104,584,92,34,26101,13522,0.39674576950035045,563,317,18408,13764,10242,4401,19589,30898,40347,27166,0,0,19644,5578,8060,1872,2482,122,0,0,0,0,47155,5146,9811,0,0,0,0,0
506,446,507.51885947666216,99869,1082,567,92,35,26284,13625,0.3996134936767165,531,312,18358,13744,10316,4454,19619,30886,40541,27340,0,0,19308,5605,8256,1885,2533,126,0,0,0,0,47241,5071,9844,0,0,0,0,0
507,446,508.1936127045079,99869,1061,576,92,35,26355,13686,0.40093522514493984,540,283,18272,13660,10327,4458,19706,30986,40731,27511,0,0,19021,5576,8384,1883,2561,130,0,0,0,0,47418,5028,9868,0,0,0,0,0
508,446,509.53443051878855,99869,1042,564,92,35,26543,13777,0.40372888483913927,505,276,18242,13657,10405,4488,19712,30978,40916,27679,0,0,18708,5582,8581,1900,2610,133,0,0,0,0,47500,4959,9896,0,0,0,0,0
509,446,510.20632276158733,99869,1036,563,92,35,26632,13832,0.40517077371356475,485,264,18138,13584,10420,4497,19827,31055,41096,27844,0,0,18443,5553,8716,1906,2631,138,0,0,0,0,47650,4903,9929,0,0,0,0,0
510,446,511.54121546426353,99869,992,534,92,35,26793,13914,0.4076039611891578,464,276,18117,13584,10489,4554,19844,31015,41272,28006,0,0,18138,5579,8917,1915,2684,140,0,0,0,0,47707,4833,9956,0,0,0,0,0
511,446,512.2096312297502,99868,979,530,93,35,26873,13960,0.4088697080145792,461,271,18042,13519,10487,4564,19936,31079,41443,28164,0,0,17894,5561,9033,1909,2721,142,0,0,0,0,47846,4769,9993,0,0,0,0,0
512,446,513.5379381869345,99867,949,507,93,36,27030,14040,0.4112469584547448,483,262,17968,13511,10561,4596,19944,31086,41610,28319,0,0,17616,5567,9208,1916,2779,148,0,0,0,0,47916,4707,10010,0,0,0,0,0
513,446,514.2031628091604,99867,946,514,93,36,27111,14078,0.4124385432625392,478,257,17889,13463,10561,4579,20031,31149,41773,28471,0,0,17387,5526,9318,1915,2804,151,0,0,0,0,48062,4661,10043,0,0,0,0,0
514,446,515.525575157931,99867,931,488,93,36,27255,14158,0.4146815264301521,451,243,17880,13446,10577,4630,20066,31155,41932,28620,0,0,17135,5523,9506,1914,2857,157,0,0,0,0,48114,4608,10053,0,0,0,0,0
515,446,516.1875244002827,99866,914,472,93,37,27327,14186,0.4156870206076142,450,236,17814,13397,10593,4618,20134,31238,42087,28766,0,0,16902,5500,9617,1911,2887,157,0,0,0,0,48245,4562,10085,0,0,0,0,0
516,446,517.5037005957447,99866,894,463,93,37,27486,14261,0.41803016041495605,422,238,17803,13401,10659,4652,20127,31207,42238,28909,0,0,16633,5529,9777,1911,2936,161,0,0,0,0,48307,4509,10103,0,0,0,0,0
517,446,518.1634995922177,99866,883,459,93,37,27550,14302,0.41908156930286583,426,224,17741,13354,10658,4661,20197,31263,42385,29049,0,0,16416,5503,9879,1914,2958,166,0,0,0,0,48436,4465,10129,0,0,0,0,0
518,446,519.4767152471508,99866,871,463,93,37,27702,14381,0.4213946688562674,412,224,17735,13389,10696,4671,20191,31214,42528,29187,0,0,16175,5507,10027,1925,3004,168,0,0,0,0,48501,4408,10151,0,0,0,0,0
519,446,520.1344419026423,99866,860,453,93,37,27776,14416,0.4224861314160976,396,217,17680,13364,10709,4672,20260,31255,42668,29322,0,0,15955,5486,10130,1929,3028,170,0,0,0,0,48623,4370,10175,0,0,0,0,0
520,446,521.4442511820588,99866,860,436,93,37,27911,14485,0.4245288686840366,380,202,17707,13402,10727,4705,20231,31216,42804,29454,0,0,15734,5488,10276,1934,3058,178,0,0,0,0,48674,4316,10208,0,0,0,0,0
521,446,522.1009218933965,99866,856,435,93,37,27975,14518,0.42550017022810566,377,200,17674,13375,10703,4706,20295,31245,42937,29583,0,0,15548,5464,10362,1922,3100,179,0,0,0,0,48791,4275,10225,0,0,0,0,0
522,446,523.4090723400815,99865,850,428,94,37,28112,14590,0.4275972562959996,358,203,17651,13419,10754,4734,20291,31177,43066,29710,0,0,15333,5470,10493,1936,3133,185,0,0,0,0,48843,4214,10258,0,0,0,0,0
523,446,524.0644990762734,99865,846,410,94,37,28182,14619,0.42858859460271365,330,196,17619,13405,10750,4739,20359,31211,43192,29834,0,0,15148,5453,10589,1935,3158,188,0,0,0,0,48937,4167,10290,0,0,0,0,0
524,446,525.3694042808476,99863,791,424,96,37,28298,14691,0.4304797572674564,330,192,17622,13449,10798,4745,20361,31151,43315,29956,0,0,14925,5451,10729,1956,3187,194,0,0,0,0,48995,4123,10303,0,0,0,0,0
525,446,526.0233973958452,99863,755,399,96,37,28343,14715,0.43117070386429407,326,186,17588,13434,10817,4753,20416,31189,43435,30075,0,0,14758,5418,10832,1954,3220,199,0,0,0,0,49077,4082,10323,0,0,0,0,0
526,446,527.3256730817536,99863,745,392,96,37,28461,14772,0.43292310465337513,324,183,17612,13466,10830,4775,20391,31145,43552,30192,0,0,14566,5404,10954,1969,3259,201,0,0,0,0,49137,4037,10336,0,0,0,0,0
527,446,528.6296563252248,99863,709,398,96,37,28561,14838,0.43458538197330343,322,168,17642,13523,10861,4791,20368,31081,43666,30306,0,0,14401,5381,11084,1976,3305,203,0,0,0,0,49168,3985,10360,0,0,0,0,0
528,446,529.2835653333724,99863,693,399,96,37,28611,14877,0.4354766029460361,314,156,17613,13499,10861,4799,20421,31108,43777,30418,0,0,14238,5373,11150,1966,3340,205,0,0,0,0,49256,3943,10392,0,0,0,0,0
529,446,530.5869451469804,99862,663,370,96,38,28715,14932,0.4370731609621277,293,139,17667,13552,10897,4833,20382,31066,43885,30527,0,0,14057,5374,11298,1968,3380,210,0,0,0,0,49271,3904,10400,0,0,0,0,0
530,446,531.2401766522984,99862,637,343,96,38,28752,14947,0.4375938795537842,286,143,17654,13543,10890,4843,20435,31088,43990,30634,0,0,13893,5358,11387,1967,3402,210,0,0,0,0,49351,3873,10421,0,0,0,0,0
531,446,532.544264039841,99862,598,310,96,38,28838,14992,0.43890568985199574,278,145,17665,13585,10924,4872,20437,31048,44092,30739,0,0,13715,5361,11534,1966,3429,215,0,0,0,0,49365,3840,10437,0,0,0,0,0
532,446,533.1976654707302,99862,599,307,96,38,28886,15019,0.43965672628226954,278,137,17641,13563,10906,4875,20478,31078,44192,30842,0,0,13564,5334,11608,1966,3450,216,0,0,0,0,49462,3815,10447,0,0,0,0,0
533,446,534.4999278134557,99861,593,284,97,38,28983,15053,0.4409729524038413,259,138,17686,13630,10911,4883,20452,31025,44289,30943,0,0,13428,5313,11733,1963,3485,219,0,0,0,0,49479,3775,10466,0,0,0,0,0
534,446,535.1526438177032,99861,582,272,97,38,29025,15071,0.44157378756471494,257,141,17661,13637,10911,4874,20490,31036,44384,31041,0,0,13293,5293,11805,1964,3498,224,0,0,0,0,49554,3737,10493,0,0,0,0,0
535,446,536.4547091806639,99861,574,259,97,38,29117,15111,0.44289562491863693,249,140,17681,13698,10925,4883,20472,30980,44476,31137,0,0,13151,5272,11915,1970,3532,227,0,0,0,0,49589,3706,10499,0,0,0,0,0
536,446,537.1070737601176,99860,576,259,97,39,29159,15133,0.4435409573402764,249,130,17675,13695,10906,4872,20495,31003,44566,31231,0,0,13027,5252,11976,1957,3551,230,0,0,0,0,49666,3677,10524,0,0,0,0,0
537,446,538.4088212850819,99860,560,257,97,39,29241,15172,0.4447526537152013,230,118,17750,13772,10904,4871,20457,30941,44654,31323,0,0,12889,5245,12073,1951,3588,233,0,0,0,0,49704,3646,10531,0,0,0,0,0
538,446,539.0614281036766,99859,541,253,98,39,29270,15195,0.4452778417568772,244,108,17749,13788,10880,4871,20486,30939,44739,31413,0,0,12769,5228,12139,1943,3612,235,0,0,0,0,49768,3617,10548,0,0,0,0,0
539,446,540.3646196105093,99858,539,238,99,39,29357,15221,0.4464139077490036,224,106,17820,13885,10866,4865,20450,30865,44822,31502,0,0,12659,5195,12244,1945,3646,237,0,0,0,0,49792,3583,10557,0,0,0,0,0
540,446,541.0180633483077,99858,519,236,99,39,29388,15236,0.44687456187786656,227,107,17799,13903,10860,4853,20494,30860,44903,31589,0,0,12543,5178,12298,1938,3673,237,0,0,0,0,49861,3554,10576,0,0,0,0,0
541,446,542.321849888644,99857,491,216,100,39,29458,15260,0.4478203831479015,232,105,17846,13976,10876,4862,20453,30800,44982,31674,0,0,12409,5176,12379,1937,3714,237,0,0,0,0,49894,3526,10585,0,0,0,0,0
542,446,543.6280765525133,99856,467,218,100,40,29531,15303,0.44898654061849064,214,103,17898,14068,10882,4860,20437,30709,45059,31757,0,0,12302,5159,12476,1940,3738,242,0,0,0,0,49901,3486,10612,0,0,0,0,0
