,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4177,134.1968056671781,99994,47,19,0,2,672,349,0.010210612636758206,30,20,49386,49684,535,273,0,0,0,0,0,0,99046,0,0,5,0,0,0,0,0,0,0,943,0,0,0,0,0,0
134,4177,135.01520141275665,99994,48,23,0,2,677,353,0.010300618037082225,30,20,49381,49682,539,271,0,0,0,0,0,0,99042,0,0,5,0,0,0,0,0,0,0,947,0,0,0,0,0,0
135,4177,136.12950346054228,99994,50,26,0,2,684,358,0.01042062523751425,37,18,49368,49681,543,271,0,0,0,0,0,0,99035,0,0,5,0,0,0,0,0,0,0,954,0,0,0,0,0,0
136,4177,137.00639218127677,99994,45,24,0,2,692,363,0.010550633037982279,37,16,49362,49679,554,277,0,0,0,0,0,0,99015,0,0,5,0,0,0,0,0,0,0,974,0,0,0,0,0,0
137,4177,138.03283431635666,99994,49,26,0,2,699,367,0.010660639638378303,42,15,49352,49676,555,279,0,0,0,0,0,0,99010,0,0,5,0,0,0,0,0,0,0,979,0,0,0,0,0,0
138,4177,139.06813118746066,99994,56,25,0,2,710,371,0.010810648638918336,36,14,49348,49675,558,282,0,0,0,0,0,0,99001,0,0,5,0,0,0,0,0,0,0,988,0,0,0,0,0,0
139,4177,140.1687396642005,99994,60,25,0,2,719,374,0.010930655839350361,30,16,49345,49670,563,285,0,0,0,0,0,0,98993,0,0,5,0,0,0,0,0,0,0,996,0,0,0,0,0,0
140,4177,141.12384899164556,99994,58,29,0,2,723,383,0.01106066363981839,32,12,49341,49665,567,290,0,0,0,0,0,0,98982,0,0,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
141,4177,142.13033110277942,99994,57,28,0,2,732,385,0.011170670240214413,28,12,49337,49664,576,292,0,0,0,0,0,0,98969,0,0,5,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
142,4177,143.01992014043034,99994,59,27,0,2,741,389,0.011300678040682442,28,15,49329,49657,582,297,0,0,0,0,0,0,98957,0,0,5,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
143,4177,144.07767498031913,99994,57,26,0,2,744,391,0.011350681040862452,33,19,49323,49651,585,300,0,0,0,0,0,0,98949,0,0,5,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
144,4177,145.08624476035308,99994,64,24,0,2,761,396,0.0115706942416545,25,19,49315,49649,594,304,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
145,4177,146.096889617289,99994,60,27,0,2,765,400,0.011650699041942516,30,17,49306,49649,602,303,0,0,0,0,0,0,98923,0,0,5,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
146,4177,147.10646976143585,99994,67,27,0,2,779,407,0.011860711642698562,29,16,49297,49643,605,310,0,0,0,0,0,0,98909,0,0,5,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
147,4177,148.13207432262928,99994,64,30,0,2,785,413,0.011980718843130587,35,14,49288,49642,611,310,0,0,0,0,0,0,98897,0,0,5,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
148,4177,149.1793185418622,99994,60,27,0,2,793,416,0.012090725443526611,35,14,49282,49639,621,316,0,0,0,0,0,0,98879,0,0,5,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
149,4177,150.12074598628266,99994,60,30,0,2,799,422,0.012210732643958638,34,14,49278,49633,626,319,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
150,4177,151.14660198108584,99994,54,31,0,2,804,426,0.012300738044282658,41,14,49270,49630,633,321,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
151,4177,152.00483498716227,99994,58,35,0,2,812,431,0.012430745844750684,44,12,49263,49627,633,322,0,0,0,0,0,0,98851,0,0,5,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
152,4177,153.14211429891452,99994,59,32,0,2,824,433,0.012570754245254716,44,18,49253,49621,642,325,0,0,0,0,0,0,98835,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
153,4177,154.2385314033703,99994,64,33,0,2,836,438,0.012740764445866751,42,18,49247,49619,645,326,0,0,0,0,0,0,98824,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
154,4177,155.14835965627015,99994,63,30,0,2,844,441,0.012850771046262775,40,16,49245,49619,650,331,0,0,0,0,0,0,98809,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
155,4177,156.02835127576276,99993,63,31,1,2,850,444,0.01294090586341044,41,13,49240,49619,653,333,0,0,0,0,0,0,98801,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
156,4177,157.07980190410802,99993,63,26,1,2,866,445,0.013110917764243496,37,19,49231,49614,666,337,0,0,0,0,0,0,98779,0,0,5,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
157,4177,158.05127086748138,99993,63,29,1,2,872,449,0.01321092476473353,41,18,49223,49611,670,338,0,0,0,0,0,0,98772,0,0,5,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
158,4177,159.2757376643797,99993,61,27,1,2,887,452,0.013390937365615594,36,16,49214,49610,686,343,0,0,0,0,0,0,98750,0,0,5,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
159,4177,160.10674301303598,99993,60,27,1,2,894,455,0.013490944366105628,34,17,49212,49607,691,345,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
160,4177,161.2799175785032,99993,67,26,1,2,904,457,0.013610952766693668,29,18,49211,49605,690,347,0,0,0,0,0,0,98733,0,0,5,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
161,4177,162.1143657125721,99993,65,27,1,2,911,461,0.013720960467232706,28,22,49208,49598,696,349,0,0,0,0,0,0,98721,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
162,4177,163.1171853224372,99993,64,25,1,2,920,463,0.013830968167771743,26,27,49205,49592,702,352,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
163,4177,164.12006574853734,99993,63,27,1,2,927,468,0.013950976568359785,24,26,49206,49588,704,355,0,0,0,0,0,0,98697,0,0,6,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
164,4177,165.12300908913977,99993,59,31,1,2,932,476,0.01408098566899683,28,20,49198,49589,712,356,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
165,4177,166.31101315131647,99993,56,29,1,2,941,479,0.01420099406958487,30,23,49193,49585,718,359,0,0,0,0,0,0,98667,0,0,6,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
166,4177,167.31421688476541,99993,55,31,1,2,951,485,0.014361005270368927,32,20,49183,49583,727,362,0,0,0,0,0,0,98653,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
167,4177,168.0583951043222,99993,50,32,1,2,953,487,0.01440100807056494,37,21,49177,49581,733,362,0,0,0,0,0,0,98646,0,0,8,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
168,4177,169.26542905391855,99993,59,36,1,2,969,496,0.014651025571790025,33,23,49169,49572,736,365,0,0,0,0,0,0,98634,0,0,8,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
169,4177,170.26901644631343,99993,62,34,1,2,979,503,0.014821037472623083,34,20,49162,49570,739,372,0,0,0,0,0,0,98618,0,0,8,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
170,4177,171.0347459426055,99993,62,37,1,2,989,508,0.014971047973358135,33,19,49154,49567,748,373,0,0,0,0,0,0,98606,0,0,8,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
171,4177,172.3159620959592,99993,64,35,1,2,999,514,0.01513105917414219,32,18,49149,49563,752,380,0,0,0,0,0,0,98590,0,0,8,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
172,4177,173.06662109656347,99993,63,31,1,2,1005,515,0.015201064074485213,29,21,49148,49560,757,384,0,0,0,0,0,0,98578,0,0,8,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
173,4177,174.07065122044372,99993,64,30,1,2,1013,516,0.015291070374926245,33,25,49138,49557,762,384,0,0,0,0,0,0,98569,0,0,8,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
174,4177,175.22161737857706,99993,63,35,1,2,1018,525,0.015431080175612294,36,19,49136,49554,762,388,0,0,0,0,0,0,98559,0,0,8,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
175,4177,176.02696354611123,99993,55,36,1,2,1025,531,0.015561089276249338,46,19,49121,49549,775,392,0,0,0,0,0,0,98539,0,0,8,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
176,4177,177.1497468687686,99993,61,36,1,2,1044,537,0.015811106777474424,47,22,49102,49540,787,398,0,0,0,0,0,0,98520,0,0,8,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
177,4177,178.15453739460483,99993,64,37,1,2,1055,541,0.015961117278209473,48,23,49093,49539,792,397,0,0,0,0,0,0,98509,0,0,8,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
178,4177,179.15943032841886,99993,67,45,1,2,1066,551,0.016171131979238546,50,20,49084,49532,796,399,0,0,0,0,0,0,98499,0,0,8,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
179,4177,180.06645723290782,99993,71,45,1,2,1074,556,0.01630114107987559,47,19,49081,49528,798,404,0,0,0,0,0,0,98490,0,0,8,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
180,4177,181.19061630459413,99993,80,38,1,2,1094,558,0.016521156480953668,43,27,49072,49524,802,407,0,0,0,0,0,0,98470,0,0,8,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
181,4177,182.19582469556067,99993,83,39,1,2,1104,566,0.016701169081835728,51,28,49059,49517,804,412,0,0,0,0,0,0,98456,0,0,8,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
182,4177,183.20120752863903,99993,83,38,1,2,1119,573,0.016921184482913805,53,23,49043,49516,818,419,0,0,0,0,0,0,98434,0,0,9,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
183,4177,184.20689423286925,99993,80,46,1,2,1132,582,0.01714119988399188,56,24,49028,49509,833,417,0,0,0,0,0,0,98417,0,0,9,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
184,4177,185.21280740974652,99993,87,51,1,2,1146,590,0.017361215285069957,52,19,49021,49507,837,419,0,0,0,0,0,0,98407,0,0,9,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
185,4177,186.3207266706646,99993,84,56,1,2,1155,597,0.01752122648585401,63,25,49004,49497,846,418,0,0,0,0,0,0,98393,0,0,9,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
186,4177,187.3269673283519,99993,88,51,1,2,1166,602,0.017681237686638065,68,27,48992,49491,849,427,0,0,0,0,0,0,98376,0,0,9,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
187,4177,188.3334162198055,99993,89,52,1,2,1181,610,0.017911253787765143,73,26,48972,49486,863,432,0,0,0,0,0,0,98355,0,0,9,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
188,4177,189.00455732121046,99993,91,48,1,2,1194,613,0.018071264988549197,67,28,48969,49482,870,438,0,0,0,0,0,0,98338,0,0,10,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
189,4177,190.01146138982892,99993,90,45,1,2,1210,619,0.018291280389627275,64,35,48961,49471,882,445,0,0,0,0,0,0,98312,0,0,10,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
190,4177,191.01853362437083,99993,104,49,1,2,1230,629,0.018591301391097378,54,32,48956,49466,883,449,0,0,0,0,0,0,98300,0,0,10,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
191,4177,192.02567398391903,99993,100,48,1,2,1247,637,0.01884131889232246,61,34,48935,49458,901,456,0,0,0,0,0,0,98270,0,0,10,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
192,4177,193.03319124606202,99993,105,51,1,2,1261,647,0.019081335693498545,62,33,48920,49453,910,459,0,0,0,0,0,0,98254,0,0,10,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
193,4177,194.0409521235829,99993,102,58,1,2,1275,659,0.019341353894772633,65,35,48909,49441,921,462,0,0,0,0,0,0,98232,0,0,10,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
194,4177,195.04889933964373,99993,104,46,1,2,1291,663,0.0195413678957527,68,41,48893,49432,932,477,0,0,0,0,0,0,98202,0,0,10,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
195,4177,196.05714690808526,99993,110,50,1,2,1313,670,0.019831388197173803,66,38,48876,49430,945,478,0,0,0,0,0,0,98183,0,0,10,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
196,4177,197.06572802717938,99993,108,50,1,2,1331,681,0.020121408498594902,69,36,48858,49422,962,488,0,0,0,0,0,0,98154,0,0,12,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
197,4177,198.07464619085638,99993,109,49,1,2,1352,687,0.020391427399917995,67,39,48844,49413,977,495,0,0,0,0,0,0,98127,0,0,12,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
198,4177,199.08384737996823,99993,114,52,1,2,1370,695,0.020651445601192083,62,38,48832,49408,989,498,0,0,0,0,0,0,98109,0,0,12,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
199,4177,200.0932735953917,99993,116,53,1,2,1392,700,0.020921464502515176,55,43,48821,49400,1005,500,0,0,0,0,0,0,98085,0,0,12,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
200,4177,201.1029417413104,99993,110,60,1,2,1406,714,0.021201484103887273,52,41,48814,49388,1021,507,0,0,0,0,0,0,98058,0,0,12,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
201,4177,202.11286004615704,99993,109,64,1,2,1417,725,0.021421499504965347,61,40,48795,49379,1032,513,0,0,0,0,0,0,98039,0,0,12,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
202,4177,203.12309265599689,99993,105,67,1,2,1434,735,0.02169151840628844,67,46,48775,49365,1050,518,0,0,0,0,0,0,98011,0,0,12,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
203,4177,204.13365826238544,99993,114,70,1,2,1454,743,0.021971538007660538,65,44,48758,49360,1060,522,0,0,0,0,0,0,97995,0,0,12,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
204,4177,205.14449642033028,99993,121,70,1,2,1474,752,0.022261558309081636,72,47,48738,49349,1066,530,0,0,0,0,0,0,97974,0,0,13,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
205,4177,206.15556007782757,99993,123,69,1,2,1494,758,0.022521576510355724,77,52,48718,49339,1079,536,0,0,0,0,0,0,97949,0,0,13,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
206,4177,207.166911792905,99992,131,75,1,3,1517,770,0.02287182974637971,68,47,48709,49334,1089,539,0,0,0,0,0,0,97928,0,0,13,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
207,4177,208.17850050321226,99992,118,75,1,3,1529,783,0.023121849747979838,80,49,48688,49321,1111,550,0,0,0,0,0,0,97891,0,0,14,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
208,4177,209.19053210599162,99992,115,74,1,3,1549,790,0.023391871349707976,79,53,48676,49311,1127,557,0,0,0,0,0,0,97860,0,0,14,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
209,4177,210.20283141944392,99992,111,75,1,3,1560,801,0.02361188895111609,84,51,48662,49304,1140,565,0,0,0,0,0,0,97835,0,0,14,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
210,4177,211.21542589321805,99991,116,70,2,3,1577,818,0.02395215569401246,86,44,48645,49295,1149,586,0,0,0,0,0,0,97801,0,0,14,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
211,4177,212.2283328412548,99991,120,73,2,3,1594,827,0.02421217909611865,87,43,48634,49287,1155,592,0,0,0,0,0,0,97782,0,0,14,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
212,4177,213.24143672693282,99991,127,75,2,3,1617,839,0.024562210598953905,86,46,48614,49273,1169,601,0,0,0,0,0,0,97756,0,0,14,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
213,4177,214.2548821057837,99991,131,75,2,3,1642,852,0.024942244802032183,94,43,48584,49263,1187,614,0,0,0,0,0,0,97722,0,0,14,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
214,4177,215.26874653563283,99991,136,72,2,3,1664,858,0.025222270004300388,88,48,48572,49254,1200,621,0,0,0,0,0,0,97696,0,0,14,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
215,4177,216.28295220308019,99991,146,80,2,3,1689,871,0.025602304207378666,86,48,48553,49243,1211,624,0,0,0,0,0,0,97676,0,0,14,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
216,4177,217.2973803829193,99991,152,86,2,3,1707,888,0.02595233571021392,88,43,48535,49234,1221,632,0,0,0,0,0,0,97653,0,0,14,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
217,4177,218.31210593165085,99990,155,87,2,4,1732,900,0.02632263226322632,86,39,48519,49227,1236,641,0,0,0,0,0,0,97621,0,0,15,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
218,4177,219.3271953594026,99990,157,83,2,4,1754,911,0.026652665266526654,93,36,48497,49222,1249,653,0,0,0,0,0,0,97586,0,0,15,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
219,4177,220.00412174861853,99990,169,83,2,4,1779,916,0.02695269526952695,86,42,48482,49214,1259,655,0,0,0,0,0,0,97568,0,0,15,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
220,4177,221.01980880308673,99989,170,79,2,5,1800,923,0.02723299562951925,80,48,48467,49203,1279,663,0,0,0,0,0,0,97537,0,0,15,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
221,4177,222.0358464863971,99989,169,76,2,5,1826,928,0.02754302973327066,87,57,48442,49191,1298,669,0,0,0,0,0,0,97502,0,0,15,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
222,4177,223.052265260585,99989,171,84,2,5,1849,942,0.027913070437748152,85,55,48424,49181,1316,673,0,0,0,0,0,0,97475,0,0,15,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
223,4177,224.06908428144772,99989,177,84,2,5,1878,955,0.02833311664283071,84,51,48402,49176,1333,682,0,0,0,0,0,0,97439,0,0,15,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
224,4177,225.08631158662612,99989,165,84,2,5,1893,970,0.02863314964646111,95,51,48380,49163,1356,695,0,0,0,0,0,0,97399,0,0,17,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
225,4177,226.1039929467511,99988,163,89,3,5,1914,987,0.029013481617794136,96,50,48366,49150,1370,704,0,0,0,0,0,0,97365,0,0,18,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
226,4177,227.12201555807388,99988,160,88,3,5,1940,1000,0.029403528423410808,97,45,48345,49146,1393,714,0,0,0,0,0,0,97323,0,0,19,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
227,4177,228.14046538309267,99988,157,79,3,5,1963,1006,0.02969356322758731,105,51,48320,49138,1413,725,0,0,0,0,0,0,97282,0,0,19,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
228,4177,229.15944843801407,99987,152,72,4,5,1990,1019,0.030093912208587117,107,50,48294,49131,1441,740,0,0,0,0,0,0,97232,0,0,21,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
229,4177,230.17906960427626,99985,141,74,5,6,2008,1030,0.030384557683652547,108,51,48276,49122,1468,745,0,0,0,0,0,0,97195,0,0,22,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
230,4177,231.19914054505975,99985,139,74,5,6,2032,1039,0.03071460719107866,100,57,48270,49108,1484,753,0,0,0,0,0,0,97160,0,0,22,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
231,4177,232.2194553781239,99985,141,78,5,6,2054,1053,0.031074661199179877,106,60,48248,49094,1498,760,0,0,0,0,0,0,97133,0,0,23,1,0,0,0,0,0,0,2828,0,0,0,0,0,0
232,4177,233.24008194408734,99985,149,87,5,6,2078,1071,0.031494724208631295,111,54,48223,49082,1510,769,0,0,0,0,0,0,97108,0,0,23,1,0,0,0,0,0,0,2853,0,0,0,0,0,0
233,4177,234.26108008693342,99985,146,79,5,6,2098,1084,0.03182477371605741,118,56,48202,49071,1527,786,0,0,0,0,0,0,97064,0,0,23,1,0,0,0,0,0,0,2897,0,0,0,0,0,0
234,4177,235.2824770020425,99984,153,78,5,7,2124,1100,0.03224515922547608,119,51,48181,49062,1540,800,0,0,0,0,0,0,97029,0,0,24,1,0,0,0,0,0,0,2930,0,0,0,0,0,0
235,4177,236.3043201794798,99984,157,80,5,7,2156,1117,0.03273523763802209,123,47,48148,49052,1565,812,0,0,0,0,0,0,96986,0,0,24,1,0,0,0,0,0,0,2973,0,0,0,0,0,0
236,4177,237.32676228742253,99984,158,85,5,7,2187,1128,0.0331553048487758,119,50,48128,49042,1588,814,0,0,0,0,0,0,96952,0,0,26,1,0,0,0,0,0,0,3005,0,0,0,0,0,0
237,4177,238.0086416570285,99984,156,89,5,7,2204,1139,0.033435349655944954,118,49,48120,49033,1599,820,0,0,0,0,0,0,96926,0,0,26,1,0,0,0,0,0,0,3031,0,0,0,0,0,0
238,4177,239.0316718228845,99984,151,92,5,7,2223,1153,0.0337654024643943,124,54,48100,49019,1618,826,0,0,0,0,0,0,96891,0,0,26,1,0,0,0,0,0,0,3066,0,0,0,0,0,0
239,4177,240.0550600705269,99983,178,91,6,7,2267,1171,0.034385845593750936,105,47,48080,49010,1629,843,0,0,0,0,0,0,96857,0,0,28,1,0,0,0,0,0,0,3097,0,0,0,0,0,0
240,4177,241.078851394965,99983,182,90,6,7,2298,1182,0.034805917005891,109,48,48051,49000,1650,853,0,0,0,0,0,0,96822,0,0,32,1,0,0,0,0,0,0,3128,0,0,0,0,0,0
241,4177,242.10309791058336,99983,188,90,6,7,2326,1199,0.035255993518898215,107,49,48031,48985,1666,867,0,0,0,0,0,0,96783,0,0,32,1,0,0,0,0,0,0,3167,0,0,0,0,0,0
242,4177,243.12775326352707,99983,192,82,6,7,2354,1206,0.035606053029014935,110,59,48009,48971,1681,879,0,0,0,0,0,0,96744,0,0,32,1,0,0,0,0,0,0,3206,0,0,0,0,0,0
243,4177,244.1528366021654,99983,191,82,6,7,2384,1217,0.03601612274086595,106,64,47989,48956,1706,889,0,0,0,0,0,0,96702,0,0,32,1,0,0,0,0,0,0,3248,0,0,0,0,0,0
244,4177,245.17836754515412,99983,193,78,6,7,2415,1228,0.03643619415300601,117,69,47957,48944,1725,900,0,0,0,0,0,0,96658,0,0,32,1,0,0,0,0,0,0,3292,0,0,0,0,0,0
245,4177,246.20442947301393,99983,203,79,6,7,2449,1242,0.03691627576688037,111,65,47933,48937,1745,910,0,0,0,0,0,0,96621,0,0,32,1,0,0,0,0,0,0,3329,0,0,0,0,0,0
246,4177,247.23098065253959,99983,202,85,6,7,2477,1261,0.03738635568046568,112,61,47910,48927,1768,918,0,0,0,0,0,0,96579,0,0,32,1,0,0,0,0,0,0,3371,0,0,0,0,0,0
247,4177,248.25801833475936,99983,205,91,6,7,2503,1281,0.03784643389376194,125,52,47881,48921,1781,927,0,0,0,0,0,0,96543,0,0,33,1,0,0,0,0,0,0,3406,0,0,0,0,0,0
248,4177,249.2855502405464,99983,207,83,6,7,2537,1292,0.03829651040676915,135,60,47842,48910,1808,938,0,0,0,0,0,0,96496,0,0,37,1,0,0,0,0,0,0,3449,0,0,0,0,0,0
249,4177,250.31375883265042,99983,204,86,6,7,2567,1304,0.03871658181890921,132,67,47819,48892,1837,946,0,0,0,0,0,0,96455,0,0,38,1,0,0,0,0,0,0,3489,0,0,0,0,0,0
250,4177,251.34246556240143,99982,208,98,7,7,2601,1326,0.039277069872577064,129,58,47796,48880,1858,955,0,0,0,0,0,0,96416,0,0,39,1,0,0,0,0,0,0,3526,0,0,0,0,0,0
251,4177,252.02853536005082,99982,207,101,7,7,2619,1335,0.03954711848132664,135,64,47776,48867,1873,959,0,0,0,0,0,0,96394,0,0,42,1,0,0,0,0,0,0,3545,0,0,0,0,0,0
252,4177,253.0580353935478,99982,203,104,7,7,2648,1348,0.03996719409493709,137,66,47751,48856,1900,965,0,0,0,0,0,0,96351,0,0,42,1,0,0,0,0,0,0,3588,0,0,0,0,0,0
253,4177,254.08806963910723,99982,214,100,7,7,2686,1364,0.04050729131243624,134,72,47723,48839,1920,980,0,0,0,0,0,0,96304,0,0,42,1,0,0,0,0,0,0,3635,0,0,0,0,0,0
254,4177,255.1186589473431,99982,219,97,7,7,2720,1384,0.04104738852993539,141,76,47687,48820,1944,998,0,0,0,0,0,0,96253,0,0,43,1,0,0,0,0,0,0,3685,0,0,0,0,0,0
255,4177,256.1498645746165,99981,205,109,8,7,2746,1407,0.04153789219951791,143,64,47664,48812,1978,1006,0,0,0,0,0,0,96202,0,0,43,1,0,0,0,0,0,0,3735,0,0,0,0,0,0
256,4177,257.1816573525772,99981,217,109,8,7,2780,1426,0.04206799291865455,137,59,47649,48806,1987,1017,0,0,0,0,0,0,96162,0,0,44,1,0,0,0,0,0,0,3774,0,0,0,0,0,0
257,4177,258.2137451306801,99981,237,112,8,7,2823,1440,0.042638101239235456,133,67,47622,48790,1998,1022,0,0,0,0,0,0,96130,0,0,46,1,0,0,0,0,0,0,3804,0,0,0,0,0,0
258,4177,259.24621130247175,99981,230,115,8,7,2858,1461,0.0431982076594553,128,60,47604,48778,2028,1038,0,0,0,0,0,0,96071,0,0,47,1,0,0,0,0,0,0,3862,0,0,0,0,0,0
259,4177,260.279189169658,99981,218,113,8,7,2882,1473,0.043558276072453765,145,67,47570,48761,2057,1050,0,0,0,0,0,0,96021,0,0,47,1,0,0,0,0,0,0,3912,0,0,0,0,0,0
260,4177,261.3128147182091,99981,223,108,8,7,2921,1487,0.0440883767915904,141,69,47547,48748,2079,1066,0,0,0,0,0,0,95969,0,0,48,1,0,0,0,0,0,0,3963,0,0,0,0,0,0
261,4177,262.0021905809015,99981,218,108,8,7,2936,1504,0.0444084376031446,149,65,47528,48737,2095,1081,0,0,0,0,0,0,95933,0,0,49,1,0,0,0,0,0,0,3998,0,0,0,0,0,0
262,4177,263.03675119828114,99979,214,107,10,7,2977,1519,0.04496944358315246,144,67,47499,48723,2131,1094,0,0,0,0,0,0,95872,0,0,49,1,0,0,0,0,0,0,4057,0,0,0,0,0,0
263,4177,264.0719694620237,99979,233,105,10,7,3013,1534,0.045479550705648186,143,72,47474,48705,2138,1109,0,0,0,0,0,0,95839,0,0,50,1,0,0,0,0,0,0,4089,0,0,0,0,0,0
264,4177,265.10766978561406,99979,221,115,10,7,3044,1553,0.045979655727702816,155,69,47439,48690,2173,1117,0,0,0,0,0,0,95788,0,0,51,1,0,0,0,0,0,0,4139,0,0,0,0,0,0
265,4177,266.14404821610043,99979,222,119,10,7,3088,1568,0.04656977965372728,144,70,47415,48678,2207,1124,0,0,0,0,0,0,95735,0,0,52,1,0,0,0,0,0,0,4191,0,0,0,0,0,0
