,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2514,133.14445071297567,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49913,49933,85,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
133,2514,134.1626810151479,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49913,49933,85,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
134,2514,135.18091131732015,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49913,49933,85,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
135,2514,136.1991416194924,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49913,49933,85,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
136,2514,137.21737192166464,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49913,49933,85,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
137,2514,138.23560222383688,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49913,49935,85,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
138,2514,139.25383247012246,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49913,49935,85,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
139,2514,140.27206268846476,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49913,49935,85,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
140,2514,141.29029290680705,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49915,49935,83,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
141,2514,142.30848905635204,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49915,49935,83,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
142,2514,143.3266783923014,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49916,49935,82,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
143,2514,144.00545765628902,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49917,49935,81,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
144,2514,145.0236061133944,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49919,49935,79,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
145,2514,146.04171369438555,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49919,49935,79,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
146,2514,147.0598212753767,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49919,49935,79,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
147,2514,148.07792885636783,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49920,49935,78,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
148,2514,149.0960091747393,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49921,49936,77,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
149,2514,150.11407584125615,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49921,49936,77,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
150,2514,151.132142507773,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49921,49936,77,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
151,2514,152.15020917428987,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49921,49936,77,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
152,2514,153.16826902912203,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49923,49936,75,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
153,2514,154.1862948263494,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49923,49936,75,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
154,2514,155.2043206235768,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49923,49936,75,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
155,2514,156.22234642080417,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49923,49936,75,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
156,2514,157.24037221803155,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49923,49936,75,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
157,2514,158.25839801525893,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49924,49936,74,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
158,2514,159.27641019020842,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49924,49936,74,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
159,2514,160.29441555401897,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49924,49936,74,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
160,2514,161.3124209178295,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49924,49936,74,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
161,2514,162.33042628164006,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49924,49936,74,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
162,2514,163.00909652418042,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49924,49936,74,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
163,2514,164.02710187402238,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49924,49937,74,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
164,2514,165.04510719592716,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49924,49937,74,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
165,2514,166.06311251783194,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49924,49937,74,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
166,2514,167.08111783973672,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49924,49937,74,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
167,2514,168.0991231616415,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49924,49937,74,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
168,2514,169.1171284695777,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49924,49938,74,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
169,2514,170.1351337495767,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49924,49938,74,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
170,2514,171.15313902957573,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49924,49938,74,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
171,2514,172.17114430957474,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49925,49938,73,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
172,2514,173.18912915697717,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49925,49938,73,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
173,2514,174.2071140043796,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49925,49938,73,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
174,2514,175.22509885178204,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49925,49938,73,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
175,2514,176.24308369918447,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49925,49938,73,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
176,2514,177.2610685465869,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49925,49938,73,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
177,2514,178.27905339398933,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49925,49938,73,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
178,2514,179.29703824139176,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49925,49938,73,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
179,2514,180.3150230887942,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49926,49938,72,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
180,2514,181.33299431501126,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49926,49938,72,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
181,2514,182.01163725876086,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49926,49938,72,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
182,2514,183.02960167438525,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49927,49940,71,59,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
183,2514,184.0475523995309,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49927,49941,71,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
184,2514,185.06549627245374,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49927,49941,71,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
185,2514,186.08343332136263,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49928,49941,70,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
186,2514,187.1013567501791,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49928,49941,70,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
187,2514,188.11928017899555,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49928,49941,70,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
188,2514,189.137203607812,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49929,49941,69,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
189,2514,190.1551066073082,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49929,49941,69,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
190,2514,191.17300957887002,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49929,49943,69,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
191,2514,192.19091249456312,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49929,49943,69,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
192,2514,193.20881541025622,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49929,49943,69,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
193,2514,194.22671832594932,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49929,49943,69,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
194,2514,195.24462124164242,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49930,49943,68,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
195,2514,196.26251053833533,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49932,49943,66,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
196,2514,197.28036578916425,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49932,49943,66,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
197,2514,198.2982074218112,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49932,49943,66,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
198,2514,199.31604224577632,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49934,49943,64,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
199,2514,200.33384983555933,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49934,49943,64,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
200,2514,201.01238368980856,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49934,49943,64,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
201,2514,202.0301844711824,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49934,49943,64,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
202,2514,203.04798525255623,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49936,49943,62,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
203,2514,204.0657519798278,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49937,49945,61,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
204,2514,205.0834982281935,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49937,49945,61,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
205,2514,206.10123765500336,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49937,49945,61,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
206,2514,207.11897708181323,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49937,49946,61,53,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
207,2514,208.13671646672825,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49937,49946,61,53,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
208,2514,209.15445585164326,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49937,49946,61,53,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
209,2514,210.17218842924063,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49938,49946,60,53,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
210,2514,211.1899073922027,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49939,49946,59,53,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
211,2514,212.20760593402963,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49939,49946,59,53,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
212,2514,213.22530447585655,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49939,49946,59,53,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
213,2514,214.24300301768346,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49939,49946,59,53,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
214,2514,215.26070155951038,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49939,49947,59,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
215,2514,216.27840007340853,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49947,58,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
216,2514,217.2960849458339,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49948,58,51,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
217,2514,218.31376298355895,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49949,58,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
218,2514,219.3314409793916,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49949,58,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
219,2514,220.00989297661337,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49949,58,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
220,2514,221.02757097244603,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49949,58,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
221,2514,222.04524896827868,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49949,58,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
222,2514,223.06292696411134,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49949,58,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
223,2514,224.080604959944,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49949,58,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
224,2514,225.09828295577665,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49950,58,49,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
225,2514,226.11596090971702,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49950,58,49,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
226,2514,227.13363886365738,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49950,58,49,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
227,2514,228.15131681759775,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49950,58,49,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
228,2514,229.1689947715381,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49950,58,49,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
229,2514,230.18667272547847,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49940,49950,58,49,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
230,2514,231.20435067941884,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49941,49950,57,49,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
231,2514,232.22201502036174,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49941,49950,57,49,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
232,2514,233.23967254084207,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49941,49952,57,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
233,2514,234.25733000546708,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49942,49952,56,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
234,2514,235.2749670374515,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49942,49954,56,45,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
235,2514,236.29260398565464,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49942,49956,56,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
236,2514,237.31024086404,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49943,49956,55,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
237,2514,238.3278573106061,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49943,49956,55,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
238,2514,239.0062682749835,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49943,49956,55,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
239,2514,240.02388472154962,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49944,49956,54,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
240,2514,241.04148075107764,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49944,49956,54,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
241,2514,242.05907678060566,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49944,49956,54,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
242,2514,243.0766728101337,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49944,49956,54,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
243,2514,244.0942688396617,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49944,49956,54,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
244,2514,245.11186486918973,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49945,49956,53,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
245,2514,246.12944048249727,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49945,49956,53,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
246,2514,247.14701609580482,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49945,49956,53,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
247,2514,248.16459170911236,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49946,49956,52,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
248,2514,249.18214690701694,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49947,49956,51,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
249,2514,250.199681690336,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49947,49956,51,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
250,2514,251.21721647365507,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49947,49956,51,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
251,2514,252.23475125697414,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49947,49956,51,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
252,2514,253.2522860402932,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49948,49956,50,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
253,2514,254.2698072144336,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49949,49956,49,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
254,2514,255.28730797535084,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49951,49957,47,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
255,2514,256.30476787039044,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49951,49957,47,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
256,2514,257.3222209616583,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49951,49957,47,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
257,2514,258.0005230225035,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49951,49957,47,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
258,2514,259.01797611377134,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49951,49957,47,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
259,2514,260.03542919107815,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49951,49958,47,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
260,2514,261.0528822404629,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49951,49958,47,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
261,2514,262.07033528984766,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49951,49958,47,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
262,2514,263.0877883392324,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49951,49958,47,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
263,2514,264.1052413886172,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49953,49958,45,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
264,2514,265.1226604210515,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49953,49959,45,40,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
265,2514,266.1400726223382,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49953,49959,45,40,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
266,2514,267.1574848096645,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49953,49959,45,40,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
267,2514,268.17489699699075,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49953,49959,45,40,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
