,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2844,133.18312605124638,99990,85,47,3,3,1093,542,0.016351635163516353,41,23,49012,49522,857,403,0,0,0,0,0,0,98498,0,0,5,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
133,2844,134.1819259173194,99989,79,40,3,4,1099,545,0.016441808598945885,43,33,49004,49510,869,411,0,0,0,0,0,0,98476,0,0,5,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
134,2844,135.18091283419653,99989,82,39,3,4,1110,551,0.01661182730100311,50,38,48990,49502,873,415,0,0,0,0,0,0,98461,0,0,5,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
135,2844,136.18004227183627,99989,88,38,3,4,1121,556,0.016771844902939325,44,40,48992,49497,871,419,0,0,0,0,0,0,98450,0,0,5,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
136,2844,137.17918992307605,99989,89,39,3,4,1135,561,0.016961865805238577,42,41,48983,49491,881,423,0,0,0,0,0,0,98433,0,0,5,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
137,2844,138.17845957886226,99989,91,43,3,4,1145,570,0.01715188670753783,40,36,48977,49488,887,427,0,0,0,0,0,0,98420,0,0,5,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
138,2844,139.17787518473233,99989,88,47,3,4,1155,577,0.017321905409595054,38,35,48973,49485,896,427,0,0,0,0,0,0,98404,0,0,5,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
139,2844,140.17740784563236,99989,77,52,3,4,1161,587,0.01748192301153127,43,39,48967,49472,908,431,0,0,0,0,0,0,98382,0,0,5,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
140,2844,141.17710810019017,99989,79,52,3,4,1171,594,0.017651941713588495,44,43,48958,49463,914,436,0,0,0,0,0,0,98367,0,0,5,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
141,2844,142.17695720570384,99989,73,48,3,4,1181,601,0.01782196041564572,35,40,48958,49463,929,443,0,0,0,0,0,0,98340,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
142,2844,143.17698993987685,99989,69,49,3,4,1187,611,0.017981978017581935,47,35,48943,49460,936,450,0,0,0,0,0,0,98322,0,0,6,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
143,2844,144.17724554276438,99989,79,52,3,4,1203,618,0.01821200332036524,43,34,48934,49456,939,452,0,0,0,0,0,0,98312,0,0,6,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
144,2844,145.1775925104323,99989,80,52,3,4,1211,625,0.01836201982218044,48,39,48924,49445,943,458,0,0,0,0,0,0,98299,0,0,7,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
145,2844,146.17808733971074,99989,85,53,3,4,1224,635,0.018592045124963746,55,35,48907,49440,948,466,0,0,0,0,0,0,98282,0,0,7,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
146,2844,147.17877248268803,99989,83,49,3,4,1236,643,0.018792067127384012,56,37,48904,49431,952,477,0,0,0,0,0,0,98256,0,0,7,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
147,2844,148.17957386420852,99989,88,58,3,4,1253,658,0.019112102331256438,53,29,48894,49428,960,479,0,0,0,0,0,0,98238,0,0,7,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
148,2844,149.18053882583703,99989,91,57,3,4,1269,661,0.01930212323355569,52,33,48883,49422,969,482,0,0,0,0,0,0,98221,0,0,7,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
149,2844,150.18168853425448,99989,98,62,3,4,1284,673,0.019572152936823052,48,32,48876,49413,973,487,0,0,0,0,0,0,98206,0,0,7,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
150,2844,151.18296673823752,99989,95,57,3,4,1292,679,0.019712168338517237,47,34,48869,49405,984,498,0,0,0,0,0,0,98184,0,0,7,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
151,2844,152.1844242711642,99989,98,53,3,4,1306,685,0.019912190340937504,45,36,48866,49400,986,505,0,0,0,0,0,0,98163,0,0,7,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
152,2844,153.18598370957153,99988,86,60,4,4,1315,695,0.020102412289474736,52,37,48852,49390,1004,507,0,0,0,0,0,0,98139,0,0,7,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
153,2844,154.18777879621067,99988,86,57,4,4,1327,705,0.020322438692643118,54,33,48842,49386,1012,518,0,0,0,0,0,0,98114,0,0,7,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
154,2844,155.189797325397,99988,85,56,4,4,1337,711,0.020482457894947393,51,35,48842,49379,1016,524,0,0,0,0,0,0,98096,0,0,7,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
155,2844,156.1918388980779,99988,86,55,4,4,1349,716,0.020652478297395686,53,41,48834,49370,1021,528,0,0,0,0,0,0,98079,0,0,7,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
156,2844,157.19399807413842,99988,87,55,4,4,1360,722,0.02082249869984398,55,43,48825,49364,1027,532,0,0,0,0,0,0,98063,0,0,7,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
157,2844,158.19632122875592,99988,90,59,4,4,1372,734,0.021062527503300395,53,36,48818,49362,1033,537,0,0,0,0,0,0,98046,0,0,7,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
158,2844,159.19878633634588,99988,92,60,4,4,1384,746,0.02130255630675681,52,29,48813,49358,1037,547,0,0,0,0,0,0,98025,0,0,7,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
159,2844,160.20136731476367,99988,99,58,4,4,1400,752,0.02152258270992519,52,33,48801,49350,1042,553,0,0,0,0,0,0,98008,0,0,7,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
160,2844,161.20411609129113,99988,101,60,4,4,1412,761,0.021732607912949554,52,31,48792,49346,1049,557,0,0,0,0,0,0,97991,0,0,7,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
161,2844,162.20704405625185,99987,105,63,4,5,1429,768,0.021972856471341274,52,30,48778,49341,1059,559,0,0,0,0,0,0,97974,0,0,7,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
162,2844,163.21016537493668,99987,101,67,4,5,1443,778,0.0222128876753978,55,33,48765,49329,1073,564,0,0,0,0,0,0,97951,0,0,8,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
163,2844,164.21355459994055,99987,100,57,4,5,1453,781,0.022342904577595087,62,40,48752,49321,1080,575,0,0,0,0,0,0,97927,0,0,8,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
164,2844,165.2171499089882,99987,102,60,4,5,1469,790,0.022592937081820638,66,40,48736,49314,1090,579,0,0,0,0,0,0,97908,0,0,9,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
165,2844,166.220997431637,99987,103,55,4,5,1484,797,0.02281296568553912,74,37,48717,49312,1100,589,0,0,0,0,0,0,97882,0,0,9,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
166,2844,167.2251651761964,99987,108,62,4,5,1504,812,0.02316301119145489,68,35,48708,49303,1110,593,0,0,0,0,0,0,97859,0,0,9,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
167,2844,168.2295393774338,99987,119,74,4,5,1524,828,0.02352305799753968,70,24,48692,49301,1113,594,0,0,0,0,0,0,97846,0,0,9,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
168,2844,169.23408491295967,99987,118,66,4,5,1546,836,0.02382309700261034,70,27,48681,49293,1125,607,0,0,0,0,0,0,97807,0,0,9,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
169,2844,170.23890564693966,99987,105,64,4,5,1557,844,0.024013121705821757,82,31,48664,49281,1143,617,0,0,0,0,0,0,97773,0,0,9,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
170,2844,171.24405494640325,99987,103,62,4,5,1576,852,0.02428315681038535,72,33,48658,49275,1161,623,0,0,0,0,0,0,97742,0,0,9,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
171,2844,172.24949025327,99987,105,63,4,5,1592,859,0.024513186714272855,71,37,48647,49264,1171,629,0,0,0,0,0,0,97722,0,0,9,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
172,2844,173.25510846446036,99987,105,67,4,5,1613,872,0.024853230920019603,69,42,48637,49247,1183,637,0,0,0,0,0,0,97693,0,0,10,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
173,2844,174.26095527732232,99986,105,65,5,5,1628,882,0.025103514492028883,82,40,48610,49241,1196,647,0,0,0,0,0,0,97666,0,0,10,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
174,2844,175.26716021604292,99986,120,68,5,5,1655,894,0.025493569099673954,71,37,48597,49236,1205,652,0,0,0,0,0,0,97645,0,0,10,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
175,2844,176.27361742447692,99985,125,63,6,5,1673,901,0.025743861579236884,72,39,48585,49227,1210,664,0,0,0,0,0,0,97620,0,0,10,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
176,2844,177.28030201987963,99985,121,63,6,5,1693,907,0.026003900585087763,79,37,48565,49227,1227,666,0,0,0,0,0,0,97590,0,0,10,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
177,2844,178.2873807816837,99985,112,61,6,5,1707,915,0.026223933590038506,86,39,48549,49219,1245,674,0,0,0,0,0,0,97557,0,0,10,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
178,2844,179.29481844092743,99985,113,59,6,5,1727,924,0.026513977096564483,89,42,48531,49212,1259,680,0,0,0,0,0,0,97527,0,0,10,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
179,2844,180.30255811246332,99985,114,63,6,5,1748,934,0.026824023603540532,87,42,48517,49206,1274,682,0,0,0,0,0,0,97501,0,0,10,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
180,2844,181.31058358751847,99985,115,73,6,5,1761,954,0.027154073110966646,105,32,48491,49198,1281,690,0,0,0,0,0,0,97479,0,0,10,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
181,2844,182.3189425733903,99985,138,67,6,5,1791,959,0.027504125618842825,95,36,48475,49194,1284,696,0,0,0,0,0,0,97461,0,0,10,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
182,2844,183.32750751543344,99985,145,68,6,5,1817,968,0.027854178126719007,86,44,48462,49181,1299,700,0,0,0,0,0,0,97434,0,0,10,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
183,2844,184.0000200036511,99984,150,60,7,5,1829,971,0.028004480716914706,93,46,48445,49177,1303,710,0,0,0,0,0,0,97416,0,0,10,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
184,2844,185.00905123692226,99984,155,62,7,5,1854,980,0.028344535125620098,94,47,48428,49169,1314,715,0,0,0,0,0,0,97389,0,0,10,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
185,2844,186.01844963737096,99984,148,60,7,5,1879,987,0.02866458633381341,95,45,48406,49167,1342,721,0,0,0,0,0,0,97348,0,0,10,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
186,2844,187.02827013643298,99984,150,61,7,5,1897,998,0.0289546327412386,97,50,48391,49152,1353,730,0,0,0,0,0,0,97322,0,0,10,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
187,2844,188.0383795598055,99983,151,68,7,6,1914,1012,0.029264975045757778,97,52,48382,49141,1361,731,0,0,0,0,0,0,97299,0,0,10,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
188,2844,189.04864623767892,99983,160,68,7,6,1944,1023,0.029675044757608793,92,51,48361,49133,1378,740,0,0,0,0,0,0,97267,0,0,10,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
189,2844,190.059300162171,99982,157,75,7,7,1970,1039,0.030095417175091517,86,44,48346,49126,1402,746,0,0,0,0,0,0,97231,0,0,12,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
190,2844,191.0703313442766,99982,143,76,7,7,1986,1046,0.03032545858254486,93,49,48325,49117,1430,749,0,0,0,0,0,0,97195,0,0,12,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
191,2844,192.0818033368055,99982,154,76,7,7,2012,1055,0.0306755215938869,89,51,48309,49109,1439,755,0,0,0,0,0,0,97173,0,0,14,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
192,2844,193.09352299732868,99982,171,73,7,7,2044,1069,0.031135604408793583,76,53,48299,49097,1445,768,0,0,0,0,0,0,97142,0,0,15,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
193,2844,194.10549450221478,99982,174,68,7,7,2071,1077,0.03148566742013562,78,56,48274,49088,1465,779,0,0,0,0,0,0,97105,0,0,15,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
194,2844,195.1178990841258,99982,176,72,7,7,2092,1091,0.031835730431477666,87,53,48245,49079,1483,787,0,0,0,0,0,0,97077,0,0,16,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
195,2844,196.1307578539467,99982,178,75,7,7,2124,1107,0.03231581684703247,83,51,48223,49068,1507,797,0,0,0,0,0,0,97034,0,0,16,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
196,2844,197.1441077282466,99982,166,72,7,7,2146,1117,0.032635874457402334,86,51,48205,49061,1534,807,0,0,0,0,0,0,96989,0,0,18,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
197,2844,198.15795091925511,99982,157,71,7,7,2162,1129,0.03291592486647597,108,46,48173,49055,1553,819,0,0,0,0,0,0,96951,0,0,18,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
198,2844,199.17235399108355,99982,157,74,7,7,2186,1143,0.03329599327879018,109,42,48153,49053,1572,822,0,0,0,0,0,0,96916,0,0,18,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
199,2844,200.1871935831634,99982,166,76,7,7,2214,1156,0.033706067092076575,107,38,48132,49044,1586,833,0,0,0,0,0,0,96886,0,0,18,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
200,2844,201.2024291372151,99981,167,73,8,7,2240,1163,0.03403646692871646,107,46,48112,49031,1604,841,0,0,0,0,0,0,96852,0,0,19,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
201,2844,202.2180483905902,99981,165,75,8,7,2266,1171,0.03437653154099279,108,52,48091,49021,1626,843,0,0,0,0,0,0,96821,0,0,22,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
202,2844,203.23410882478092,99981,166,72,8,7,2294,1183,0.03477660755543553,101,51,48074,49012,1649,856,0,0,0,0,0,0,96779,0,0,22,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
203,2844,204.2505673420074,99981,169,75,8,7,2324,1192,0.03516668166951721,91,62,48067,48994,1663,860,0,0,0,0,0,0,96748,0,0,24,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
204,2844,205.26722141167107,99980,170,72,9,7,2348,1203,0.035517103420684135,90,63,48051,48983,1678,873,0,0,0,0,0,0,96712,0,0,25,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
205,2844,206.28420040273312,99980,170,77,9,7,2383,1218,0.036017203440688136,86,63,48022,48973,1711,878,0,0,0,0,0,0,96667,0,0,25,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
206,2844,207.30177456329102,99980,167,90,9,7,2410,1236,0.036467293458691735,93,63,47997,48959,1732,879,0,0,0,0,0,0,96632,0,0,25,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
207,2844,208.31974155699416,99980,165,91,9,7,2439,1250,0.03689737947589518,88,64,47981,48948,1755,888,0,0,0,0,0,0,96589,0,0,26,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
208,2844,209.33810927285174,99980,175,101,9,7,2466,1269,0.03735747149429886,91,62,47955,48934,1768,894,0,0,0,0,0,0,96564,0,0,27,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
209,2844,210.01726376631453,99980,173,103,9,7,2479,1278,0.03757751550310062,99,62,47937,48927,1780,899,0,0,0,0,0,0,96542,0,0,27,0,0,0,0,0,0,0,3411,0,0,0,0,0,0
210,2844,211.0363585866892,99980,178,102,9,7,2513,1290,0.0380376075215043,98,68,47911,48913,1802,908,0,0,0,0,0,0,96500,0,0,27,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
211,2844,212.05593428192392,99980,175,107,9,7,2536,1312,0.038487697539507905,103,68,47887,48896,1824,920,0,0,0,0,0,0,96459,0,0,29,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
212,2844,213.0759704493955,99980,166,105,9,7,2561,1324,0.03885777155431086,113,64,47860,48890,1850,932,0,0,0,0,0,0,96411,0,0,29,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
213,2844,214.0965850905772,99980,170,111,9,7,2590,1339,0.03929785957191438,112,71,47838,48871,1869,938,0,0,0,0,0,0,96378,0,0,30,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
214,2844,215.11759083823046,99979,175,118,9,8,2620,1360,0.03980835975554867,111,70,47812,48851,1891,951,0,0,0,0,0,0,96340,0,0,31,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
215,2844,216.13904687692454,99979,192,127,9,8,2655,1385,0.040408485782014225,109,67,47785,48833,1903,963,0,0,0,0,0,0,96306,0,0,31,0,0,0,0,0,0,0,3642,0,0,0,0,0,0
216,2844,217.1609483986826,99979,192,116,9,8,2686,1398,0.0408485782014223,118,74,47750,48816,1929,984,0,0,0,0,0,0,96253,0,0,33,0,0,0,0,0,0,0,3693,0,0,0,0,0,0
217,2844,218.18348619826872,99979,188,122,9,8,2712,1419,0.04131867692215365,123,74,47727,48797,1951,997,0,0,0,0,0,0,96209,0,0,34,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
218,2844,219.2064680336534,99979,190,125,9,8,2741,1442,0.04183878614509047,127,65,47708,48795,1964,1005,0,0,0,0,0,0,96163,0,0,35,0,0,0,0,0,0,0,3781,0,0,0,0,0,0
219,2844,220.22985739979555,99978,200,119,10,8,2786,1458,0.042449338854548,113,62,47688,48786,1987,1023,0,0,0,0,0,0,96108,0,0,37,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
220,2844,221.253675412877,99978,205,119,10,8,2813,1477,0.0429094400768169,118,64,47663,48768,2002,1039,0,0,0,0,0,0,96068,0,0,38,0,0,0,0,0,0,0,3872,0,0,0,0,0,0
221,2844,222.27797222586,99978,205,123,10,8,2845,1497,0.04342955450199044,136,71,47621,48745,2026,1051,0,0,0,0,0,0,96021,0,0,39,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
222,2844,223.30294072632057,99978,212,126,10,8,2885,1513,0.0439896777291004,134,67,47588,48736,2054,1061,0,0,0,0,0,0,95976,0,0,40,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
223,2844,224.32855424637907,99978,222,123,10,8,2921,1529,0.04450979215427394,134,68,47558,48721,2074,1078,0,0,0,0,0,0,95932,0,0,41,0,0,0,0,0,0,0,4005,0,0,0,0,0,0
224,2844,225.01261075441099,99978,228,132,10,8,2943,1546,0.0448998779731541,136,67,47544,48708,2080,1083,0,0,0,0,0,0,95909,0,0,42,0,0,0,0,0,0,0,4027,0,0,0,0,0,0
225,2844,226.03898852578348,99978,230,116,10,8,2976,1558,0.04534997699493889,143,70,47517,48694,2098,1110,0,0,0,0,0,0,95850,0,0,42,0,0,0,0,0,0,0,4086,0,0,0,0,0,0
226,2844,227.0658421338422,99978,237,122,10,8,3011,1578,0.04590009802156474,137,67,47496,48685,2118,1116,0,0,0,0,0,0,95808,0,0,42,0,0,0,0,0,0,0,4128,0,0,0,0,0,0
227,2844,228.09313778862972,99978,246,120,10,8,3050,1593,0.046440216847706495,135,65,47467,48674,2140,1131,0,0,0,0,0,0,95761,0,0,42,0,0,0,0,0,0,0,4175,0,0,0,0,0,0
228,2844,229.1209959069328,99978,248,115,10,8,3083,1604,0.04688031366900718,146,72,47430,48665,2164,1138,0,0,0,0,0,0,95716,0,0,44,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
229,2844,230.1495246089579,99978,249,122,10,8,3123,1625,0.04749044789853768,151,70,47392,48648,2196,1150,0,0,0,0,0,0,95667,0,0,48,0,0,0,0,0,0,0,4263,0,0,0,0,0,0
230,2844,231.17879821092345,99978,253,117,10,8,3166,1636,0.04803056672467943,149,82,47363,48631,2223,1160,0,0,0,0,0,0,95614,0,0,50,0,0,0,0,0,0,0,4314,0,0,0,0,0,0
231,2844,232.2086605421516,99978,257,120,10,8,3208,1652,0.048610694352757604,150,88,47328,48615,2253,1167,0,0,0,0,0,0,95564,0,0,51,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
232,2844,233.23916811843358,99978,260,126,10,8,3249,1675,0.049250835183740425,155,78,47293,48603,2280,1183,0,0,0,0,0,0,95512,0,0,54,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
233,2844,234.2703504010516,99978,264,125,10,8,3292,1698,0.049910980415691454,151,73,47260,48589,2313,1203,0,0,0,0,0,0,95451,0,0,56,0,0,0,0,0,0,0,4471,0,0,0,0,0,0
234,2844,235.302309295943,99977,259,128,11,8,3325,1717,0.050431599267831605,166,77,47220,48568,2342,1217,0,0,0,0,0,0,95398,0,0,57,0,0,0,0,0,0,0,4522,0,0,0,0,0,0
235,2844,236.33500022653013,99977,258,126,11,8,3361,1734,0.050961721195875054,167,76,47191,48554,2371,1234,0,0,0,0,0,0,95344,0,0,59,0,0,0,0,0,0,0,4574,0,0,0,0,0,0
236,2844,237.02380714005145,99977,251,122,11,8,3388,1745,0.05134180861598168,173,82,47168,48542,2395,1244,0,0,0,0,0,0,95295,0,0,59,0,0,0,0,0,0,0,4623,0,0,0,0,0,0
237,2844,238.05760668020568,99977,254,127,11,8,3430,1768,0.051991958150374586,176,77,47129,48526,2428,1260,0,0,0,0,0,0,95238,0,0,59,0,0,0,0,0,0,0,4680,0,0,0,0,0,0
238,2844,239.09225896723325,99977,264,126,11,8,3476,1783,0.05260209848265101,187,86,47080,48510,2456,1268,0,0,0,0,0,0,95190,0,0,63,0,0,0,0,0,0,0,4724,0,0,0,0,0,0
239,2844,240.12773403073567,99977,277,126,11,8,3527,1805,0.05333226642127689,179,88,47046,48491,2485,1285,0,0,0,0,0,0,95131,0,0,64,0,0,0,0,0,0,0,4782,0,0,0,0,0,0
240,2844,241.16394477927076,99977,286,130,11,8,3578,1828,0.0540724366604319,177,87,47004,48473,2520,1300,0,0,0,0,0,0,95073,0,0,67,0,0,0,0,0,0,0,4837,0,0,0,0,0,0
241,2844,242.20093194956632,99977,293,141,11,8,3622,1853,0.054762595396941297,181,78,46960,48460,2553,1311,0,0,0,0,0,0,95025,0,0,70,0,0,0,0,0,0,0,4882,0,0,0,0,0,0
242,2844,243.2387161100259,99977,300,145,11,8,3667,1874,0.05542274723186333,183,78,46922,48449,2582,1318,0,0,0,0,0,0,94970,0,0,70,0,0,0,0,0,0,0,4937,0,0,0,0,0,0
243,2844,244.27720307858021,99977,309,129,11,8,3713,1889,0.05603288756413975,185,84,46885,48433,2608,1344,0,0,0,0,0,0,94904,0,0,72,0,0,0,0,0,0,0,5001,0,0,0,0,0,0
244,2844,245.31650300732073,99977,308,124,11,8,3757,1905,0.05663302559588705,194,84,46845,48420,2640,1362,0,0,0,0,0,0,94839,0,0,73,0,0,0,0,0,0,0,5065,0,0,0,0,0,0
245,2844,246.00981650464374,99977,309,125,11,8,3795,1919,0.05715314522340138,196,86,46811,48408,2671,1371,0,0,0,0,0,0,94791,0,0,75,0,0,0,0,0,0,0,5111,0,0,0,0,0,0
246,2844,247.0506009268244,99977,327,119,11,8,3846,1936,0.05783330165938166,195,92,46772,48394,2693,1385,0,0,0,0,0,0,94738,0,0,78,0,0,0,0,0,0,0,5161,0,0,0,0,0,0
247,2844,248.09211282626006,99977,339,118,11,8,3893,1955,0.05849345349430369,203,92,46728,48382,2717,1398,0,0,0,0,0,0,94685,0,0,80,0,0,0,0,0,0,0,5212,0,0,0,0,0,0
248,2844,249.13431771567696,99976,333,120,12,8,3942,1977,0.05920420901016244,211,92,46685,48366,2757,1412,0,0,0,0,0,0,94613,0,0,83,0,0,0,0,0,0,0,5280,0,0,0,0,0,0
249,2844,250.17743172406475,99976,353,129,12,8,4001,2006,0.06008442026086261,208,92,46645,48344,2780,1425,0,0,0,0,0,0,94554,0,0,83,0,0,0,0,0,0,0,5339,0,0,0,0,0,0
250,2844,251.2212899285908,99976,359,128,12,8,4056,2024,0.060814595502920704,209,100,46604,48321,2814,1441,0,0,0,0,0,0,94488,0,0,85,0,0,0,0,0,0,0,5403,0,0,0,0,0,0
251,2844,252.26593295951398,99976,346,121,12,8,4111,2050,0.0616247899495879,207,105,46562,48294,2871,1470,0,0,0,0,0,0,94390,0,0,88,0,0,0,0,0,0,0,5498,0,0,0,0,0,0
252,2844,253.31165007193414,99975,339,123,13,8,4162,2073,0.06236559139784946,203,103,46523,48277,2920,1487,0,0,0,0,0,0,94314,0,0,91,0,0,0,0,0,0,0,5570,0,0,0,0,0,0
253,2844,254.00937767309404,99975,335,128,13,8,4200,2088,0.06289572393098275,200,105,46500,48263,2950,1494,0,0,0,0,0,0,94265,0,0,94,0,0,0,0,0,0,0,5616,0,0,0,0,0,0
254,2844,255.05668268920124,99975,341,132,13,8,4249,2110,0.06360590147536885,210,111,46453,48238,2981,1509,0,0,0,0,0,0,94205,0,0,95,0,0,0,0,0,0,0,5675,0,0,0,0,0,0
255,2844,256.10492429028267,99975,356,122,13,8,4306,2135,0.06442610652663165,220,112,46400,48217,3009,1539,0,0,0,0,0,0,94131,0,0,98,0,0,0,0,0,0,0,5746,0,0,0,0,0,0
256,2844,257.1540464909583,99975,361,136,13,8,4352,2169,0.06522630657664416,225,106,46359,48198,3040,1550,0,0,0,0,0,0,94072,0,0,100,0,0,0,0,0,0,0,5803,0,0,0,0,0,0
257,2844,258.2039287001611,99974,369,147,14,8,4412,2200,0.06613719567087442,209,99,46328,48180,3078,1564,0,0,0,0,0,0,94003,0,0,103,0,0,0,0,0,0,0,5868,0,0,0,0,0,0
258,2844,259.2545701606863,99974,356,156,14,8,4454,2230,0.06685738291955909,214,99,46294,48154,3120,1581,0,0,0,0,0,0,93930,0,0,106,0,0,0,0,0,0,0,5938,0,0,0,0,0,0
259,2844,260.3060629732067,99974,376,161,14,8,4528,2260,0.06789765338988137,200,106,46242,48121,3166,1602,0,0,0,0,0,0,93854,0,0,109,0,0,0,0,0,0,0,6011,0,0,0,0,0,0
260,2844,261.0075879740296,99974,358,164,14,8,4557,2279,0.0683777782223378,206,97,46220,48116,3200,1613,0,0,0,0,0,0,93792,0,0,110,0,0,0,0,0,0,0,6072,0,0,0,0,0,0
261,2844,262.0607296211471,99974,356,166,14,8,4612,2308,0.06921799667913657,221,98,46166,48092,3241,1634,0,0,0,0,0,0,93712,0,0,114,0,0,0,0,0,0,0,6148,0,0,0,0,0,0
262,2844,263.11501117787134,99974,351,167,14,8,4665,2335,0.07001820473323064,241,100,46104,48070,3288,1653,0,0,0,0,0,0,93634,0,0,120,0,0,0,0,0,0,0,6220,0,0,0,0,0,0
