,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3963,134.03453604114324,99994,47,25,1,1,812,412,0.012240734444066644,33,10,49277,49640,640,322,0,0,0,0,0,0,98852,0,0,8,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
134,3963,135.28696179462113,99994,53,23,1,1,826,415,0.012410744644678682,34,10,49262,49638,648,326,0,0,0,0,0,0,98839,0,0,8,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
135,3963,136.0936786063397,99994,54,25,1,1,830,418,0.012480748844930696,39,7,49256,49638,648,327,0,0,0,0,0,0,98835,0,0,8,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
136,3963,137.15969191742317,99994,56,22,1,1,839,419,0.012580754845290717,38,10,49252,49635,651,330,0,0,0,0,0,0,98824,0,0,8,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
137,3963,138.03887474824805,99994,65,22,1,1,857,422,0.012790767446046764,32,13,49240,49631,660,331,0,0,0,0,0,0,98812,0,0,8,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
138,3963,139.32481397275242,99994,58,20,1,1,866,422,0.012880772846370783,31,19,49235,49628,673,330,0,0,0,0,0,0,98795,0,0,9,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
139,3963,140.26983050408396,99994,63,18,1,1,878,422,0.013000780046802808,30,22,49226,49626,678,331,0,0,0,0,0,0,98786,0,0,9,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
140,3963,141.06762926823535,99994,65,24,1,1,885,430,0.013150789047342841,32,17,49217,49625,683,331,0,0,0,0,0,0,98779,0,0,9,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
141,3963,142.04972982046164,99994,62,22,1,1,894,431,0.013250795047702862,31,20,49211,49621,693,334,0,0,0,0,0,0,98765,0,0,10,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
142,3963,143.1909890801508,99994,56,25,1,1,899,437,0.013360801648098886,38,15,49203,49620,700,337,0,0,0,0,0,0,98751,0,0,10,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
143,3963,144.27411508785505,99994,54,28,1,1,906,442,0.013480808848530913,36,13,49200,49617,707,339,0,0,0,0,0,0,98740,0,0,10,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
144,3963,145.15115024584446,99994,49,28,1,1,915,448,0.013630817849070944,30,13,49202,49613,716,343,0,0,0,0,0,0,98721,0,0,11,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
145,3963,146.22220470871463,99994,44,27,1,1,923,451,0.013740824449466968,38,15,49190,49611,725,344,0,0,0,0,0,0,98704,0,0,11,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
146,3963,147.03864424875778,99994,48,28,1,1,929,455,0.01384083044982699,44,15,49181,49609,724,345,0,0,0,0,0,0,98699,0,0,11,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
147,3963,148.05250083170648,99994,54,29,1,1,944,456,0.014000840050403024,43,18,49170,49605,730,345,0,0,0,0,0,0,98690,0,0,11,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
148,3963,149.1352929817355,99994,52,32,1,1,951,461,0.01412084725083505,45,17,49164,49602,736,346,0,0,0,0,0,0,98679,0,0,11,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
149,3963,150.10041036347582,99994,55,27,1,1,960,462,0.014220853251195072,47,24,49156,49596,739,350,0,0,0,0,0,0,98667,0,0,11,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
150,3963,151.1041959778557,99994,55,28,1,1,970,468,0.014380862851771106,47,21,49149,49597,746,351,0,0,0,0,0,0,98652,0,0,11,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
151,3963,152.10812726227115,99994,60,23,1,1,985,469,0.01454087245234714,38,25,49143,49594,756,355,0,0,0,0,0,0,98636,0,0,11,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
152,3963,153.11221614662352,99994,65,23,1,1,996,477,0.014730883853031182,32,24,49140,49588,760,362,0,0,0,0,0,0,98622,0,0,11,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
153,3963,154.1164133004235,99994,71,25,1,1,1008,484,0.014920895253715222,30,22,49131,49584,765,366,0,0,0,0,0,0,98611,0,0,11,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
154,3963,155.31148432323104,99994,57,30,1,1,1014,490,0.01504090245414725,36,25,49124,49578,780,364,0,0,0,0,0,0,98590,0,0,11,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
155,3963,156.31600343768403,99994,59,30,1,1,1022,496,0.01518091085465128,40,22,49113,49576,785,369,0,0,0,0,0,0,98578,0,0,11,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
156,3963,157.32068118300796,99994,61,25,1,1,1034,498,0.015320919255155309,38,27,49107,49569,791,376,0,0,0,0,0,0,98562,0,0,12,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
157,3963,158.32549950516355,99994,61,26,1,1,1043,504,0.015470928255695342,38,24,49101,49567,797,380,0,0,0,0,0,0,98548,0,0,12,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
158,3963,159.33042991901993,99994,67,25,1,1,1054,509,0.015630937856271378,40,21,49089,49567,801,384,0,0,0,0,0,0,98538,0,0,13,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
159,3963,160.00050251003395,99994,77,23,1,1,1066,510,0.015760945656739404,31,24,49086,49564,803,386,0,0,0,0,0,0,98533,0,0,13,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
160,3963,161.00568036265585,99994,77,23,1,1,1077,513,0.015900954057243434,29,27,49078,49558,813,389,0,0,0,0,0,0,98520,0,0,14,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
161,3963,162.01101674323158,99994,66,26,1,1,1082,519,0.016010960657639458,29,23,49076,49556,826,392,0,0,0,0,0,0,98501,0,0,14,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
162,3963,163.01651339559214,99994,60,29,1,1,1087,524,0.01611096665799948,32,21,49069,49553,836,394,0,0,0,0,0,0,98488,0,0,14,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
163,3963,164.05068025176655,99994,64,25,1,1,1097,529,0.01626097565853951,35,21,49058,49549,840,402,0,0,0,0,0,0,98473,0,0,14,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
164,3963,165.0565109397814,99994,64,27,1,1,1108,533,0.016410984659079544,29,19,49056,49547,848,404,0,0,0,0,0,0,98460,0,0,14,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
165,3963,166.10660976755642,99993,72,29,2,1,1124,541,0.016651165581590712,29,12,49043,49546,852,410,0,0,0,0,0,0,98446,0,0,14,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
166,3963,167.06428270643335,99993,69,30,2,1,1130,545,0.016751172582080746,29,14,49041,49542,857,411,0,0,0,0,0,0,98434,0,0,14,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
167,3963,168.2444924613778,99993,66,29,2,1,1136,551,0.016871180982668786,31,17,49034,49536,865,415,0,0,0,0,0,0,98418,0,0,14,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
168,3963,169.2185020813786,99993,58,31,2,1,1146,557,0.01703119218345284,29,16,49029,49533,880,417,0,0,0,0,0,0,98396,0,0,14,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
169,3963,170.1860801210269,99993,55,27,2,1,1151,560,0.01711119778384487,27,17,49029,49530,885,423,0,0,0,0,0,0,98381,0,0,14,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
170,3963,171.00757773232314,99993,54,29,2,1,1153,565,0.017181202684187893,31,15,49024,49530,887,423,0,0,0,0,0,0,98375,0,0,14,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
171,3963,172.24205630045196,99993,54,30,2,1,1163,571,0.017341213884971948,31,17,49017,49525,894,425,0,0,0,0,0,0,98360,0,0,14,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
172,3963,173.3009330435771,99993,54,28,2,1,1172,574,0.01746122228555999,27,16,49019,49524,896,429,0,0,0,0,0,0,98346,0,0,14,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
173,3963,174.08283440745544,99993,58,26,2,1,1181,576,0.017571229986099026,26,17,49016,49523,896,431,0,0,0,0,0,0,98337,0,0,14,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
174,3963,175.24182781770818,99993,61,27,2,1,1194,581,0.01775124258698109,23,18,49007,49517,905,435,0,0,0,0,0,0,98323,0,0,14,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
175,3963,176.12493827719936,99993,67,27,2,1,1204,584,0.017881251687618133,23,19,49000,49516,906,435,0,0,0,0,0,0,98316,0,0,14,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
176,3963,177.31880853771298,99993,65,21,2,1,1214,587,0.018011260788255178,29,26,48989,49508,913,442,0,0,0,0,0,0,98295,0,0,14,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
177,3963,178.32609773735606,99993,63,22,2,1,1218,591,0.018091266388647206,31,23,48989,49511,913,441,0,0,0,0,0,0,98286,0,0,14,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
178,3963,179.16535902803372,99993,66,26,2,1,1224,599,0.018231276189333255,32,19,48985,49509,913,443,0,0,0,0,0,0,98279,0,0,14,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
179,3963,180.16393504130815,99993,65,26,2,1,1233,605,0.018381286690068305,36,22,48975,49501,920,448,0,0,0,0,0,0,98263,0,0,14,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
180,3963,181.17145110980417,99993,60,25,2,1,1242,610,0.018521296490754353,33,20,48972,49499,931,453,0,0,0,0,0,0,98243,0,0,14,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
181,3963,182.25385578765224,99993,58,27,2,1,1246,613,0.018591301391097378,37,19,48966,49497,935,454,0,0,0,0,0,0,98237,0,0,15,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
182,3963,183.16933307339875,99993,60,27,2,1,1257,617,0.018741311891832427,38,24,48959,49488,939,458,0,0,0,0,0,0,98224,0,0,15,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
183,3963,184.17720850715574,99993,61,30,2,1,1264,623,0.01887132099246947,38,19,48954,49487,943,461,0,0,0,0,0,0,98215,0,0,15,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
184,3963,185.08981117879472,99993,62,29,2,1,1271,628,0.018991329393057515,41,18,48948,49487,945,463,0,0,0,0,0,0,98203,0,0,15,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
185,3963,186.1430215299039,99993,56,34,2,1,1278,636,0.019141339893792565,43,20,48942,49478,955,465,0,0,0,0,0,0,98188,0,0,16,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
186,3963,187.12398901407622,99993,59,36,2,1,1284,641,0.019251347594331603,46,18,48935,49476,956,467,0,0,0,0,0,0,98182,0,0,16,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
187,3963,188.0622153867091,99993,64,34,2,1,1294,645,0.019391357395017652,52,18,48920,49472,960,473,0,0,0,0,0,0,98171,0,0,16,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
188,3963,189.10703417919405,99993,70,36,2,1,1308,650,0.019581370695948716,43,24,48918,49462,965,475,0,0,0,0,0,0,98161,0,0,17,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
189,3963,190.1155140812954,99993,73,35,2,1,1319,652,0.01971137979658576,36,27,48918,49457,969,478,0,0,0,0,0,0,98150,0,0,17,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
190,3963,191.12402693396544,99993,67,35,2,1,1324,657,0.019811386797075795,44,29,48909,49452,976,481,0,0,0,0,0,0,98135,0,0,18,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
191,3963,192.13269025380006,99993,66,37,2,1,1333,664,0.01997139799785985,49,27,48896,49450,985,483,0,0,0,0,0,0,98121,0,0,19,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
192,3963,193.14160366029236,99993,64,33,2,1,1341,669,0.020101407098496896,53,24,48890,49451,989,489,0,0,0,0,0,0,98102,0,0,19,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
193,3963,194.1506439363239,99993,66,30,2,1,1353,672,0.020251417599231946,49,29,48889,49445,992,493,0,0,0,0,0,0,98086,0,0,19,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
194,3963,195.1597582498828,99993,68,31,2,1,1362,679,0.020411428800016,52,28,48878,49440,998,498,0,0,0,0,0,0,98073,0,0,19,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
195,3963,196.16903529438483,99993,71,33,2,1,1373,685,0.02058144070084906,52,25,48868,49438,1005,501,0,0,0,0,0,0,98061,0,0,19,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
196,3963,197.17845679052468,99993,70,32,2,1,1391,691,0.020821457502025142,47,27,48858,49431,1021,507,0,0,0,0,0,0,98035,0,0,19,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
197,3963,198.18815399019917,99993,75,33,2,1,1404,698,0.02102147150300521,45,24,48849,49429,1027,511,0,0,0,0,0,0,98021,0,0,19,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
198,3963,199.19800842167896,99993,77,37,2,1,1416,706,0.02122148550398528,41,24,48844,49424,1034,512,0,0,0,0,0,0,98008,0,0,20,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
199,3963,200.20799040010277,99993,75,34,2,1,1428,712,0.021401498104867342,41,22,48834,49422,1046,519,0,0,0,0,0,0,97985,0,0,20,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
200,3963,201.21818944908156,99993,72,35,2,1,1438,717,0.02155150860560239,36,22,48833,49419,1055,521,0,0,0,0,0,0,97968,0,0,20,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
201,3963,202.0017119264131,99993,72,31,2,1,1444,721,0.021651515606092426,37,21,48829,49416,1058,529,0,0,0,0,0,0,97954,0,0,20,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
202,3963,203.01212231071375,99993,78,32,2,1,1461,725,0.0218615303071215,30,24,48821,49411,1067,530,0,0,0,0,0,0,97940,0,0,20,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
203,3963,204.02270255484825,99993,68,33,2,1,1466,731,0.021971538007660538,33,24,48817,49407,1078,533,0,0,0,0,0,0,97920,0,0,20,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
204,3963,205.033405173533,99993,64,33,2,1,1477,737,0.022141549908493596,27,20,48816,49407,1089,537,0,0,0,0,0,0,97899,0,0,20,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
205,3963,206.01057059537766,99992,60,29,3,1,1482,740,0.022221777742219378,27,27,48814,49399,1094,542,0,0,0,0,0,0,97884,0,0,21,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
206,3963,207.02148997464363,99992,60,30,3,1,1489,747,0.02236178894311545,28,23,48811,49396,1096,548,0,0,0,0,0,0,97871,0,0,21,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
207,3963,208.130050562543,99992,62,34,3,1,1498,756,0.02254180334426754,29,15,48801,49395,1103,553,0,0,0,0,0,0,97859,0,0,21,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
208,3963,209.28380677058047,99992,62,35,3,1,1509,763,0.022721817745419634,29,14,48794,49393,1110,555,0,0,0,0,0,0,97843,0,0,20,1,0,0,0,0,0,0,2128,0,0,0,0,0,0
209,3963,210.01753761951778,99992,59,33,3,1,1514,765,0.02279182334586767,35,22,48785,49385,1116,557,0,0,0,0,0,0,97832,0,0,21,1,0,0,0,0,0,0,2138,0,0,0,0,0,0
210,3963,211.02899201067117,99992,58,31,3,1,1521,768,0.02289183134650772,39,23,48775,49382,1123,561,0,0,0,0,0,0,97820,0,0,22,1,0,0,0,0,0,0,2149,0,0,0,0,0,0
211,3963,212.0406233504597,99992,68,32,3,1,1539,775,0.02314185134810785,32,23,48770,49377,1125,565,0,0,0,0,0,0,97806,0,0,22,1,0,0,0,0,0,0,2163,0,0,0,0,0,0
212,3963,213.0523609991985,99992,66,35,3,1,1546,784,0.02330186414913193,35,19,48765,49374,1129,569,0,0,0,0,0,0,97791,0,0,22,1,0,0,0,0,0,0,2178,0,0,0,0,0,0
213,3963,214.2112987625612,99991,66,31,3,2,1556,787,0.02343210888980008,39,23,48755,49370,1135,572,0,0,0,0,0,0,97774,0,0,22,1,0,0,0,0,0,0,2194,0,0,0,0,0,0
214,3963,215.05966110218426,99991,65,34,3,2,1561,792,0.023532117890610153,43,20,48747,49368,1140,574,0,0,0,0,0,0,97766,0,0,22,1,0,0,0,0,0,0,2202,0,0,0,0,0,0
215,3963,216.03175144744992,99991,61,33,3,2,1567,796,0.02363212689142023,49,18,48737,49369,1148,576,0,0,0,0,0,0,97751,0,0,22,1,0,0,0,0,0,0,2217,0,0,0,0,0,0
216,3963,217.28411289394282,99991,55,34,3,2,1573,801,0.023742136792311307,52,24,48734,49366,1154,572,0,0,0,0,0,0,97736,0,0,23,1,0,0,0,0,0,0,2231,0,0,0,0,0,0
217,3963,218.29647885503613,99991,61,34,3,2,1586,805,0.02391215209368843,49,25,48729,49363,1156,574,0,0,0,0,0,0,97726,0,0,24,1,0,0,0,0,0,0,2240,0,0,0,0,0,0
218,3963,219.3089242477601,99991,72,37,3,2,1604,812,0.024162174595713615,43,25,48720,49357,1160,577,0,0,0,0,0,0,97715,0,0,24,1,0,0,0,0,0,0,2251,0,0,0,0,0,0
219,3963,220.32144892767445,99991,73,44,3,2,1611,821,0.02432218899700973,41,18,48720,49356,1161,578,0,0,0,0,0,0,97707,0,0,24,1,0,0,0,0,0,0,2259,0,0,0,0,0,0
220,3963,221.05313262654792,99991,78,43,3,2,1626,827,0.024532207898710884,41,20,48710,49352,1166,581,0,0,0,0,0,0,97691,0,0,25,1,0,0,0,0,0,0,2274,0,0,0,0,0,0
221,3963,222.08031550521386,99991,73,44,3,2,1634,832,0.024662219599763977,42,19,48703,49350,1177,583,0,0,0,0,0,0,97674,0,0,25,1,0,0,0,0,0,0,2291,0,0,0,0,0,0
222,3963,223.10898035963123,99991,78,35,3,2,1648,835,0.024832234901141104,41,21,48694,49345,1182,595,0,0,0,0,0,0,97653,0,0,25,1,0,0,0,0,0,0,2312,0,0,0,0,0,0
223,3963,224.12206558071668,99990,74,30,4,2,1657,839,0.024962496249624964,42,21,48687,49343,1191,602,0,0,0,0,0,0,97631,0,0,25,1,0,0,0,0,0,0,2333,0,0,0,0,0,0
224,3963,225.13536030025128,99990,75,30,4,2,1668,841,0.025092509250925092,45,26,48676,49340,1198,600,0,0,0,0,0,0,97619,0,0,25,1,0,0,0,0,0,0,2345,0,0,0,0,0,0
225,3963,226.14881119518427,99990,72,39,4,2,1679,853,0.02532253225322532,46,24,48670,49334,1206,599,0,0,0,0,0,0,97603,0,0,26,1,0,0,0,0,0,0,2360,0,0,0,0,0,0
226,3963,227.16236917800308,99990,81,41,4,2,1695,861,0.025562556255625563,41,20,48661,49332,1211,603,0,0,0,0,0,0,97590,0,0,26,1,0,0,0,0,0,0,2373,0,0,0,0,0,0
227,3963,228.30643269080664,99989,79,35,5,2,1708,865,0.02573283061136725,42,21,48651,49329,1221,611,0,0,0,0,0,0,97565,0,0,26,1,0,0,0,0,0,0,2397,0,0,0,0,0,0
228,3963,229.3203454740209,99989,81,33,5,2,1716,867,0.025832841612577383,41,20,48646,49331,1225,612,0,0,0,0,0,0,97555,0,0,26,1,0,0,0,0,0,0,2407,0,0,0,0,0,0
229,3963,230.09570581278825,99989,80,29,5,2,1726,868,0.02594285371390853,39,23,48643,49328,1231,616,0,0,0,0,0,0,97540,0,0,27,1,0,0,0,0,0,0,2421,0,0,0,0,0,0
230,3963,231.1098372840801,99989,77,32,5,2,1733,873,0.02606286691536069,41,23,48638,49325,1237,616,0,0,0,0,0,0,97529,0,0,28,1,0,0,0,0,0,0,2431,0,0,0,0,0,0
231,3963,232.12407042939847,99989,81,30,5,2,1743,877,0.026202882317054876,43,23,48631,49324,1238,619,0,0,0,0,0,0,97517,0,0,28,1,0,0,0,0,0,0,2443,0,0,0,0,0,0
232,3963,233.1384003656831,99989,82,32,5,2,1755,881,0.02636289991899109,38,28,48630,49318,1243,618,0,0,0,0,0,0,97504,0,0,28,1,0,0,0,0,0,0,2456,0,0,0,0,0,0
233,3963,234.15274838348878,99989,81,41,5,2,1765,892,0.026572923021532368,36,25,48628,49312,1248,618,0,0,0,0,0,0,97492,0,0,29,1,0,0,0,0,0,0,2467,0,0,0,0,0,0
234,3963,235.16714430769554,99989,76,38,5,2,1776,895,0.026712938423226557,38,30,48617,49307,1262,621,0,0,0,0,0,0,97470,0,0,29,1,0,0,0,0,0,0,2489,0,0,0,0,0,0
235,3963,236.18178241693033,99989,76,36,5,2,1787,902,0.026892958225404794,40,31,48611,49301,1266,628,0,0,0,0,0,0,97450,0,0,29,1,0,0,0,0,0,0,2509,0,0,0,0,0,0
236,3963,237.19657513643472,99989,71,33,5,2,1798,907,0.027052975827341008,41,30,48602,49299,1279,634,0,0,0,0,0,0,97428,0,0,31,1,0,0,0,0,0,0,2529,0,0,0,0,0,0
237,3963,238.21159107549295,99989,70,39,5,2,1806,918,0.02724299672964026,44,24,48598,49297,1281,636,0,0,0,0,0,0,97416,0,0,33,1,0,0,0,0,0,0,2539,0,0,0,0,0,0
238,3963,239.22668142343244,99989,70,39,5,2,1815,923,0.02738301213133445,44,22,48594,49294,1285,641,0,0,0,0,0,0,97402,0,0,33,1,0,0,0,0,0,0,2553,0,0,0,0,0,0
239,3963,240.24185711862384,99989,75,41,5,2,1827,928,0.027553030833391674,44,21,48587,49293,1287,641,0,0,0,0,0,0,97392,0,0,33,1,0,0,0,0,0,0,2563,0,0,0,0,0,0
240,3963,241.25714598125631,99989,79,42,5,2,1841,934,0.02775305283581194,46,26,48574,49283,1294,645,0,0,0,0,0,0,97378,0,0,34,1,0,0,0,0,0,0,2576,0,0,0,0,0,0
241,3963,242.27256765403007,99989,82,41,5,2,1854,941,0.027953074838232207,52,25,48562,49278,1297,652,0,0,0,0,0,0,97360,0,0,34,1,0,0,0,0,0,0,2594,0,0,0,0,0,0
242,3963,243.28814023097496,99989,87,41,5,2,1873,949,0.028223104541499566,48,24,48552,49274,1306,657,0,0,0,0,0,0,97338,0,0,34,1,0,0,0,0,0,0,2616,0,0,0,0,0,0
243,3963,244.3039218900517,99989,93,45,5,2,1888,954,0.028423126543919833,39,22,48553,49272,1308,657,0,0,0,0,0,0,97328,0,0,34,1,0,0,0,0,0,0,2626,0,0,0,0,0,0
244,3963,245.31974721691807,99989,90,47,5,2,1900,961,0.028613147446219084,42,27,48541,49261,1320,661,0,0,0,0,0,0,97308,0,0,34,1,0,0,0,0,0,0,2646,0,0,0,0,0,0
245,3963,246.3357588809742,99989,85,54,5,2,1910,971,0.02881316944863935,50,25,48526,49255,1332,662,0,0,0,0,0,0,97291,0,0,35,1,0,0,0,0,0,0,2662,0,0,0,0,0,0
246,3963,247.01324917094618,99989,85,57,5,2,1920,977,0.028973187050575562,53,23,48515,49253,1340,663,0,0,0,0,0,0,97278,0,0,35,1,0,0,0,0,0,0,2675,0,0,0,0,0,0
247,3963,248.0296975843517,99989,90,56,5,2,1930,988,0.029183210153116843,59,21,48502,49248,1342,671,0,0,0,0,0,0,97261,0,0,35,1,0,0,0,0,0,0,2692,0,0,0,0,0,0
248,3963,249.0463376072625,99989,95,47,5,2,1944,990,0.029343227755053054,60,23,48489,49246,1349,680,0,0,0,0,0,0,97242,0,0,36,1,0,0,0,0,0,0,2710,0,0,0,0,0,0
249,3963,250.08009288746035,99989,101,47,5,2,1962,996,0.029583254157957376,60,24,48473,49239,1359,686,0,0,0,0,0,0,97225,0,0,37,1,0,0,0,0,0,0,2726,0,0,0,0,0,0
250,3963,251.0972246453903,99989,110,46,5,2,1980,999,0.029793277260498654,59,28,48463,49235,1361,687,0,0,0,0,0,0,97212,0,0,37,1,0,0,0,0,0,0,2739,0,0,0,0,0,0
251,3963,252.11452741946903,99989,105,44,5,2,1999,1003,0.03002330256328196,60,35,48445,49224,1383,693,0,0,0,0,0,0,97183,0,0,38,1,0,0,0,0,0,0,2767,0,0,0,0,0,0
252,3963,253.1321930823375,99989,107,44,5,2,2014,1006,0.0302033223654602,61,37,48430,49222,1395,693,0,0,0,0,0,0,97167,0,0,38,1,0,0,0,0,0,0,2783,0,0,0,0,0,0
253,3963,254.15012219779223,99989,101,44,5,2,2026,1014,0.030403344367880468,74,39,48409,49217,1409,696,0,0,0,0,0,0,97141,0,0,38,1,0,0,0,0,0,0,2809,0,0,0,0,0,0
254,3963,255.16840706628284,99989,105,48,5,2,2041,1021,0.03062336857054276,68,41,48404,49210,1416,697,0,0,0,0,0,0,97127,0,0,38,1,0,0,0,0,0,0,2823,0,0,0,0,0,0
255,3963,256.18679844862,99989,112,53,5,2,2058,1033,0.030913400474052145,64,39,48398,49202,1419,702,0,0,0,0,0,0,97110,0,0,38,1,0,0,0,0,0,0,2840,0,0,0,0,0,0
256,3963,257.20526124049604,99989,115,49,5,2,2076,1040,0.03116342797707748,64,41,48384,49197,1430,709,0,0,0,0,0,0,97084,0,0,38,1,0,0,0,0,0,0,2866,0,0,0,0,0,0
257,3963,258.2240137124909,99989,112,49,5,2,2092,1047,0.03139345327986078,63,44,48375,49187,1443,716,0,0,0,0,0,0,97058,0,0,38,1,0,0,0,0,0,0,2892,0,0,0,0,0,0
258,3963,259.2430184096746,99989,106,56,5,2,2105,1059,0.03164348078288612,68,37,48364,49184,1455,719,0,0,0,0,0,0,97035,0,0,39,1,0,0,0,0,0,0,2914,0,0,0,0,0,0
259,3963,260.2622405373355,99989,100,62,5,2,2120,1073,0.0319335126863955,69,33,48357,49177,1467,724,0,0,0,0,0,0,97007,0,0,40,1,0,0,0,0,0,0,2941,0,0,0,0,0,0
260,3963,261.2816191517501,99989,98,63,5,2,2131,1084,0.032153536889057796,74,42,48350,49160,1471,731,0,0,0,0,0,0,96984,0,0,40,1,0,0,0,0,0,0,2964,0,0,0,0,0,0
261,3963,262.30112263302203,99988,104,62,5,3,2149,1096,0.032453894467336084,72,41,48335,49150,1482,742,0,0,0,0,0,0,96959,0,0,40,1,0,0,0,0,0,0,2988,0,0,0,0,0,0
262,3963,263.32085839890686,99988,102,65,5,3,2163,1107,0.032703924470936514,69,35,48332,49149,1490,746,0,0,0,0,0,0,96936,0,0,41,1,0,0,0,0,0,0,3010,0,0,0,0,0,0
263,3963,264.0007564496116,99988,105,62,5,3,2172,1113,0.032853942473096774,73,31,48322,49149,1493,753,0,0,0,0,0,0,96921,0,0,41,1,0,0,0,0,0,0,3025,0,0,0,0,0,0
264,3963,265.02078120544456,99988,105,63,5,3,2191,1124,0.03315397847741729,65,27,48315,49144,1508,761,0,0,0,0,0,0,96892,0,0,41,1,0,0,0,0,0,0,3054,0,0,0,0,0,0
265,3963,266.0410750354413,99987,105,58,6,3,2213,1129,0.03342434516487143,61,30,48304,49138,1522,769,0,0,0,0,0,0,96860,0,0,41,1,0,0,0,0,0,0,3085,0,0,0,0,0,0
