,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4633,133.1353346639778,99988,78,29,5,3,1015,505,0.015201824218906269,46,22,49105,49556,764,388,0,0,0,0,0,0,98589,0,0,6,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
133,4633,134.18412637970388,99988,78,35,5,3,1023,516,0.015391847021642598,48,18,49095,49550,772,392,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
134,4633,135.04942621942556,99988,83,36,5,3,1039,519,0.015581869824378926,43,24,49089,49543,778,392,0,0,0,0,0,0,98563,0,0,6,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
135,4633,136.05417683353198,99988,90,35,5,3,1054,523,0.015771892627115255,42,28,49078,49537,783,395,0,0,0,0,0,0,98550,0,0,6,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
136,4633,137.05909430765576,99988,91,34,5,3,1066,528,0.015941913029563548,46,30,49063,49530,793,401,0,0,0,0,0,0,98533,0,0,6,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
137,4633,138.0642870195478,99988,93,35,5,3,1080,536,0.016161939432731927,46,29,49051,49525,803,406,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
138,4633,139.06966591523985,99988,92,36,5,3,1094,544,0.01638196583590031,44,32,49042,49518,815,409,0,0,0,0,0,0,98492,0,0,6,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
139,4633,140.07522832511128,99988,90,41,5,3,1105,553,0.016581989838780654,45,33,49035,49511,823,410,0,0,0,0,0,0,98475,0,0,6,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
140,4633,141.08096186712118,99988,91,44,5,3,1116,563,0.016792015041805018,52,28,49018,49509,832,414,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
141,4633,142.0869265864807,99988,81,44,5,3,1127,569,0.01696203544425331,55,31,49005,49502,852,418,0,0,0,0,0,0,98431,0,0,6,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
142,4633,143.09320216313745,99988,88,48,5,3,1143,578,0.017212065447853742,50,33,49000,49491,855,423,0,0,0,0,0,0,98417,0,0,6,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
143,4633,144.09960796643134,99988,80,48,5,3,1154,589,0.01743209185102212,52,29,48989,49485,872,433,0,0,0,0,0,0,98387,0,0,6,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
144,4633,145.10631835412272,99988,74,42,5,3,1161,593,0.017542105052606314,59,35,48977,49476,883,442,0,0,0,0,0,0,98364,0,0,6,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
145,4633,146.11321840055118,99988,69,41,5,3,1170,598,0.017682121854622555,68,36,48967,49471,889,447,0,0,0,0,0,0,98344,0,0,6,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
146,4633,147.12033115842465,99988,71,47,5,3,1184,608,0.01792215065807897,63,34,48961,49463,898,451,0,0,0,0,0,0,98328,0,0,6,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
147,4633,148.12757385885425,99988,73,59,5,3,1201,624,0.01825219026283154,58,22,48951,49459,911,455,0,0,0,0,0,0,98309,0,0,6,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
148,4633,149.13502908699266,99988,71,57,5,3,1213,629,0.018422210665279833,60,26,48940,49450,922,462,0,0,0,0,0,0,98288,0,0,6,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
149,4633,150.14267754513943,99988,77,58,5,3,1227,638,0.01865223826859223,56,30,48933,49438,927,469,0,0,0,0,0,0,98272,0,0,6,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
150,4633,151.1504653576867,99988,70,57,5,3,1237,648,0.018852262271472575,59,25,48924,49439,940,474,0,0,0,0,0,0,98244,0,0,6,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
151,4633,152.15847762023003,99988,81,56,5,3,1255,653,0.019082289874784976,62,28,48905,49432,945,479,0,0,0,0,0,0,98231,0,0,6,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
152,4633,153.16674206750807,99988,85,56,5,3,1273,664,0.019372324678961474,55,25,48898,49424,955,490,0,0,0,0,0,0,98206,0,0,6,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
153,4633,154.17517487273506,99988,91,59,5,3,1295,675,0.019702364283714045,50,22,48887,49417,965,497,0,0,0,0,0,0,98183,0,0,7,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
154,4633,155.00293269631996,99988,83,58,5,3,1299,680,0.0197923750850102,56,23,48878,49412,976,502,0,0,0,0,0,0,98165,0,0,7,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
155,4633,156.011805357621,99988,86,58,5,3,1312,690,0.0200224026883226,58,20,48864,49406,985,511,0,0,0,0,0,0,98145,0,0,7,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
156,4633,157.3249322777626,99988,76,51,5,3,1328,697,0.020252430291634996,60,25,48849,49400,1008,519,0,0,0,0,0,0,98106,0,0,8,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
157,4633,158.33445576842587,99988,75,54,5,3,1340,704,0.020442453094371326,61,27,48837,49392,1020,522,0,0,0,0,0,0,98089,0,0,8,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
158,4633,159.0076232640489,99988,76,54,5,3,1349,707,0.02056246749609953,57,27,48834,49389,1026,525,0,0,0,0,0,0,98078,0,0,8,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
159,4633,160.01748137936443,99988,76,55,5,3,1363,711,0.020742489098691842,53,25,48827,49389,1037,526,0,0,0,0,0,0,98061,0,0,8,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
160,4633,161.02753821059,99987,76,55,6,3,1378,720,0.020982727754608098,58,25,48811,49381,1047,534,0,0,0,0,0,0,98037,0,0,8,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
161,4633,162.03781363784972,99987,76,54,6,3,1388,727,0.021152749857481473,59,26,48802,49377,1055,538,0,0,0,0,0,0,98019,0,0,8,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
162,4633,163.04832538223198,99987,87,49,6,3,1408,732,0.02140278236170702,52,29,48795,49370,1058,547,0,0,0,0,0,0,98000,0,0,8,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
163,4633,164.0589354072724,99986,90,45,7,3,1426,740,0.021663032824595443,48,29,48784,49363,1069,558,0,0,0,0,0,0,97973,0,0,8,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
164,4633,165.0697610519935,99984,90,43,8,4,1439,746,0.02185349655944951,54,30,48768,49358,1078,563,0,0,0,0,0,0,97953,0,0,9,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
165,4633,166.08084206894418,99984,95,44,8,4,1451,752,0.02203352536405825,60,33,48757,49350,1078,567,0,0,0,0,0,0,97941,0,0,9,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
166,4633,167.0920513582801,99984,97,47,8,4,1465,761,0.022263562169947192,59,25,48747,49350,1087,572,0,0,0,0,0,0,97923,0,0,9,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
167,4633,168.10347904262028,99984,98,40,8,4,1483,766,0.022493598975836134,50,27,48739,49345,1103,582,0,0,0,0,0,0,97894,0,0,9,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
168,4633,169.115167787074,99984,108,40,8,4,1505,770,0.022753640582493198,41,27,48731,49341,1110,586,0,0,0,0,0,0,97880,0,0,11,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
169,4633,170.1270043058819,99983,102,37,9,4,1511,774,0.02285388516047728,46,29,48724,49337,1117,591,0,0,0,0,0,0,97862,0,0,12,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
170,4633,171.13899739118054,99983,98,37,9,4,1523,781,0.023043917465969215,49,27,48712,49335,1130,595,0,0,0,0,0,0,97839,0,0,12,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
171,4633,172.15127635881453,99983,91,37,9,4,1533,787,0.023203944670594,54,23,48697,49335,1147,599,0,0,0,0,0,0,97816,0,0,12,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
172,4633,173.16387704108737,99983,88,35,9,4,1546,790,0.023363971875218787,57,26,48686,49330,1158,603,0,0,0,0,0,0,97795,0,0,12,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
173,4633,174.17670576375258,99983,94,41,9,4,1563,800,0.023634017783023115,54,26,48676,49321,1165,606,0,0,0,0,0,0,97780,0,0,12,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
174,4633,175.18971553714715,99983,104,40,9,4,1580,805,0.023854055189382196,55,26,48661,49319,1169,609,0,0,0,0,0,0,97767,0,0,12,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
175,4633,176.20289825876077,99983,101,40,9,4,1592,812,0.02404408749487413,61,24,48646,49318,1181,612,0,0,0,0,0,0,97745,0,0,12,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
176,4633,177.21637461083387,99983,92,44,9,4,1601,819,0.024204114699498916,62,20,48640,49320,1195,610,0,0,0,0,0,0,97724,0,0,12,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
177,4633,178.23008862690688,99982,94,42,10,4,1611,823,0.024344381988757977,61,20,48634,49316,1199,616,0,0,0,0,0,0,97710,0,0,12,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
178,4633,179.15645664417022,99982,96,49,10,4,1632,834,0.024664439599127844,56,19,48622,49308,1214,618,0,0,0,0,0,0,97688,0,0,13,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
179,4633,180.17052990314298,99982,95,48,10,4,1642,839,0.024814466603988717,62,24,48607,49301,1224,621,0,0,0,0,0,0,97671,0,0,13,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
180,4633,181.18484289549608,99981,96,47,11,4,1656,846,0.025024754703393645,64,22,48595,49300,1232,625,0,0,0,0,0,0,97650,0,0,13,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
181,4633,182.19936157750183,99981,95,49,11,4,1668,852,0.02520478890989288,65,26,48587,49293,1240,626,0,0,0,0,0,0,97633,0,0,13,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
182,4633,183.21404542680574,99981,101,55,11,4,1682,866,0.0254848421200028,78,20,48561,49294,1247,625,0,0,0,0,0,0,97617,0,0,13,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
183,4633,184.30410538415032,99981,103,53,11,4,1697,871,0.025684880127224172,83,21,48546,49289,1255,631,0,0,0,0,0,0,97597,0,0,13,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
184,4633,185.3193541345778,99981,104,54,11,4,1714,876,0.02590492193516768,85,25,48529,49281,1269,634,0,0,0,0,0,0,97577,0,0,13,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
185,4633,186.33490178499343,99981,111,51,11,4,1734,882,0.026164971344555466,73,27,48528,49274,1275,642,0,0,0,0,0,0,97555,0,0,13,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
186,4633,187.0119715004522,99981,113,50,11,4,1746,888,0.0263450055510547,75,28,48519,49269,1280,647,0,0,0,0,0,0,97538,0,0,13,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
187,4633,188.02772879248843,99981,109,48,11,4,1766,894,0.026605054960442485,74,39,48503,49253,1301,654,0,0,0,0,0,0,97507,0,0,14,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
188,4633,189.0438157052497,99981,111,53,11,4,1782,905,0.026875106270191337,71,35,48492,49248,1313,658,0,0,0,0,0,0,97488,0,0,15,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
189,4633,190.06015415338385,99981,120,51,11,4,1811,909,0.0272051689821066,64,38,48479,49241,1324,664,0,0,0,0,0,0,97464,0,0,17,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
190,4633,191.07673371328238,99981,123,54,11,4,1827,919,0.027465218391494385,69,32,48462,49239,1333,669,0,0,0,0,0,0,97444,0,0,17,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
191,4633,192.09359989272673,99981,122,49,11,4,1843,925,0.027685260199437893,72,33,48447,49234,1346,678,0,0,0,0,0,0,97417,0,0,18,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
192,4633,193.11078968754867,99981,125,46,11,4,1859,934,0.02793530770846461,79,32,48429,49226,1354,690,0,0,0,0,0,0,97392,0,0,18,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
193,4633,194.12828558654383,99981,127,47,11,4,1880,942,0.028225362818935597,69,33,48423,49218,1368,696,0,0,0,0,0,0,97366,0,0,18,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
194,4633,195.14598686349504,99981,128,48,11,4,1899,948,0.028475410327962313,62,36,48415,49210,1382,700,0,0,0,0,0,0,97343,0,0,18,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
195,4633,196.16388562349243,99981,123,51,11,4,1915,955,0.02870545403626689,64,39,48403,49202,1397,702,0,0,0,0,0,0,97318,0,0,18,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
196,4633,197.18204245130883,99981,130,57,11,4,1932,965,0.028975505346015742,62,38,48391,49195,1404,704,0,0,0,0,0,0,97304,0,0,18,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
197,4633,198.20037121594072,99980,134,64,12,4,1948,978,0.029265853170634126,68,40,48375,49181,1409,709,0,0,0,0,0,0,97286,0,0,18,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
198,4633,199.2188821631075,99980,134,63,12,4,1964,989,0.029535907181436286,77,34,48351,49180,1424,717,0,0,0,0,0,0,97259,0,0,19,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
199,4633,200.2378124070658,99979,140,56,12,5,1990,998,0.029886276117984778,81,36,48326,49171,1439,730,0,0,0,0,0,0,97224,0,0,20,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
200,4633,201.2572001807912,99979,138,61,12,5,2008,1005,0.030136328629012093,83,39,48314,49161,1451,732,0,0,0,0,0,0,97202,0,0,20,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
201,4633,202.27681423184015,99978,131,61,13,5,2023,1012,0.030356678469263237,88,45,48299,49150,1467,737,0,0,0,0,0,0,97173,0,0,20,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
202,4633,203.29673251283322,99978,146,60,13,5,2057,1021,0.03078677309007982,76,48,48284,49140,1479,745,0,0,0,0,0,0,97144,0,0,20,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
203,4633,204.31693011902448,99978,142,64,13,5,2074,1031,0.031056832503150694,90,47,48258,49132,1495,750,0,0,0,0,0,0,97117,0,0,20,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
204,4633,205.33749409903555,99978,139,66,13,5,2090,1039,0.03129688531476925,97,51,48243,49121,1506,755,0,0,0,0,0,0,97093,0,0,21,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
205,4633,206.0180276230847,99978,137,68,13,5,2100,1048,0.03148692712396727,106,49,48229,49115,1513,761,0,0,0,0,0,0,97074,0,0,21,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
206,4633,207.03913557815267,99978,150,74,13,5,2133,1067,0.03200704154914081,98,45,48210,49103,1527,771,0,0,0,0,0,0,97041,0,0,21,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
207,4633,208.06052431863787,99977,149,80,13,6,2160,1080,0.0324074537143543,86,45,48199,49092,1551,775,0,0,0,0,0,0,97007,0,0,22,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
208,4633,209.08225110331102,99977,150,78,13,6,2183,1094,0.03277753883393181,86,52,48181,49075,1568,787,0,0,0,0,0,0,96969,0,0,22,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
209,4633,210.10432124215555,99977,155,77,13,6,2213,1110,0.0332376446582714,85,47,48165,49065,1580,803,0,0,0,0,0,0,96927,0,0,22,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
210,4633,211.1267374347475,99977,147,78,13,6,2231,1129,0.033607729777848906,94,41,48146,49052,1598,821,0,0,0,0,0,0,96884,0,0,23,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
211,4633,212.14954516183363,99977,143,73,13,6,2251,1141,0.0339278033947808,92,41,48133,49042,1617,836,0,0,0,0,0,0,96845,0,0,25,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
212,4633,213.17270462663055,99977,156,77,13,6,2283,1156,0.03439791151964952,84,36,48117,49034,1628,845,0,0,0,0,0,0,96815,0,0,25,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
213,4633,214.19622921854244,99977,155,69,13,6,2307,1164,0.03471798513658141,88,38,48093,49025,1649,860,0,0,0,0,0,0,96776,0,0,27,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
214,4633,215.22019339644285,99977,159,68,13,6,2330,1176,0.03506806565510067,86,39,48080,49017,1660,868,0,0,0,0,0,0,96744,0,0,27,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
215,4633,216.24440684848744,99977,155,66,13,6,2352,1181,0.03533812776938696,93,42,48062,49014,1675,870,0,0,0,0,0,0,96711,0,0,27,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
216,4633,217.2689919555682,99977,150,69,13,6,2374,1193,0.035678205987377094,90,42,48054,49003,1691,878,0,0,0,0,0,0,96675,0,0,27,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
217,4633,218.29388636163836,99977,155,72,13,6,2399,1205,0.0360482911069546,83,42,48041,48994,1706,884,0,0,0,0,0,0,96646,0,0,27,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
218,4633,219.31900185181868,99977,154,78,13,6,2418,1220,0.036388369324944735,81,42,48028,48981,1722,891,0,0,0,0,0,0,96618,0,0,28,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
219,4633,220.00257259493864,99977,143,77,13,6,2429,1227,0.036568410734468926,94,42,48008,48975,1740,898,0,0,0,0,0,0,96589,0,0,29,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
220,4633,221.0283628727698,99977,152,76,13,6,2456,1237,0.03693849585404643,96,42,47986,48968,1751,906,0,0,0,0,0,0,96560,0,0,29,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
221,4633,222.05457240578437,99977,153,83,13,6,2479,1254,0.0373385878752113,100,38,47962,48957,1770,914,0,0,0,0,0,0,96529,0,0,30,0,0,0,0,0,0,0,3418,0,0,0,0,0,0
222,4633,223.08116946628675,99977,163,78,13,6,2506,1264,0.0377086729947888,95,39,47946,48948,1781,927,0,0,0,0,0,0,96498,0,0,31,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
223,4633,224.10809790290688,99976,164,82,14,6,2534,1279,0.038139153396815235,85,38,47936,48939,1799,933,0,0,0,0,0,0,96460,0,0,31,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
224,4633,225.1352708425475,99976,165,74,14,6,2557,1288,0.03845923021525166,83,41,47929,48932,1807,945,0,0,0,0,0,0,96421,0,0,31,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
225,4633,226.16268843413405,99976,169,76,14,6,2581,1298,0.03879931183484036,83,50,47910,48915,1822,951,0,0,0,0,0,0,96393,0,0,31,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
226,4633,227.1903718290615,99976,162,81,14,6,2603,1310,0.039139393454429065,90,54,47887,48900,1845,957,0,0,0,0,0,0,96361,0,0,35,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
227,4633,228.2184933990442,99976,159,79,14,6,2627,1321,0.0394894774745939,93,53,47866,48892,1866,968,0,0,0,0,0,0,96323,0,0,37,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
228,4633,229.24704854890237,99976,161,93,14,6,2654,1343,0.03997959510282468,97,41,47843,48884,1883,974,0,0,0,0,0,0,96293,0,0,40,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
229,4633,230.27606616392387,99976,157,91,14,6,2673,1349,0.04022965511722813,103,46,47828,48877,1896,978,0,0,0,0,0,0,96262,0,0,40,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
230,4633,231.30542903674387,99975,166,79,15,6,2707,1356,0.040640160040010004,88,52,47818,48866,1911,995,0,0,0,0,0,0,96219,0,0,41,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
231,4633,232.33508164328094,99974,163,79,16,6,2730,1365,0.04096064976893993,87,54,47801,48859,1931,1000,0,0,0,0,0,0,96184,0,0,41,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
232,4633,233.021700799499,99974,163,84,16,6,2745,1377,0.04123071998719667,84,49,47796,48852,1939,1007,0,0,0,0,0,0,96163,0,0,42,0,0,0,0,0,0,0,3769,0,0,0,0,0,0
233,4633,234.0518783529462,99973,162,85,16,7,2764,1391,0.04156122152981305,92,47,47777,48841,1951,1018,0,0,0,0,0,0,96130,0,0,42,0,0,0,0,0,0,0,3801,0,0,0,0,0,0
234,4633,235.08239083258945,99973,164,75,16,7,2792,1402,0.04195132685825173,87,52,47760,48826,1971,1038,0,0,0,0,0,0,96086,0,0,45,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
235,4633,236.1133247633553,99973,160,76,16,7,2816,1418,0.0423514348874196,89,46,47743,48819,1990,1050,0,0,0,0,0,0,96043,0,0,45,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
236,4633,237.14463643359437,99973,153,77,16,7,2836,1430,0.042671521310753906,81,49,47738,48811,2010,1054,0,0,0,0,0,0,96005,0,0,45,0,0,0,0,0,0,0,3923,0,0,0,0,0,0
237,4633,238.17624776830894,99973,160,79,16,7,2860,1447,0.04308163204065098,79,42,47726,48806,2017,1064,0,0,0,0,0,0,95973,0,0,45,0,0,0,0,0,0,0,3955,0,0,0,0,0,0
238,4633,239.20809423988715,99973,158,75,16,7,2884,1453,0.04338171306252688,76,47,47713,48799,2035,1070,0,0,0,0,0,0,95937,0,0,45,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
239,4633,240.24026878626555,99973,155,73,16,7,2907,1460,0.043681794084402786,85,58,47688,48783,2054,1077,0,0,0,0,0,0,95905,0,0,48,0,0,0,0,0,0,0,4020,0,0,0,0,0,0
240,4633,241.2728955145748,99973,151,71,16,7,2927,1472,0.04400188050773709,92,63,47668,48768,2071,1089,0,0,0,0,0,0,95868,0,0,49,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
241,4633,242.3059047070939,99973,157,66,16,7,2953,1486,0.04440198853690496,93,62,47648,48756,2084,1107,0,0,0,0,0,0,95829,0,0,49,0,0,0,0,0,0,0,4095,0,0,0,0,0,0
242,4633,243.33930149658798,99973,152,77,16,7,2977,1506,0.04484210736898963,94,56,47628,48746,2108,1112,0,0,0,0,0,0,95791,0,0,49,0,0,0,0,0,0,0,4133,0,0,0,0,0,0
243,4633,244.0284696879073,99973,151,72,16,7,2997,1513,0.045112180288677944,96,57,47609,48741,2126,1121,0,0,0,0,0,0,95759,0,0,50,0,0,0,0,0,0,0,4164,0,0,0,0,0,0
244,4633,245.06268698548894,99973,149,73,16,7,3019,1523,0.04543226671201225,98,57,47598,48740,2137,1121,0,0,0,0,0,0,95726,0,0,50,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
245,4633,246.097190787426,99973,162,77,16,7,3051,1534,0.04586238284336771,87,59,47580,48731,2153,1124,0,0,0,0,0,0,95703,0,0,53,0,0,0,0,0,0,0,4217,0,0,0,0,0,0
246,4633,247.13201397032014,99973,158,85,16,7,3070,1551,0.0462224800696188,94,57,47559,48718,2171,1131,0,0,0,0,0,0,95672,0,0,54,0,0,0,0,0,0,0,4247,0,0,0,0,0,0
247,4633,248.16723461810636,99973,157,87,16,7,3102,1566,0.04669260700389105,84,58,47540,48706,2201,1140,0,0,0,0,0,0,95627,0,0,55,0,0,0,0,0,0,0,4291,0,0,0,0,0,0
248,4633,249.20295945276166,99973,158,87,16,7,3124,1583,0.04708271233232973,82,53,47523,48697,2219,1154,0,0,0,0,0,0,95589,0,0,55,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
249,4633,250.23903383405835,99973,151,92,16,7,3144,1596,0.047412801456393226,87,57,47506,48682,2238,1160,0,0,0,0,0,0,95554,0,0,55,0,0,0,0,0,0,0,4364,0,0,0,0,0,0
250,4633,251.27550669162062,99973,142,92,16,7,3164,1614,0.04779290408410271,92,57,47492,48666,2256,1176,0,0,0,0,0,0,95507,0,0,55,0,0,0,0,0,0,0,4411,0,0,0,0,0,0
251,4633,252.31234267984124,99973,145,96,16,7,3191,1630,0.04822302021545817,101,53,47464,48655,2272,1187,0,0,0,0,0,0,95473,0,0,57,0,0,0,0,0,0,0,4443,0,0,0,0,0,0
252,4633,253.0038480421454,99973,155,99,16,7,3217,1643,0.04861312554389685,86,51,47456,48650,2285,1191,0,0,0,0,0,0,95447,0,0,57,0,0,0,0,0,0,0,4469,0,0,0,0,0,0
253,4633,254.04136695882147,99973,153,102,16,7,3234,1658,0.048933211967231154,104,48,47428,48640,2297,1201,0,0,0,0,0,0,95416,0,0,57,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
254,4633,255.07929559276047,99973,158,100,16,7,3260,1671,0.049323317295669834,98,45,47417,48631,2309,1215,0,0,0,0,0,0,95383,0,0,60,0,0,0,0,0,0,0,4530,0,0,0,0,0,0
255,4633,256.11756222255394,99973,166,98,16,7,3292,1685,0.049783441529212887,95,49,47401,48616,2320,1228,0,0,0,0,0,0,95348,0,0,65,0,0,0,0,0,0,0,4560,0,0,0,0,0,0
256,4633,257.156143564649,99973,164,91,16,7,3315,1697,0.05013353605473478,94,52,47386,48608,2338,1240,0,0,0,0,0,0,95305,0,0,66,0,0,0,0,0,0,0,4602,0,0,0,0,0,0
257,4633,258.1950844916698,99973,162,94,16,7,3338,1712,0.05051363868244426,95,47,47369,48602,2356,1248,0,0,0,0,0,0,95273,0,0,71,0,0,0,0,0,0,0,4629,0,0,0,0,0,0
258,4633,259.2343983145586,99973,169,92,16,7,3367,1725,0.05093375211307053,89,49,47352,48594,2372,1256,0,0,0,0,0,0,95236,0,0,71,0,0,0,0,0,0,0,4666,0,0,0,0,0,0
259,4633,260.27404101151427,99973,175,87,16,7,3391,1733,0.051253838536404826,94,58,47331,48580,2382,1266,0,0,0,0,0,0,95206,0,0,72,0,0,0,0,0,0,0,4695,0,0,0,0,0,0
260,4633,261.3140532786119,99973,175,90,16,7,3416,1750,0.0516739519670311,101,53,47309,48573,2397,1275,0,0,0,0,0,0,95167,0,0,72,0,0,0,0,0,0,0,4734,0,0,0,0,0,0
261,4633,262.00762155480294,99973,176,93,16,7,3429,1762,0.05192401948526102,104,44,47302,48575,2400,1279,0,0,0,0,0,0,95146,0,0,72,0,0,0,0,0,0,0,4755,0,0,0,0,0,0
262,4633,263.0481915721658,99973,184,101,16,7,3461,1777,0.05239414641953327,101,51,47284,48555,2413,1284,0,0,0,0,0,0,95115,0,0,72,0,0,0,0,0,0,0,4786,0,0,0,0,0,0
263,4633,264.0890392723588,99972,179,103,16,8,3484,1795,0.05280478533989517,105,53,47261,48538,2437,1296,0,0,0,0,0,0,95071,0,0,72,0,0,0,0,0,0,0,4829,0,0,0,0,0,0
