,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4259,133.18582947732568,99993,69,41,5,0,1068,598,0.016661166281639713,48,14,49067,49475,810,469,0,0,0,0,0,0,98446,0,0,4,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
133,4259,134.01984010006728,99993,67,41,5,0,1075,601,0.016761173282129747,50,17,49063,49470,814,471,0,0,0,0,0,0,98434,0,0,4,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
134,4259,135.24315379046666,99993,71,40,5,0,1085,606,0.0169111837828648,55,19,49051,49464,817,476,0,0,0,0,0,0,98422,0,0,4,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
135,4259,136.07807225629665,99993,76,36,5,0,1102,610,0.017121198483893874,56,19,49035,49462,827,482,0,0,0,0,0,0,98402,0,0,4,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
136,4259,137.00542422506615,99993,73,35,5,0,1106,614,0.0172012040842859,60,19,49028,49458,833,487,0,0,0,0,0,0,98390,0,0,4,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
137,4259,138.27334730593054,99993,77,32,5,0,1126,620,0.01746122228555999,53,22,49019,49451,845,494,0,0,0,0,0,0,98365,0,0,4,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
138,4259,139.30845198195587,99993,77,26,5,0,1141,621,0.017621233486344045,52,27,49011,49445,854,501,0,0,0,0,0,0,98344,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
139,4259,140.3437562933522,99993,79,34,5,0,1149,631,0.017801246087226105,57,21,49003,49443,855,501,0,0,0,0,0,0,98336,0,0,5,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
140,4259,141.03401858393005,99993,81,39,5,0,1156,637,0.01793125518786315,53,21,49003,49438,857,501,0,0,0,0,0,0,98330,0,0,5,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
141,4259,142.21065591482855,99993,75,43,5,0,1177,644,0.018211274789235246,55,26,48985,49431,879,499,0,0,0,0,0,0,98301,0,0,6,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
142,4259,143.24640509617737,99993,83,47,5,0,1190,653,0.018431290190313324,57,20,48974,49432,880,500,0,0,0,0,0,0,98291,0,0,6,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
143,4259,144.00881514664877,99993,83,49,5,0,1197,658,0.018551298590901363,57,16,48969,49432,885,502,0,0,0,0,0,0,98281,0,0,6,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
144,4259,145.19628528145464,99993,85,42,5,0,1217,660,0.018771313991979437,56,25,48957,49422,896,510,0,0,0,0,0,0,98254,0,0,6,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
145,4259,146.23251010381344,99993,89,43,5,0,1235,667,0.019021331493204525,47,19,48953,49424,905,513,0,0,0,0,0,0,98234,0,0,6,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
146,4259,147.30409719421615,99993,89,45,5,0,1242,671,0.019131339193743564,51,19,48944,49421,910,514,0,0,0,0,0,0,98225,0,0,6,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
147,4259,148.08438343709568,99993,82,40,5,0,1251,675,0.019261348294380608,56,20,48931,49418,925,521,0,0,0,0,0,0,98200,0,0,6,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
148,4259,149.04218945780875,99993,82,37,5,0,1266,682,0.019481363695458682,58,23,48917,49409,937,530,0,0,0,0,0,0,98175,0,0,6,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
149,4259,150.07933800951182,99993,83,40,5,0,1275,687,0.01962137349614473,58,19,48911,49409,942,531,0,0,0,0,0,0,98165,0,0,6,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
150,4259,151.151423810115,99993,81,41,5,0,1296,695,0.01991139379756583,56,17,48896,49406,961,535,0,0,0,0,0,0,98136,0,0,7,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
151,4259,152.0767934381551,99993,83,46,5,0,1310,704,0.020141409898692907,53,17,48891,49401,967,535,0,0,0,0,0,0,98120,0,0,7,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
152,4259,153.33612708680994,99993,85,42,5,0,1332,708,0.020401428099967,49,25,48876,49391,984,541,0,0,0,0,0,0,98092,0,0,7,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
153,4259,154.02810838414376,99993,91,45,5,0,1346,714,0.020601442100947068,43,21,48872,49390,988,543,0,0,0,0,0,0,98082,0,0,8,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
154,4259,155.06623425682884,99993,93,40,5,0,1353,716,0.020691448401388098,54,23,48855,49389,992,547,0,0,0,0,0,0,98070,0,0,8,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
155,4259,156.10459540680728,99993,93,42,5,0,1369,721,0.02090146310241717,52,23,48844,49385,1005,549,0,0,0,0,0,0,98052,0,0,9,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
156,4259,157.14319187117968,99993,99,44,5,0,1382,728,0.02110147710339724,54,21,48831,49383,1010,551,0,0,0,0,0,0,98040,0,0,9,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
157,4259,158.07204916137977,99993,100,46,5,0,1389,734,0.021231486204034283,58,18,48822,49380,1014,555,0,0,0,0,0,0,98031,0,0,10,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
158,4259,159.00859783658672,99992,96,48,6,0,1404,740,0.02144171533722698,56,17,48812,49378,1029,556,0,0,0,0,0,0,98009,0,0,11,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
159,4259,160.27459571363323,99992,95,51,6,0,1417,747,0.02164173133850708,57,16,48803,49375,1038,557,0,0,0,0,0,0,97991,0,0,11,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
160,4259,161.1288120440223,99992,97,47,6,0,1437,753,0.021901752140171215,62,17,48783,49370,1051,565,0,0,0,0,0,0,97964,0,0,12,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
161,4259,162.05792320807484,99992,96,45,6,0,1445,758,0.02203176254100328,62,18,48777,49366,1058,570,0,0,0,0,0,0,97948,0,0,12,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
162,4259,163.1702139224067,99992,102,47,6,0,1463,763,0.022261780942475398,57,19,48766,49360,1068,573,0,0,0,0,0,0,97933,0,0,12,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
163,4259,164.27905206421414,99992,108,49,6,0,1479,772,0.022511800944075525,69,21,48743,49349,1073,580,0,0,0,0,0,0,97916,0,0,12,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
164,4259,165.31946271787396,99992,109,42,6,0,1495,775,0.022701816145291622,70,26,48729,49343,1085,588,0,0,0,0,0,0,97891,0,0,12,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
165,4259,166.01321131039757,99992,113,44,6,0,1510,780,0.022901832146571727,67,25,48719,49339,1094,591,0,0,0,0,0,0,97877,0,0,12,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
166,4259,167.05407141986603,99992,113,40,6,0,1529,784,0.023131850548043842,70,28,48702,49333,1108,598,0,0,0,0,0,0,97851,0,0,13,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
167,4259,168.09525814474947,99992,124,39,6,0,1551,788,0.023391871349707976,63,33,48688,49324,1118,603,0,0,0,0,0,0,97836,0,0,14,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
168,4259,169.13670103142002,99991,116,45,7,0,1565,797,0.02362212599133922,66,31,48677,49317,1133,606,0,0,0,0,0,0,97811,0,0,14,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
169,4259,170.1784196441586,99991,118,44,7,0,1582,804,0.023862147593283395,67,33,48661,49310,1146,612,0,0,0,0,0,0,97789,0,0,15,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
170,4259,171.22041568484744,99990,117,48,8,0,1603,814,0.024172417241724174,63,30,48649,49306,1162,615,0,0,0,0,0,0,97762,0,0,16,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
171,4259,172.26272468867174,99990,116,51,8,0,1619,820,0.024392439243924393,69,30,48630,49305,1176,613,0,0,0,0,0,0,97742,0,0,16,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
172,4259,173.3053632126851,99990,112,47,8,0,1637,827,0.024642464246424644,67,30,48617,49300,1195,622,0,0,0,0,0,0,97709,0,0,16,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
173,4259,174.00064773839443,99990,112,53,8,0,1651,835,0.024862486248624863,62,34,48608,49289,1209,623,0,0,0,0,0,0,97693,0,0,16,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
174,4259,175.04383179299893,99990,117,57,8,0,1673,848,0.02521252125212521,56,34,48594,49276,1224,632,0,0,0,0,0,0,97668,0,0,17,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
175,4259,176.0873154320678,99990,115,62,8,0,1690,860,0.025502550255025503,60,33,48577,49267,1239,637,0,0,0,0,0,0,97642,0,0,17,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
176,4259,177.1310850176777,99989,111,63,8,1,1708,867,0.025752832811609276,64,37,48560,49257,1256,641,0,0,0,0,0,0,97614,0,0,17,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
177,4259,178.17518854701473,99988,127,60,8,2,1736,873,0.02609313117574109,62,44,48539,49247,1263,646,0,0,0,0,0,0,97593,0,0,17,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
178,4259,179.21958776256335,99988,118,71,8,2,1748,889,0.026373164779773573,72,35,48525,49242,1276,649,0,0,0,0,0,0,97567,0,0,17,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
179,4259,180.26427879869084,99988,120,72,8,2,1768,897,0.026653198383806056,70,36,48509,49234,1292,655,0,0,0,0,0,0,97543,0,0,18,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
180,4259,181.30930180954155,99988,124,75,8,2,1787,908,0.026953234388126576,77,30,48489,49230,1301,662,0,0,0,0,0,0,97521,0,0,19,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
181,4259,182.00617222206836,99988,126,72,8,2,1799,914,0.027133255990718887,79,29,48479,49225,1307,671,0,0,0,0,0,0,97502,0,0,19,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
182,4259,183.05170882980556,99988,129,71,8,2,1819,922,0.02741328959475137,87,26,48458,49222,1317,678,0,0,0,0,0,0,97476,0,0,19,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
183,4259,184.09761608953335,99988,137,67,8,2,1841,927,0.027683321998639838,89,38,48436,49207,1329,685,0,0,0,0,0,0,97453,0,0,19,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
184,4259,185.14383985365808,99988,152,65,8,2,1868,936,0.028043365203824458,92,42,48414,49198,1333,692,0,0,0,0,0,0,97431,0,0,20,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
185,4259,186.19035116233127,99988,161,65,8,2,1897,943,0.02840340840900908,86,49,48398,49190,1346,693,0,0,0,0,0,0,97404,0,0,20,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
186,4259,187.23713212956548,99987,151,66,9,2,1921,952,0.028733735385600128,84,45,48383,49187,1372,699,0,0,0,0,0,0,97363,0,0,21,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
187,4259,188.28435133384372,99986,154,68,10,2,1946,962,0.029084071770047806,82,51,48366,49174,1387,704,0,0,0,0,0,0,97334,0,0,22,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
188,4259,189.33187361913073,99986,159,78,10,2,1968,981,0.029494129178084933,82,45,48355,49162,1393,712,0,0,0,0,0,0,97308,0,0,22,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
189,4259,190.03031628744418,99986,168,84,10,2,1986,991,0.0297741683835737,84,43,48341,49154,1396,716,0,0,0,0,0,0,97295,0,0,22,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
190,4259,191.07814393095225,99985,155,87,10,3,2003,1000,0.030034505175776365,88,43,48326,49145,1420,721,0,0,0,0,0,0,97259,0,0,22,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
191,4259,192.12639133883275,99985,150,88,10,3,2022,1016,0.030384557683652547,94,37,48305,49136,1440,735,0,0,0,0,0,0,97220,0,0,22,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
192,4259,193.17504187031452,99985,140,89,10,3,2035,1030,0.03065459818972846,96,32,48298,49135,1455,740,0,0,0,0,0,0,97184,0,0,22,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
193,4259,194.22402801532942,99985,150,92,10,3,2066,1043,0.031094664199629946,89,33,48280,49121,1470,750,0,0,0,0,0,0,97154,0,0,23,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
194,4259,195.27332914060398,99985,156,92,10,3,2090,1056,0.031464719707956196,98,37,48251,49106,1484,761,0,0,0,0,0,0,97124,0,0,24,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
195,4259,196.32306555756887,99985,152,86,10,3,2115,1064,0.03179476921538231,99,43,48228,49094,1510,773,0,0,0,0,0,0,97081,0,0,24,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
196,4259,197.02317422999386,99985,161,84,10,3,2134,1069,0.03203480522078312,99,46,48212,49089,1517,777,0,0,0,0,0,0,97064,0,0,24,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
197,4259,198.07369110323154,99985,159,84,10,3,2156,1082,0.032384857728659296,101,48,48193,49078,1536,786,0,0,0,0,0,0,97029,0,0,26,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
198,4259,199.12464218653702,99985,166,82,10,3,2192,1092,0.03284492673901085,88,43,48173,49075,1562,796,0,0,0,0,0,0,96990,0,0,28,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
199,4259,200.17608472968217,99985,158,88,10,3,2205,1108,0.033134970245536834,101,39,48151,49066,1579,803,0,0,0,0,0,0,96960,0,0,29,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
200,4259,201.2279738104869,99985,163,83,10,3,2234,1118,0.033525028754313145,98,43,48130,49055,1598,815,0,0,0,0,0,0,96921,0,0,29,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
201,4259,202.2803347706767,99984,166,84,10,4,2262,1127,0.03389542326772284,97,42,48110,49047,1616,822,0,0,0,0,0,0,96889,0,0,30,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
202,4259,203.3331174415793,99984,180,81,10,4,2297,1136,0.03433549367898864,82,45,48093,49037,1634,832,0,0,0,0,0,0,96856,0,0,30,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
203,4259,204.03517520939056,99984,181,78,10,4,2313,1143,0.03456553048487758,86,48,48076,49031,1646,838,0,0,0,0,0,0,96831,0,0,30,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
204,4259,205.08861349744146,99984,180,77,10,4,2336,1155,0.03491558649383902,89,51,48057,49018,1663,849,0,0,0,0,0,0,96795,0,0,31,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
205,4259,206.14248796630855,99984,175,84,10,4,2361,1171,0.03532565210433669,92,44,48039,49013,1683,854,0,0,0,0,0,0,96756,0,0,31,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
206,4259,207.19674512107818,99984,173,84,10,4,2389,1179,0.03568570971355417,98,51,48011,49004,1707,856,0,0,0,0,0,0,96719,0,0,32,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
207,4259,208.25149065047768,99984,181,86,10,4,2411,1189,0.03600576092174748,99,58,47993,48988,1716,863,0,0,0,0,0,0,96697,0,0,32,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
208,4259,209.3065276707623,99984,171,88,10,4,2432,1208,0.03640582493198912,94,51,47988,48982,1736,874,0,0,0,0,0,0,96649,0,0,32,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
209,4259,210.01005560577934,99983,175,84,10,5,2455,1211,0.03666623325965414,84,54,47980,48977,1750,879,0,0,0,0,0,0,96624,0,0,33,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
210,4259,211.06568087206992,99983,168,84,10,5,2473,1223,0.036966284268325614,98,53,47952,48973,1771,884,0,0,0,0,0,0,96587,0,0,33,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
211,4259,212.12179810519427,99983,173,86,10,5,2499,1234,0.037336347179020436,100,65,47935,48952,1781,891,0,0,0,0,0,0,96557,0,0,33,0,0,0,0,0,0,0,3393,0,0,0,0,0,0
212,4259,213.1782000979704,99983,182,92,10,5,2525,1250,0.037756418591160495,98,64,47918,48939,1791,899,0,0,0,0,0,0,96530,0,0,33,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
213,4259,214.23484366050062,99983,183,96,10,5,2550,1265,0.038156486602722466,100,61,47902,48931,1804,906,0,0,0,0,0,0,96496,0,0,34,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
214,4259,215.2918327685335,99983,191,95,10,5,2578,1280,0.038586559715151576,104,58,47876,48923,1818,918,0,0,0,0,0,0,96461,0,0,35,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
215,4259,216.34924681476681,99983,193,98,10,5,2606,1294,0.03900663112729164,109,57,47850,48912,1837,927,0,0,0,0,0,0,96425,0,0,36,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
216,4259,217.0544507504166,99983,197,101,10,5,2621,1306,0.039276677035095964,116,53,47829,48906,1847,934,0,0,0,0,0,0,96406,0,0,37,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
217,4259,218.11270631073066,99982,196,97,10,6,2650,1315,0.03965713828489128,109,61,47813,48891,1871,944,0,0,0,0,0,0,96364,0,0,38,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
218,4259,219.17133091871344,99982,195,100,10,6,2677,1332,0.040097217499149844,113,60,47792,48877,1889,956,0,0,0,0,0,0,96326,0,0,42,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
219,4259,220.23041090119423,99982,202,98,10,6,2714,1351,0.04065731831729711,112,56,47762,48868,1913,971,0,0,0,0,0,0,96275,0,0,42,0,0,0,0,0,0,0,3665,0,0,0,0,0,0
220,4259,221.2901096317738,99982,204,93,10,6,2743,1363,0.041067392130583504,111,59,47741,48857,1933,984,0,0,0,0,0,0,96233,0,0,44,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
221,4259,222.3503034349937,99982,217,95,10,6,2785,1382,0.04167750195035106,111,50,47706,48850,1955,998,0,0,0,0,0,0,96190,0,0,47,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
222,4259,223.05745381942978,99982,222,94,10,6,2811,1396,0.042077573963313394,108,45,47685,48844,1974,1010,0,0,0,0,0,0,96156,0,0,47,1,0,0,0,0,0,0,3778,0,0,0,0,0,0
223,4259,224.11874851030163,99982,211,97,10,6,2832,1411,0.0424376387749795,120,45,47659,48834,1999,1017,0,0,0,0,0,0,96112,0,0,47,1,0,0,0,0,0,0,3822,0,0,0,0,0,0
224,4259,225.18061947452054,99982,219,85,10,6,2871,1420,0.042917725190534294,105,62,47640,48810,2025,1036,0,0,0,0,0,0,96063,0,0,50,1,0,0,0,0,0,0,3868,0,0,0,0,0,0
225,4259,226.24294404509854,99982,212,100,10,6,2895,1442,0.04337780800544098,111,63,47618,48793,2048,1037,0,0,0,0,0,0,96025,0,0,50,1,0,0,0,0,0,0,3906,0,0,0,0,0,0
226,4259,227.30578852146354,99981,223,103,11,6,2933,1456,0.0438983406847301,115,63,47579,48781,2071,1046,0,0,0,0,0,0,95987,0,0,50,1,0,0,0,0,0,0,3943,0,0,0,0,0,0
227,4259,228.01468108919266,99981,212,97,11,6,2950,1461,0.04411838249267361,122,68,47563,48778,2091,1050,0,0,0,0,0,0,95949,0,0,51,1,0,0,0,0,0,0,3980,0,0,0,0,0,0
228,4259,229.07852739972637,99981,211,108,11,6,2979,1490,0.04469849271361559,119,58,47541,48764,2117,1063,0,0,0,0,0,0,95901,0,0,51,1,0,0,0,0,0,0,4028,0,0,0,0,0,0
229,4259,230.14291513445028,99981,221,109,11,6,3012,1500,0.04512857442914154,120,65,47518,48748,2129,1071,0,0,0,0,0,0,95870,0,0,52,1,0,0,0,0,0,0,4058,0,0,0,0,0,0
230,4259,231.20772453598534,99981,216,109,11,6,3046,1520,0.04566867704863924,119,62,47492,48732,2161,1090,0,0,0,0,0,0,95812,0,0,53,1,0,0,0,0,0,0,4115,0,0,0,0,0,0
231,4259,232.27313752607057,99981,209,108,11,6,3077,1534,0.04611876256488733,129,63,47460,48719,2190,1103,0,0,0,0,0,0,95759,0,0,53,1,0,0,0,0,0,0,4168,0,0,0,0,0,0
232,4259,233.3391895856277,99981,217,106,11,6,3116,1547,0.0466388613836629,122,72,47433,48706,2216,1109,0,0,0,0,0,0,95715,0,0,55,1,0,0,0,0,0,0,4210,0,0,0,0,0,0
233,4259,234.05025757625597,99981,222,105,11,6,3144,1553,0.04697892599593923,116,76,47417,48697,2233,1115,0,0,0,0,0,0,95685,0,0,55,1,0,0,0,0,0,0,4240,0,0,0,0,0,0
234,4259,235.11724897301363,99981,210,125,11,6,3169,1583,0.047529030515798,125,60,47389,48685,2264,1123,0,0,0,0,0,0,95640,0,0,57,1,0,0,0,0,0,0,4283,0,0,0,0,0,0
235,4259,236.18489432256192,99981,207,125,11,6,3203,1596,0.04799911983276823,134,65,47351,48674,2296,1129,0,0,0,0,0,0,95591,0,0,58,1,0,0,0,0,0,0,4331,0,0,0,0,0,0
236,4259,237.2532574674522,99981,214,127,11,6,3242,1613,0.048559226252988065,124,73,47336,48650,2314,1143,0,0,0,0,0,0,95544,0,0,58,1,0,0,0,0,0,0,4378,0,0,0,0,0,0
237,4259,238.32204191961193,99981,217,119,11,6,3283,1627,0.04910933077284684,120,77,47309,48637,2342,1160,0,0,0,0,0,0,95486,0,0,60,1,0,0,0,0,0,0,4434,0,0,0,0,0,0
238,4259,239.03490884301476,99981,210,112,11,6,3300,1639,0.04939938588331783,121,74,47297,48633,2360,1174,0,0,0,0,0,0,95445,0,0,62,1,0,0,0,0,0,0,4473,0,0,0,0,0,0
239,4259,240.1047168037832,99980,209,116,11,7,3334,1658,0.04992998599719944,118,75,47275,48618,2386,1183,0,0,0,0,0,0,95397,0,0,64,1,0,0,0,0,0,0,4518,0,0,0,0,0,0
240,4259,241.17496274351177,99980,218,126,11,7,3369,1683,0.05053010602120424,104,67,47260,48606,2406,1193,0,0,0,0,0,0,95358,0,0,66,1,0,0,0,0,0,0,4555,0,0,0,0,0,0
241,4259,242.24561211024755,99980,212,131,11,7,3400,1703,0.051040208041608325,109,74,47234,48583,2433,1204,0,0,0,0,0,0,95306,0,0,66,1,0,0,0,0,0,0,4607,0,0,0,0,0,0
242,4259,243.3167940853791,99980,204,128,11,7,3426,1719,0.05146029205841168,116,81,47213,48563,2455,1220,0,0,0,0,0,0,95258,0,0,71,1,0,0,0,0,0,0,4650,0,0,0,0,0,0
243,4259,244.0312022499743,99980,199,131,11,7,3444,1735,0.051800360072014405,118,76,47196,48555,2475,1230,0,0,0,0,0,0,95222,0,0,71,1,0,0,0,0,0,0,4686,0,0,0,0,0,0
244,4259,245.1032830909869,99980,197,137,11,7,3478,1755,0.052340468093618725,114,77,47178,48538,2499,1240,0,0,0,0,0,0,95173,0,0,72,1,0,0,0,0,0,0,4734,0,0,0,0,0,0
245,4259,246.17579972560918,99980,199,137,11,7,3516,1778,0.052950590118023604,105,76,47157,48518,2527,1261,0,0,0,0,0,0,95116,0,0,74,1,0,0,0,0,0,0,4789,0,0,0,0,0,0
246,4259,247.24889177555085,99980,195,148,11,7,3541,1802,0.05344068813762753,115,70,47128,48504,2550,1270,0,0,0,0,0,0,95075,0,0,75,1,0,0,0,0,0,0,4829,0,0,0,0,0,0
247,4259,248.32261039491792,99980,191,147,11,7,3569,1826,0.053960792158431685,125,69,47100,48483,2572,1293,0,0,0,0,0,0,95019,0,0,76,1,0,0,0,0,0,0,4884,0,0,0,0,0,0
248,4259,249.03875301480667,99980,200,142,11,7,3596,1835,0.05432086417283457,119,71,47084,48475,2585,1304,0,0,0,0,0,0,94987,0,0,76,1,0,0,0,0,0,0,4916,0,0,0,0,0,0
249,4259,250.11335361420498,99979,209,139,12,7,3633,1856,0.054901529321157445,117,72,47059,48460,2602,1321,0,0,0,0,0,0,94936,0,0,77,1,0,0,0,0,0,0,4965,0,0,0,0,0,0
250,4259,251.18842027447624,99979,211,135,12,7,3665,1873,0.05539163224277098,126,73,47030,48445,2620,1339,0,0,0,0,0,0,94885,0,0,77,1,0,0,0,0,0,0,5016,0,0,0,0,0,0
251,4259,252.26411535014398,99979,217,129,12,7,3700,1891,0.055921743566148895,126,73,47004,48433,2640,1357,0,0,0,0,0,0,94834,0,0,79,1,0,0,0,0,0,0,5065,0,0,0,0,0,0
252,4259,253.34039561461168,99979,215,128,12,7,3730,1907,0.05638184018643915,137,82,46976,48413,2659,1369,0,0,0,0,0,0,94787,0,0,81,1,0,0,0,0,0,0,5110,0,0,0,0,0,0
253,4259,254.05815942334647,99979,225,130,12,7,3759,1922,0.056821932605847225,130,82,46960,48402,2672,1378,0,0,0,0,0,0,94755,0,0,81,1,0,0,0,0,0,0,5142,0,0,0,0,0,0
254,4259,255.1352323301547,99979,224,129,12,7,3794,1945,0.0574020544314306,136,86,46925,48383,2702,1394,0,0,0,0,0,0,94696,0,0,82,1,0,0,0,0,0,0,5200,0,0,0,0,0,0
255,4259,256.21300299388366,99978,221,126,13,7,3824,1965,0.05790273860249255,138,87,46905,48367,2722,1412,0,0,0,0,0,0,94644,0,0,86,1,0,0,0,0,0,0,5247,0,0,0,0,0,0
256,4259,257.29124561742645,99978,224,125,13,7,3862,1992,0.05855288163395947,125,77,46890,48361,2747,1429,0,0,0,0,0,0,94585,0,0,90,1,0,0,0,0,0,0,5302,0,0,0,0,0,0
257,4259,258.01034614861476,99978,225,117,13,7,3886,2005,0.05892296305187141,129,78,46870,48350,2762,1447,0,0,0,0,0,0,94542,0,0,91,1,0,0,0,0,0,0,5344,0,0,0,0,0,0
258,4259,259.0895737058496,99977,223,119,13,8,3920,2028,0.05949368354721586,128,63,46851,48347,2784,1462,0,0,0,0,0,0,94485,0,0,91,1,0,0,0,0,0,0,5400,0,0,0,0,0,0
259,4259,260.1693603103058,99977,218,119,13,8,3957,2040,0.05998379627314282,125,75,46830,48331,2813,1466,0,0,0,0,0,0,94431,0,0,91,1,0,0,0,0,0,0,5454,0,0,0,0,0,0
260,4259,261.24960354184594,99977,217,115,13,8,3983,2056,0.060403892895365935,124,74,46818,48321,2827,1481,0,0,0,0,0,0,94385,0,0,92,1,0,0,0,0,0,0,5499,0,0,0,0,0,0
261,4259,262.33019564675743,99977,220,115,13,8,4022,2074,0.06097402402552587,117,67,46796,48316,2853,1493,0,0,0,0,0,0,94334,0,0,95,1,0,0,0,0,0,0,5547,0,0,0,0,0,0
262,4259,263.05090249672685,99977,209,114,13,8,4033,2082,0.06116406773557918,131,72,46783,48308,2863,1497,0,0,0,0,0,0,94303,0,0,95,1,0,0,0,0,0,0,5578,0,0,0,0,0,0
