,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,275,453.0055222103711,99975,425,189,20,3,5180,2494,0.07675918979744936,283,117,41287,34368,2997,1222,4987,14100,16084,5603,0,0,72583,1625,257,154,28,0,0,0,0,0,20541,3922,865,0,0,0,0,0
453,275,454.3780772618125,99975,424,199,20,3,5274,2535,0.07810952738184546,304,125,41103,34171,3059,1238,5089,14263,16333,5742,0,0,72112,1719,279,163,28,0,0,0,0,0,20895,3902,877,0,0,0,0,0
454,275,455.29629269661837,99975,451,204,20,3,5348,2568,0.07917979494873718,303,116,40939,33963,3091,1246,5195,14467,16582,5882,0,0,71681,1778,294,163,29,0,0,0,0,0,21252,3885,893,0,0,0,0,0
455,275,456.21801975227646,99975,466,207,20,3,5418,2593,0.08013003250812703,290,135,40773,33737,3129,1250,5321,14667,16831,6024,0,0,71252,1833,310,168,29,0,0,0,0,0,21609,3863,911,0,0,0,0,0
456,275,457.14331273797825,99975,472,209,20,3,5488,2624,0.08114028507126782,293,132,40592,33520,3172,1263,5450,14872,17080,6168,0,0,70820,1892,338,172,30,0,0,0,0,0,21953,3839,931,0,0,0,0,0
457,275,458.072587310863,99975,474,211,20,3,5552,2652,0.0820605151287822,305,148,40421,33299,3214,1272,5565,15066,17329,6314,0,0,70383,1958,358,173,31,0,0,0,0,0,22304,3814,954,0,0,0,0,0
458,275,459.0056018221157,99975,469,202,20,3,5611,2676,0.08289072268067017,321,165,40242,33075,3256,1290,5691,15264,17578,6461,0,0,69933,2029,380,176,32,0,0,0,0,0,22661,3794,970,0,0,0,0,0
459,275,460.41233087442674,99975,486,232,20,3,5715,2745,0.0846211552888222,331,140,40043,32869,3312,1316,5807,15439,17826,6610,0,0,69462,2121,410,176,35,0,0,0,0,0,23010,3775,986,0,0,0,0,0
460,275,461.35384165413296,99975,506,236,20,3,5805,2776,0.08583145786446611,312,149,39882,32667,3353,1329,5926,15615,18074,6761,0,0,69002,2197,424,180,37,0,0,0,0,0,23379,3756,1000,0,0,0,0,0
461,275,462.29910592945924,99975,494,267,20,3,5870,2825,0.08697174293573394,328,143,39702,32457,3408,1330,6047,15799,18322,6913,0,0,68550,2263,449,184,37,0,0,0,0,0,23740,3738,1014,0,0,0,0,0
462,275,463.248386019723,99975,504,252,20,3,5939,2859,0.08800200050012504,354,143,39512,32258,3444,1365,6165,15978,18570,7067,0,0,68096,2330,479,192,38,0,0,0,0,0,24095,3715,1030,0,0,0,0,0
463,275,464.2019373345787,99973,539,254,22,3,6035,2902,0.08939413641683254,325,128,39339,32053,3485,1387,6289,16174,18817,7223,0,0,67641,2394,502,201,39,0,0,0,0,0,24458,3693,1045,0,0,0,0,0
464,275,465.1596213691035,99973,554,252,22,3,6116,2937,0.09055444970141939,331,134,39162,31850,3530,1407,6400,16353,19064,7380,0,0,67178,2463,528,206,41,0,0,0,0,0,24825,3678,1054,0,0,0,0,0
465,275,466.12136301348795,99971,560,249,23,4,6198,2961,0.09161656880495343,351,146,38956,31647,3576,1413,6533,16540,19311,7539,0,0,66717,2532,553,208,44,0,0,0,0,0,25188,3660,1069,0,0,0,0,0
466,275,467.08790903365207,99970,572,250,24,4,6288,2997,0.0928778633590077,344,152,38770,31438,3630,1433,6659,16722,19557,7699,0,0,66258,2606,588,209,46,0,0,0,0,0,25537,3637,1089,0,0,0,0,0
467,275,468.0589453847234,99970,575,261,24,4,6367,3036,0.09405821746523957,329,158,38602,31236,3673,1449,6796,16891,19802,7861,0,0,65805,2668,619,213,49,0,0,0,0,0,25894,3616,1106,0,0,0,0,0
468,275,469.03426944410086,99970,576,278,24,4,6449,3082,0.09533860158047414,334,159,38424,31023,3709,1467,6932,17068,20047,8024,0,0,65338,2743,650,217,49,0,0,0,0,0,26255,3596,1122,0,0,0,0,0
469,275,470.0140153535353,99968,579,277,26,4,6529,3124,0.09656089948783611,356,152,38224,30834,3749,1502,7065,17230,20291,8189,0,0,64876,2807,698,222,49,0,0,0,0,0,26602,3578,1136,0,0,0,0,0
470,275,471.49208501099105,99967,579,273,26,5,6661,3178,0.098422479418208,367,162,38004,30660,3846,1540,7177,17359,20535,8355,0,0,64355,2929,743,236,51,0,0,0,0,0,26949,3552,1152,0,0,0,0,0
471,275,472.4822661408185,99966,590,283,27,5,6750,3221,0.09974391293039633,343,167,37833,30463,3892,1551,7314,17530,20778,8522,0,0,63899,2994,786,237,52,0,0,0,0,0,27296,3531,1171,0,0,0,0,0
472,275,473.4769513593186,99965,598,284,28,5,6843,3265,0.10111539038663532,336,154,37667,30274,3930,1584,7440,17698,21020,8691,0,0,63427,3069,822,245,57,0,0,0,0,0,27653,3508,1184,0,0,0,0,0
473,275,474.4760657930567,99965,601,276,28,5,6917,3311,0.1023158105336868,359,158,37496,30072,3952,1620,7563,17868,21261,8861,0,0,62964,3154,855,249,57,1,0,0,0,0,27997,3471,1217,0,0,0,0,0
474,275,475.4795638566808,99965,606,279,28,5,7006,3351,0.10360626219176712,366,179,37306,29863,3997,1648,7696,18025,21502,9032,0,0,62504,3222,897,254,62,1,0,0,0,0,28346,3446,1233,0,0,0,0,0
475,275,476.48780684552656,99964,614,280,29,5,7087,3395,0.10485774878956425,374,177,37111,29673,4031,1670,7840,18194,21742,9205,0,0,62058,3280,944,259,64,1,0,0,0,0,28683,3415,1260,0,0,0,0,0
476,275,477.50128239003743,99964,611,274,29,5,7194,3437,0.10634828538273779,364,180,36929,29484,4094,1695,7972,18361,21981,9379,0,0,61576,3370,992,269,68,1,0,0,0,0,29021,3384,1283,0,0,0,0,0
477,275,478.0094729892254,99964,614,273,29,5,7247,3456,0.10706854467608339,379,183,36742,29279,4114,1702,8121,18557,22219,9554,0,0,61152,3404,1020,273,70,1,0,0,0,0,29381,3357,1306,0,0,0,0,0
478,275,479.03283306426187,99963,645,271,29,6,7365,3505,0.10874023388653802,344,179,36559,29094,4168,1736,8254,18713,22456,9730,0,0,60681,3476,1071,280,72,1,0,0,0,0,29723,3335,1324,0,0,0,0,0
479,275,480.0614258968729,99962,618,288,30,6,7446,3558,0.11008183109581642,355,172,36367,28918,4240,1751,8389,18864,22692,9907,0,0,60210,3550,1123,288,76,1,0,0,0,0,30063,3309,1342,0,0,0,0,0
480,275,481.0955179638463,99961,622,292,30,7,7535,3602,0.11141345124598594,352,185,36170,28725,4288,1770,8537,19020,22927,10085,0,0,59740,3632,1158,292,78,1,0,0,0,0,30414,3280,1366,0,0,0,0,0
481,275,482.1350669987224,99961,611,309,30,7,7619,3661,0.11284400916357379,387,183,35948,28549,4340,1787,8683,19164,23161,10264,0,0,59281,3703,1215,297,80,1,0,0,0,0,30743,3250,1391,0,0,0,0,0
482,275,483.18068536777827,99961,629,318,30,7,7723,3715,0.11442462560398556,378,183,35746,28365,4397,1817,8819,19309,23394,10444,0,0,58820,3776,1270,296,84,1,0,0,0,0,31076,3226,1412,0,0,0,0,0
483,275,484.2323635482726,99961,621,316,30,7,7799,3758,0.11561508988505517,417,180,35532,28196,4441,1835,8958,19465,23626,10625,0,0,58353,3843,1322,301,87,1,0,0,0,0,31422,3208,1424,0,0,0,0,0
484,275,485.2897212380263,99961,628,318,30,7,7899,3806,0.11709566731025099,411,181,35359,28039,4482,1854,9089,19600,23856,10807,0,0,57891,3916,1377,308,89,1,0,0,0,0,31754,3178,1447,0,0,0,0,0
485,275,486.3526055362716,99960,642,291,31,7,8001,3839,0.11844737895158063,399,204,35190,27862,4518,1887,9219,19748,24085,10990,0,0,57438,3979,1445,314,94,1,0,0,0,0,32070,3149,1470,0,0,0,0,0
486,275,487.4206895384283,99960,646,314,31,7,8107,3897,0.12008803521408563,409,190,34961,27687,4584,1900,9368,19901,24313,11173,0,0,56965,4056,1489,319,99,1,0,0,0,0,32417,3128,1486,0,0,0,0,0
487,275,488.4950857139356,99960,670,314,31,7,8228,3944,0.12176870748299319,387,179,34762,27545,4637,1929,9512,20025,24540,11357,0,0,56504,4123,1551,330,99,1,0,0,0,0,32745,3100,1507,0,0,0,0,0
488,275,489.0339279915662,99960,683,304,31,7,8283,3970,0.12257903161264506,378,177,34583,27362,4648,1943,9676,20206,24766,11542,0,0,56094,4145,1598,330,106,1,0,0,0,0,33084,3077,1525,0,0,0,0,0
489,275,490.12022870025703,99960,688,313,31,7,8379,4025,0.12408963585434174,386,173,34378,27208,4702,1966,9814,20332,24990,11727,0,0,55635,4211,1662,335,107,1,0,0,0,0,33412,3056,1541,0,0,0,0,0
490,275,491.21275778974075,99960,694,328,31,7,8494,4074,0.12573029211684675,372,179,34185,27051,4777,1980,9940,20454,25213,11913,0,0,55175,4274,1723,343,111,1,0,0,0,0,33742,3035,1556,0,0,0,0,0
491,275,492.3115942844406,99960,673,318,31,7,8585,4115,0.12705082032813125,401,184,33977,26881,4845,2019,10072,20590,25435,12100,0,0,54697,4355,1784,352,116,1,0,0,0,0,34071,3014,1570,0,0,0,0,0
492,275,493.41708027213554,99960,664,310,31,7,8680,4164,0.12849139655862346,409,188,33794,26730,4894,2049,10207,20715,25655,12287,0,0,54225,4438,1849,356,120,1,0,0,0,0,34390,2992,1589,0,0,0,0,0
493,275,494.5287254793747,99960,686,313,31,7,8797,4213,0.13015206082432973,396,172,33610,26587,4939,2073,10337,20847,25874,12475,0,0,53750,4517,1897,364,122,1,0,0,0,0,34734,2973,1602,0,0,0,0,0
494,275,495.0860904540097,99959,690,315,32,7,8857,4237,0.1309937074200422,401,175,33423,26404,4956,2078,10497,21020,26092,12663,0,0,53337,4541,1942,367,124,1,0,0,0,0,35076,2951,1620,0,0,0,0,0
495,275,496.2096423226665,99959,692,307,32,7,8957,4280,0.13242429396052383,427,188,33227,26273,5001,2103,10620,21121,26308,12852,0,0,52876,4617,2004,368,128,2,0,0,0,0,35396,2929,1639,0,0,0,0,0
496,275,497.33959425905357,99959,719,300,32,7,9084,4324,0.13413499534809273,413,195,33040,26114,5043,2136,10752,21247,26523,13041,0,0,52426,4680,2075,372,136,2,0,0,0,0,35708,2907,1653,0,0,0,0,0
497,275,498.4760339450597,99959,746,316,32,7,9204,4384,0.13593573365079684,399,194,32839,25964,5096,2159,10887,21359,26736,13230,0,0,51968,4751,2135,375,138,2,0,0,0,0,36034,2889,1667,0,0,0,0,0
498,275,499.0456998944284,99958,747,332,33,7,9260,4423,0.13688749274695372,405,175,32655,25805,5117,2161,11042,21519,26948,13420,0,0,51555,4778,2180,377,139,2,0,0,0,0,36372,2870,1685,0,0,0,0,0
499,275,500.194829178889,99958,722,330,33,7,9379,4468,0.13852818183637128,386,194,32476,25663,5221,2179,11161,21626,27159,13610,0,0,51059,4878,2243,391,144,2,0,0,0,0,36697,2850,1694,0,0,0,0,0
500,275,501.35078072737076,99956,706,318,34,8,9499,4516,0.1402116931449838,399,198,32269,25532,5307,2218,11284,21725,27368,13800,0,0,50576,4968,2321,403,148,2,0,0,0,0,37000,2831,1707,0,0,0,0,0
501,275,502.5140709325973,99955,685,315,35,8,9594,4571,0.14171377119703868,429,192,32087,25395,5364,2249,11399,21840,27576,13990,0,0,50116,5042,2399,411,153,2,0,0,0,0,37300,2809,1723,0,0,0,0,0
502,275,503.0975933728413,99955,717,329,35,8,9677,4604,0.1428742934320444,397,188,31924,25254,5372,2235,11554,21985,27782,14180,0,0,49740,5043,2465,411,156,2,0,0,0,0,37609,2788,1741,0,0,0,0,0
503,275,504.2738192488743,99954,710,311,36,8,9781,4648,0.1443564039458151,402,191,31759,25133,5419,2269,11673,22087,27987,14371,0,0,49288,5107,2551,422,161,2,0,0,0,0,37904,2768,1751,0,0,0,0,0
504,275,505.45639291988573,99954,705,308,36,8,9903,4702,0.14611721391840246,390,191,31588,24995,5486,2304,11794,22193,28190,14562,0,0,48836,5181,2637,433,166,2,0,0,0,0,38188,2741,1770,0,0,0,0,0
505,275,506.04916233866373,99954,714,303,36,8,9963,4725,0.1469475958941113,385,193,31424,24837,5488,2316,11952,22342,28392,14753,0,0,48441,5198,2688,433,171,3,0,0,0,0,38511,2726,1783,0,0,0,0,0
506,275,507.24434529308303,99954,701,314,36,8,10074,4786,0.1486683874582308,384,181,31259,24715,5549,2329,12070,22452,28592,14944,0,0,48003,5264,2775,442,176,3,0,0,0,0,38789,2698,1804,0,0,0,0,0
507,275,508.4458081748744,99954,696,319,36,8,10178,4853,0.1503791744202333,385,176,31086,24592,5610,2368,12186,22536,28791,15135,0,0,47557,5327,2869,445,180,3,0,0,0,0,39073,2686,1814,0,0,0,0,0
508,275,509.0482729677666,99952,700,326,37,9,10242,4889,0.1513826636785657,376,167,30922,24439,5625,2374,12339,22684,28988,15325,0,0,47166,5346,2919,449,187,3,0,0,0,0,39386,2665,1831,0,0,0,0,0
509,275,510.26306508236195,99952,697,325,37,9,10368,4941,0.15316351848887466,377,168,30732,24338,5691,2397,12465,22762,29184,15515,0,0,46727,5417,3009,454,196,3,0,0,0,0,39658,2641,1847,0,0,0,0,0
510,275,511.4851256248678,99952,716,322,37,9,10497,4999,0.15503441651992958,382,163,30556,24248,5736,2422,12572,22835,29378,15705,0,0,46307,5488,3089,459,204,3,0,0,0,0,39920,2601,1881,0,0,0,0,0
511,275,512.0981323665779,99952,716,325,37,9,10561,5032,0.1560048823435249,376,163,30393,24108,5755,2430,12722,22964,29571,15895,0,0,45923,5509,3154,458,208,4,0,0,0,0,40214,2583,1899,0,0,0,0,0
512,275,513.333878355886,99950,711,309,39,9,10676,5078,0.15761880940470235,367,173,30237,23980,5826,2475,12819,23053,29762,16085,0,0,45493,5562,3247,470,214,4,0,0,0,0,40482,2563,1915,0,0,0,0,0
513,275,514.5761937305548,99950,700,292,39,9,10792,5124,0.15923961980990495,346,200,30092,23871,5892,2513,12930,23114,29952,16274,0,0,45064,5621,3347,485,219,4,0,0,0,0,40741,2539,1930,0,0,0,0,0
514,275,515.1989303858394,99950,679,288,39,9,10839,5143,0.1598999499749875,361,207,29929,23756,5907,2506,13084,23233,30140,16463,0,0,44699,5625,3425,489,221,4,0,0,0,0,41021,2519,1947,0,0,0,0,0
515,275,516.4544927206271,99950,680,302,39,9,10962,5215,0.16185092546273136,356,187,29766,23664,5963,2539,13195,23298,30327,16652,0,0,44269,5698,3509,491,232,4,0,0,0,0,41286,2496,1965,0,0,0,0,0
516,275,517.0839116929545,99950,659,305,39,9,11018,5242,0.16268134067033516,351,185,29611,23534,6002,2545,13337,23421,30512,16840,0,0,43877,5732,3556,495,240,5,0,0,0,0,41592,2476,1977,0,0,0,0,0
517,275,518.353394282483,99949,641,301,40,9,11125,5296,0.16429378983281473,353,169,29461,23440,6065,2578,13439,23502,30695,17028,0,0,43449,5799,3648,499,252,5,0,0,0,0,41853,2461,1983,0,0,0,0,0
518,275,519.629710774576,99948,628,284,40,10,11223,5339,0.1657061672069476,344,182,29335,23350,6111,2606,13541,23567,30877,17216,0,0,43034,5864,3731,503,265,5,0,0,0,0,42114,2436,1996,0,0,0,0,0
519,275,520.269240769641,99948,625,282,40,10,11285,5370,0.16663665105855044,332,174,29175,23233,6133,2613,13694,23687,31057,17403,0,0,42677,5873,3808,506,269,5,0,0,0,0,42380,2414,2016,0,0,0,0,0
520,275,521.5585286795846,99948,612,290,40,10,11387,5429,0.16824748869412096,327,167,29056,23148,6178,2634,13786,23750,31236,17590,0,0,42286,5909,3917,515,272,5,0,0,0,0,42617,2394,2033,0,0,0,0,0
521,275,522.2047881008717,99947,605,292,41,10,11445,5455,0.16908961749727355,309,173,28912,23030,6190,2640,13942,23854,31413,17776,0,0,41929,5915,3985,519,277,5,0,0,0,0,42894,2378,2045,0,0,0,0,0
522,275,523.5066339288736,99947,598,298,41,10,11549,5510,0.17068046064414139,307,163,28778,22956,6232,2655,14043,23917,31589,17962,0,0,41555,5937,4090,532,283,5,0,0,0,0,43127,2355,2063,0,0,0,0,0
523,275,524.1590571408932,99947,581,302,41,10,11597,5538,0.1714408636577386,296,164,28630,22860,6254,2661,14197,24002,31763,18147,0,0,41203,5950,4156,532,291,5,0,0,0,0,43398,2335,2077,0,0,0,0,0
524,275,525.4740682013806,99945,534,316,43,10,11684,5599,0.1729251088098454,289,154,28517,22808,6323,2671,14293,24040,31936,18331,0,0,40810,5996,4243,543,303,6,0,0,0,0,43636,2312,2096,0,0,0,0,0
525,275,526.1329316892866,99945,530,315,43,10,11724,5626,0.17359547751263193,300,153,28372,22692,6312,2685,14442,24144,32107,18515,0,0,40469,5997,4307,541,309,6,0,0,0,0,43910,2298,2108,0,0,0,0,0
526,275,527.4607899018024,99945,496,315,43,10,11817,5682,0.175086297463605,308,141,28245,22623,6377,2715,14530,24195,32277,18698,0,0,40067,6064,4397,546,322,6,0,0,0,0,44147,2275,2121,0,0,0,0,0
527,275,528.1262806288669,99945,517,311,43,10,11875,5707,0.17591675421481814,278,141,28135,22526,6362,2724,14664,24287,32445,18880,0,0,39744,6049,4456,552,328,6,0,0,0,0,44416,2257,2137,0,0,0,0,0
528,275,529.4666241877759,99942,519,296,46,10,11966,5745,0.17721278341438035,276,140,28018,22474,6385,2745,14755,24334,32612,19062,0,0,39377,6081,4536,559,337,6,0,0,0,0,44658,2234,2154,0,0,0,0,0
529,275,530.1376644287318,99941,529,290,47,10,12019,5773,0.1780250347705146,279,129,27884,22380,6370,2759,14890,24431,32777,19243,0,0,39045,6078,4602,561,344,6,0,0,0,0,44923,2219,2163,0,0,0,0,0
530,275,531.4895533751401,99939,540,290,49,10,12124,5819,0.17953951910665505,257,129,27793,22327,6399,2775,14961,24468,32941,19423,0,0,38675,6106,4687,566,353,6,0,0,0,0,45168,2209,2169,0,0,0,0,0
531,275,532.1664980319813,99938,530,282,49,11,12163,5845,0.18019171886569674,258,121,27684,22235,6386,2786,15092,24564,33103,19602,0,0,38346,6107,4762,566,356,6,0,0,0,0,45418,2195,2182,0,0,0,0,0
532,275,533.5289092924562,99938,504,266,49,11,12238,5887,0.18136244471572374,273,109,27586,22200,6414,2809,15173,24604,33264,19781,0,0,38005,6123,4879,572,367,7,0,0,0,0,45618,2175,2192,0,0,0,0,0
533,275,534.2110723410945,99937,493,253,50,11,12283,5901,0.18195463141779322,272,112,27455,22120,6416,2811,15313,24692,33423,19959,0,0,37690,6123,4950,568,378,7,0,0,0,0,45857,2156,2208,0,0,0,0,0
534,275,535.584911384713,99937,491,243,50,11,12381,5937,0.1832954761499745,250,121,27365,22076,6450,2826,15393,24722,33581,20136,0,0,37339,6149,5052,570,385,8,0,0,0,0,46073,2144,2217,0,0,0,0,0
535,275,536.2729578430128,99937,482,254,50,11,12416,5965,0.18392587330017912,251,118,27244,21966,6455,2828,15517,24822,33737,20312,0,0,37022,6147,5107,568,392,8,0,0,0,0,46334,2133,2226,0,0,0,0,0
536,275,537.6581777775043,99936,463,251,50,12,12501,6006,0.18518852065321806,245,117,27157,21907,6491,2853,15593,24859,33892,20487,0,0,36674,6178,5187,575,405,9,0,0,0,0,46558,2110,2240,0,0,0,0,0
537,275,538.3517053510133,99936,461,242,50,12,12539,6030,0.18580891770733268,228,112,27048,21821,6485,2864,15727,24948,34045,20661,0,0,36367,6165,5259,579,408,10,0,0,0,0,46800,2100,2248,0,0,0,0,0
538,275,539.0482882745845,99936,441,243,50,12,12570,6052,0.18633925712455973,237,103,26925,21726,6496,2867,15850,25048,34197,20834,0,0,36066,6158,5328,581,410,11,0,0,0,0,47034,2082,2266,0,0,0,0,0
539,275,540.4507462838811,99936,439,245,50,12,12654,6092,0.18758005123278898,233,96,26856,21704,6500,2875,15921,25067,34347,21006,0,0,35748,6165,5427,589,413,11,0,0,0,0,47240,2062,2281,0,0,0,0,0
540,275,541.1530508484286,99936,440,238,50,12,12697,6107,0.18816042267050911,229,100,26752,21621,6482,2880,16046,25148,34496,21177,0,0,35456,6154,5491,590,419,12,0,0,0,0,47476,2045,2293,0,0,0,0,0
541,275,542.5653306925005,99936,442,235,50,12,12785,6142,0.18939121037463977,214,105,26669,21617,6500,2886,16124,25144,34643,21347,0,0,35147,6159,5593,593,425,13,0,0,0,0,47672,2029,2305,0,0,0,0,0
542,275,543.2721565171207,99936,435,232,50,12,12821,6161,0.18994156260006403,217,106,26554,21529,6495,2890,16248,25230,34789,21516,0,0,34858,6150,5655,595,430,13,0,0,0,0,47903,2010,2322,0,0,0,0,0
543,275,544.6949141675169,99934,417,227,52,12,12891,6193,0.19096603758480596,217,105,26478,21491,6515,2906,16320,25258,34934,21684,0,0,34534,6160,5743,601,438,13,0,0,0,0,48116,2003,2326,0,0,0,0,0
544,275,545.4070643742912,99934,404,217,52,12,12925,6206,0.19143634798967318,222,108,26372,21421,6508,2908,16441,25333,35077,21851,0,0,34243,6155,5804,598,449,13,0,0,0,0,48346,1991,2335,0,0,0,0,0
545,275,546.1221985869804,99932,403,217,52,14,12958,6228,0.19199055357643197,223,103,26272,21352,6491,2905,16558,25408,35219,22017,0,0,33974,6138,5870,592,457,13,0,0,0,0,48562,1972,2354,0,0,0,0,0
546,275,547.5611670374645,99932,417,221,52,14,13041,6271,0.19325141095945242,203,94,26219,21365,6497,2916,16611,25389,35359,22182,0,0,33681,6141,5954,593,468,13,0,0,0,0,48760,1955,2367,0,0,0,0,0
547,275,548.280746680245,99932,417,217,52,14,13082,6283,0.19378177160469118,189,99,26127,21313,6487,2902,16727,25454,35498,22346,0,0,33419,6120,6024,592,474,13,0,0,0,0,48970,1936,2384,0,0,0,0,0
548,275,549.0030962130639,99931,408,214,53,14,13118,6304,0.19435410433198907,190,95,26028,21232,6479,2907,16841,25537,35636,22509,0,0,33142,6102,6101,592,479,13,0,0,0,0,49184,1928,2390,0,0,0,0,0
549,275,550.4559268227565,99931,379,210,53,14,13176,6341,0.19530476028459637,177,88,25987,21237,6491,2921,16912,25529,35772,22671,0,0,32839,6115,6186,592,495,13,0,0,0,0,49376,1919,2396,0,0,0,0,0
550,275,551.1826525205253,99931,370,206,53,14,13202,6353,0.19568502266563928,176,89,25896,21182,6481,2920,17023,25588,35907,22832,0,0,32576,6096,6246,597,495,15,0,0,0,0,49595,1902,2409,0,0,0,0,0
551,275,552.6439899849657,99929,367,206,54,15,13268,6392,0.1967396851764753,172,81,25848,21181,6486,2934,17072,25582,36041,22992,0,0,32281,6102,6333,600,497,16,0,0,0,0,49789,1894,2417,0,0,0,0,0
552,275,553.3748347727466,99929,364,191,54,15,13300,6403,0.1971699906933923,167,85,25777,21116,6477,2946,17160,25646,36173,23151,0,0,32019,6077,6398,605,503,16,0,0,0,0,50002,1884,2425,0,0,0,0,0
553,275,554.108253222631,99929,363,190,54,15,13335,6420,0.19769036015571056,152,93,25690,21064,6467,2938,17273,25699,36304,23309,0,0,31767,6053,6466,603,511,16,0,0,0,0,50206,1873,2434,0,0,0,0,0
554,275,555.5819402568435,99929,342,172,54,15,13395,6443,0.19852094987441082,145,90,25628,21090,6491,2954,17339,25678,36434,23465,0,0,31476,6060,6548,612,521,16,0,0,0,0,50394,1862,2440,0,0,0,0,0
555,275,556.3194355407483,99929,347,166,54,15,13425,6457,0.19896126249637242,140,88,25545,21030,6474,2962,17439,25738,36562,23620,0,0,31224,6046,6596,613,526,16,0,0,0,0,50608,1843,2457,0,0,0,0,0
556,275,557.0596571048985,99929,350,160,54,15,13458,6478,0.19950164616877983,132,79,25460,20965,6459,2968,17544,25812,36689,23774,0,0,30988,6016,6675,610,534,16,0,0,0,0,50793,1830,2467,0,0,0,0,0
557,275,558.5475344016157,99929,337,159,54,15,13511,6508,0.20033223588748011,121,72,25414,20987,6470,2968,17603,25798,36815,23927,0,0,30725,6011,6754,615,542,16,0,0,0,0,50973,1813,2480,0,0,0,0,0
558,275,559.2915857028106,99929,340,152,54,15,13536,6525,0.20075253429935255,123,67,25349,20941,6434,2973,17699,25851,36940,24079,0,0,30497,5981,6822,614,548,16,0,0,0,0,51160,1795,2496,0,0,0,0,0
559,275,560.0383631253088,99929,340,151,54,15,13564,6539,0.20117283271122496,121,69,25294,20904,6403,2965,17787,25895,37063,24230,0,0,30278,5945,6886,617,554,16,0,0,0,0,51345,1773,2515,0,0,0,0,0
560,275,561.5374073486508,99929,326,145,54,15,13622,6569,0.20205345795514815,112,67,25248,20929,6412,2977,17847,25866,37185,24380,0,0,30009,5958,6954,624,565,16,0,0,0,0,51524,1750,2529,0,0,0,0,0
561,275,562.2870150223498,99929,307,144,54,15,13644,6584,0.2024237208417977,110,61,25179,20894,6408,2966,17941,25919,37306,24528,0,0,29774,5942,7014,624,571,17,0,0,0,0,51709,1733,2545,0,0,0,0,0
562,275,563.0389338351215,99929,292,139,54,15,13666,6590,0.20270391978304597,115,63,25119,20871,6392,2952,18027,25959,37426,24675,0,0,29549,5915,7077,623,579,17,0,0,0,0,51893,1719,2557,0,0,0,0,0
563,275,564.549187604179,99929,268,136,54,15,13714,6606,0.20334437450589918,100,63,25110,20920,6404,2941,18063,25924,37544,24821,0,0,29303,5902,7149,626,594,17,0,0,0,0,52067,1710,2561,0,0,0,0,0
564,275,565.3038620288146,99928,252,133,55,15,13738,6619,0.20371667600672483,87,62,25031,20883,6410,2934,18164,25972,37661,24966,0,0,29061,5893,7203,624,602,17,0,0,0,0,52259,1700,2569,0,0,0,0,0
565,275,566.0605262102993,99928,231,134,55,15,13748,6632,0.20394684172604274,100,56,24964,20844,6388,2924,18261,26026,37777,25110,0,0,28837,5875,7260,623,603,19,0,0,0,0,52443,1684,2584,0,0,0,0,0
566,275,567.5812324997748,99927,233,135,56,15,13794,6649,0.20457934292033184,94,51,24941,20871,6371,2912,18304,26015,37892,25253,0,0,28598,5863,7318,627,606,20,0,0,0,0,52631,1672,2592,0,0,0,0,0
567,275,568.3412167050133,99927,223,136,56,15,13813,6656,0.20483953285898707,88,52,24888,20834,6353,2906,18391,26056,38006,25394,0,0,28372,5843,7366,626,611,20,0,0,0,0,52826,1664,2599,0,0,0,0,0
568,275,569.1033667729778,99927,229,128,56,15,13832,6661,0.2050797081869765,81,55,24832,20805,6323,2897,18478,26099,38118,25534,0,0,28159,5817,7410,628,614,20,0,0,0,0,53018,1649,2612,0,0,0,0,0
569,275,570.6329059027481,99926,208,120,57,15,13862,6685,0.20562216039869505,78,47,24812,20840,6313,2899,18531,26078,38229,25673,0,0,27931,5808,7487,630,620,20,0,0,0,0,53171,1633,2626,0,0,0,0,0
570,275,571.3969143013767,99926,200,117,57,15,13878,6693,0.20586233813021637,73,50,24755,20827,6297,2885,18617,26105,38339,25811,0,0,27722,5785,7542,625,627,20,0,0,0,0,53347,1622,2636,0,0,0,0,0
