,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2293,134.15117506896442,99991,76,45,5,0,923,459,0.013821243911952075,44,16,49161,49601,712,336,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
134,2293,135.20122880468517,99991,80,42,5,0,937,460,0.013971257413167185,44,21,49151,49599,718,336,0,0,0,0,0,0,98724,0,0,3,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
135,2293,136.204758332483,99991,76,42,5,0,946,462,0.014081267314058265,45,28,49146,49591,726,337,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
136,2293,137.20841533803238,99991,81,47,5,0,963,471,0.014341290716164455,41,22,49133,49590,738,339,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
137,2293,138.2122791104291,99991,76,49,5,0,969,479,0.014481303317298556,45,23,49124,49582,748,344,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
138,2293,139.17598195881257,99991,75,51,5,0,980,489,0.01469132221899971,52,21,49112,49575,754,351,0,0,0,0,0,0,98658,0,0,5,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
139,2293,140.1474479597809,99991,85,56,5,0,995,498,0.014931343820943885,51,19,49099,49569,758,354,0,0,0,0,0,0,98649,0,0,5,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
140,2293,141.31607211324783,99991,80,49,5,0,1013,499,0.015121360922483023,53,23,49083,49565,777,361,0,0,0,0,0,0,98619,0,0,6,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
141,2293,142.32085230893532,99990,88,47,6,0,1034,505,0.015391539153915392,45,21,49074,49561,785,369,0,0,0,0,0,0,98598,0,0,6,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
142,2293,143.32579721554728,99990,85,47,6,0,1046,508,0.015541554155415542,43,24,49064,49556,800,371,0,0,0,0,0,0,98580,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
143,2293,144.33101031905824,99990,93,47,6,0,1064,513,0.015771577157715773,39,30,49051,49546,809,375,0,0,0,0,0,0,98565,0,0,6,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
144,2293,145.00125579877823,99990,87,42,6,0,1069,516,0.01585158515851585,43,33,49044,49542,818,381,0,0,0,0,0,0,98546,0,0,6,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
145,2293,146.00682519326048,99989,95,40,7,0,1082,524,0.016061766794347378,47,38,49030,49529,819,391,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
146,2293,147.0125823232477,99989,97,42,7,0,1096,533,0.016291792097130685,54,40,49010,49519,830,397,0,0,0,0,0,0,98512,0,0,6,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
147,2293,148.01860047838016,99988,92,45,7,1,1108,540,0.01648197783734048,60,43,48995,49511,844,398,0,0,0,0,0,0,98491,0,0,6,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
148,2293,149.02486583526334,99988,89,50,7,1,1119,550,0.016692003040364844,66,42,48981,49504,855,401,0,0,0,0,0,0,98472,0,0,6,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
149,2293,150.03139477768195,99988,106,55,7,1,1142,561,0.01703204384526143,67,42,48960,49497,858,403,0,0,0,0,0,0,98460,0,0,6,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
150,2293,151.03813435100489,99988,102,63,7,1,1161,575,0.017362083450014002,59,33,48950,49493,880,408,0,0,0,0,0,0,98431,0,0,6,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
151,2293,152.04519241730705,99988,99,66,7,1,1172,583,0.01755210625275033,65,30,48934,49489,893,412,0,0,0,0,0,0,98412,0,0,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
152,2293,153.0525541646813,99988,99,69,7,1,1190,594,0.01784214105692683,61,26,48923,49484,908,418,0,0,0,0,0,0,98387,0,0,5,1,0,0,0,0,0,0,1595,0,0,0,0,0,0
153,2293,154.06018754441322,99988,108,63,7,1,1217,601,0.01818218186182342,49,25,48911,49480,923,429,0,0,0,0,0,0,98356,0,0,5,1,0,0,0,0,0,0,1626,0,0,0,0,0,0
154,2293,155.0681068451483,99987,107,65,7,2,1231,606,0.018372388410493365,55,28,48893,49473,936,430,0,0,0,0,0,0,98339,0,0,6,1,0,0,0,0,0,0,1641,0,0,0,0,0,0
155,2293,156.07636216112482,99987,107,58,7,2,1246,611,0.018572414413873802,53,34,48881,49462,950,442,0,0,0,0,0,0,98312,0,0,6,1,0,0,0,0,0,0,1668,0,0,0,0,0,0
156,2293,157.0848820248025,99986,98,54,8,2,1255,619,0.01874262396735543,56,37,48873,49453,963,452,0,0,0,0,0,0,98282,0,0,6,1,0,0,0,0,0,0,1697,0,0,0,0,0,0
157,2293,158.0935912156746,99985,99,61,8,3,1271,631,0.019022853428014203,53,31,48861,49448,977,455,0,0,0,0,0,0,98262,0,0,6,1,0,0,0,0,0,0,1716,0,0,0,0,0,0
158,2293,159.10259728795455,99985,95,60,8,3,1284,641,0.01925288793318998,60,32,48842,49438,993,465,0,0,0,0,0,0,98234,0,0,6,1,0,0,0,0,0,0,1744,0,0,0,0,0,0
159,2293,160.11196926347017,99985,91,62,8,3,1297,648,0.019452917937690654,60,29,48831,49434,1008,470,0,0,0,0,0,0,98213,0,0,7,1,0,0,0,0,0,0,1764,0,0,0,0,0,0
160,2293,161.12157162607244,99985,98,62,8,3,1313,654,0.019672950942641397,57,33,48824,49426,1011,474,0,0,0,0,0,0,98198,0,0,7,1,0,0,0,0,0,0,1779,0,0,0,0,0,0
161,2293,162.13130640593124,99985,98,63,8,3,1330,664,0.019942991448717307,59,34,48808,49418,1025,480,0,0,0,0,0,0,98173,0,0,8,1,0,0,0,0,0,0,1803,0,0,0,0,0,0
162,2293,163.14135228048525,99985,94,59,8,3,1342,668,0.020103015452317848,64,39,48792,49412,1040,485,0,0,0,0,0,0,98149,0,0,8,1,0,0,0,0,0,0,1827,0,0,0,0,0,0
163,2293,164.15166629710313,99985,101,61,8,3,1363,676,0.020393058958843826,54,37,48785,49407,1050,490,0,0,0,0,0,0,98129,0,0,8,1,0,0,0,0,0,0,1847,0,0,0,0,0,0
164,2293,165.16217735816446,99985,102,61,8,3,1374,683,0.020573085962894436,61,37,48773,49400,1054,497,0,0,0,0,0,0,98112,0,0,8,1,0,0,0,0,0,0,1864,0,0,0,0,0,0
165,2293,166.17283903676056,99985,109,64,8,3,1396,695,0.02091313697054558,60,33,48760,49395,1061,503,0,0,0,0,0,0,98088,0,0,8,1,0,0,0,0,0,0,1888,0,0,0,0,0,0
166,2293,167.18373597558372,99985,111,61,8,3,1413,703,0.021163174476171425,62,30,48744,49392,1073,512,0,0,0,0,0,0,98063,0,0,9,1,0,0,0,0,0,0,1912,0,0,0,0,0,0
167,2293,168.19491486727858,99985,116,57,8,3,1433,706,0.021393208981347202,62,38,48727,49382,1085,518,0,0,0,0,0,0,98042,0,0,10,1,0,0,0,0,0,0,1932,0,0,0,0,0,0
168,2293,169.20641135178016,99984,117,57,9,3,1443,711,0.02154344695151224,71,40,48710,49377,1091,521,0,0,0,0,0,0,98029,0,0,11,1,0,0,0,0,0,0,1943,0,0,0,0,0,0
169,2293,170.21812922858135,99984,115,61,9,3,1455,723,0.021783485357657225,74,32,48697,49377,1103,525,0,0,0,0,0,0,98007,0,0,11,1,0,0,0,0,0,0,1965,0,0,0,0,0,0
170,2293,171.23013466616734,99984,116,64,9,3,1474,735,0.022093534965594495,78,34,48676,49363,1119,534,0,0,0,0,0,0,97980,0,0,11,1,0,0,0,0,0,0,1992,0,0,0,0,0,0
171,2293,172.24243551330673,99984,130,66,9,3,1495,743,0.022383581373019684,66,46,48671,49346,1122,537,0,0,0,0,0,0,97967,0,0,11,1,0,0,0,0,0,0,2005,0,0,0,0,0,0
172,2293,173.25478545186203,99984,134,68,9,3,1514,756,0.022703632581212996,67,42,48657,49341,1131,544,0,0,0,0,0,0,97941,0,0,11,1,0,0,0,0,0,0,2031,0,0,0,0,0,0
173,2293,174.26737736249316,99984,134,63,9,3,1534,764,0.02298367738838214,69,46,48638,49333,1148,553,0,0,0,0,0,0,97908,0,0,11,1,0,0,0,0,0,0,2064,0,0,0,0,0,0
174,2293,175.28038130504945,99983,121,60,9,4,1548,775,0.02323394977146115,74,41,48624,49327,1170,566,0,0,0,0,0,0,97869,0,0,13,1,0,0,0,0,0,0,2100,0,0,0,0,0,0
175,2293,176.29377785676903,99983,126,67,9,4,1567,789,0.02356400588099977,78,43,48605,49311,1180,573,0,0,0,0,0,0,97849,0,0,14,1,0,0,0,0,0,0,2119,0,0,0,0,0,0
176,2293,177.30745970118411,99983,125,69,9,4,1592,800,0.02392406709140554,73,45,48587,49299,1204,581,0,0,0,0,0,0,97814,0,0,14,1,0,0,0,0,0,0,2154,0,0,0,0,0,0
177,2293,178.32149529387962,99983,125,66,9,4,1607,806,0.02413410279747557,77,50,48571,49291,1216,587,0,0,0,0,0,0,97790,0,0,14,1,0,0,0,0,0,0,2178,0,0,0,0,0,0
178,2293,179.3358518834811,99983,114,72,9,4,1615,821,0.024364141904123702,85,45,48557,49282,1233,595,0,0,0,0,0,0,97762,0,0,14,1,0,0,0,0,0,0,2206,0,0,0,0,0,0
179,2293,180.0122664925567,99983,115,73,9,4,1631,830,0.02461418441134993,78,45,48555,49276,1241,600,0,0,0,0,0,0,97739,0,0,14,1,0,0,0,0,0,0,2229,0,0,0,0,0,0
180,2293,181.0271057411357,99983,118,73,9,4,1647,842,0.024894232019443307,91,46,48536,49263,1244,612,0,0,0,0,0,0,97714,0,0,14,1,0,0,0,0,0,0,2254,0,0,0,0,0,0
181,2293,182.0421168712117,99983,116,78,9,4,1666,853,0.02519428302811478,90,46,48525,49255,1258,615,0,0,0,0,0,0,97687,0,0,14,1,0,0,0,0,0,0,2281,0,0,0,0,0,0
182,2293,183.05737422312095,99983,125,70,9,4,1688,863,0.02551433743736435,90,44,48507,49248,1267,632,0,0,0,0,0,0,97656,0,0,14,1,0,0,0,0,0,0,2312,0,0,0,0,0,0
183,2293,184.0729635589123,99982,125,72,10,4,1711,874,0.025854653837690783,81,46,48496,49236,1286,640,0,0,0,0,0,0,97624,0,0,14,1,0,0,0,0,0,0,2343,0,0,0,0,0,0
184,2293,185.08887011906705,99982,133,79,10,4,1738,889,0.026274729451301233,73,44,48481,49224,1301,647,0,0,0,0,0,0,97597,0,0,14,1,0,0,0,0,0,0,2370,0,0,0,0,0,0
185,2293,186.1050316777158,99982,130,73,10,4,1755,898,0.02653477625972675,84,41,48459,49220,1315,660,0,0,0,0,0,0,97563,0,0,15,1,0,0,0,0,0,0,2403,0,0,0,0,0,0
186,2293,187.12157376442383,99982,128,71,10,4,1771,907,0.026784821267828208,88,41,48443,49211,1329,671,0,0,0,0,0,0,97534,0,0,15,1,0,0,0,0,0,0,2432,0,0,0,0,0,0
187,2293,188.13847787951872,99982,135,72,10,4,1797,921,0.027184893280790542,78,35,48430,49206,1345,681,0,0,0,0,0,0,97503,0,0,16,1,0,0,0,0,0,0,2462,0,0,0,0,0,0
188,2293,189.15566733613932,99982,135,64,10,4,1810,927,0.02737492748694765,80,44,48419,49193,1354,693,0,0,0,0,0,0,97477,0,0,17,1,0,0,0,0,0,0,2487,0,0,0,0,0,0
189,2293,190.1731314198567,99982,137,61,10,4,1826,936,0.02762497249504911,91,50,48398,49181,1362,702,0,0,0,0,0,0,97451,0,0,17,1,0,0,0,0,0,0,2513,0,0,0,0,0,0
190,2293,191.19086253854053,99982,129,67,10,4,1840,951,0.0279150247044468,92,43,48387,49177,1380,707,0,0,0,0,0,0,97421,0,0,18,1,0,0,0,0,0,0,2542,0,0,0,0,0,0
191,2293,192.20894372321135,99982,131,69,10,4,1859,964,0.028235082314816667,99,36,48363,49173,1395,716,0,0,0,0,0,0,97393,0,0,18,1,0,0,0,0,0,0,2570,0,0,0,0,0,0
192,2293,193.22739196704305,99982,128,67,10,4,1872,971,0.028435118321297834,108,43,48347,49162,1405,722,0,0,0,0,0,0,97368,0,0,18,1,0,0,0,0,0,0,2595,0,0,0,0,0,0
193,2293,194.246131185686,99980,133,73,11,5,1899,985,0.028845769153830768,102,44,48328,49153,1424,723,0,0,0,0,0,0,97339,0,0,19,1,0,0,0,0,0,0,2621,0,0,0,0,0,0
194,2293,195.26521822025896,99980,139,69,11,5,1925,994,0.029195839167833568,100,44,48307,49145,1441,735,0,0,0,0,0,0,97307,0,0,20,1,0,0,0,0,0,0,2652,0,0,0,0,0,0
195,2293,196.28471768574653,99980,154,79,11,5,1955,1009,0.029645929185837167,92,40,48289,49138,1452,736,0,0,0,0,0,0,97287,0,0,20,1,0,0,0,0,0,0,2672,0,0,0,0,0,0
196,2293,197.30448635127505,99980,163,76,11,5,1984,1019,0.030036007201440288,92,39,48266,49135,1466,743,0,0,0,0,0,0,97254,0,0,20,1,0,0,0,0,0,0,2705,0,0,0,0,0,0
197,2293,198.32464307647143,99980,161,76,11,5,2004,1031,0.030356071214242848,93,38,48251,49127,1482,752,0,0,0,0,0,0,97220,0,0,20,1,0,0,0,0,0,0,2739,0,0,0,0,0,0
198,2293,199.00491538269014,99980,165,79,11,5,2018,1039,0.030576115223044608,90,34,48247,49127,1485,753,0,0,0,0,0,0,97205,0,0,20,1,0,0,0,0,0,0,2754,0,0,0,0,0,0
199,2293,200.02550692377986,99980,166,81,11,5,2042,1051,0.03093618723744749,85,33,48231,49116,1505,763,0,0,0,0,0,0,97173,0,0,21,1,0,0,0,0,0,0,2785,0,0,0,0,0,0
200,2293,201.04640257254118,99980,175,81,11,5,2067,1063,0.03130626125225045,83,38,48211,49101,1518,773,0,0,0,0,0,0,97146,0,0,22,1,0,0,0,0,0,0,2811,0,0,0,0,0,0
201,2293,202.06765473756758,99980,181,75,11,5,2096,1070,0.03166633326665333,82,46,48190,49092,1534,780,0,0,0,0,0,0,97110,0,0,22,1,0,0,0,0,0,0,2847,0,0,0,0,0,0
202,2293,203.08933629421531,99980,189,76,11,5,2121,1080,0.03201640328065613,83,48,48169,49083,1546,786,0,0,0,0,0,0,97084,0,0,22,1,0,0,0,0,0,0,2873,0,0,0,0,0,0
203,2293,204.11137398238895,99980,175,80,11,5,2138,1093,0.03231646329265853,94,48,48145,49071,1573,794,0,0,0,0,0,0,97044,0,0,22,1,0,0,0,0,0,0,2913,0,0,0,0,0,0
204,2293,205.13391743208862,99980,165,79,11,5,2162,1106,0.032686537307461495,100,52,48119,49058,1603,804,0,0,0,0,0,0,96998,0,0,24,1,0,0,0,0,0,0,2957,0,0,0,0,0,0
205,2293,206.15700866396747,99980,161,82,11,5,2185,1119,0.03304660932186437,100,52,48102,49052,1624,807,0,0,0,0,0,0,96962,0,0,25,1,0,0,0,0,0,0,2992,0,0,0,0,0,0
206,2293,207.18051135482537,99980,175,83,11,5,2220,1130,0.03350670134026806,100,55,48074,49041,1638,814,0,0,0,0,0,0,96931,0,0,25,1,0,0,0,0,0,0,3023,0,0,0,0,0,0
207,2293,208.20442967402943,99980,178,92,11,5,2239,1147,0.033866773354670934,113,53,48048,49030,1648,818,0,0,0,0,0,0,96908,0,0,26,1,0,0,0,0,0,0,3045,0,0,0,0,0,0
208,2293,209.22872399552847,99980,177,99,11,5,2266,1161,0.034276855371074215,108,56,48032,49013,1670,825,0,0,0,0,0,0,96874,0,0,27,1,0,0,0,0,0,0,3078,0,0,0,0,0,0
209,2293,210.2533764141599,99980,185,99,11,5,2296,1178,0.034746949389877976,115,51,48002,49006,1685,837,0,0,0,0,0,0,96837,0,0,29,1,0,0,0,0,0,0,3113,0,0,0,0,0,0
210,2293,211.27849925438065,99980,186,89,11,5,2321,1188,0.035097019403880776,116,54,47984,48996,1701,854,0,0,0,0,0,0,96794,0,0,30,1,0,0,0,0,0,0,3155,0,0,0,0,0,0
211,2293,212.304011980945,99980,189,89,11,5,2352,1202,0.035547109421884375,117,53,47956,48983,1725,868,0,0,0,0,0,0,96752,0,0,30,1,0,0,0,0,0,0,3197,0,0,0,0,0,0
212,2293,213.33014496364154,99980,184,87,11,5,2379,1212,0.03591718343668734,116,54,47934,48976,1753,876,0,0,0,0,0,0,96708,0,0,30,1,0,0,0,0,0,0,3241,0,0,0,0,0,0
213,2293,214.01452955848129,99980,189,84,11,5,2400,1220,0.036207241448289657,104,53,47925,48972,1769,884,0,0,0,0,0,0,96681,0,0,30,1,0,0,0,0,0,0,3268,0,0,0,0,0,0
214,2293,215.0414649544608,99980,195,81,11,5,2432,1229,0.03661732346469294,96,48,47904,48971,1792,893,0,0,0,0,0,0,96643,0,0,30,1,0,0,0,0,0,0,3306,0,0,0,0,0,0
215,2293,216.06885424723438,99980,186,81,11,5,2460,1239,0.03699739947989598,90,55,47894,48956,1817,901,0,0,0,0,0,0,96596,0,0,30,1,0,0,0,0,0,0,3353,0,0,0,0,0,0
216,2293,217.0966823057886,99980,187,86,11,5,2490,1254,0.03744748949789958,94,51,47865,48948,1841,908,0,0,0,0,0,0,96558,0,0,31,1,0,0,0,0,0,0,3390,0,0,0,0,0,0
217,2293,218.1250055167544,99980,189,88,11,5,2520,1270,0.03790758151630326,90,49,47851,48938,1857,918,0,0,0,0,0,0,96517,0,0,32,1,0,0,0,0,0,0,3430,0,0,0,0,0,0
218,2293,219.15363146049853,99980,182,88,11,5,2538,1284,0.03822764552910582,96,48,47835,48927,1874,930,0,0,0,0,0,0,96479,0,0,33,1,0,0,0,0,0,0,3467,0,0,0,0,0,0
219,2293,220.18265399456217,99980,178,87,11,5,2560,1296,0.03856771354270854,110,53,47805,48913,1894,940,0,0,0,0,0,0,96441,0,0,34,1,0,0,0,0,0,0,3504,0,0,0,0,0,0
220,2293,221.21217412192686,99980,172,86,11,5,2584,1306,0.03890778155631126,107,56,47792,48905,1916,946,0,0,0,0,0,0,96400,0,0,34,1,0,0,0,0,0,0,3545,0,0,0,0,0,0
221,2293,222.24210314025171,99980,175,91,11,5,2613,1323,0.03936787357471494,105,54,47771,48892,1936,956,0,0,0,0,0,0,96363,0,0,35,1,0,0,0,0,0,0,3581,0,0,0,0,0,0
222,2293,223.27249177406028,99980,175,101,11,5,2643,1342,0.039857971594318864,113,53,47745,48875,1954,964,0,0,0,0,0,0,96326,0,0,37,1,0,0,0,0,0,0,3616,0,0,0,0,0,0
223,2293,224.30326637642375,99980,181,101,11,5,2671,1359,0.04030806161232246,111,53,47725,48860,1970,979,0,0,0,0,0,0,96287,0,0,37,1,0,0,0,0,0,0,3655,0,0,0,0,0,0
224,2293,225.33439641564394,99979,188,103,11,6,2701,1370,0.04071855089568809,103,59,47713,48847,1983,983,0,0,0,0,0,0,96256,0,0,38,1,0,0,0,0,0,0,3684,0,0,0,0,0,0
225,2293,226.02198137256252,99979,183,97,11,6,2715,1378,0.04093859710539213,104,68,47700,48833,2000,994,0,0,0,0,0,0,96224,0,0,39,1,0,0,0,0,0,0,3715,0,0,0,0,0,0
226,2293,227.05371596876483,99979,181,101,11,6,2738,1395,0.04133868112303584,114,68,47674,48817,2018,1006,0,0,0,0,0,0,96186,0,0,39,1,0,0,0,0,0,0,3753,0,0,0,0,0,0
227,2293,228.08587308083446,99979,182,104,11,6,2766,1415,0.04181878194420828,117,69,47650,48799,2038,1020,0,0,0,0,0,0,96142,0,0,39,1,0,0,0,0,0,0,3797,0,0,0,0,0,0
228,2293,229.11852343356924,99979,180,110,11,6,2796,1429,0.04225887436361636,119,85,47627,48773,2061,1024,0,0,0,0,0,0,96103,0,0,40,1,0,0,0,0,0,0,3835,0,0,0,0,0,0
229,2293,230.15149217435606,99979,181,117,11,6,2823,1455,0.04278898568699427,122,78,47606,48759,2078,1038,0,0,0,0,0,0,96059,0,0,41,1,0,0,0,0,0,0,3878,0,0,0,0,0,0
230,2293,231.18487795948423,99978,199,115,12,6,2865,1474,0.04339954790053812,102,75,47593,48747,2092,1055,0,0,0,0,0,0,96016,0,0,43,1,0,0,0,0,0,0,3918,0,0,0,0,0,0
231,2293,232.21862877130388,99977,197,122,13,6,2895,1495,0.04391009932284425,105,74,47565,48732,2118,1064,0,0,0,0,0,0,95971,0,0,44,1,0,0,0,0,0,0,3961,0,0,0,0,0,0
232,2293,233.2529166318772,99977,196,114,13,6,2922,1515,0.044380207447712976,101,70,47553,48717,2135,1091,0,0,0,0,0,0,95916,0,0,45,1,0,0,0,0,0,0,4015,0,0,0,0,0,0
233,2293,234.28762888510067,99977,200,117,13,6,2955,1531,0.044870320173639934,98,71,47524,48701,2163,1103,0,0,0,0,0,0,95874,0,0,45,1,0,0,0,0,0,0,4057,0,0,0,0,0,0
234,2293,235.3228477119278,99977,198,110,13,6,2978,1551,0.045300419096392174,105,66,47504,48687,2178,1129,0,0,0,0,0,0,95824,0,0,47,1,0,0,0,0,0,0,4105,0,0,0,0,0,0
235,2293,236.01324887359252,99977,200,114,13,6,2997,1562,0.04560048811226582,101,63,47495,48683,2189,1132,0,0,0,0,0,0,95801,0,0,48,1,0,0,0,0,0,0,4127,0,0,0,0,0,0
236,2293,237.0491477312455,99977,194,119,13,6,3026,1578,0.0460505916360763,93,58,47479,48678,2219,1137,0,0,0,0,0,0,95758,0,0,51,1,0,0,0,0,0,0,4167,0,0,0,0,0,0
237,2293,238.08560872618852,99977,178,117,13,6,3040,1594,0.04635066065194995,107,54,47459,48673,2241,1148,0,0,0,0,0,0,95710,0,0,51,1,0,0,0,0,0,0,4215,0,0,0,0,0,0
238,2293,239.12258172504258,99977,178,101,13,6,3069,1605,0.046750752673114813,104,60,47437,48664,2266,1167,0,0,0,0,0,0,95657,0,0,54,1,0,0,0,0,0,0,4265,0,0,0,0,0,0
239,2293,240.16004738229068,99977,189,103,13,6,3101,1622,0.04724086539904178,98,56,47419,48656,2279,1177,0,0,0,0,0,0,95623,0,0,56,1,0,0,0,0,0,0,4297,0,0,0,0,0,0
240,2293,241.1978722753714,99977,183,108,13,6,3125,1637,0.04763095511967753,108,56,47397,48646,2297,1182,0,0,0,0,0,0,95583,0,0,56,1,0,0,0,0,0,0,4337,0,0,0,0,0,0
241,2293,242.23610545133027,99976,182,104,14,6,3154,1651,0.048061534768344405,111,64,47376,48628,2315,1196,0,0,0,0,0,0,95535,0,0,56,1,0,0,0,0,0,0,4384,0,0,0,0,0,0
242,2293,243.2747381472927,99976,184,93,14,6,3184,1660,0.048451628390813795,112,70,47354,48617,2334,1212,0,0,0,0,0,0,95487,0,0,56,1,0,0,0,0,0,0,4432,0,0,0,0,0,0
243,2293,244.3138363763705,99976,190,99,14,6,3215,1678,0.04894174601904457,113,71,47330,48598,2351,1224,0,0,0,0,0,0,95452,0,0,58,1,0,0,0,0,0,0,4465,0,0,0,0,0,0
244,2293,245.00682992085618,99976,191,103,14,6,3235,1694,0.049301832439785545,119,62,47309,48593,2365,1234,0,0,0,0,0,0,95421,0,0,58,1,0,0,0,0,0,0,4496,0,0,0,0,0,0
245,2293,246.0467537363098,99976,193,103,14,6,3261,1707,0.04969192606225494,122,60,47293,48585,2376,1244,0,0,0,0,0,0,95386,0,0,60,1,0,0,0,0,0,0,4529,0,0,0,0,0,0
246,2293,247.0870816428393,99976,205,102,14,6,3291,1718,0.05010202448587661,128,60,47262,48581,2389,1249,0,0,0,0,0,0,95356,0,0,60,1,0,0,0,0,0,0,4559,0,0,0,0,0,0
247,2293,248.12787301603564,99975,203,111,14,7,3322,1738,0.050612653163290826,132,52,47233,48570,2416,1258,0,0,0,0,0,0,95312,0,0,60,1,0,0,0,0,0,0,4602,0,0,0,0,0,0
248,2293,249.16926556013865,99975,201,111,14,7,3358,1756,0.05115278819704926,133,51,47206,48554,2444,1275,0,0,0,0,0,0,95256,0,0,60,1,0,0,0,0,0,0,4658,0,0,0,0,0,0
249,2293,250.21123978298715,99974,211,97,15,7,3403,1768,0.051723448096505094,120,54,47185,48545,2467,1295,0,0,0,0,0,0,95195,0,0,60,1,0,0,0,0,0,0,4718,0,0,0,0,0,0
250,2293,251.25371692590252,99974,214,97,15,7,3429,1781,0.052113549522875946,132,60,47157,48533,2480,1301,0,0,0,0,0,0,95159,0,0,60,1,0,0,0,0,0,0,4754,0,0,0,0,0,0
251,2293,252.29664685958306,99974,225,94,15,7,3466,1797,0.05264368735871326,121,55,47137,48527,2500,1315,0,0,0,0,0,0,95115,0,0,61,1,0,0,0,0,0,0,4797,0,0,0,0,0,0
252,2293,253.34008210176822,99974,220,94,15,7,3495,1812,0.053083801788465,122,55,47120,48517,2521,1325,0,0,0,0,0,0,95069,0,0,64,1,0,0,0,0,0,0,4840,0,0,0,0,0,0
253,2293,254.0359152068236,99974,226,101,15,7,3518,1820,0.05339388240942645,119,62,47108,48507,2530,1321,0,0,0,0,0,0,95053,0,0,66,1,0,0,0,0,0,0,4854,0,0,0,0,0,0
254,2293,255.0799014953557,99974,213,103,15,7,3546,1834,0.05381399163782583,126,72,47089,48489,2555,1327,0,0,0,0,0,0,95001,0,0,67,1,0,0,0,0,0,0,4905,0,0,0,0,0,0
255,2293,256.12431908412566,99974,210,102,15,7,3581,1849,0.05431412167163462,137,80,47056,48472,2580,1337,0,0,0,0,0,0,94949,0,0,69,1,0,0,0,0,0,0,4955,0,0,0,0,0,0
256,2293,257.16933667311355,99974,218,100,15,7,3622,1868,0.054914277712205174,126,78,47042,48457,2597,1356,0,0,0,0,0,0,94895,0,0,69,1,0,0,0,0,0,0,5009,0,0,0,0,0,0
257,2293,258.2147132448811,99974,215,99,15,7,3655,1888,0.05544441554804249,125,77,47022,48444,2621,1371,0,0,0,0,0,0,94839,0,0,70,1,0,0,0,0,0,0,5064,0,0,0,0,0,0
258,2293,259.2606388803979,99974,224,109,15,7,3685,1910,0.055964550783203636,122,66,47000,48440,2637,1376,0,0,0,0,0,0,94807,0,0,71,1,0,0,0,0,0,0,5095,0,0,0,0,0,0
259,2293,260.30702543186084,99973,208,118,15,8,3712,1932,0.056455242915587206,127,70,46980,48418,2668,1384,0,0,0,0,0,0,94752,0,0,72,1,0,0,0,0,0,0,5148,0,0,0,0,0,0
260,2293,261.004909278811,99973,221,120,15,8,3744,1942,0.056875356346213476,116,69,46963,48414,2683,1387,0,0,0,0,0,0,94727,0,0,74,1,0,0,0,0,0,0,5171,0,0,0,0,0,0
261,2293,262.05210674422165,99972,215,114,16,8,3782,1956,0.05739607089985196,124,77,46928,48396,2715,1403,0,0,0,0,0,0,94664,0,0,75,1,0,0,0,0,0,0,5232,0,0,0,0,0,0
262,2293,263.10001391247954,99972,212,119,16,8,3815,1973,0.057896210939062935,129,74,46896,48390,2745,1407,0,0,0,0,0,0,94617,0,0,76,1,0,0,0,0,0,0,5278,0,0,0,0,0,0
263,2293,264.1485977707826,99972,222,117,16,8,3856,1993,0.05850638178690033,122,72,46873,48374,2765,1427,0,0,0,0,0,0,94567,0,0,79,1,0,0,0,0,0,0,5325,0,0,0,0,0,0
264,2293,265.1977281386751,99972,210,115,16,8,3885,2014,0.05900652182611131,132,73,46841,48359,2799,1443,0,0,0,0,0,0,94509,0,0,85,1,0,0,0,0,0,0,5377,0,0,0,0,0,0
