,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,2279,443.081404658523,99998,9,11,0,0,334,211,0.005450109002180043,6,3,45913,37721,121,71,3950,12193,13619,4321,0,0,81618,89,18,1,0,0,0,0,0,0,17856,350,66,0,0,0,0,0
443,2279,444.4115613024722,99998,8,11,0,0,336,213,0.005490109802196044,8,3,45816,37520,122,73,4045,12392,13863,4441,0,0,81251,94,18,1,0,0,0,0,0,0,18218,348,68,0,0,0,0,0
444,2279,445.2153902296573,99998,8,8,0,0,338,213,0.005510110202204044,8,3,45704,37309,121,76,4158,12603,14108,4563,0,0,80882,99,18,1,0,0,0,0,0,0,18582,345,71,0,0,0,0,0
445,2279,446.3910595969557,99998,10,7,0,0,342,214,0.005560111202224044,6,3,45593,37123,123,77,4267,12789,14353,4687,0,0,80510,103,18,1,0,0,0,0,0,0,18950,344,72,0,0,0,0,0
446,2279,447.1264130118902,99998,12,7,0,0,345,214,0.005590111802236045,6,4,45478,36902,124,77,4379,13009,14599,4813,0,0,80137,104,18,1,0,0,0,0,0,0,19322,344,72,0,0,0,0,0
447,2279,448.0467920532347,99998,11,5,0,0,345,215,0.005600112002240045,7,4,45358,36701,125,80,4498,13209,14846,4941,0,0,79759,108,18,1,0,0,0,0,0,0,19696,343,73,0,0,0,0,0
448,2279,449.194479345446,99998,12,5,0,0,348,215,0.005630112602252045,7,5,45247,36503,124,80,4609,13406,15093,5070,0,0,79382,109,19,1,0,0,0,0,0,0,20071,343,73,0,0,0,0,0
449,2279,450.34434239013933,99998,12,7,0,0,350,217,0.005670113402268045,6,4,45133,36306,126,80,4722,13602,15341,5201,0,0,79002,111,19,1,0,0,0,0,0,0,20449,342,74,0,0,0,0,0
450,2279,451.07381937988674,99998,9,7,0,0,350,218,0.005680113602272045,7,5,45017,36095,128,80,4838,13812,15589,5334,0,0,78621,114,20,1,0,0,0,0,0,0,20826,339,77,0,0,0,0,0
451,2279,452.34648812782666,99998,10,6,0,0,351,218,0.005690113802276045,8,6,44908,35911,127,79,4946,13997,15837,5469,0,0,78241,114,21,1,0,0,0,0,0,0,21205,336,80,0,0,0,0,0
452,2279,453.21124988945866,99998,10,6,0,0,352,218,0.005700114002280046,8,7,44785,35694,127,79,5069,14213,16085,5606,0,0,77857,114,22,1,0,0,0,0,0,0,21588,335,81,0,0,0,0,0
453,2279,454.23991959161106,99998,11,8,0,0,354,220,0.005740114802296046,6,6,44661,35483,127,79,5194,14423,16334,5745,0,0,77473,114,23,1,0,0,0,0,0,0,21971,331,85,0,0,0,0,0
454,2279,455.13053450000433,99998,11,8,0,0,356,221,0.005770115402308046,7,6,44547,35284,127,80,5307,14621,16583,5885,0,0,77082,117,23,1,0,0,0,0,0,0,22359,330,86,0,0,0,0,0
455,2279,456.2622688273916,99998,12,8,0,0,357,221,0.005780115602312046,9,8,44429,35099,125,80,5424,14804,16832,6027,0,0,76693,117,23,1,0,0,0,0,0,0,22748,328,88,0,0,0,0,0
456,2279,457.3229240034393,99998,12,8,0,0,359,222,0.005810116202324046,11,7,44301,34897,127,80,5548,15007,17081,6171,0,0,76300,119,24,1,0,0,0,0,0,0,23138,326,90,0,0,0,0,0
457,2279,458.12603660388254,99998,15,8,0,0,363,224,0.005870117402348047,11,7,44169,34696,126,80,5678,15208,17330,6317,0,0,75904,121,25,1,0,0,0,0,0,0,23531,325,91,0,0,0,0,0
458,2279,459.07513720462083,99998,14,8,0,0,365,225,0.005900118002360047,16,6,44031,34486,129,81,5809,15418,17579,6465,0,0,75504,124,26,1,0,0,0,0,0,0,23927,325,91,0,0,0,0,0
459,2279,460.13738537589325,99998,17,7,0,0,370,227,0.005970119402388048,14,6,43901,34298,129,84,5938,15604,17828,6614,0,0,75103,128,27,1,0,0,0,0,0,0,24323,324,92,0,0,0,0,0
460,2279,461.0714204818117,99998,13,10,0,0,371,230,0.006010120202404048,18,7,43758,34095,134,84,6076,15803,18076,6765,0,0,74700,133,27,1,0,0,0,0,0,0,24721,323,93,0,0,0,0,0
461,2279,462.32649348433966,99998,14,10,0,0,377,230,0.006070121402428049,13,8,43637,33924,138,83,6197,15974,18324,6918,0,0,74296,138,27,1,0,0,0,0,0,0,25120,321,95,0,0,0,0,0
462,2279,463.20177684398084,99998,16,12,0,0,381,232,0.006130122602452049,13,8,43495,33724,140,81,6335,16174,18572,7072,0,0,73895,139,28,1,0,0,0,0,0,0,25519,319,97,0,0,0,0,0
463,2279,464.00390434752904,99998,19,12,0,0,386,234,0.00620012400248005,11,8,43352,33512,141,80,6476,16387,18819,7228,0,0,73493,139,32,1,0,0,0,0,0,0,25917,318,98,0,0,0,0,0
464,2279,465.28864120279565,99998,22,13,0,0,391,239,0.006300126002520051,7,7,43227,33326,143,84,6600,16569,19066,7385,0,0,73084,144,33,1,0,0,0,0,0,0,26320,318,98,0,0,0,0,0
465,2279,466.1790716283226,99998,20,12,0,0,392,240,0.0063201264025280505,10,7,43091,33142,146,85,6732,16753,19313,7544,0,0,72676,148,34,1,0,0,0,0,0,0,26723,316,100,0,0,0,0,0
466,2279,467.10420808065993,99998,21,11,0,0,395,241,0.006360127202544051,11,6,42943,32932,146,87,6878,16963,19559,7704,0,0,72270,151,35,1,0,0,0,0,0,0,27125,313,103,0,0,0,0,0
467,2279,468.1878103122089,99998,20,10,0,0,399,242,0.006410128202564052,14,7,42807,32740,150,87,7008,17155,19805,7866,0,0,71859,157,36,1,0,0,0,0,0,0,27529,310,106,0,0,0,0,0
468,2279,469.01975324509993,99998,20,9,0,0,401,243,0.0064401288025760514,18,9,42662,32543,152,88,7147,17350,20050,8029,0,0,71447,161,36,1,0,0,0,0,0,0,27937,310,106,0,0,0,0,0
469,2279,470.0089727639554,99998,23,10,0,0,407,246,0.006530130602612053,15,8,42518,32341,155,87,7288,17553,20294,8194,0,0,71038,163,39,1,0,0,0,0,0,0,28341,308,108,0,0,0,0,0
470,2279,471.0758285564847,99998,23,12,0,0,412,249,0.006610132202644053,15,6,42377,32165,159,87,7425,17729,20538,8360,0,0,70626,169,39,1,0,0,0,0,0,0,28747,304,112,0,0,0,0,0
471,2279,472.0164700337576,99998,21,12,0,0,415,250,0.0066501330026600535,15,9,42227,31975,163,88,7573,17915,20781,8528,0,0,70210,175,39,1,0,0,0,0,0,0,29157,303,113,0,0,0,0,0
472,2279,473.2060460947706,99998,23,13,0,0,418,252,0.006700134002680053,16,8,42092,31824,161,89,7707,18065,21023,8697,0,0,69801,175,41,0,1,0,0,0,0,0,29564,302,114,0,0,0,0,0
473,2279,474.11508265544904,99998,24,12,0,0,422,252,0.006740134802696054,12,10,41934,31631,163,86,7866,18260,21264,8867,0,0,69392,174,46,0,1,0,0,0,0,0,29969,301,115,0,0,0,0,0
474,2279,475.0284605481443,99998,20,12,0,0,423,256,0.006790135802716054,16,7,41785,31445,168,87,8010,18448,21505,9038,0,0,68976,179,50,0,1,0,0,0,0,0,30376,300,116,0,0,0,0,0
475,2279,476.070971883168,99998,16,13,0,0,424,258,0.006820136402728055,20,6,41635,31269,172,88,8156,18623,21745,9211,0,0,68559,184,51,0,1,0,0,0,0,0,30787,299,117,0,0,0,0,0
476,2279,477.00432731937263,99998,16,11,0,0,430,259,0.006890137802756055,17,5,41484,31086,176,90,8306,18807,21984,9385,0,0,68142,189,55,0,1,0,0,0,0,0,31195,298,118,0,0,0,0,0
477,2279,478.16474014558423,99998,15,10,0,0,434,261,0.006950139002780056,16,5,41351,30936,179,93,8438,18955,22222,9560,0,0,67724,195,57,0,1,0,0,0,0,0,31605,297,119,0,0,0,0,0
478,2279,479.03963137917805,99998,14,9,0,0,436,261,0.006970139402788056,16,5,41185,30743,182,93,8602,19149,22459,9736,0,0,67311,198,58,0,1,0,0,0,0,0,32014,294,122,0,0,0,0,0
479,2279,480.00959047050515,99997,14,7,1,0,440,262,0.00702021060631819,13,4,41037,30564,184,95,8750,19329,22695,9913,0,0,66898,201,61,0,1,0,0,0,0,0,32420,290,126,0,0,0,0,0
480,2279,481.1526963069084,99997,16,6,1,0,445,265,0.0071002130063901915,12,3,40899,30413,187,99,8884,19478,22930,10091,0,0,66482,206,63,0,1,0,0,0,0,0,32829,288,128,0,0,0,0,0
481,2279,482.06769940195966,99997,18,6,1,0,449,266,0.0071502145064351935,10,2,40758,30238,187,99,9025,19654,23164,10270,0,0,66070,207,65,0,1,0,0,0,0,0,33238,286,130,0,0,0,0,0
482,2279,483.12614301411764,99997,17,7,1,0,450,267,0.007170215106453193,10,5,40612,30065,187,99,9172,19823,23397,10450,0,0,65658,208,66,0,1,0,0,0,0,0,33648,284,132,0,0,0,0,0
483,2279,484.1254817895024,99997,17,7,1,0,451,268,0.007190215706471194,9,5,40451,29880,188,98,9333,20009,23629,10631,0,0,65245,210,66,0,1,0,0,0,0,0,34059,282,134,0,0,0,0,0
484,2279,485.0125008854596,99997,17,8,1,0,452,270,0.007220216606498195,8,4,40302,29710,187,97,9484,20180,23859,10813,0,0,64834,210,68,0,1,0,0,0,0,0,34468,281,135,0,0,0,0,0
485,2279,486.0858372853955,99997,19,9,1,0,455,271,0.007260217806534196,15,8,40160,29577,187,95,9617,20310,24088,10996,0,0,64422,210,69,0,1,0,0,0,0,0,34879,281,135,0,0,0,0,0
486,2279,487.13855125138497,99997,20,9,1,0,458,271,0.007290218706561197,15,8,39995,29397,187,95,9781,20490,24316,11179,0,0,64012,211,70,0,1,0,0,0,0,0,35287,279,137,0,0,0,0,0
487,2279,488.0374075015982,99997,19,8,1,0,463,271,0.007340220206606198,11,8,39832,29212,192,96,9944,20675,24543,11363,0,0,63601,212,76,0,1,0,0,0,0,0,35691,278,138,0,0,0,0,0
488,2279,489.05061121157667,99997,21,12,1,0,468,276,0.007440223206696201,9,3,39685,29067,195,95,10088,20822,24769,11548,0,0,63194,211,81,0,1,0,0,0,0,0,36094,275,141,0,0,0,0,0
489,2279,490.0383680891021,99997,18,13,1,0,470,279,0.007490224706741202,12,1,39531,28921,198,96,10239,20968,24993,11734,0,0,62783,216,83,0,1,0,0,0,0,0,36498,271,145,0,0,0,0,0
490,2279,491.21631968209533,99997,19,12,1,0,474,279,0.0075302259067772034,12,2,39395,28800,199,97,10373,21088,25216,11920,0,0,62371,220,83,0,1,0,0,0,0,0,36906,270,146,0,0,0,0,0
491,2279,492.08764788837476,99997,18,10,1,0,476,280,0.007560226806804204,13,3,39236,28638,201,98,10530,21250,25438,12107,0,0,61961,222,87,0,1,0,0,0,0,0,37310,269,147,0,0,0,0,0
492,2279,493.09702348582186,99997,14,11,1,0,477,282,0.007590227706831205,15,3,39086,28482,203,98,10680,21405,25658,12294,0,0,61554,224,90,0,2,0,0,0,0,0,37712,267,148,0,0,0,0,0
493,2279,494.16364589306806,99997,16,13,1,0,480,284,0.007640229206876206,12,1,38930,28339,203,97,10837,21549,25877,12482,0,0,61148,223,92,0,2,0,0,0,0,0,38117,267,148,0,0,0,0,0
494,2279,495.0320776403351,99997,17,9,1,0,482,284,0.007660229806894207,12,3,38765,28210,204,100,11000,21677,26095,12670,0,0,60742,224,96,0,2,0,0,0,0,0,38518,266,149,0,0,0,0,0
495,2279,496.018577823491,99997,17,9,1,0,484,284,0.007680230406912208,9,3,38623,28059,204,100,11145,21828,26311,12859,0,0,60339,225,97,0,2,0,0,0,0,0,38919,263,152,0,0,0,0,0
496,2279,497.2223372674447,99997,16,9,1,0,485,285,0.007700231006930208,9,3,38476,27948,205,101,11292,21938,26526,13048,0,0,59934,227,98,0,2,0,0,0,0,0,39321,262,153,0,0,0,0,0
497,2279,498.1957266210918,99997,16,9,1,0,486,285,0.007710231306939208,12,3,38317,27789,204,100,11449,22098,26739,13237,0,0,59535,227,99,0,2,0,0,0,0,0,39719,259,156,0,0,0,0,0
498,2279,499.00840781163464,99997,15,7,1,0,489,285,0.007740232206966209,16,4,38164,27650,208,102,11595,22236,26951,13427,0,0,59132,231,101,0,2,0,0,0,0,0,40116,256,159,0,0,0,0,0
499,2279,500.0957365028224,99997,12,8,1,0,490,287,0.00777023310699321,21,2,38016,27521,209,101,11740,22367,27162,13617,0,0,58732,233,104,0,2,0,0,0,0,0,40511,253,162,0,0,0,0,0
500,2279,501.1153873711653,99997,17,7,1,0,495,287,0.007820234607038212,16,3,37860,27368,207,102,11898,22519,27371,13807,0,0,58335,234,104,0,2,0,0,0,0,0,40907,250,165,0,0,0,0,0
501,2279,502.10971571492416,99997,16,7,1,0,498,289,0.007870236107083213,13,2,37724,27241,210,104,12035,22645,27579,13997,0,0,57933,238,106,0,2,0,0,0,0,0,41303,250,165,0,0,0,0,0
502,2279,503.3144542672063,99997,17,7,1,0,502,290,0.007920237607128214,11,2,37581,27109,211,105,12178,22776,27785,14188,0,0,57538,239,109,0,2,0,0,0,0,0,41694,247,168,0,0,0,0,0
503,2279,504.37332206614263,99997,17,7,1,0,503,291,0.007940238207146214,14,3,37422,26983,212,104,12333,22902,27990,14379,0,0,57144,240,110,0,2,0,0,0,0,0,42086,244,171,0,0,0,0,0
504,2279,505.0067925942099,99996,19,7,2,0,508,292,0.008000320012800512,11,3,37263,26830,214,105,12490,23054,28193,14570,0,0,56751,240,113,0,2,0,0,0,0,0,42475,242,173,0,0,0,0,0
505,2279,506.14806780130624,99996,15,8,2,0,510,293,0.008030321212848513,11,2,37113,26689,219,104,12639,23196,28395,14761,0,0,56357,242,117,0,2,0,0,0,0,0,42863,241,174,0,0,0,0,0
506,2279,507.0699892239087,99996,12,6,2,0,511,293,0.008040321612864514,11,5,36967,26554,220,105,12787,23329,28595,14952,0,0,55965,245,120,0,2,0,0,0,0,0,43249,239,176,0,0,0,0,0
507,2279,508.4292013779889,99996,9,7,2,0,513,294,0.008070322812912516,12,5,36845,26472,221,102,12910,23413,28794,15143,0,0,55573,248,122,0,2,0,0,0,0,0,43636,238,177,0,0,0,0,0
508,2279,509.03200866049167,99996,9,9,2,0,514,296,0.008100324012960519,11,3,36677,26303,222,101,13078,23583,28991,15334,0,0,55184,249,122,0,2,0,0,0,0,0,44024,238,177,0,0,0,0,0
509,2279,510.09551802328514,99996,11,12,2,0,517,299,0.008160326413056522,12,1,36554,26236,216,101,13204,23649,29187,15524,0,0,54799,250,122,0,2,0,0,0,0,0,44408,236,179,0,0,0,0,0
510,2279,511.07023397411723,99996,12,12,2,0,519,300,0.008190327613104524,11,1,36399,26078,216,101,13359,23807,29381,15714,0,0,54416,252,122,0,2,0,0,0,0,0,44789,233,182,0,0,0,0,0
511,2279,512.2219071878197,99996,15,12,2,0,522,300,0.008220328813152527,10,1,36269,25983,214,100,13489,23903,29574,15904,0,0,54036,251,123,0,2,0,0,0,0,0,45169,231,184,0,0,0,0,0
512,2279,513.0053192927061,99996,11,10,2,0,522,300,0.008220328813152527,10,1,36115,25845,216,102,13645,24041,29765,16094,0,0,53653,254,126,0,2,0,0,0,0,0,45546,230,185,0,0,0,0,0
513,2279,514.2032719756576,99996,10,7,2,0,524,301,0.008250330013200528,11,1,35979,25783,217,104,13780,24104,29955,16284,0,0,53273,258,129,0,2,0,0,0,0,0,45919,226,189,0,0,0,0,0
514,2279,515.2570749234831,99996,12,6,2,0,527,301,0.00828033121324853,10,3,35836,25657,217,103,13922,24230,30143,16473,0,0,52898,259,130,0,2,0,0,0,0,0,46292,223,192,0,0,0,0,0
515,2279,516.0342515187415,99996,12,8,2,0,530,303,0.008330333213328532,12,1,35680,25532,219,102,14074,24356,30330,16662,0,0,52521,260,132,0,2,0,0,0,0,0,46666,223,192,0,0,0,0,0
516,2279,517.0839427349395,99996,14,8,2,0,533,304,0.008370334813392536,10,1,35550,25458,218,103,14205,24429,30515,16851,0,0,52148,261,133,0,2,0,0,0,0,0,47037,221,194,0,0,0,0,0
517,2279,518.0056490931912,99996,15,8,2,0,538,304,0.008420336813472538,6,2,35386,25314,220,103,14370,24572,30698,17039,0,0,51776,263,135,0,2,0,0,0,0,0,47405,220,195,0,0,0,0,0
518,2279,519.0104450390211,99996,16,8,2,0,543,306,0.008490339613584544,2,2,35245,25236,222,104,14512,24649,30880,17227,0,0,51407,264,140,0,2,0,0,0,0,0,47768,218,197,0,0,0,0,0
519,2279,520.1815358363035,99996,15,9,2,0,544,307,0.008510340413616545,3,3,35121,25148,221,102,14637,24737,31060,17414,0,0,51046,262,144,0,2,0,0,0,0,0,48127,214,201,0,0,0,0,0
520,2279,521.2413151467886,99996,11,6,2,0,544,307,0.008510340413616545,6,3,35006,25120,223,104,14751,24766,31239,17601,0,0,50678,264,149,0,2,0,0,0,0,0,48488,214,201,0,0,0,0,0
521,2279,522.0843739495581,99996,10,6,2,0,544,308,0.008520340813632545,6,3,34837,24973,223,105,14921,24912,31416,17787,0,0,50316,264,151,0,2,0,0,0,0,0,48848,213,202,0,0,0,0,0
522,2279,523.118860256414,99996,11,5,2,0,546,310,0.008560342413696548,5,2,34701,24893,220,105,15060,24994,31592,17973,0,0,49955,263,156,0,2,0,0,0,0,0,49205,213,202,0,0,0,0,0
523,2279,524.0233208498855,99996,8,4,2,0,547,310,0.008570342813712549,5,4,34551,24780,221,106,15212,25105,31766,18158,0,0,49599,265,159,0,2,0,0,0,0,0,49556,208,207,0,0,0,0,0
524,2279,525.1826921670963,99996,8,5,2,0,548,312,0.008600344013760551,4,4,34463,24751,217,106,15305,25133,31939,18343,0,0,49248,261,165,0,2,0,0,0,0,0,49905,205,210,0,0,0,0,0
525,2279,526.0477240315536,99996,8,7,2,0,550,314,0.008640345613824553,2,3,34297,24626,218,104,15472,25259,32110,18527,0,0,48895,260,168,0,2,0,0,0,0,0,50256,204,211,0,0,0,0,0
526,2279,527.1849742942968,99996,7,5,2,0,551,315,0.008660346413856554,2,3,34195,24603,219,107,15574,25281,32280,18710,0,0,48543,260,173,0,2,0,0,0,0,0,50603,203,212,0,0,0,0,0
527,2279,528.5318045957976,99996,5,5,2,0,551,316,0.008670346813872555,5,2,34057,24517,221,106,15709,25369,32448,18893,0,0,48192,260,176,0,2,0,0,0,0,0,50951,203,212,0,0,0,0,0
528,2279,529.2436502713366,99996,7,6,2,0,553,317,0.008700348013920558,4,1,33920,24416,217,106,15849,25470,32615,19075,0,0,47848,255,181,0,2,0,0,0,0,0,51295,203,212,0,0,0,0,0
529,2279,530.0402163464056,99996,5,5,2,0,555,317,0.008720348813952557,2,1,33788,24347,218,105,15984,25541,32780,19256,0,0,47503,255,186,0,2,0,0,0,0,0,51635,202,213,0,0,0,0,0
530,2279,531.3272502265161,99996,4,6,2,0,555,318,0.008730349213968558,2,0,33670,24270,217,104,16104,25619,32944,19436,0,0,47159,255,187,0,2,0,0,0,0,0,51978,202,213,0,0,0,0,0
531,2279,532.2463919599608,99996,4,5,2,0,556,318,0.008740349613984559,2,0,33526,24177,217,105,16248,25712,33106,19616,0,0,46816,256,188,0,2,0,0,0,0,0,52319,202,213,0,0,0,0,0
532,2279,533.2355915678407,99996,5,4,2,0,558,318,0.00876035041401656,1,0,33399,24089,217,105,16375,25801,33267,19795,0,0,46477,256,190,0,2,0,0,0,0,0,52656,201,214,0,0,0,0,0
533,2279,534.2780653176553,99996,4,4,2,0,558,318,0.00876035041401656,2,1,33328,24049,214,100,16449,25845,33426,19973,0,0,46147,253,194,0,2,0,0,0,0,0,52985,197,218,0,0,0,0,0
534,2279,535.1250351164732,99996,3,3,2,0,559,318,0.008770350814032562,1,1,33186,23924,216,101,16591,25970,33584,20150,0,0,45814,253,197,0,2,0,0,0,0,0,53315,195,220,0,0,0,0,0
535,2279,536.4791575683028,99996,2,2,2,0,559,318,0.008770350814032562,3,1,33103,23945,217,101,16672,25950,33740,20326,0,0,45483,253,199,0,2,0,0,0,0,0,53644,194,221,0,0,0,0,0
536,2279,537.0534518677179,99996,2,2,2,0,559,318,0.008770350814032562,3,1,32969,23859,216,101,16807,26036,33895,20501,0,0,45156,251,201,0,2,0,0,0,0,0,53971,193,222,0,0,0,0,0
537,2279,538.4632103991879,99996,3,2,2,0,561,318,0.008790351614064563,2,1,32844,23778,216,100,16932,26118,34048,20675,0,0,44829,252,201,0,2,0,0,0,0,0,54297,192,223,0,0,0,0,0
538,2279,539.2912246090112,99996,2,2,2,0,561,319,0.008800352014080564,3,0,32763,23748,214,101,17015,26148,34200,20848,0,0,44506,254,201,0,2,0,0,0,0,0,54618,188,227,0,0,0,0,0
539,2279,540.1930128044158,99996,3,2,2,0,563,319,0.008820352814112564,1,0,32639,23675,212,101,17142,26221,34350,21020,0,0,44184,254,202,0,2,0,0,0,0,0,54939,188,227,0,0,0,0,0
540,2279,541.2415843200706,99996,3,2,2,0,563,319,0.008820352814112564,2,0,32534,23630,209,99,17249,26268,34499,21192,0,0,43869,249,207,0,2,0,0,0,0,0,55254,187,228,0,0,0,0,0
541,2279,542.0211233395625,99996,3,2,2,0,564,319,0.008830353214128565,1,0,32390,23517,210,99,17393,26381,34647,21363,0,0,43550,250,207,0,2,0,0,0,0,0,55572,186,229,0,0,0,0,0
542,2279,543.0190758337196,99996,2,1,2,0,565,319,0.008840353614144566,2,0,32301,23494,210,99,17482,26405,34793,21533,0,0,43235,251,209,0,2,0,0,0,0,0,55884,184,231,0,0,0,0,0
543,2279,544.1989256309831,99996,3,1,2,0,566,319,0.008850354014160566,2,0,32168,23413,207,99,17617,26486,34938,21702,0,0,42923,249,211,0,2,0,0,0,0,0,56196,184,231,0,0,0,0,0
544,2279,545.1251436976744,99996,3,1,2,0,567,319,0.008860354414176567,1,0,32110,23392,208,99,17675,26507,35081,21870,0,0,42612,249,212,0,2,0,0,0,0,0,56506,184,231,0,0,0,0,0
545,2279,546.3122258423808,99996,3,1,2,0,567,319,0.008860354414176567,3,0,32010,23348,205,99,17776,26551,35223,22036,0,0,42305,249,212,0,2,0,0,0,0,0,56813,183,232,0,0,0,0,0
546,2279,547.166667815256,99996,2,0,2,0,567,319,0.008860354414176567,5,0,31893,23281,204,99,17893,26619,35363,22201,0,0,42002,248,215,0,2,0,0,0,0,0,57114,182,233,0,0,0,0,0
547,2279,548.2759567963113,99996,4,0,2,0,569,319,0.008880355214208569,3,0,31814,23258,200,99,17976,26642,35502,22365,0,0,41704,246,217,0,2,0,0,0,0,0,57412,179,236,0,0,0,0,0
548,2279,549.2702530622282,99996,3,0,2,0,569,319,0.008880355214208569,4,1,31730,23205,199,98,18061,26695,35640,22528,0,0,41404,247,217,0,2,0,0,0,0,0,57711,177,238,0,0,0,0,0
549,2279,550.4951185458112,99996,3,0,2,0,570,319,0.00889035561422457,4,1,31611,23144,198,98,18181,26756,35776,22690,0,0,41111,244,221,0,2,0,0,0,0,0,58003,175,240,0,0,0,0,0
550,2279,551.1331579602855,99996,4,0,2,0,572,319,0.00891035641425657,3,1,31491,23073,195,98,18304,26827,35911,22851,0,0,40818,242,224,0,2,0,0,0,0,0,58295,174,241,0,0,0,0,0
551,2279,552.5133524798047,99996,5,0,2,0,573,319,0.00892035681427257,3,2,31411,23067,192,98,18386,26832,36045,23011,0,0,40531,239,227,0,2,0,0,0,0,0,58582,170,245,0,0,0,0,0
552,2279,553.0352486736159,99996,4,1,2,0,573,320,0.008930357214288571,4,1,31326,23044,192,97,18471,26856,36177,23170,0,0,40239,240,227,0,2,0,0,0,0,0,58873,170,245,0,0,0,0,0
553,2279,554.0533334117323,99996,5,1,2,0,574,320,0.008940357614304572,4,1,31239,22997,192,96,18557,26904,36308,23328,0,0,39954,238,229,0,2,0,0,0,0,0,59158,168,247,0,0,0,0,0
554,2279,555.360424104534,99996,4,1,2,0,575,320,0.008950358014320573,3,1,31147,22945,193,94,18650,26958,36438,23485,0,0,39666,239,230,0,2,0,0,0,0,0,59444,168,247,0,0,0,0,0
555,2279,556.2660849559974,99996,5,1,2,0,576,320,0.008960358414336574,3,1,31024,22879,191,94,18774,27024,36566,23641,0,0,39385,237,232,0,2,0,0,0,0,0,59725,167,248,0,0,0,0,0
556,2279,557.1808226542066,99996,5,1,2,0,577,321,0.008980359214368575,2,1,30952,22851,189,95,18849,27051,36693,23795,0,0,39107,235,236,0,2,0,0,0,0,0,60001,166,249,0,0,0,0,0
557,2279,558.4681753976157,99996,5,1,2,0,578,321,0.008990359614384576,1,1,30927,22873,187,94,18877,27030,36819,23948,0,0,38830,234,238,0,2,0,0,0,0,0,60277,165,250,0,0,0,0,0
558,2279,559.0836869864851,99996,6,2,2,0,579,322,0.009010360414416576,0,0,30779,22760,184,93,19028,27144,36944,24100,0,0,38558,231,241,0,2,0,0,0,0,0,60549,163,252,0,0,0,0,0
559,2279,560.3828026611345,99996,6,2,2,0,579,322,0.009010360414416576,1,0,30723,22793,181,91,19086,27113,37067,24251,0,0,38289,228,244,0,2,0,0,0,0,0,60818,161,254,0,0,0,0,0
560,2279,561.0020464342192,99996,5,2,2,0,579,322,0.009010360414416576,2,0,30612,22731,182,91,19196,27175,37189,24401,0,0,38018,228,245,0,2,0,0,0,0,0,61088,160,255,0,0,0,0,0
561,2279,562.5564427444283,99996,3,1,2,0,579,322,0.009010360414416576,2,0,30568,22771,183,90,19241,27137,37310,24550,0,0,37750,228,248,0,2,0,0,0,0,0,61353,158,257,0,0,0,0,0
562,2279,563.1790612836029,99996,3,1,2,0,579,322,0.009010360414416576,2,0,30465,22705,183,89,19344,27204,37430,24697,0,0,37486,226,250,0,2,0,0,0,0,0,61617,157,258,0,0,0,0,0
563,2279,564.4307430395041,99996,2,1,2,0,579,322,0.009010360414416576,2,1,30404,22691,183,88,19406,27218,37548,24843,0,0,37225,224,253,0,2,0,0,0,0,0,61877,156,259,0,0,0,0,0
564,2279,565.0118681348741,99996,1,1,2,0,579,322,0.009010360414416576,2,1,30266,22582,182,87,19546,27328,37665,24988,0,0,36968,220,258,0,2,0,0,0,0,0,62133,155,260,0,0,0,0,0
565,2279,566.3866411449458,99996,1,0,2,0,580,322,0.009020360814432577,1,1,30223,22624,181,86,19591,27288,37781,25132,0,0,36710,218,262,0,2,0,0,0,0,0,62389,155,260,0,0,0,0,0
566,2279,567.0164387312637,99996,2,1,2,0,581,323,0.009040361614464578,0,0,30093,22524,180,84,19722,27390,37896,25275,0,0,36456,215,265,0,2,0,0,0,0,0,62643,154,261,0,0,0,0,0
567,2279,568.4903641711574,99996,2,0,2,0,581,323,0.009040361614464578,0,1,30056,22570,175,85,19764,27343,38010,25417,0,0,36202,215,266,0,2,0,0,0,0,0,62896,152,263,0,0,0,0,0
568,2279,569.041008710981,99996,2,0,2,0,581,323,0.009040361614464578,0,2,29961,22517,174,85,19860,27395,38123,25557,0,0,35952,214,267,0,2,0,0,0,0,0,63146,150,265,0,0,0,0,0
569,2279,570.3414776767287,99996,1,1,2,0,581,325,0.00906036241449658,1,0,29885,22506,171,85,19939,27407,38234,25696,0,0,35705,211,272,0,2,0,0,0,0,0,63391,150,265,0,0,0,0,0
570,2279,571.2905784354056,99996,2,1,2,0,582,325,0.00907036281451258,0,0,29778,22463,170,85,20047,27450,38344,25834,0,0,35458,210,273,0,2,0,0,0,0,0,63638,150,265,0,0,0,0,0
571,2279,572.5488911688396,99996,2,1,2,0,583,325,0.009080363214528582,0,0,29724,22469,170,85,20101,27444,38453,25971,0,0,35214,210,274,0,2,0,0,0,0,0,63881,148,267,0,0,0,0,0
