,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,4846,432.21716770273724,99977,498,252,13,6,6844,3353,0.10199345849545395,393,203,38587,36972,3851,1757,6656,10808,11613,7297,0,0,73430,728,103,222,42,1,0,0,0,0,17387,6686,1378,0,0,0,0,0
432,4846,433.250605064208,99977,521,257,13,6,6940,3394,0.10336377366794362,416,229,38286,36553,3878,1760,6884,11193,12045,7554,0,0,72708,819,113,229,43,1,0,0,0,0,18008,6621,1435,0,0,0,0,0
433,4846,434.29145542756936,99977,549,280,13,6,7052,3459,0.10513418086159816,457,235,37970,36123,3905,1770,7104,11584,12484,7815,0,0,71965,907,137,242,44,1,0,0,0,0,18639,6563,1479,0,0,0,0,0
434,4846,435.33988015225003,99975,609,303,13,8,7184,3523,0.10709677419354839,471,244,37639,35703,3938,1774,7328,11966,12929,8080,0,0,71222,989,156,249,47,1,0,0,0,0,19279,6506,1526,0,0,0,0,0
435,4846,436.0433883694299,99975,610,315,13,8,7251,3564,0.10817704426106527,509,245,37336,35275,3960,1783,7570,12372,13380,8349,0,0,70494,1052,177,254,52,1,0,0,0,0,19922,6446,1577,0,0,0,0,0
436,4846,437.10795047343504,99974,653,337,13,9,7380,3640,0.11022865945145738,540,252,37010,34840,4000,1804,7782,12756,13837,8622,0,0,69726,1150,203,262,57,1,0,0,0,0,20564,6377,1634,0,0,0,0,0
437,4846,438.18100574265463,99972,712,365,15,9,7540,3716,0.11259152562717561,572,263,36654,34397,4038,1819,8007,13145,14299,8899,0,0,68951,1249,238,270,62,1,0,0,0,0,21203,6304,1694,0,0,0,0,0
438,4846,439.2631199901628,99971,780,372,15,10,7707,3794,0.11504336257514679,588,281,36307,33941,4084,1848,8224,13546,14766,9179,0,0,68137,1362,279,278,69,1,0,0,0,0,21862,6249,1734,0,0,0,0,0
439,4846,440.3543098125797,99969,833,383,17,10,7878,3876,0.11757644869909673,615,303,35923,33463,4153,1886,8457,13953,15237,9463,0,0,67291,1502,316,284,73,1,0,0,0,0,22529,6193,1780,0,0,0,0,0
440,4846,441.0873912031954,99969,861,402,17,10,7998,3928,0.11929698206443998,629,314,35587,32997,4194,1891,8710,14384,15712,9750,0,0,66504,1581,348,292,78,1,0,0,0,0,23204,6131,1830,0,0,0,0,0
441,4846,442.1985370854969,99969,897,423,17,10,8182,4017,0.12202782862687434,644,337,35224,32530,4284,1926,8932,14772,16191,10040,0,0,65642,1730,398,303,81,1,0,0,0,0,23864,6064,1886,0,0,0,0,0
442,4846,443.320217165641,99969,918,437,17,10,8357,4105,0.1246586441796957,676,374,34851,32055,4377,1952,9159,15170,16673,10333,0,0,64776,1886,454,310,87,1,0,0,0,0,24516,5991,1948,0,0,0,0,0
443,4846,444.07402736631104,99969,938,456,17,10,8475,4175,0.12653922716041974,720,390,34499,31560,4412,1977,9412,15605,17158,10629,0,0,63941,1987,494,312,92,1,0,0,0,0,25209,5942,1991,0,0,0,0,0
444,4846,445.21711118626405,99968,997,480,17,11,8681,4281,0.12966149167733676,728,401,34128,31080,4502,2019,9626,16007,17645,10927,0,0,63052,2139,545,327,99,1,0,0,0,0,25893,5876,2036,0,0,0,0,0
445,4846,446.3716984521941,99964,1049,531,20,12,8877,4409,0.13290784682485696,768,385,33718,30607,4582,2052,9861,16411,18134,11227,0,0,62164,2284,596,342,103,1,0,0,0,0,26579,5812,2083,0,0,0,0,0
446,4846,447.14833217447676,99964,1074,553,20,12,9024,4482,0.13510863911007964,784,394,33370,30128,4641,2068,10109,16843,18625,11529,0,0,61342,2385,649,353,110,1,0,0,0,0,27246,5729,2149,0,0,0,0,0
447,4846,448.32691246806235,99963,1127,556,21,12,9269,4591,0.1386513009813631,829,402,32944,29643,4762,2133,10315,17252,19117,11833,0,0,60403,2581,726,369,118,1,0,0,0,0,27911,5660,2194,0,0,0,0,0
448,4846,449.12027254151633,99962,1172,577,22,12,9434,4675,0.14114363458114082,837,413,32601,29168,4818,2155,10548,17673,19610,12139,0,0,59565,2680,795,374,126,1,0,0,0,0,28579,5594,2248,0,0,0,0,0
449,4846,450.3245337021941,99961,1199,606,23,12,9665,4800,0.14470643550984885,898,447,32168,28677,4939,2211,10771,18045,20103,12446,0,0,58643,2870,882,385,131,3,0,0,0,0,29221,5514,2312,0,0,0,0,0
450,4846,451.13537911454813,99960,1228,652,24,12,9826,4898,0.14729891956782712,942,453,31795,28227,5002,2214,11007,18440,20595,12755,0,0,57821,2966,951,391,141,3,0,0,0,0,29875,5432,2380,0,0,0,0,0
451,4846,452.3668914116021,99959,1257,654,25,12,10074,5022,0.15102191898678458,997,510,31366,27734,5146,2288,11207,18800,21087,13065,0,0,56876,3167,1058,410,149,3,0,0,0,0,30506,5354,2436,0,0,0,0,0
452,4846,453.1961525414247,99959,1301,663,25,12,10277,5116,0.15399313718624635,1023,511,30986,27283,5225,2326,11438,19203,21578,13376,0,0,56011,3302,1143,423,155,3,0,0,0,0,31146,5269,2507,0,0,0,0,0
453,4846,454.0351322241038,99959,1372,668,25,12,10501,5230,0.15737452355465742,1002,516,30642,26816,5288,2388,11669,19598,22067,13687,0,0,55159,3414,1258,439,164,4,0,0,0,0,31763,5193,2565,0,0,0,0,0
454,4846,455.3095197930478,99957,1447,702,27,12,10838,5387,0.16231979751293055,1008,521,30207,26354,5463,2467,11846,19942,22554,13999,0,0,54174,3643,1368,466,173,4,0,0,0,0,32400,5121,2608,0,0,0,0,0
455,4846,456.16805965622245,99956,1467,718,28,12,11056,5493,0.1655628476529673,1034,521,29813,25906,5580,2501,12076,20340,23039,14311,0,0,53300,3787,1478,480,183,6,0,0,0,0,33014,5039,2669,0,0,0,0,0
456,4846,457.03742541758197,99956,1500,755,28,12,11289,5611,0.16907439273280242,1035,530,29441,25456,5693,2535,12301,20710,23522,14623,0,0,52422,3923,1593,495,194,6,0,0,0,0,33637,4971,2715,0,0,0,0,0
457,4846,458.3606356397544,99952,1551,750,32,12,11632,5775,0.17415359372498798,1058,541,28979,25006,5878,2649,12500,21040,24002,14935,0,0,51450,4145,1765,530,208,6,0,0,0,0,34197,4892,2759,0,0,0,0,0
458,4846,459.2535604172467,99952,1569,764,32,12,11868,5889,0.17765527453177526,1083,543,28593,24570,6010,2695,12711,21414,24478,15246,0,0,50554,4302,1887,551,219,6,0,0,0,0,34808,4822,2803,0,0,0,0,0
459,4846,460.1579046774258,99951,1606,805,32,13,12111,6019,0.18138888055147023,1111,552,28207,24126,6114,2727,12928,21775,24951,15557,0,0,49696,4438,2015,568,227,6,0,0,0,0,35396,4743,2862,0,0,0,0,0
460,4846,461.0739122543806,99950,1646,814,32,14,12369,6142,0.18520260130065033,1144,558,27793,23712,6248,2775,13135,22125,25420,15867,0,0,48833,4577,2155,593,245,6,0,0,0,0,35972,4661,2908,0,0,0,0,0
461,4846,462.00226851563013,99950,1698,841,32,14,12650,6265,0.18924462231115557,1116,550,27423,23278,6392,2833,13337,22482,25885,16176,0,0,47955,4731,2290,613,254,6,0,0,0,0,36554,4591,2956,0,0,0,0,0
462,4846,463.41718910240724,99948,1749,881,34,14,13066,6471,0.19547164525553287,1129,557,26974,22864,6624,2924,13488,22758,26345,16484,0,0,47006,4965,2510,654,273,7,0,0,0,0,37034,4495,3004,0,0,0,0,0
463,4846,464.37261223371263,99945,1786,875,37,14,13350,6593,0.19953974686077341,1154,597,26584,22445,6755,2989,13682,23078,26801,16791,0,0,46135,5108,2680,675,292,7,0,0,0,0,37571,4435,3042,0,0,0,0,0
464,4846,465.34106378674744,99942,1811,873,40,14,13623,6735,0.20369814492405594,1178,620,26199,22040,6898,3071,13872,23380,27252,17097,0,0,45254,5273,2846,697,316,7,0,0,0,0,38107,4368,3074,0,0,0,0,0
465,4846,466.3231223513803,99940,1854,922,42,14,13912,6892,0.20816489893936363,1211,613,25800,21643,7046,3118,14045,23688,27697,17401,0,0,44392,5425,2992,723,330,7,0,0,0,0,38657,4299,3115,0,0,0,0,0
466,4846,467.3188471097687,99940,1873,940,42,14,14198,7042,0.21252751650990595,1265,634,25395,21257,7199,3191,14224,23962,28137,17703,0,0,43546,5588,3173,735,358,7,0,0,0,0,39147,4225,3161,0,0,0,0,0
467,4846,468.32940942909585,99939,1891,977,42,15,14506,7217,0.21736259118062018,1261,626,25023,20891,7375,3263,14406,24226,28571,18003,0,0,42674,5765,3359,760,379,7,0,0,0,0,39639,4159,3197,0,0,0,0,0
468,4846,469.3548486091848,99939,1950,1005,42,15,14838,7388,0.2223956613534256,1300,643,24623,20499,7516,3334,14567,24502,29000,18301,0,0,41862,5908,3564,787,400,9,0,0,0,0,40088,4073,3248,0,0,0,0,0
469,4846,470.3958280442253,99937,1996,1042,44,15,15188,7554,0.22756336491989954,1325,668,24237,20141,7692,3391,14704,24741,29423,18597,0,0,41037,6077,3745,806,433,10,0,0,0,0,40538,3985,3306,0,0,0,0,0
470,4846,471.45180405141195,99937,2060,1052,44,15,15542,7736,0.23292674384862463,1353,669,23831,19780,7863,3494,14847,24988,29840,18891,0,0,40191,6243,3956,831,464,11,0,0,0,0,40981,3928,3332,0,0,0,0,0
471,4846,472.5240589529203,99937,2105,1109,44,15,15913,7934,0.2386203308084093,1355,644,23445,19453,8050,3556,14999,25221,30250,19183,0,0,39381,6395,4196,861,488,11,0,0,0,0,41380,3852,3373,0,0,0,0,0
472,4846,473.0653237271597,99937,2116,1128,44,15,16092,8026,0.24133203918468635,1362,649,23157,19135,8114,3557,15205,25514,30654,19472,0,0,38696,6432,4355,869,509,13,0,0,0,0,41857,3799,3407,0,0,0,0,0
473,4846,474.1681347090117,99934,2195,1152,45,17,16503,8211,0.2473032201252827,1346,675,22795,18830,8315,3635,15302,25689,31052,19758,0,0,37873,6618,4585,886,541,15,0,0,0,0,42243,3730,3443,0,0,0,0,0
474,4846,475.28695581872495,99934,2246,1154,45,17,16910,8401,0.25327716292753216,1360,677,22406,18514,8529,3750,15412,25886,31443,20042,0,0,37021,6819,4826,927,565,17,0,0,0,0,42622,3663,3474,0,0,0,0,0
475,4846,476.4239403336505,99933,2289,1118,46,17,17304,8567,0.25888345191278156,1389,704,22043,18215,8729,3878,15502,26066,31828,20323,0,0,36204,7006,5091,965,594,20,0,0,0,0,42960,3587,3506,0,0,0,0,0
476,4846,477.5793004630495,99930,2321,1170,48,18,17693,8783,0.2649454618232763,1403,708,21720,17912,8928,3961,15578,26229,32206,20601,0,0,35425,7170,5352,988,627,21,0,0,0,0,43277,3519,3551,0,0,0,0,0
477,4846,478.1619907664287,99929,2319,1177,49,18,17878,8877,0.2677400954677821,1418,720,21466,17607,8987,3978,15759,26498,32577,20876,0,0,34819,7187,5547,996,659,21,0,0,0,0,43652,3450,3598,0,0,0,0,0
478,4846,479.34761119075137,99929,2368,1204,49,18,18325,9098,0.27442484163756264,1357,688,21165,17347,9216,4093,15843,26648,32942,21148,0,0,34021,7382,5838,1026,692,24,0,0,0,0,43928,3386,3632,0,0,0,0,0
479,4846,480.55028946350023,99928,2330,1205,50,18,18718,9305,0.28043191097590264,1408,687,20825,17058,9482,4235,15903,26795,33300,21417,0,0,33208,7586,6154,1073,722,25,0,0,0,0,44185,3318,3657,0,0,0,0,0
480,4846,481.157088259398,99926,2337,1168,51,19,18927,9389,0.2833696935732442,1391,711,20571,16780,9570,4286,16078,27034,33651,21682,0,0,32568,7647,6352,1078,756,25,0,0,0,0,44544,3272,3684,0,0,0,0,0
481,4846,482.39396016854846,99925,2371,1191,52,19,19374,9618,0.2901376032024018,1348,725,20285,16511,9808,4405,16134,27147,33995,21944,0,0,31814,7817,6661,1112,808,28,0,0,0,0,44776,3210,3699,0,0,0,0,0
482,4846,483.01760089854037,99925,2371,1185,52,19,19591,9735,0.2934801100825619,1348,708,20041,16251,9908,4460,16278,27375,34333,22203,0,0,31206,7867,6879,1137,831,29,0,0,0,0,45095,3145,3736,0,0,0,0,0
483,4846,484.2873213732024,99925,2396,1186,52,19,20032,9964,0.3001851388541406,1338,693,19748,16040,10136,4598,16328,27462,34664,22458,0,0,30486,8026,7232,1165,882,30,0,0,0,0,45254,3090,3760,0,0,0,0,0
484,4846,485.57623151538553,99922,2400,1164,55,19,20493,10165,0.3068193190688737,1281,708,19491,15813,10409,4744,16362,27550,34988,22710,0,0,29762,8191,7581,1206,937,33,0,0,0,0,45407,3024,3781,0,0,0,0,0
485,4846,486.226378888655,99920,2350,1154,57,19,20676,10274,0.3097477982385909,1300,700,19244,15582,10532,4790,16515,27753,35305,22958,0,0,29165,8259,7787,1218,972,35,0,0,0,0,45701,2977,3806,0,0,0,0,0
486,4846,487.5493388435927,99918,2298,1174,58,20,21085,10517,0.31627934906623434,1290,667,19001,15398,10792,4917,16559,27822,35616,23203,0,0,28498,8402,8163,1249,1043,38,0,0,0,0,45797,2909,3819,0,0,0,0,0
487,4846,488.21703407724084,99916,2289,1170,59,21,21305,10645,0.3197686056287281,1273,653,18799,15172,10889,4984,16689,27998,35920,23444,0,0,27928,8441,8405,1264,1071,40,0,0,0,0,46056,2876,3835,0,0,0,0,0
488,4846,489.57432785600133,99913,2256,1124,62,21,21710,10858,0.32596358832184,1247,633,18550,15021,11176,5149,16707,28050,36218,23682,0,0,27235,8628,8749,1290,1144,42,0,0,0,0,46160,2813,3852,0,0,0,0,0
489,4846,490.25836587772676,99912,2267,1104,62,22,21921,10952,0.3290195371927296,1239,656,18354,14824,11244,5189,16832,28203,36509,23916,0,0,26736,8640,8964,1302,1182,43,0,0,0,0,46398,2762,3885,0,0,0,0,0
490,4846,491.6502945604257,99911,2231,1052,62,23,22343,11136,0.3350882285233858,1220,675,18143,14677,11503,5327,16839,28244,36794,24147,0,0,26071,8804,9326,1333,1251,46,0,0,0,0,46481,2710,3889,0,0,0,0,0
491,4846,492.3512316806853,99911,2241,1078,62,23,22579,11256,0.33865139974577374,1180,649,17963,14506,11594,5355,16958,28387,37073,24374,0,0,25553,8838,9548,1339,1283,49,0,0,0,0,46724,2681,3896,0,0,0,0,0
492,4846,493.05962988991985,99909,2228,1083,64,23,22803,11362,0.34196118467805703,1161,631,17790,14336,11693,5387,17062,28538,37345,24598,0,0,25075,8847,9779,1355,1329,50,0,0,0,0,46933,2631,3910,0,0,0,0,0
493,4846,494.4983006763326,99905,2172,1069,68,23,23207,11566,0.34806065762474353,1162,642,17556,14211,11973,5517,17067,28536,37611,24818,0,0,24477,8965,10162,1396,1383,56,0,0,0,0,46967,2576,3923,0,0,0,0,0
494,4846,495.2238993698533,99903,2173,1087,70,23,23430,11682,0.3514609170895769,1119,615,17439,14080,12043,5538,17154,28655,37871,25034,0,0,24029,8976,10401,1396,1422,59,0,0,0,0,47142,2533,3945,0,0,0,0,0
495,4846,496.6952981732573,99903,2077,1057,70,23,23843,11904,0.357817082570093,1077,596,17247,13987,12370,5699,17157,28636,38125,25247,0,0,23409,9138,10795,1452,1488,63,0,0,0,0,47136,2463,3959,0,0,0,0,0
496,4846,497.43492170481153,99902,2055,1086,70,24,24037,12029,0.3610137935176473,1080,572,17117,13839,12437,5711,17239,28766,38373,25456,0,0,22981,9134,11015,1467,1531,64,0,0,0,0,47314,2420,3976,0,0,0,0,0
497,4846,498.1828767569488,99900,2014,1080,71,25,24229,12136,0.364014014014014,1074,550,16978,13701,12529,5757,17332,28885,38615,25662,0,0,22546,9146,11264,1469,1574,65,0,0,0,0,47456,2386,3994,0,0,0,0,0
498,4846,499.67623659158596,99898,1989,1091,73,25,24657,12360,0.37054795891809644,1012,515,16820,13628,12781,5877,17323,28862,38852,25864,0,0,21996,9255,11584,1516,1654,72,0,0,0,0,47482,2339,4000,0,0,0,0,0
499,4846,500.4258890529421,99896,1953,1072,74,26,24847,12461,0.37346840714342916,1012,512,16671,13509,12877,5928,17411,28951,39083,26062,0,0,21585,9254,11824,1535,1688,77,0,0,0,0,47610,2303,4020,0,0,0,0,0
500,4846,501.17198940746937,99894,1930,1064,75,27,25028,12562,0.376298876809418,997,499,16547,13387,12952,5956,17497,29065,39309,26257,0,0,21198,9252,12030,1536,1741,80,0,0,0,0,47749,2264,4044,0,0,0,0,0
501,4846,502.65420481547284,99893,1886,1058,76,27,25374,12762,0.3817684922867468,995,464,16413,13311,13147,6074,17481,29064,39529,26448,0,0,20724,9315,12365,1573,1810,87,0,0,0,0,47754,2220,4045,0,0,0,0,0
502,4846,503.39781759587555,99891,1866,1023,77,28,25547,12834,0.38422880940224846,990,459,16307,13206,13194,6104,17564,29178,39744,26636,0,0,20385,9256,12617,1588,1850,88,0,0,0,0,47856,2193,4058,0,0,0,0,0
503,4846,504.13852942525955,99891,1831,980,77,28,25726,12912,0.3868016137589973,964,454,16194,13105,13273,6159,17659,29272,39954,26821,0,0,20034,9235,12843,1603,1908,91,0,0,0,0,47955,2151,4071,0,0,0,0,0
504,4846,505.6104713041242,99889,1821,951,79,28,26077,13087,0.3920752034758582,927,452,16088,13073,13427,6278,17656,29216,40158,27002,0,0,19597,9301,13164,1630,1979,98,0,0,0,0,47940,2108,4072,0,0,0,0,0
505,4846,506.3487245110916,99889,1783,930,79,28,26245,13162,0.39450790377318823,903,457,16011,12976,13490,6306,17732,29301,40357,27180,0,0,19257,9285,13378,1632,2032,100,0,0,0,0,48042,2080,4083,0,0,0,0,0
506,4846,507.0836985056288,99889,1740,911,79,28,26413,13243,0.39700067074452644,873,444,15895,12929,13578,6326,17833,29360,40551,27355,0,0,18924,9262,13575,1646,2090,103,0,0,0,0,48146,2049,4094,0,0,0,0,0
507,4846,508.54512901942815,99887,1657,903,80,29,26720,13413,0.40178401593800994,842,435,15814,12922,13793,6419,17812,29290,40741,27526,0,0,18490,9321,13885,1695,2145,112,0,0,0,0,48137,2010,4092,0,0,0,0,0
508,4846,509.27805916909335,99887,1654,886,80,29,26885,13490,0.4042067536316037,801,417,15754,12837,13825,6451,17884,29378,40926,27694,0,0,18195,9276,14111,1707,2179,114,0,0,0,0,48220,1985,4100,0,0,0,0,0
509,4846,510.00893982220003,99886,1641,871,81,29,27044,13569,0.40659351660893417,770,402,15681,12767,13874,6482,17951,29447,41106,27859,0,0,17884,9275,14311,1711,2211,119,0,0,0,0,48310,1949,4116,0,0,0,0,0
510,4846,511.4635409026849,99884,1530,827,82,30,27290,13710,0.4104761523367106,758,406,15625,12760,14054,6589,17949,29386,41282,28021,0,0,17496,9332,14577,1728,2300,128,0,0,0,0,48289,1914,4120,0,0,0,0,0
511,4846,512.1934713243634,99884,1524,811,82,30,27429,13777,0.41253854471186574,756,402,15531,12701,14066,6609,18039,29445,41453,28179,0,0,17226,9298,14750,1727,2340,135,0,0,0,0,48385,1889,4134,0,0,0,0,0
512,4846,513.6449189058947,99884,1462,787,82,30,27697,13909,0.4165431901005166,718,385,15492,12683,14212,6685,18032,29428,41620,28334,0,0,16882,9312,15029,1762,2398,144,0,0,0,0,48361,1855,4141,0,0,0,0,0
513,4846,514.3725865191042,99883,1456,767,83,30,27837,13971,0.4185697265800987,684,388,15445,12632,14223,6696,18107,29485,41783,28486,0,0,16618,9288,15214,1759,2435,149,0,0,0,0,48443,1831,4146,0,0,0,0,0
514,4846,515.0978418240907,99881,1450,746,84,31,27978,14045,0.42073066949670107,646,359,15397,12585,14255,6727,18166,29550,41942,28635,0,0,16373,9246,15397,1757,2486,153,0,0,0,0,48505,1809,4155,0,0,0,0,0
515,4846,516.5412847509684,99881,1400,725,84,31,28213,14164,0.42427488711566763,606,351,15389,12602,14373,6777,18146,29512,42097,28781,0,0,16077,9225,15670,1792,2541,160,0,0,0,0,48486,1784,4146,0,0,0,0,0
516,4846,517.2658505793992,99881,1384,712,84,31,28321,14219,0.4259068291266607,614,344,15362,12553,14375,6788,18179,29570,42248,28924,0,0,15818,9204,15816,1799,2564,164,0,0,0,0,48592,1762,4162,0,0,0,0,0
517,4846,518.7096028960348,99881,1313,683,84,31,28536,14345,0.42932089186131495,628,337,15348,12573,14504,6871,18121,29503,42395,29064,0,0,15534,9208,16083,1814,2636,169,0,0,0,0,48540,1733,4164,0,0,0,0,0
518,4846,519.4354520862971,99881,1290,661,84,31,28653,14403,0.4310729768424425,608,328,15292,12559,14546,6887,18178,29532,42538,29202,0,0,15315,9157,16252,1830,2667,176,0,0,0,0,48599,1707,4178,0,0,0,0,0
519,4846,520.1597046193997,99881,1245,668,84,31,28764,14468,0.43283507373774793,593,314,15232,12531,14603,6882,18241,29572,42678,29337,0,0,15090,9113,16429,1839,2704,177,0,0,0,0,48661,1689,4179,0,0,0,0,0
520,4846,521.6026393549001,99881,1222,612,84,31,28987,14584,0.4362291126440464,554,295,15256,12547,14675,6988,18207,29525,42814,29469,0,0,14820,9118,16679,1854,2771,182,0,0,0,0,48613,1664,4180,0,0,0,0,0
521,4846,522.3266182320855,99881,1195,591,84,31,29098,14641,0.4379111142259289,522,284,15227,12533,14712,7010,18258,29549,42947,29598,0,0,14600,9082,16847,1860,2804,187,0,0,0,0,48667,1651,4183,0,0,0,0,0
522,4846,523.0492427598108,99881,1190,582,84,31,29205,14695,0.4395230324085662,499,253,15206,12524,14706,7015,18313,29593,43076,29725,0,0,14412,9027,17003,1869,2834,189,0,0,0,0,48724,1629,4194,0,0,0,0,0
523,4846,524.4898584954756,99880,1115,553,85,31,29382,14781,0.4421605927112535,491,243,15221,12567,14803,7050,18283,29554,43202,29849,0,0,14174,9019,17254,1886,2875,198,0,0,0,0,48675,1603,4196,0,0,0,0,0
524,4846,525.2128652769765,99880,1101,549,85,31,29490,14825,0.44368241890268323,462,242,15193,12561,14817,7053,18340,29562,43325,29971,0,0,13986,8984,17376,1879,2921,201,0,0,0,0,48743,1583,4207,0,0,0,0,0
525,4846,526.6538376667735,99880,1037,549,85,31,29655,14906,0.4461453744493392,452,239,15206,12637,14882,7060,18336,29482,43445,30090,0,0,13764,8966,17567,1895,2962,215,0,0,0,0,48739,1569,4203,0,0,0,0,0
526,4846,527.3760539308001,99880,984,532,85,31,29721,14949,0.447236684020825,446,227,15215,12613,14889,7071,18379,29524,43562,30207,0,0,13593,8912,17699,1893,3010,220,0,0,0,0,48790,1560,4203,0,0,0,0,0
527,4846,528.096373482142,99880,961,512,85,31,29797,14987,0.44837805366439726,448,227,15215,12613,14870,7069,18419,29546,43676,30321,0,0,13442,8852,17857,1885,3041,226,0,0,0,0,48819,1551,4207,0,0,0,0,0
528,4846,529.5335489105892,99880,908,482,85,31,29950,15064,0.45068081698037643,437,226,15235,12682,14931,7120,18402,29457,43787,30433,0,0,13256,8818,18050,1895,3097,239,0,0,0,0,48789,1534,4202,0,0,0,0,0
529,4846,530.2543490263267,99880,893,471,85,31,30027,15105,0.45186223468161796,410,227,15231,12669,14929,7129,18450,29471,43895,30543,0,0,13090,8781,18171,1893,3130,240,0,0,0,0,48847,1518,4210,0,0,0,0,0
530,4846,531.6913616807767,99880,866,487,85,31,30191,15194,0.454395274329195,362,204,15266,12734,14997,7149,18422,29393,44000,30650,0,0,12879,8781,18313,1908,3171,247,0,0,0,0,48867,1499,4215,0,0,0,0,0
531,4846,532.4119723670891,99879,846,469,85,32,30253,15224,0.45532093833538584,357,197,15276,12736,14976,7146,18458,29418,44102,30755,0,0,12731,8739,18431,1905,3200,250,0,0,0,0,48916,1487,4220,0,0,0,0,0
532,4846,533.1314161590467,99879,810,458,85,32,30312,15256,0.4562320407693309,356,200,15277,12749,14977,7137,18493,29422,44202,30858,0,0,12570,8709,18525,1912,3231,254,0,0,0,0,48983,1470,4225,0,0,0,0,0
533,4846,534.5670799282088,99877,755,428,87,32,30424,15320,0.4580033441132593,357,201,15346,12814,14996,7174,18457,29349,44299,30959,0,0,12419,8662,18704,1922,3279,261,0,0,0,0,48949,1457,4224,0,0,0,0,0
534,4846,535.2872976955816,99877,730,425,87,32,30486,15363,0.4590546372037606,336,188,15365,12827,14998,7170,18482,29356,44394,31057,0,0,12288,8620,18821,1916,3314,262,0,0,0,0,48980,1441,4235,0,0,0,0,0
535,4846,536.0065722230402,99877,724,424,87,32,30549,15397,0.4600258317730809,324,180,15358,12830,14978,7161,18527,29371,44486,31153,0,0,12157,8579,18928,1915,3333,265,0,0,0,0,49030,1427,4243,0,0,0,0,0
536,4846,537.4424475685838,99876,703,419,88,32,30670,15474,0.46201289599102885,322,149,15402,12953,14981,7175,18502,29270,44576,31247,0,0,12004,8547,19093,1929,3370,267,0,0,0,0,49015,1413,4238,0,0,0,0,0
537,4846,538.1621821043333,99874,677,412,90,32,30725,15502,0.4628531950257324,309,149,15409,12943,14979,7175,18534,29287,44664,31339,0,0,11882,8499,19193,1935,3394,270,0,0,0,0,49059,1397,4245,0,0,0,0,0
538,4846,539.5981179445465,99874,653,364,90,32,30829,15555,0.46442517572140896,300,143,15489,13034,14973,7218,18493,29207,44750,31429,0,0,11739,8481,19335,1932,3445,275,0,0,0,0,49037,1379,4251,0,0,0,0,0
539,4846,540.3186391886986,99873,628,350,91,32,30877,15581,0.4651707668739299,299,137,15518,13052,14949,7225,18513,29202,44833,31518,0,0,11621,8443,19425,1926,3481,277,0,0,0,0,49079,1366,4255,0,0,0,0,0
540,4846,541.0382292138244,99872,620,339,92,32,30928,15606,0.4659363985901955,286,135,15534,13064,14916,7218,18550,29210,44914,31605,0,0,11511,8392,19530,1930,3497,279,0,0,0,0,49118,1355,4260,0,0,0,0,0
541,4846,542.475197892687,99870,586,302,94,32,31036,15643,0.46739761690197257,264,141,15596,13169,14949,7243,18509,29111,44993,31690,0,0,11371,8371,19667,1933,3535,286,0,0,0,0,49099,1347,4261,0,0,0,0,0
542,4846,543.1958097486915,99869,563,302,95,32,31087,15663,0.4681132283291111,240,144,15619,13197,14940,7225,18541,29098,45070,31773,0,0,11267,8334,19748,1923,3566,290,0,0,0,0,49140,1335,4266,0,0,0,0,0
543,4846,544.6349606645035,99868,558,286,95,33,31188,15715,0.4696499379180518,225,128,15673,13305,14942,7231,18505,29015,45145,31854,0,0,11127,8320,19856,1932,3597,293,0,0,0,0,49153,1323,4267,0,0,0,0,0
544,4846,545.3562826790536,99867,528,272,96,33,31221,15732,0.47015530655772175,221,118,15694,13333,14928,7234,18531,29008,45218,31934,0,0,11029,8286,19946,1926,3619,296,0,0,0,0,49179,1308,4278,0,0,0,0,0
545,4846,546.077080043415,99867,512,264,96,33,31256,15754,0.47072606566733755,215,114,15717,13387,14908,7214,18550,28986,45290,32012,0,0,10918,8256,20024,1922,3633,300,0,0,0,0,49229,1301,4284,0,0,0,0,0
546,4846,547.5168632346189,99866,479,254,97,33,31328,15800,0.47191236256583824,196,111,15816,13490,14903,7228,18507,28882,45360,32088,0,0,10811,8224,20136,1924,3666,305,0,0,0,0,49223,1289,4288,0,0,0,0,0
