,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2738,134.06363440561557,99992,49,25,1,3,628,316,0.009440755260420835,30,15,49430,49714,488,241,0,0,0,0,0,0,99130,0,0,4,0,0,0,0,0,0,0,858,0,0,0,0,0,0
134,2738,135.0057746319256,99992,47,22,1,3,632,320,0.009520761660932875,28,13,49430,49712,492,248,0,0,0,0,0,0,99117,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
135,2738,136.02908006089731,99992,45,21,1,3,642,323,0.00965077206176494,19,14,49433,49709,500,251,0,0,0,0,0,0,99101,0,0,4,0,0,0,0,0,0,0,887,0,0,0,0,0,0
136,2738,137.03308081603288,99992,42,22,1,3,647,328,0.009750780062404993,21,15,49428,49703,506,255,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,899,0,0,0,0,0,0
137,2738,138.03392851997475,99992,44,22,1,3,652,331,0.009830786462917034,20,15,49425,49701,508,257,0,0,0,0,0,0,99083,0,0,4,0,0,0,0,0,0,0,905,0,0,0,0,0,0
138,2738,139.04914488219484,99992,48,24,1,3,661,337,0.00998079846387711,20,11,49419,49699,510,261,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,914,0,0,0,0,0,0
139,2738,140.28201230758128,99992,41,22,1,3,665,339,0.010040803264261142,24,14,49413,49696,519,263,0,0,0,0,0,0,99059,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
140,2738,141.00961445877417,99992,39,21,1,3,671,340,0.010110808864709176,24,15,49410,49695,524,264,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,939,0,0,0,0,0,0
141,2738,142.01345102502125,99992,38,25,1,3,675,345,0.010200816065285223,28,13,49402,49692,529,265,0,0,0,0,0,0,99043,0,0,4,0,0,0,0,0,0,0,945,0,0,0,0,0,0
142,2738,143.2765580321096,99992,37,25,1,3,683,350,0.01033082646611729,29,10,49394,49692,537,268,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
143,2738,144.0013295186272,99992,38,26,1,3,689,352,0.010410832866629331,28,9,49390,49691,541,269,0,0,0,0,0,0,99024,0,0,5,0,0,0,0,0,0,0,963,0,0,0,0,0,0
144,2738,145.0653498478075,99992,38,25,1,3,698,355,0.010530842467397392,25,7,49384,49690,550,273,0,0,0,0,0,0,99011,0,0,5,0,0,0,0,0,0,0,976,0,0,0,0,0,0
145,2738,146.27985252699378,99992,35,26,1,3,702,358,0.010600848067845428,27,5,49380,49690,555,274,0,0,0,0,0,0,99002,0,0,5,0,0,0,0,0,0,0,985,0,0,0,0,0,0
146,2738,147.07407661363445,99992,33,26,1,3,708,361,0.010690855268421473,27,7,49379,49686,558,276,0,0,0,0,0,0,98991,0,0,5,0,0,0,0,0,0,0,996,0,0,0,0,0,0
147,2738,148.01803763702674,99992,32,29,1,3,712,364,0.01076086086886951,29,7,49374,49683,562,276,0,0,0,0,0,0,98986,0,0,5,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
148,2738,149.02759539388921,99992,34,22,1,3,720,365,0.010850868069445555,26,9,49370,49682,567,282,0,0,0,0,0,0,98972,0,0,5,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
149,2738,150.00300097882325,99992,37,21,1,3,729,367,0.010960876870149612,23,12,49364,49677,573,285,0,0,0,0,0,0,98963,0,0,5,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
150,2738,151.08420223152322,99992,36,21,1,3,732,372,0.011040883270661652,24,9,49363,49676,574,289,0,0,0,0,0,0,98954,0,0,5,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
151,2738,152.0841533466299,99992,31,18,1,3,736,374,0.011100888071045683,24,8,49359,49675,583,294,0,0,0,0,0,0,98940,0,0,5,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
152,2738,153.06870550963208,99992,30,18,1,3,745,376,0.01121089687174974,18,11,49358,49671,591,295,0,0,0,0,0,0,98928,0,0,5,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
153,2738,154.05864642155515,99992,30,17,1,3,747,379,0.011260900872069766,18,11,49361,49669,588,298,0,0,0,0,0,0,98922,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
154,2738,155.02855623698684,99992,31,15,1,3,752,379,0.01131090487238979,17,14,49358,49668,591,298,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
155,2738,156.25634641486542,99992,28,19,1,3,756,383,0.011390911272901831,23,14,49351,49667,595,295,0,0,0,0,0,0,98909,0,0,5,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
156,2738,157.29402609288854,99992,26,16,1,3,759,384,0.011430914473157852,23,17,49350,49663,598,299,0,0,0,0,0,0,98900,0,0,5,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
157,2738,158.0587327591643,99992,32,18,1,3,766,387,0.011530922473797904,18,16,49349,49661,598,300,0,0,0,0,0,0,98898,0,0,5,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
158,2738,159.16391072677882,99992,29,20,1,3,769,393,0.01162092967437395,19,12,49351,49659,598,304,0,0,0,0,0,0,98888,0,0,5,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
159,2738,160.0510345973832,99992,28,17,1,3,774,393,0.011670933674693976,19,13,49347,49659,603,306,0,0,0,0,0,0,98879,0,0,5,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
160,2738,161.12653730046145,99992,31,19,1,3,780,398,0.011780942475398033,17,11,49344,49657,605,308,0,0,0,0,0,0,98873,0,0,5,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
161,2738,162.01818197330692,99992,31,19,1,3,785,401,0.011860948875910073,19,11,49339,49655,608,310,0,0,0,0,0,0,98865,0,0,5,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
162,2738,163.0797048313411,99992,34,21,1,3,792,405,0.011970957676614128,22,10,49331,49653,610,311,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
163,2738,164.0699400081887,99991,33,20,2,3,796,408,0.012041083697532777,23,10,49326,49650,614,315,0,0,0,0,0,0,98850,0,0,5,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
164,2738,165.1270771329985,99991,27,19,2,3,797,409,0.012061085497694793,23,13,49326,49648,620,315,0,0,0,0,0,0,98841,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
165,2738,166.19546878288372,99991,31,26,2,3,804,417,0.012211098998909901,27,8,49320,49645,618,316,0,0,0,0,0,0,98837,0,0,5,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
166,2738,167.2681750655915,99991,29,18,2,3,810,418,0.012281105299476952,30,10,49316,49643,621,324,0,0,0,0,0,0,98820,0,0,5,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
167,2738,168.03248717443554,99991,35,17,2,3,816,419,0.012351111600044004,30,11,49310,49642,621,325,0,0,0,0,0,0,98818,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
168,2738,169.15199942029227,99991,41,16,2,3,824,422,0.012461121500935084,30,13,49302,49641,623,325,0,0,0,0,0,0,98812,0,0,5,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
169,2738,170.1453894782802,99991,43,18,2,3,833,427,0.012601134102069186,27,8,49296,49641,630,328,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
170,2738,171.0514185724829,99991,43,20,2,3,842,429,0.012711144002960266,27,13,49290,49634,636,328,0,0,0,0,0,0,98794,0,0,6,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
171,2738,172.21366444478411,99991,44,13,2,3,847,429,0.012761148503365303,26,16,49286,49631,640,335,0,0,0,0,0,0,98783,0,0,6,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
172,2738,173.03583629694646,99991,47,13,2,3,856,431,0.012871158404256382,22,16,49282,49631,645,335,0,0,0,0,0,0,98775,0,0,6,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
173,2738,174.08463876117867,99991,46,16,2,3,864,435,0.01299116920522847,24,14,49276,49632,650,333,0,0,0,0,0,0,98765,0,0,6,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
174,2738,175.19919810000943,99991,44,17,2,3,872,438,0.01310117910611955,23,14,49271,49630,658,334,0,0,0,0,0,0,98753,0,0,6,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
175,2738,176.06222933613117,99991,46,18,2,3,876,441,0.013171185406686601,25,13,49265,49630,660,334,0,0,0,0,0,0,98749,0,0,6,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
176,2738,177.0201379477441,99991,44,15,2,3,881,445,0.013261193507415668,25,17,49263,49624,664,339,0,0,0,0,0,0,98735,0,0,6,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
177,2738,178.0358738547645,99991,45,20,2,3,889,452,0.013411207008630776,27,18,49257,49620,667,337,0,0,0,0,0,0,98726,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
178,2738,179.0403090074991,99991,46,22,2,3,893,457,0.013501215109359843,28,14,49255,49620,667,339,0,0,0,0,0,0,98720,0,0,6,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
179,2738,180.03951996441288,99991,45,24,2,3,902,461,0.013631226810412938,30,15,49247,49615,674,341,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
180,2738,181.15950983829674,99991,48,22,2,3,911,465,0.013761238511466031,25,12,49243,49614,680,347,0,0,0,0,0,0,98696,0,0,6,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
181,2738,182.0074389775356,99990,48,22,2,4,920,469,0.013891389138913891,22,11,49240,49611,686,350,0,0,0,0,0,0,98683,0,0,6,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
182,2738,183.2159161415945,99990,44,24,2,4,923,475,0.01398139813981398,22,8,49239,49608,691,354,0,0,0,0,0,0,98672,0,0,6,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
183,2738,184.14794803899224,99990,51,21,2,4,936,477,0.014131413141314131,22,8,49227,49608,696,357,0,0,0,0,0,0,98661,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
184,2738,185.14530317479796,99990,56,23,2,4,943,480,0.014231423142314232,17,10,49227,49605,696,356,0,0,0,0,0,0,98658,0,0,6,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
185,2738,186.20587876500971,99990,53,21,2,4,950,482,0.014321432143214321,20,11,49220,49604,703,358,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
186,2738,187.0498957810463,99990,53,21,2,4,955,485,0.0144014401440144,18,10,49219,49603,706,360,0,0,0,0,0,0,98636,0,0,6,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
187,2738,188.31747080846856,99990,51,22,2,4,962,490,0.014521452145214522,25,11,49208,49598,712,363,0,0,0,0,0,0,98624,0,0,7,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
188,2738,189.05983605834555,99990,46,21,2,4,966,491,0.014571457145714572,28,17,49201,49594,721,362,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
189,2738,190.05610370518318,99990,39,23,2,4,968,495,0.014631463146314631,35,16,49192,49592,730,363,0,0,0,0,0,0,98602,0,0,7,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
190,2738,191.0643661319522,99990,43,19,2,4,978,497,0.014751475147514752,36,17,49184,49590,733,368,0,0,0,0,0,0,98590,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
191,2738,192.20822954182853,99990,41,17,2,4,984,499,0.014831483148314832,36,20,49179,49585,740,372,0,0,0,0,0,0,98578,0,0,7,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
192,2738,193.17781618369884,99990,41,19,2,4,990,502,0.014921492149214921,31,22,49180,49580,744,373,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
193,2738,194.04987075308597,99990,38,23,2,4,992,507,0.014991499149914992,30,18,49183,49580,745,373,0,0,0,0,0,0,98565,0,0,7,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
194,2738,195.06650824841591,99990,47,29,2,4,1005,513,0.015181518151815182,22,15,49181,49578,746,372,0,0,0,0,0,0,98561,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
195,2738,196.19828965572196,99990,46,31,2,4,1012,520,0.015321532153215321,24,14,49175,49574,751,375,0,0,0,0,0,0,98548,0,0,7,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
196,2738,197.1729612669348,99990,44,31,2,4,1023,522,0.015451545154515451,22,21,49170,49565,760,377,0,0,0,0,0,0,98533,0,0,7,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
197,2738,198.17677296209587,99990,42,34,2,4,1028,528,0.015561556155615561,26,25,49162,49557,766,378,0,0,0,0,0,0,98523,0,0,7,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
198,2738,199.18069843280816,99990,44,37,2,4,1041,534,0.01575157515751575,21,23,49158,49554,773,380,0,0,0,0,0,0,98509,0,0,7,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
199,2738,200.18474579673838,99990,42,36,2,4,1046,536,0.015821582158215823,25,29,49154,49548,775,381,0,0,0,0,0,0,98499,0,0,7,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
200,2738,201.18884168730335,99990,42,40,2,4,1052,546,0.015981598159815983,29,25,49146,49545,779,384,0,0,0,0,0,0,98487,0,0,7,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
201,2738,202.19303596176175,99990,44,42,2,4,1060,552,0.01612161216121612,27,29,49143,49535,782,388,0,0,0,0,0,0,98477,0,0,7,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
202,2738,203.1972613897311,99990,48,41,2,4,1069,556,0.016251625162516253,18,31,49145,49530,785,392,0,0,0,0,0,0,98467,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
203,2738,204.04136059096868,99990,43,47,2,4,1074,564,0.01638163816381638,26,28,49135,49525,792,394,0,0,0,0,0,0,98455,0,0,7,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
204,2738,205.0457513684943,99990,48,47,2,4,1083,570,0.01653165316531653,23,24,49132,49523,793,400,0,0,0,0,0,0,98445,0,0,7,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
205,2738,206.05017913944036,99990,46,55,2,4,1088,579,0.016671667166716673,25,20,49129,49518,796,401,0,0,0,0,0,0,98437,0,0,7,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
206,2738,207.04448903023774,99990,46,52,2,4,1092,586,0.016781678167816783,28,17,49122,49514,800,411,0,0,0,0,0,0,98423,0,0,7,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
207,2738,208.16634082803446,99990,50,50,2,4,1100,591,0.01691169116911691,37,16,49108,49513,801,415,0,0,0,0,0,0,98412,0,0,7,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
208,2738,209.1518624594155,99990,51,46,2,4,1111,594,0.017051705170517052,40,20,49097,49508,808,420,0,0,0,0,0,0,98395,0,0,7,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
209,2738,210.0923001976882,99990,54,51,2,4,1122,604,0.017261726172617262,38,18,49090,49501,814,424,0,0,0,0,0,0,98382,0,0,7,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
210,2738,211.04183669469325,99990,54,50,2,4,1129,608,0.017371737173717372,39,19,49083,49497,820,428,0,0,0,0,0,0,98370,0,0,7,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
211,2738,212.00142813730642,99990,57,50,2,4,1143,615,0.017581758175817582,38,22,49072,49490,829,432,0,0,0,0,0,0,98352,0,0,7,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
212,2738,213.0068683971166,99988,58,48,3,5,1159,619,0.017782133856062726,32,27,49066,49482,839,436,0,0,0,0,0,0,98331,0,0,7,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
213,2738,214.01246155769502,99988,54,46,3,5,1168,627,0.017952154258511023,29,26,49063,49475,849,446,0,0,0,0,0,0,98308,0,0,7,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
214,2738,215.01819573786236,99988,55,47,3,5,1174,638,0.018122174660959316,32,18,49056,49475,852,453,0,0,0,0,0,0,98293,0,0,7,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
215,2738,216.1348304423649,99988,54,37,3,5,1184,640,0.01824218906268752,30,21,49053,49475,858,460,0,0,0,0,0,0,98270,0,0,7,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
216,2738,217.14084040171943,99988,51,35,3,5,1192,645,0.018372204664559747,36,23,49041,49469,867,466,0,0,0,0,0,0,98252,0,0,7,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
217,2738,218.01613766290768,99988,52,35,3,5,1198,652,0.018502220266431973,37,17,49034,49471,872,470,0,0,0,0,0,0,98240,0,0,7,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
218,2738,219.07565498385387,99988,57,32,3,5,1211,657,0.018682241869024282,36,20,49028,49464,874,477,0,0,0,0,0,0,98225,0,0,8,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
219,2738,220.19210048186793,99988,58,31,3,5,1218,662,0.01880225627075249,36,21,49026,49459,875,482,0,0,0,0,0,0,98213,0,0,8,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
220,2738,221.19857316045102,99988,59,26,3,5,1227,665,0.018922270672480698,35,22,49019,49456,882,489,0,0,0,0,0,0,98197,0,0,8,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
221,2738,222.20518275351068,99988,53,28,3,5,1230,669,0.01899227907348882,43,22,49011,49454,888,489,0,0,0,0,0,0,98186,0,0,8,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
222,2738,223.0208184963237,99988,53,31,3,5,1234,676,0.01910229227507301,49,17,49004,49453,889,492,0,0,0,0,0,0,98178,0,0,8,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
223,2738,224.22536875392936,99988,51,28,3,5,1245,680,0.01925231027723327,50,18,48995,49449,899,498,0,0,0,0,0,0,98158,0,0,8,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
224,2738,225.28369390617914,99988,52,26,3,5,1253,688,0.019412329479537544,47,17,48995,49444,901,506,0,0,0,0,0,0,98141,0,0,8,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
225,2738,226.15653147039058,99988,61,26,3,5,1268,691,0.019592351082129856,41,21,48987,49440,906,506,0,0,0,0,0,0,98132,0,0,8,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
226,2738,227.2504823502338,99988,57,27,3,5,1276,696,0.01972236668400208,41,19,48985,49437,912,510,0,0,0,0,0,0,98117,0,0,9,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
227,2738,228.0389963116556,99988,64,27,3,5,1290,699,0.019892387086450376,41,23,48972,49431,918,512,0,0,0,0,0,0,98107,0,0,9,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
228,2738,229.04647252709128,99988,63,32,3,5,1299,705,0.020042405088610632,41,18,48965,49432,926,511,0,0,0,0,0,0,98096,0,0,9,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
229,2738,230.2354575987471,99988,66,31,3,5,1314,710,0.020242429091490977,43,20,48954,49428,932,514,0,0,0,0,0,0,98078,0,0,9,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
230,2738,231.13942245684018,99988,62,31,3,5,1322,713,0.02035244229307517,43,23,48955,49422,935,517,0,0,0,0,0,0,98064,0,0,10,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
231,2738,232.14724580226087,99988,66,32,3,5,1335,720,0.020552466295955515,40,28,48949,49413,940,520,0,0,0,0,0,0,98049,0,0,10,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
232,2738,233.15512878419753,99988,68,40,3,5,1343,731,0.020742489098691842,45,21,48937,49410,945,522,0,0,0,0,0,0,98040,0,0,10,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
233,2738,234.16319737734563,99988,69,41,3,5,1355,734,0.020892507100852102,43,26,48929,49404,954,522,0,0,0,0,0,0,98027,0,0,10,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
234,2738,235.17140012977745,99988,73,39,3,5,1367,738,0.02105252630315638,47,28,48919,49398,956,528,0,0,0,0,0,0,98013,0,0,10,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
235,2738,236.17971153801116,99988,73,45,3,5,1375,749,0.021242549105892707,50,20,48910,49398,962,530,0,0,0,0,0,0,98000,0,0,10,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
236,2738,237.00548618247305,99988,71,42,3,5,1380,754,0.02134256110733288,55,19,48906,49395,963,537,0,0,0,0,0,0,97985,0,0,10,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
237,2738,238.17517605434506,99988,72,39,3,5,1395,758,0.02153258391006921,53,21,48897,49391,973,542,0,0,0,0,0,0,97964,0,0,10,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
238,2738,239.1839460440113,99988,72,38,3,5,1405,763,0.02168260191222947,55,21,48885,49387,983,547,0,0,0,0,0,0,97950,0,0,12,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
239,2738,240.19296056952365,99988,70,38,3,5,1417,767,0.021842621114533743,62,23,48872,49385,991,547,0,0,0,0,0,0,97932,0,0,12,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
240,2738,241.20214550177852,99988,82,33,3,5,1438,769,0.02207264871784614,52,26,48866,49381,995,553,0,0,0,0,0,0,97916,0,0,12,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
241,2738,242.21146559295318,99988,83,33,3,5,1451,776,0.022272672720726486,51,29,48858,49374,1003,557,0,0,0,0,0,0,97897,0,0,12,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
242,2738,243.22092999964687,99988,85,36,3,5,1463,783,0.022462695523462816,50,32,48848,49366,1012,559,0,0,0,0,0,0,97883,0,0,12,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
243,2738,244.23055310034846,99988,84,38,3,5,1474,789,0.02263271592591111,50,30,48842,49363,1019,562,0,0,0,0,0,0,97867,0,0,12,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
244,2738,245.24030824184513,99987,89,40,4,5,1491,793,0.022842969586046185,46,30,48831,49361,1028,562,0,0,0,0,0,0,97855,0,0,14,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
245,2738,246.2502495054082,99987,96,53,4,5,1507,806,0.023133007290947822,42,20,48823,49360,1033,560,0,0,0,0,0,0,97846,0,0,14,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
246,2738,247.09537965701904,99987,99,52,4,5,1518,812,0.023303029393821197,49,23,48808,49352,1038,566,0,0,0,0,0,0,97832,0,0,15,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
247,2738,248.10565991931657,99987,101,51,4,5,1534,817,0.02351305669737066,53,24,48789,49348,1051,570,0,0,0,0,0,0,97812,0,0,15,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
248,2738,249.1162031111596,99987,98,53,4,5,1543,825,0.02368307880024403,60,24,48780,49344,1056,572,0,0,0,0,0,0,97794,0,0,15,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
249,2738,250.1269163568507,99987,106,54,4,5,1564,832,0.023963115204976647,51,22,48772,49340,1065,577,0,0,0,0,0,0,97775,0,0,15,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
250,2738,251.13776122090317,99987,116,56,4,5,1584,840,0.024243151609709263,43,25,48763,49330,1072,582,0,0,0,0,0,0,97759,0,0,15,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
251,2738,252.14879311008542,99987,118,57,4,5,1598,846,0.0244431776130897,41,24,48757,49329,1078,583,0,0,0,0,0,0,97742,0,0,15,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
252,2738,253.15995522897492,99987,106,60,4,5,1608,855,0.02463320231630112,51,21,48741,49323,1096,589,0,0,0,0,0,0,97714,0,0,15,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
253,2738,254.17144299360015,99987,90,57,4,5,1615,861,0.024763219218498406,58,23,48730,49317,1116,596,0,0,0,0,0,0,97683,0,0,16,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
254,2738,255.1832665620555,99987,91,54,4,5,1628,863,0.024913238721033733,59,33,48720,49309,1124,597,0,0,0,0,0,0,97666,0,0,16,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
255,2738,256.1952652676113,99987,95,52,4,5,1644,868,0.025123266024583195,60,38,48707,49300,1132,603,0,0,0,0,0,0,97647,0,0,16,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
256,2738,257.20744695912094,99987,98,56,4,5,1661,882,0.025433306329822877,58,36,48699,49289,1139,612,0,0,0,0,0,0,97624,0,0,17,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
257,2738,258.21982310229123,99987,91,62,4,5,1672,895,0.025673337533879403,68,30,48684,49282,1151,619,0,0,0,0,0,0,97600,0,0,18,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
258,2738,259.2324590785376,99987,97,56,4,5,1689,899,0.025883364837428865,70,33,48670,49278,1157,626,0,0,0,0,0,0,97579,0,0,18,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
259,2738,260.2453073790024,99987,102,48,4,5,1712,905,0.026173402542330502,63,38,48657,49268,1172,639,0,0,0,0,0,0,97547,0,0,18,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
260,2738,261.2584834527998,99987,105,50,4,5,1725,915,0.026403432446218008,65,31,48648,49270,1176,642,0,0,0,0,0,0,97530,0,0,19,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
261,2738,262.2718159682621,99987,106,50,4,5,1744,922,0.02666346625061258,60,30,48638,49269,1190,644,0,0,0,0,0,0,97505,0,0,19,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
262,2738,263.28539473642303,99987,102,51,4,5,1759,930,0.026893496154500086,64,29,48625,49262,1203,651,0,0,0,0,0,0,97480,0,0,20,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
263,2738,264.2992594147493,99987,105,51,4,5,1776,940,0.027163531259063678,52,32,48625,49250,1212,660,0,0,0,0,0,0,97457,0,0,21,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
264,2738,265.31318465967456,99987,97,50,4,5,1782,946,0.027283546861091943,62,39,48614,49238,1221,666,0,0,0,0,0,0,97437,0,0,22,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
265,2738,266.32732328477766,99987,106,54,4,5,1799,955,0.027543580665486515,58,43,48602,49228,1228,668,0,0,0,0,0,0,97424,0,0,22,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
266,2738,267.00349633576576,99987,108,56,4,5,1806,961,0.0276735975676838,63,42,48593,49226,1230,669,0,0,0,0,0,0,97415,0,0,22,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
