,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4457,133.28408004315068,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49905,49929,93,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
133,4457,134.30247407536314,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49905,49929,93,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
134,4457,135.32086129152052,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49906,49929,92,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
135,4457,136.33923487556774,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49907,49929,91,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
136,4457,137.01814378248395,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49907,49929,91,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
137,4457,138.03649691918534,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49907,49929,91,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
138,4457,139.05485005588673,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49907,49929,91,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
139,4457,140.07320319258812,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49907,49929,91,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
140,4457,141.09155632928952,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49908,49929,90,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
141,4457,142.10988901946448,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49909,49929,89,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
142,4457,143.12820807916808,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49909,49929,89,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
143,4457,144.146520323636,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49909,49929,89,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
144,4457,145.16483256810392,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49909,49929,89,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
145,4457,146.18314481257184,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49910,49930,88,69,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
146,4457,147.2014433851968,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49910,49932,88,67,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
147,4457,148.2197350590244,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49910,49933,88,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
148,4457,149.23802669093448,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49910,49933,88,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
149,4457,150.25631830887204,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49910,49934,88,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
150,4457,151.2746030841765,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49911,49934,87,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
151,4457,152.29287423010481,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49912,49934,86,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
152,4457,153.31113174720306,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49912,49934,86,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
153,4457,154.32938244988628,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49913,49934,85,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
154,4457,155.0082094375331,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49913,49934,85,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
155,4457,156.02643969779038,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49913,49934,85,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
156,4457,157.04466995804765,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49913,49934,85,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
157,4457,158.06289340443595,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49914,49934,84,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
158,4457,159.08110320911496,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49935,82,64,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
159,4457,160.09928573201466,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49935,82,64,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
160,4457,161.1174546279961,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49935,82,64,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
161,4457,162.13562352397753,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49935,82,64,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
162,4457,163.15379241995896,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49935,82,64,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
163,4457,164.1719613159404,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49935,82,64,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
164,4457,165.190130197951,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49936,82,63,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
165,4457,166.20829905201992,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49936,82,63,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
166,4457,167.22646790608886,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49937,82,62,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
167,4457,168.24463673221612,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49937,82,62,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
168,4457,169.26280554437255,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49937,82,62,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
169,4457,170.280974356529,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49937,82,62,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
170,4457,171.29914316868542,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49937,82,62,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
171,4457,172.31731198084185,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49937,82,62,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
172,4457,173.3354739799492,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49917,49938,81,61,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
173,4457,174.01423954798477,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49917,49938,81,61,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
174,4457,175.0323878790823,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49917,49938,81,61,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
175,4457,176.05053621017984,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49917,49938,81,61,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
176,4457,177.06868452730683,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49918,49939,80,60,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
177,4457,178.08681237816597,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49918,49940,80,59,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
178,4457,179.10493338858225,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49919,49940,79,59,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
179,4457,180.1230407600236,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49919,49940,79,59,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
180,4457,181.14114813146494,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49919,49940,79,59,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
181,4457,182.1592555029063,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49920,49940,78,59,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
182,4457,183.17734923591914,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49920,49941,78,58,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
183,4457,184.1954361287632,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49920,49941,78,58,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
184,4457,185.21352302160724,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49920,49941,78,58,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
185,4457,186.2316099144513,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49921,49941,77,58,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
186,4457,187.24967637142672,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49921,49941,77,58,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
187,4457,188.26774282840213,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49921,49942,77,57,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
188,4457,189.28580924346932,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49921,49942,77,57,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
189,4457,190.3038756585365,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49921,49943,77,56,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
190,4457,191.3219420456648,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49921,49943,77,56,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
191,4457,192.00065296110404,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49921,49943,77,56,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
192,4457,193.01871932029348,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49921,49944,77,55,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
193,4457,194.0367856515441,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49921,49944,77,55,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
194,4457,195.05485198279473,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49921,49944,77,55,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
195,4457,196.07291831404535,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49921,49944,77,55,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
196,4457,197.09098464529598,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49921,49944,77,55,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
197,4457,198.1090509765466,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49921,49944,77,55,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
198,4457,199.12711730779722,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49922,49944,76,55,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
199,4457,200.14517001568294,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49922,49944,76,55,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
200,4457,201.1632159118862,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49922,49945,76,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
201,4457,202.18126178015115,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49922,49945,76,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
202,4457,203.19930763444694,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49923,49945,75,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
203,4457,204.21733986592415,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49923,49945,75,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
204,4457,205.23536528599206,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49924,49945,74,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
205,4457,206.25337708378714,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49924,49945,74,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
206,4457,207.27137525958224,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49925,49945,73,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
207,4457,208.2893598136502,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49925,49945,73,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
208,4457,209.30734436771817,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49926,49945,72,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
209,4457,210.3253153006047,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49926,49945,72,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
210,4457,211.0039580488019,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49926,49945,72,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
211,4457,212.0219221710977,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49926,49945,72,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
212,4457,213.03988629339352,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49926,49945,72,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
213,4457,214.05785041568933,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49926,49945,72,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
214,4457,215.07581453798514,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49926,49945,72,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
215,4457,216.09377866028095,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49927,49945,71,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
216,4457,217.11172916194096,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49927,49945,71,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
217,4457,218.12967285328307,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49927,49945,71,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
218,4457,219.14761654462518,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49927,49945,71,54,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
219,4457,220.16556022199956,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49927,49946,71,53,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
220,4457,221.18350387143846,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49927,49946,71,53,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
221,4457,222.20144752087737,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49927,49947,71,52,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
222,4457,223.21939114238074,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49927,49947,71,52,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
223,4457,224.23732793987182,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49928,49947,70,52,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
224,4457,225.25525111727381,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49928,49947,70,52,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
225,4457,226.27317428070836,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49928,49948,70,51,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
226,4457,227.291097416208,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49928,49948,70,51,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
227,4457,228.30902055170765,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49928,49948,70,51,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
228,4457,229.3269436872073,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49928,49948,70,51,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
229,4457,230.00555911087372,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49928,49948,70,51,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
230,4457,231.02348224637336,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49928,49948,70,51,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
231,4457,232.04140535393807,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49929,49950,69,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
232,4457,233.05931478609108,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49929,49950,69,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
233,4457,234.07721740847316,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49929,49950,69,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
234,4457,235.09512003085524,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49930,49950,68,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
235,4457,236.11300903424106,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49930,49950,68,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
236,4457,237.13089122812875,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49930,49950,68,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
237,4457,238.14877342201643,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49930,49950,68,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
238,4457,239.16665561590412,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49930,49950,68,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
239,4457,240.1845378097918,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49930,49950,68,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
240,4457,241.2024200036795,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49931,49950,67,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
241,4457,242.22028176989107,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49931,49950,67,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
242,4457,243.23813672715002,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49932,49950,66,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
243,4457,244.2559780665037,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49932,49950,66,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
244,4457,245.27381940585738,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49933,49950,65,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
245,4457,246.2916471278512,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49933,49950,65,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
246,4457,247.30946123275788,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49934,49950,64,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
247,4457,248.32726172085012,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49934,49950,64,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
248,4457,249.00579537957827,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49934,49950,64,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
249,4457,250.0235958676705,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49935,49950,63,49,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
250,4457,251.04138272552822,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49935,49951,63,48,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
251,4457,252.05916274732044,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49935,49951,63,48,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
252,4457,253.07694276911266,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49935,49951,63,48,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
253,4457,254.09472279090488,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49935,49951,63,48,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
254,4457,255.1125028126971,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49935,49951,63,48,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
255,4457,256.1302828344893,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49936,49951,62,48,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
256,4457,257.1480424326968,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49937,49951,61,48,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
257,4457,258.1657884157265,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49937,49951,61,48,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
258,4457,259.1835275911674,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49937,49952,61,47,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
259,4457,260.2012667247134,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49937,49952,61,47,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
260,4457,261.21899905094335,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49939,49952,59,47,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
261,4457,262.23669734141123,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49939,49953,59,46,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
262,4457,263.25439560395034,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49939,49953,59,46,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
263,4457,264.2720938525251,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49940,49953,58,46,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
264,4457,265.2897784875589,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49940,49953,58,46,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
265,4457,266.3074563158223,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49940,49953,58,46,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
266,4457,267.3251341440857,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49940,49953,58,46,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
