,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3871,134.29279331628024,99993,50,38,3,0,806,417,0.012230856159931195,37,23,49280,49623,628,314,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
134,3871,135.28664924715338,99993,51,40,3,0,818,422,0.012400868060764254,33,23,49277,49618,634,317,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
135,3871,136.28058476698368,99993,53,39,3,0,827,428,0.012550878561499305,31,21,49270,49615,641,323,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
136,3871,137.27467807662546,99993,50,35,3,0,834,432,0.012660886262038342,39,20,49256,49612,650,331,0,0,0,0,0,0,98819,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
137,3871,138.2690154968715,99993,51,30,3,0,843,436,0.012790895362675388,39,21,49250,49609,655,338,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
138,3871,139.20473568425322,99993,53,36,3,0,848,443,0.012910903763263428,41,14,49246,49609,655,339,0,0,0,0,0,0,98798,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
139,3871,140.00022044516558,99993,54,35,3,0,854,446,0.01300091006370446,38,17,49246,49603,657,343,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
140,3871,141.0515651817561,99993,62,33,3,0,869,450,0.013190923364635525,35,17,49239,49600,659,348,0,0,0,0,0,0,98776,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
141,3871,142.00057110884887,99993,56,33,3,0,876,456,0.01332093246527257,45,17,49222,49594,672,354,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
142,3871,143.27905220413075,99993,61,29,3,0,891,457,0.013480943666056623,42,23,49215,49589,677,357,0,0,0,0,0,0,98743,0,0,5,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
143,3871,144.27412293858856,99993,54,29,3,0,897,462,0.013590951366595662,43,24,49211,49584,687,361,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
144,3871,145.26931040995245,99993,51,32,3,0,902,470,0.013720960467232706,46,19,49204,49582,694,365,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
145,3871,146.26118153463338,99993,52,35,3,0,908,474,0.01382096746772274,46,19,49200,49580,697,364,0,0,0,0,0,0,98706,0,0,5,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
146,3871,147.31807946273167,99993,57,34,3,0,927,480,0.014070984968947826,37,23,49194,49572,707,369,0,0,0,0,0,0,98686,0,0,6,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
147,3871,148.31360529705506,99993,59,38,3,0,938,487,0.014250997569829888,38,20,49187,49570,711,370,0,0,0,0,0,0,98674,0,0,6,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
148,3871,149.2868742398678,99993,67,38,3,0,954,491,0.014451011570809956,29,22,49181,49566,718,372,0,0,0,0,0,0,98662,0,0,6,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
149,3871,150.28263013268216,99993,72,40,3,0,964,498,0.014621023471643015,31,25,49171,49556,721,377,0,0,0,0,0,0,98652,0,0,6,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
150,3871,151.278511985102,99993,71,43,3,0,972,507,0.014791035372476074,32,20,49164,49553,728,382,0,0,0,0,0,0,98637,0,0,6,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
151,3871,152.10661422849455,99993,68,47,3,0,980,513,0.01493104517316212,37,21,49154,49548,736,382,0,0,0,0,0,0,98624,0,0,6,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
152,3871,153.1027546528797,99993,72,48,3,0,991,519,0.015101057073995179,37,19,49146,49544,740,387,0,0,0,0,0,0,98612,0,0,6,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
153,3871,154.12589831406183,99993,75,45,3,0,1004,524,0.015281069674877242,46,22,49124,49538,750,393,0,0,0,0,0,0,98594,0,0,6,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
154,3871,155.12251474400145,99993,74,48,3,0,1010,530,0.015401078075465282,53,21,49114,49534,754,395,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
155,3871,156.02722817766934,99993,77,47,3,0,1024,539,0.01563109417659236,46,19,49110,49529,762,403,0,0,0,0,0,0,98564,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
156,3871,157.29854250134375,99993,80,45,3,0,1041,543,0.015841108877621433,44,20,49096,49525,775,408,0,0,0,0,0,0,98544,0,0,7,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
157,3871,158.29570955150308,99992,85,43,4,0,1055,546,0.016011280902472197,41,27,49087,49518,781,410,0,0,0,0,0,0,98530,0,0,7,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
158,3871,159.2930032091424,99992,88,39,4,0,1064,552,0.016161292903432274,48,27,49072,49512,786,420,0,0,0,0,0,0,98514,0,0,7,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
159,3871,160.2904916589814,99992,94,45,4,0,1084,564,0.016481318505480437,42,23,49063,49505,795,425,0,0,0,0,0,0,98494,0,0,7,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
160,3871,161.28815724746744,99992,89,44,4,0,1093,566,0.016591327306184494,47,27,49054,49502,804,425,0,0,0,0,0,0,98478,0,0,8,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
161,3871,162.2860260778857,99992,78,48,4,0,1107,575,0.016821345707656612,47,24,49041,49497,828,429,0,0,0,0,0,0,98449,0,0,9,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
162,3871,163.28422473068267,99992,78,51,4,0,1115,583,0.016981358508680693,47,25,49034,49491,835,431,0,0,0,0,0,0,98436,0,0,9,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
163,3871,164.28256793053313,99992,83,47,4,0,1129,588,0.01717137370989679,44,26,49024,49486,843,439,0,0,0,0,0,0,98418,0,0,9,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
164,3871,165.2811179447271,99992,87,46,4,0,1140,594,0.01734138731098488,44,25,49016,49485,847,442,0,0,0,0,0,0,98404,0,0,9,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
165,3871,166.2798297683269,99992,80,42,4,0,1148,597,0.017451396111688937,46,29,49010,49479,858,448,0,0,0,0,0,0,98383,0,0,10,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
166,3871,167.27869744472707,99992,80,45,4,0,1159,607,0.017661412913033043,47,24,49003,49476,864,453,0,0,0,0,0,0,98365,0,0,10,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
167,3871,168.2776805740206,99992,91,46,4,0,1177,614,0.01791143291463317,39,29,48996,49465,868,458,0,0,0,0,0,0,98352,0,0,10,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
168,3871,169.2767798319685,99992,89,48,4,0,1186,621,0.018071445715657254,49,29,48979,49459,877,462,0,0,0,0,0,0,98336,0,0,10,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
169,3871,170.27611923755978,99992,88,47,4,0,1197,627,0.01824145931674534,52,27,48967,49456,887,468,0,0,0,0,0,0,98318,0,0,11,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
170,3871,171.27570146508873,99992,85,45,4,0,1209,631,0.01840147211776942,51,34,48961,49448,897,471,0,0,0,0,0,0,98297,0,0,11,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
171,3871,172.27543184037683,99992,88,43,4,0,1228,636,0.018641491319305543,45,35,48950,49442,911,478,0,0,0,0,0,0,98274,0,0,11,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
172,3871,173.27538182423683,99992,92,40,4,0,1242,645,0.01887150972077766,42,34,48941,49436,919,488,0,0,0,0,0,0,98252,0,0,11,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
173,3871,174.27552522893654,99992,92,49,4,0,1251,657,0.01908152652212177,49,33,48931,49427,922,489,0,0,0,0,0,0,98240,0,0,11,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
174,3871,175.2758023292343,99991,94,51,5,0,1262,667,0.019291736256263063,51,29,48925,49422,923,496,0,0,0,0,0,0,98223,0,0,11,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
175,3871,176.27617093283678,99991,88,52,5,0,1276,675,0.019511756058045223,60,27,48902,49418,943,501,0,0,0,0,0,0,98196,0,0,11,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
176,3871,177.27690134033747,99991,98,59,5,0,1298,689,0.019871788460961486,56,18,48888,49413,951,508,0,0,0,0,0,0,98177,0,0,11,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
177,3871,178.18413385026398,99991,99,57,5,0,1311,694,0.02005180466241962,59,23,48875,49404,960,514,0,0,0,0,0,0,98158,0,0,11,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
178,3871,179.18535417964404,99991,97,55,5,0,1323,698,0.020211819063715733,62,25,48862,49399,972,519,0,0,0,0,0,0,98138,0,0,11,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
179,3871,180.18682153870674,99991,104,55,5,0,1342,703,0.020451840665659908,55,26,48852,49393,982,524,0,0,0,0,0,0,98121,0,0,11,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
180,3871,181.18849442016207,99991,112,59,5,0,1358,712,0.020701863167685092,63,29,48830,49382,988,528,0,0,0,0,0,0,98109,0,0,12,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
181,3871,182.19042969196258,99991,111,59,5,0,1372,719,0.020911882069386246,64,30,48816,49377,1002,532,0,0,0,0,0,0,98087,0,0,12,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
182,3871,183.19263413991536,99991,114,57,5,0,1388,724,0.021121900971087397,64,32,48802,49370,1013,539,0,0,0,0,0,0,98067,0,0,12,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
183,3871,184.1950648315151,99991,115,53,5,0,1401,729,0.02130191717254553,67,33,48792,49365,1019,547,0,0,0,0,0,0,98046,0,0,12,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
184,3871,185.1977282593674,99991,117,54,5,0,1423,736,0.02159194327489474,70,31,48769,49361,1037,552,0,0,0,0,0,0,98021,0,0,13,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
185,3871,186.20078025894753,99991,124,57,5,0,1444,745,0.02189197027732496,69,33,48753,49354,1047,554,0,0,0,0,0,0,98001,0,0,13,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
186,3871,187.20410016647816,99991,126,57,5,0,1462,753,0.02215199367943115,72,31,48733,49348,1062,562,0,0,0,0,0,0,97977,0,0,13,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
187,3871,188.2077595593329,99991,129,55,5,0,1480,759,0.022392015281375324,69,37,48722,49340,1073,566,0,0,0,0,0,0,97954,0,0,13,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
188,3871,189.21165672897533,99991,119,57,5,0,1500,765,0.022652038683481514,72,45,48705,49328,1097,568,0,0,0,0,0,0,97920,0,0,13,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
189,3871,190.21591659734685,99991,123,64,5,0,1524,777,0.023012071086397776,69,37,48691,49326,1110,571,0,0,0,0,0,0,97895,0,0,13,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
190,3871,191.22044856886626,99991,127,64,5,0,1542,787,0.023292096288665978,66,36,48680,49321,1120,577,0,0,0,0,0,0,97871,0,0,13,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
191,3871,192.22522609059126,99991,142,64,5,0,1567,795,0.02362212599133922,67,36,48658,49314,1126,584,0,0,0,0,0,0,97853,0,0,13,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
192,3871,193.23027709991024,99991,136,56,5,0,1583,800,0.023832144893040374,77,39,48636,49307,1144,596,0,0,0,0,0,0,97818,0,0,13,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
193,3871,194.2357280317776,99991,143,63,5,0,1608,814,0.024222179996199657,69,39,48624,49294,1157,602,0,0,0,0,0,0,97794,0,0,14,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
194,3871,195.24144225914029,99991,151,73,5,0,1632,830,0.02462221599943995,63,38,48609,49287,1170,600,0,0,0,0,0,0,97773,0,0,15,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
195,3871,196.24741746950664,99991,140,71,5,0,1651,837,0.02488223940154614,58,46,48599,49274,1196,607,0,0,0,0,0,0,97734,0,0,15,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
196,3871,197.25369856599156,99991,138,74,5,0,1667,847,0.025142262803652327,63,45,48584,49272,1208,607,0,0,0,0,0,0,97710,0,0,16,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
197,3871,198.2602937244944,99991,118,75,5,0,1678,859,0.025372283505515496,68,42,48570,49265,1237,616,0,0,0,0,0,0,97668,0,0,16,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
198,3871,199.26730719387663,99991,120,66,5,0,1698,865,0.025632306907621687,58,42,48566,49260,1249,630,0,0,0,0,0,0,97635,0,0,16,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
199,3871,200.27456476385842,99990,115,70,6,0,1712,877,0.02589258925892589,64,37,48551,49255,1262,636,0,0,0,0,0,0,97608,0,0,16,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
200,3871,201.28206344552328,99990,122,74,6,0,1732,887,0.026192619261926193,61,37,48540,49245,1269,642,0,0,0,0,0,0,97589,0,0,16,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
201,3871,202.2897794117787,99990,123,79,6,0,1749,898,0.026472647264726472,69,33,48518,49239,1282,647,0,0,0,0,0,0,97567,0,0,16,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
202,3871,203.29782018319818,99990,122,69,6,0,1768,907,0.026752675267526754,74,39,48500,49226,1296,664,0,0,0,0,0,0,97529,0,0,17,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
203,3871,204.30625963955578,99990,122,62,6,0,1785,913,0.026982698269826983,79,46,48484,49214,1307,676,0,0,0,0,0,0,97499,0,0,17,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
204,3871,205.31498060348346,99990,125,63,6,0,1803,924,0.02727272727272727,78,49,48471,49203,1318,683,0,0,0,0,0,0,97474,0,0,17,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
205,3871,206.32389737905802,99990,139,65,6,0,1827,932,0.02759275927592759,63,50,48468,49197,1322,686,0,0,0,0,0,0,97458,0,0,17,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
206,3871,207.33288514105908,99990,136,62,6,0,1837,938,0.02775277527752775,76,51,48448,49194,1332,691,0,0,0,0,0,0,97436,0,0,17,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
207,3871,208.00571196682168,99990,143,65,6,0,1852,948,0.028002800280028002,71,49,48438,49188,1340,696,0,0,0,0,0,0,97421,0,0,17,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
208,3871,209.01519962513294,99990,151,72,6,0,1875,962,0.028372837283728372,67,47,48425,49180,1349,699,0,0,0,0,0,0,97399,0,0,17,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
209,3871,210.02489787007798,99990,158,69,6,0,1893,972,0.028652865286528655,71,48,48405,49171,1358,710,0,0,0,0,0,0,97375,0,0,17,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
210,3871,211.03487876219955,99990,149,74,6,0,1908,983,0.02891289128912891,80,51,48391,49162,1372,711,0,0,0,0,0,0,97346,0,0,18,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
211,3871,212.04512622923664,99990,150,79,6,0,1928,992,0.029202920292029203,89,51,48367,49153,1386,715,0,0,0,0,0,0,97324,0,0,19,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
212,3871,213.0557374362247,99990,161,74,6,0,1955,1001,0.029562956295629564,78,50,48357,49146,1396,728,0,0,0,0,0,0,97295,0,0,20,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
213,3871,214.06661202713326,99990,160,73,6,0,1979,1013,0.029922992299229925,71,48,48345,49136,1416,741,0,0,0,0,0,0,97258,0,0,21,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
214,3871,215.07785817492285,99990,158,68,6,0,2003,1024,0.030273027302730272,70,47,48326,49128,1438,755,0,0,0,0,0,0,97217,0,0,22,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
215,3871,216.0895348305064,99990,156,69,6,0,2027,1035,0.030623062306230624,66,41,48311,49124,1459,764,0,0,0,0,0,0,97184,0,0,25,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
216,3871,217.10159672899186,99990,153,72,6,0,2043,1055,0.030983098309830984,71,45,48293,49104,1475,777,0,0,0,0,0,0,97148,0,0,25,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
217,3871,218.1140094400744,99990,148,65,6,0,2060,1063,0.031233123312331232,86,51,48269,49093,1489,789,0,0,0,0,0,0,97111,0,0,25,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
218,3871,219.1268254976025,99990,153,70,6,0,2083,1080,0.03163316331633163,83,52,48254,49077,1502,799,0,0,0,0,0,0,97082,0,0,26,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
219,3871,220.13990398606128,99990,146,74,6,0,2099,1091,0.0319031903190319,90,52,48236,49071,1520,801,0,0,0,0,0,0,97052,0,0,26,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
220,3871,221.1533484177463,99990,142,79,6,0,2117,1106,0.032233223322332236,91,48,48220,49063,1539,808,0,0,0,0,0,0,97021,0,0,27,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
221,3871,222.16713891237305,99990,156,77,6,0,2144,1116,0.032603260326032606,90,54,48196,49047,1550,820,0,0,0,0,0,0,96997,0,0,28,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
222,3871,223.18128618299494,99990,168,74,6,0,2170,1133,0.03303330333033303,87,51,48178,49036,1559,837,0,0,0,0,0,0,96965,0,0,30,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
223,3871,224.19573586934362,99990,169,79,6,0,2194,1145,0.033393339333933396,79,55,48168,49025,1576,839,0,0,0,0,0,0,96935,0,0,30,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
224,3871,225.21047332357932,99990,160,85,6,0,2214,1161,0.03375337533753375,90,58,48146,49009,1596,846,0,0,0,0,0,0,96896,0,0,30,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
225,3871,226.22558175786017,99990,163,87,6,0,2240,1174,0.03414341434143414,82,59,48138,48998,1609,854,0,0,0,0,0,0,96862,0,0,30,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
226,3871,227.24093258660014,99990,157,86,6,0,2259,1187,0.03446344634463446,87,63,48119,48985,1629,864,0,0,0,0,0,0,96824,0,0,31,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
227,3871,228.25664499737567,99990,170,99,6,0,2290,1203,0.03493349334933493,96,59,48087,48974,1639,866,0,0,0,0,0,0,96804,0,0,32,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
228,3871,229.27273336457966,99990,174,99,6,0,2309,1218,0.03527352735273527,109,58,48060,48963,1649,878,0,0,0,0,0,0,96775,0,0,33,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
229,3871,230.2892400331239,99990,174,105,6,0,2337,1235,0.03572357235723572,114,54,48037,48953,1667,886,0,0,0,0,0,0,96737,0,0,34,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
230,3871,231.30612570617183,99989,180,105,6,1,2371,1252,0.03623398573843123,103,54,48022,48941,1687,897,0,0,0,0,0,0,96694,0,0,36,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
231,3871,232.32339161002733,99989,165,99,6,1,2401,1262,0.03663402974327176,101,65,48002,48922,1724,911,0,0,0,0,0,0,96635,0,0,38,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
232,3871,233.00190264144405,99989,168,106,6,1,2423,1276,0.036994069347628236,92,61,47994,48915,1738,915,0,0,0,0,0,0,96610,0,0,39,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
233,3871,234.01998529937293,99989,163,112,6,1,2449,1292,0.0374141155527108,97,61,47973,48900,1759,924,0,0,0,0,0,0,96569,0,0,39,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
234,3871,235.03848747592974,99989,165,105,6,1,2467,1304,0.0377141485563412,102,63,47960,48886,1765,943,0,0,0,0,0,0,96535,0,0,40,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
235,3871,236.05720087617505,99989,166,112,6,1,2486,1320,0.03806418706057666,110,56,47941,48881,1775,948,0,0,0,0,0,0,96508,0,0,40,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
236,3871,237.07620619775767,99989,174,111,6,1,2514,1337,0.038514236566022264,105,55,47925,48869,1788,962,0,0,0,0,0,0,96470,0,0,40,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
237,3871,238.09553867047805,99989,177,106,6,1,2537,1353,0.03890427947074178,104,57,47911,48855,1800,979,0,0,0,0,0,0,96429,0,0,40,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
238,3871,239.11520515246778,99989,184,97,6,1,2570,1366,0.03936433007630839,110,68,47882,48835,1816,997,0,0,0,0,0,0,96382,0,0,41,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
239,3871,240.1353626234575,99989,195,98,6,1,2604,1378,0.03982438068187501,117,66,47845,48831,1835,1002,0,0,0,0,0,0,96348,0,0,41,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
240,3871,241.15604741393508,99989,202,102,6,1,2641,1398,0.040394443388772766,111,60,47826,48819,1853,1016,0,0,0,0,0,0,96303,0,0,42,0,0,0,0,0,0,0,3644,0,0,0,0,0,0
241,3871,242.17711189095562,99988,204,101,7,1,2671,1417,0.04088490618874265,109,54,47806,48810,1872,1032,0,0,0,0,0,0,96255,0,0,42,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
242,3871,243.19866382599542,99988,192,106,7,1,2690,1432,0.04122494699363924,117,60,47780,48793,1902,1038,0,0,0,0,0,0,96216,0,0,44,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
243,3871,244.22074827776456,99988,193,114,7,1,2718,1446,0.04164499739968796,132,60,47745,48786,1921,1037,0,0,0,0,0,0,96184,0,0,45,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
244,3871,245.24341900219892,99988,192,114,7,1,2762,1465,0.04227507300876105,122,50,47717,48780,1960,1053,0,0,0,0,0,0,96124,0,0,49,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
245,3871,246.26679151886387,99988,196,103,7,1,2785,1475,0.04260511261351362,139,59,47686,48770,1970,1065,0,0,0,0,0,0,96084,0,0,49,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
246,3871,247.29064374316,99988,204,106,7,1,2822,1483,0.0430551666199944,140,59,47659,48763,1988,1069,0,0,0,0,0,0,96051,0,0,50,0,0,0,0,0,0,0,3887,0,0,0,0,0,0
247,3871,248.31499455756344,99988,201,107,7,1,2859,1499,0.043585230227627315,137,61,47630,48751,2023,1078,0,0,0,0,0,0,95999,0,0,53,0,0,0,0,0,0,0,3936,0,0,0,0,0,0
248,3871,249.33997202467677,99988,207,98,7,1,2894,1512,0.04406528783454015,136,59,47604,48746,2044,1094,0,0,0,0,0,0,95949,0,0,54,0,0,0,0,0,0,0,3985,0,0,0,0,0,0
249,3871,250.02363930361932,99988,220,101,7,1,2924,1522,0.04446533584030084,126,58,47589,48740,2056,1098,0,0,0,0,0,0,95926,0,0,55,0,0,0,0,0,0,0,4007,0,0,0,0,0,0
250,3871,251.04949155652378,99987,208,102,8,1,2951,1536,0.04487583385840159,131,59,47565,48727,2086,1109,0,0,0,0,0,0,95876,0,0,57,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
251,3871,252.07594427526467,99987,211,110,8,1,2984,1555,0.04539590146719073,126,55,47543,48715,2110,1117,0,0,0,0,0,0,95836,0,0,58,0,0,0,0,0,0,0,4093,0,0,0,0,0,0
252,3871,253.10283061198194,99987,204,111,8,1,3017,1574,0.045915969075979876,122,57,47524,48700,2140,1129,0,0,0,0,0,0,95780,0,0,60,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
253,3871,254.1302976755304,99987,198,121,8,1,3049,1598,0.04647604188544511,121,54,47500,48685,2171,1137,0,0,0,0,0,0,95728,0,0,60,0,0,0,0,0,0,0,4199,0,0,0,0,0,0
254,3871,255.1582629370528,99987,200,117,8,1,3077,1611,0.04688609519237501,128,58,47479,48671,2183,1151,0,0,0,0,0,0,95688,0,0,63,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
255,3871,256.18661958137875,99986,202,117,9,1,3097,1630,0.04727661872662173,145,51,47448,48663,2194,1166,0,0,0,0,0,0,95652,0,0,64,0,0,0,0,0,0,0,4270,0,0,0,0,0,0
256,3871,257.21544307987665,99986,216,118,9,1,3141,1642,0.04783669713759926,123,51,47434,48654,2216,1174,0,0,0,0,0,0,95613,0,0,66,0,0,0,0,0,0,0,4307,0,0,0,0,0,0
257,3871,258.2445984352587,99986,212,113,9,1,3167,1654,0.048216750345048305,142,56,47397,48640,2238,1188,0,0,0,0,0,0,95567,0,0,67,0,0,0,0,0,0,0,4352,0,0,0,0,0,0
258,3871,259.27450722648763,99985,214,121,10,1,3207,1676,0.048837325598839826,141,50,47361,48626,2272,1200,0,0,0,0,0,0,95517,0,0,69,0,0,0,0,0,0,0,4399,0,0,0,0,0,0
259,3871,260.3051010283465,99985,217,122,10,1,3248,1691,0.04939740961144171,135,60,47330,48605,2306,1210,0,0,0,0,0,0,95467,0,0,71,0,0,0,0,0,0,0,4447,0,0,0,0,0,0
260,3871,261.3363311005232,99985,221,117,10,1,3287,1705,0.04992748912336851,134,70,47301,48583,2332,1227,0,0,0,0,0,0,95414,0,0,72,0,0,0,0,0,0,0,4499,0,0,0,0,0,0
261,3871,262.0241447554413,99985,224,114,10,1,3313,1716,0.05029754463169475,135,67,47283,48577,2346,1239,0,0,0,0,0,0,95378,0,0,73,0,0,0,0,0,0,0,4534,0,0,0,0,0,0
262,3871,263.05635858878003,99985,216,108,10,1,3343,1734,0.05077761664249637,149,62,47247,48567,2376,1260,0,0,0,0,0,0,95319,0,0,76,0,0,0,0,0,0,0,4590,0,0,0,0,0,0
263,3871,264.08933502569835,99985,230,112,10,1,3387,1753,0.0514077111566735,134,73,47226,48542,2398,1270,0,0,0,0,0,0,95276,0,0,78,0,0,0,0,0,0,0,4631,0,0,0,0,0,0
264,3871,265.12275828207095,99984,233,113,11,1,3420,1776,0.051968314930388865,132,69,47212,48526,2410,1289,0,0,0,0,0,0,95225,0,0,79,0,0,0,0,0,0,0,4680,0,0,0,0,0,0
