,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2255,133.0002970902548,99997,1,2,0,1,235,122,0.0035701071032130964,4,0,49815,49906,179,90,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
133,2255,134.168769929507,99997,2,1,0,1,236,122,0.0035801074032220967,3,0,49815,49906,179,91,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
134,2255,135.28054399132978,99997,1,1,0,1,236,122,0.0035801074032220967,3,0,49817,49907,178,90,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
135,2255,136.05969763801141,99997,0,0,0,1,236,122,0.0035801074032220967,3,0,49818,49907,178,91,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
136,2255,137.07985750149444,99997,0,0,0,1,236,122,0.0035801074032220967,3,0,49818,49907,178,91,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
137,2255,138.10001052497557,99997,1,0,0,1,237,122,0.003590107703231097,2,0,49818,49908,178,90,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
138,2255,139.0316843158467,99997,1,0,0,1,237,122,0.003590107703231097,2,0,49818,49909,178,89,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
139,2255,140.31604576100457,99997,2,0,0,1,239,122,0.0036101083032490976,3,0,49815,49909,179,89,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
140,2255,141.33623426047367,99997,2,0,0,1,239,122,0.0036101083032490976,3,1,49815,49908,179,89,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
141,2255,142.12066901696895,99997,1,0,0,1,239,122,0.0036101083032490976,3,1,49815,49908,180,89,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
142,2255,143.1472596941621,99997,2,0,0,1,240,122,0.003620108603258098,2,1,49816,49909,179,88,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
143,2255,144.0596053226772,99997,2,1,0,1,240,123,0.003630108903267098,3,0,49815,49909,179,88,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
144,2255,145.07978486756076,99997,2,1,0,1,240,123,0.003630108903267098,4,0,49815,49909,178,88,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
145,2255,146.09996137555103,99997,2,1,0,1,240,123,0.003630108903267098,4,0,49816,49909,177,88,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
146,2255,147.0696618793845,99997,3,1,0,1,241,123,0.003640109203276098,4,0,49815,49909,177,88,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
147,2255,148.1226876291233,99997,2,1,0,1,241,123,0.003640109203276098,4,0,49816,49909,177,88,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
148,2255,149.29828757618273,99997,4,1,0,1,243,123,0.0036601098032940987,2,0,49816,49909,177,88,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
149,2255,150.21223690991584,99997,5,1,0,1,244,123,0.003670110103303099,2,0,49816,49909,176,88,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
150,2255,151.11138445317948,99997,4,1,0,1,244,123,0.003670110103303099,2,0,49816,49909,177,88,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
151,2255,152.13154128833608,99997,4,1,0,1,244,123,0.003670110103303099,5,0,49814,49909,176,88,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
152,2255,153.12957440956365,99997,5,1,0,1,245,123,0.0036801104033120993,4,0,49815,49910,175,87,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
153,2255,154.3074349828253,99997,6,0,0,1,246,123,0.0036901107033210996,3,0,49816,49911,174,87,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
154,2255,155.28929723617154,99997,6,0,0,1,247,123,0.0037001110033301,2,0,49816,49911,175,87,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
155,2255,156.10660210822743,99997,6,0,0,1,248,123,0.0037101113033391002,2,0,49815,49911,176,87,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
156,2255,157.12675904008904,99997,5,0,0,1,248,123,0.0037101113033391002,3,0,49814,49911,177,87,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
157,2255,158.28978177101874,99997,7,0,0,1,250,123,0.003730111903357101,1,0,49814,49911,177,87,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
158,2255,159.22308746876317,99997,5,0,0,1,250,123,0.003730111903357101,2,0,49815,49912,177,86,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
159,2255,160.32178725869937,99997,5,0,0,1,251,123,0.003740112203366101,3,0,49813,49912,178,86,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
160,2255,161.1337658932777,99997,4,0,0,1,251,123,0.003740112203366101,5,0,49811,49912,179,86,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
161,2255,162.05078298320916,99997,6,1,0,1,253,124,0.0037701131033931017,3,0,49812,49911,178,86,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
162,2255,163.0249046521091,99997,5,1,0,1,253,124,0.0037701131033931017,4,0,49811,49912,179,85,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
163,2255,164.04513300414044,99997,6,1,0,1,254,124,0.003780113403402102,4,0,49810,49912,179,85,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
164,2255,165.03139817987417,99997,2,1,0,1,254,124,0.003780113403402102,5,0,49809,49912,183,85,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
165,2255,166.1990050764743,99997,2,1,0,1,254,124,0.003780113403402102,5,0,49811,49913,181,84,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
166,2255,167.21926047174458,99997,2,1,0,1,254,124,0.003780113403402102,5,0,49812,49915,180,82,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
167,2255,168.05463331795033,99997,5,1,0,1,257,124,0.003810114303429103,3,0,49812,49916,179,81,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
168,2255,169.07484729371959,99997,5,1,0,1,257,124,0.003810114303429103,3,0,49812,49916,179,81,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
169,2255,170.04331780772208,99997,3,1,0,1,258,124,0.003820114603438103,2,0,49812,49916,182,81,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
170,2255,171.3104773853032,99997,4,1,0,1,259,124,0.0038301149034471035,2,0,49814,49916,179,81,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
171,2255,172.33068865130642,99997,4,1,0,1,259,124,0.0038301149034471035,3,0,49813,49916,179,81,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
172,2255,173.19430707765656,99997,3,1,0,1,259,124,0.0038301149034471035,3,1,49813,49915,180,81,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
173,2255,174.21451871549172,99997,3,1,0,1,259,124,0.0038301149034471035,4,1,49813,49916,179,80,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
174,2255,175.0953797242898,99997,4,1,0,1,260,124,0.003840115203456104,3,1,49813,49917,179,79,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
175,2255,176.28155156866927,99997,5,1,0,1,261,124,0.003850115503465104,2,1,49813,49917,179,79,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
176,2255,177.10512291273378,99997,6,1,0,1,262,125,0.0038701161034831043,1,1,49813,49916,179,80,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
177,2255,178.33738582809335,99997,5,1,0,1,262,125,0.0038701161034831043,1,1,49813,49917,180,79,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
178,2255,179.01752506402138,99997,4,1,0,1,262,125,0.0038701161034831043,1,1,49813,49917,181,79,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
179,2255,180.2908657072969,99997,2,1,0,1,262,125,0.0038701161034831043,1,2,49813,49916,183,79,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
180,2255,181.08554324142753,99997,2,1,0,1,262,125,0.0038701161034831043,2,2,49814,49916,181,79,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
181,2255,182.23289036978554,99997,3,1,0,1,263,126,0.003890116703501105,2,1,49815,49916,179,80,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
182,2255,183.0066543481087,99997,2,1,0,1,263,126,0.003890116703501105,3,1,49814,49917,180,79,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
183,2255,184.14955025970846,99997,3,1,0,1,265,126,0.003910117303519106,2,1,49813,49917,181,79,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
184,2255,185.30036764277412,99997,4,2,0,1,267,127,0.0039401182035461065,0,0,49814,49917,181,79,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
185,2255,186.3205792776909,99997,4,2,0,1,267,127,0.0039401182035461065,1,1,49814,49916,180,79,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
186,2255,187.00071541098052,99997,4,2,0,1,267,127,0.0039401182035461065,2,1,49813,49916,180,79,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
187,2255,188.25149983931115,99997,6,2,0,1,270,127,0.003970119103573107,2,1,49811,49916,180,79,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
188,2255,189.0752712065315,99997,6,2,0,1,270,127,0.003970119103573107,2,3,49812,49914,179,79,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
189,2255,190.27517961716643,99997,6,2,0,1,271,128,0.0039901197035911076,1,2,49812,49914,180,80,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
190,2255,191.20464451570513,99997,6,3,0,1,272,129,0.004010120303609108,1,1,49811,49916,181,78,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
191,2255,192.0261174395,99997,4,3,0,1,272,129,0.004010120303609108,1,1,49813,49916,181,78,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
192,2255,193.04633164184423,99997,3,3,0,1,272,129,0.004010120303609108,1,2,49813,49917,182,76,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
193,2255,194.0113493553788,99997,3,4,0,1,273,130,0.004030120903627109,1,1,49812,49917,183,76,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
194,2255,195.16790575344135,99997,3,5,0,1,274,131,0.004050121503645109,2,0,49812,49917,182,76,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
195,2255,196.33995765252962,99997,3,4,0,1,274,132,0.004060121803654109,3,0,49813,49917,180,77,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
196,2255,197.3073523751014,99997,4,4,0,1,275,132,0.00407012210366311,3,1,49813,49916,179,77,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
197,2255,198.32753363135683,99997,4,4,0,1,275,132,0.00407012210366311,3,1,49813,49916,179,77,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
198,2255,199.0076558853,99997,5,4,0,1,276,132,0.00408012240367211,2,1,49814,49916,178,77,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
199,2255,200.2739194701542,99997,5,5,0,1,277,133,0.0041001230036901105,3,1,49813,49916,178,76,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
200,2255,201.3292207291612,99997,3,3,0,1,277,133,0.0041001230036901105,3,1,49814,49916,179,78,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
201,2255,202.1383449869936,99997,2,2,0,1,277,133,0.0041001230036901105,3,1,49814,49916,180,79,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
202,2255,203.28933694006122,99997,3,2,0,1,278,133,0.004110123303699111,2,1,49814,49916,180,79,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
203,2255,204.17259334847284,99997,4,3,0,1,279,134,0.004130123903717112,1,0,49815,49916,179,79,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
204,2255,205.0245623685147,99997,4,2,0,1,279,134,0.004130123903717112,2,0,49816,49916,177,80,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
205,2255,206.04471654002663,99997,5,2,0,1,280,134,0.004140124203726112,1,0,49816,49916,177,80,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
206,2255,207.3289263980452,99997,5,2,0,1,280,134,0.004140124203726112,3,0,49814,49917,177,79,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
207,2255,208.009037882408,99997,5,1,0,1,280,134,0.004140124203726112,3,0,49814,49917,177,80,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
208,2255,209.12708250266223,99997,4,1,0,1,280,134,0.004140124203726112,4,0,49815,49917,176,80,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
209,2255,210.236172566728,99997,5,1,0,1,281,134,0.0041501245037351125,3,0,49816,49919,175,78,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
210,2255,211.01493807641648,99997,4,1,0,1,281,134,0.0041501245037351125,6,0,49814,49920,175,77,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
211,2255,212.0211254891783,99997,6,0,0,1,283,134,0.004170125103753112,7,1,49811,49919,175,78,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
212,2255,213.03422622737088,99997,5,0,0,1,284,134,0.004180125403762113,7,1,49810,49919,177,78,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
213,2255,214.28437773031183,99997,6,0,0,1,286,134,0.004200126003780114,5,1,49812,49923,176,74,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
214,2255,215.25900356085066,99997,5,0,0,1,286,134,0.004200126003780114,5,1,49814,49924,175,73,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
215,2255,216.0198478550583,99997,5,0,0,1,288,134,0.004220126603798114,3,1,49814,49925,177,72,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
216,2255,217.2160973137134,99997,6,2,0,1,290,136,0.004260127803834115,1,1,49814,49925,178,70,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
217,2255,218.15342006969192,99997,6,3,0,1,291,137,0.004280128403852115,0,0,49814,49925,179,70,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
218,2255,219.09579227184994,99997,5,3,0,1,291,137,0.004280128403852115,0,1,49816,49924,178,70,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
219,2255,220.11594466091154,99997,5,3,0,1,291,137,0.004280128403852115,0,1,49817,49924,177,70,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
220,2255,221.18329530017823,99997,3,3,0,1,291,137,0.004280128403852115,0,1,49818,49924,178,70,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
221,2255,222.17846894144918,99997,2,2,0,1,291,137,0.004280128403852115,0,1,49818,49924,179,71,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
222,2255,223.19861279238108,99997,3,3,0,1,292,138,0.004300129003870116,0,0,49818,49924,178,71,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
223,2255,224.0425806220464,99997,2,2,0,1,292,138,0.004300129003870116,0,0,49821,49924,176,72,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
224,2255,225.13038339460223,99997,1,2,0,1,292,139,0.0043101293038791165,0,0,49821,49923,177,73,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
225,2255,226.25924917252905,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49821,49923,178,75,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
226,2255,227.27936959745392,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49821,49923,178,75,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
227,2255,228.2994831832814,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49823,49923,176,75,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
228,2255,229.31956256044876,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49824,49924,175,74,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
229,2255,230.33962823252622,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49824,49924,175,74,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
230,2255,231.01966745487917,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49824,49924,175,74,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
231,2255,232.0397262884086,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49824,49924,175,74,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
232,2255,233.05977828366446,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49825,49924,174,74,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
233,2255,234.07981660237323,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49826,49925,173,73,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
234,2255,235.0998412170918,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49827,49925,172,73,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
235,2255,236.1198453043667,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49827,49926,172,72,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
236,2255,237.13983566048483,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49828,49927,171,71,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
237,2255,238.15981231371282,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49828,49927,171,71,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
238,2255,239.17978212976598,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49829,49927,170,71,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
239,2255,240.1997382714695,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49829,49928,170,70,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
240,2255,241.21969437118736,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49829,49928,170,70,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
241,2255,242.23964363400506,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49830,49928,169,70,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
242,2255,243.2595723863967,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49831,49928,168,70,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
243,2255,244.27948746553687,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49831,49928,168,70,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
244,2255,245.29939570832568,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49832,49928,167,70,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
245,2255,246.31929027841176,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49832,49928,167,70,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
246,2255,247.33918484849784,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49832,49928,167,70,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
247,2255,248.01911456188856,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49832,49928,167,70,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
248,2255,249.03900229589766,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49834,49928,165,70,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
249,2255,250.0588626721537,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49835,49930,164,68,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
250,2255,251.07869563605485,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49836,49930,163,68,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
251,2255,252.09850808020252,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49837,49931,162,67,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
252,2255,253.11830682640604,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49837,49931,162,67,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
253,2255,254.13809873763074,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49837,49931,162,67,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
254,2255,255.1578838141509,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49840,49931,159,67,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
255,2255,256.1776210496591,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49840,49931,159,67,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
256,2255,257.19734461712954,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49842,49931,157,67,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
257,2255,258.2170340160138,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49842,49931,157,67,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
258,2255,259.2367234148981,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49844,49931,155,67,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
259,2255,260.25637864766395,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49844,49931,155,67,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
260,2255,261.27601338207484,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49847,49931,152,67,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
261,2255,262.29560712142074,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49848,49931,151,67,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
262,2255,263.3151666869641,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49849,49932,150,66,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
263,2255,264.3347125611514,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49850,49932,149,66,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
264,2255,265.0143961477813,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49850,49932,149,66,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
265,2255,266.03392152772625,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49851,49932,148,66,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
266,2255,267.05342641425113,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49851,49932,148,66,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
267,2255,268.072931300776,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49852,49932,147,66,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
