,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2831,134.07361375204908,99995,18,5,2,1,391,205,0.005960298014900745,13,2,49664,49830,302,161,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
134,2831,135.02360071451272,99995,22,5,2,1,397,205,0.006020301015050753,10,2,49662,49830,303,161,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
135,2831,136.16394143420337,99995,21,6,2,1,401,206,0.006070303515175759,8,4,49662,49828,306,160,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
136,2831,137.25885452130396,99995,20,6,2,1,402,207,0.006090304515225761,9,3,49662,49828,306,161,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
137,2831,138.0090386878926,99995,21,3,2,1,403,207,0.006100305015250763,10,3,49660,49829,306,163,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
138,2831,139.06612646639888,99995,24,3,2,1,407,208,0.006150307515375769,8,2,49662,49829,303,164,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
139,2831,140.01295093854537,99995,23,3,2,1,409,208,0.006170308515425771,8,2,49661,49831,305,162,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
140,2831,141.2231860944109,99995,23,4,2,1,410,209,0.006190309515475774,11,2,49659,49830,304,162,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
141,2831,142.30807225244766,99995,25,4,2,1,413,209,0.006220311015550778,15,5,49652,49828,305,161,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
142,2831,143.01970871410006,99995,25,4,2,1,415,209,0.00624031201560078,14,7,49651,49826,307,161,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
143,2831,144.31590881707243,99995,24,5,2,1,421,210,0.006310315515775789,13,7,49647,49827,313,159,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
144,2831,145.21866277178844,99995,22,5,2,1,421,211,0.00632031601580079,18,7,49643,49826,314,160,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
145,2831,146.05061919369447,99995,24,7,2,1,424,214,0.006380319015950798,19,4,49639,49826,315,161,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
146,2831,147.1041615801729,99995,20,8,2,1,427,217,0.006440322016100805,19,2,49637,49825,321,163,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
147,2831,148.0639518379951,99995,24,7,2,1,432,219,0.006510325516275814,18,3,49635,49823,320,165,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
148,2831,149.07084429627992,99995,25,6,2,1,437,220,0.006570328516425822,16,2,49634,49823,322,167,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
149,2831,150.02067915065425,99995,27,6,2,1,439,220,0.006590329516475824,16,2,49634,49823,320,167,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
150,2831,151.21075054315037,99995,27,6,2,1,445,221,0.006660333016650833,14,3,49631,49822,325,167,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
151,2831,152.25060260451278,99995,29,5,2,1,450,221,0.006710335516775839,10,6,49632,49820,326,167,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
152,2831,153.02897660400745,99995,28,5,2,1,452,221,0.006730336516825842,10,7,49631,49820,328,166,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
153,2831,154.13134828103142,99995,24,4,2,1,456,224,0.00680034001700085,10,5,49627,49819,336,170,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
154,2831,155.18324848628384,99995,28,3,2,1,462,225,0.006870343517175859,6,6,49626,49817,337,172,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
155,2831,156.11149315648424,99995,24,5,2,1,464,227,0.006910345517275864,7,6,49623,49816,343,171,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
156,2831,157.11087370751525,99995,22,7,2,1,467,229,0.00696034801740087,5,4,49623,49816,347,171,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
157,2831,158.14349536793193,99995,22,8,2,1,468,233,0.007010350517525877,6,2,49621,49815,348,173,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
158,2831,159.08938599933217,99995,19,8,2,1,468,234,0.007020351017550878,9,2,49619,49814,350,174,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
159,2831,160.19659594579875,99995,17,7,2,1,471,235,0.007060353017650883,11,3,49615,49814,354,174,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
160,2831,161.2029213226615,99995,18,7,2,1,474,236,0.007100355017750888,11,3,49614,49813,354,175,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
161,2831,162.06314164046265,99995,18,7,2,1,476,238,0.007140357017850893,9,4,49616,49811,354,176,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
162,2831,163.164350850055,99995,20,7,2,1,479,241,0.0072003600180009,6,3,49619,49809,352,179,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
163,2831,164.0082349639656,99995,16,7,2,1,479,241,0.0072003600180009,11,5,49615,49808,355,178,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
164,2831,165.00204711996838,99995,19,7,2,1,483,242,0.0072503625181259065,8,5,49616,49807,354,179,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
165,2831,166.06094890912934,99995,19,10,2,1,486,245,0.007310365518275914,7,3,49614,49806,357,179,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
166,2831,167.204697281999,99995,16,10,2,1,486,246,0.007320366018300915,10,4,49613,49804,358,180,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
167,2831,168.02301046418356,99995,19,11,2,1,491,250,0.0074103705185259265,6,0,49613,49804,359,183,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
168,2831,169.04573379002565,99995,19,10,2,1,493,250,0.007430371518575929,10,1,49607,49805,361,182,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
169,2831,170.20699233773894,99995,20,8,2,1,494,250,0.0074403720186009305,10,2,49607,49804,360,184,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
170,2831,171.06405090008096,99995,20,9,2,1,495,251,0.0074603730186509325,13,2,49604,49804,360,183,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
171,2831,172.26145276610995,99995,21,7,2,1,498,251,0.0074903745187259365,16,4,49599,49803,361,184,0,0,0,0,0,0,99280,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
172,2831,173.0157018911061,99995,24,6,2,1,501,252,0.0075303765188259415,14,4,49598,49802,361,186,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
173,2831,174.13072262658596,99995,24,7,2,1,507,253,0.0076003800190009504,15,3,49594,49802,364,186,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
174,2831,175.10665821735117,99995,24,7,2,1,511,253,0.0076403820191009554,15,5,49592,49800,366,186,0,0,0,0,0,0,99268,0,0,3,0,0,0,0,0,0,0,724,0,0,0,0,0,0
175,2831,176.0442184595141,99995,18,5,2,1,511,253,0.0076403820191009554,17,5,49591,49801,371,187,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,732,0,0,0,0,0,0
176,2831,177.0443926858363,99995,19,5,2,1,515,253,0.0076803840192009604,14,5,49592,49802,372,186,0,0,0,0,0,0,99257,0,0,3,0,0,0,0,0,0,0,735,0,0,0,0,0,0
177,2831,178.04226824686486,99995,21,7,2,1,520,255,0.0077503875193759685,14,3,49587,49803,375,185,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,738,0,0,0,0,0,0
178,2831,179.11524445132497,99995,19,5,2,1,521,255,0.00776038801940097,15,5,49585,49801,378,187,0,0,0,0,0,0,99249,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
179,2831,180.05582815638382,99995,21,6,2,1,526,256,0.007820391019550978,12,5,49584,49801,380,186,0,0,0,0,0,0,99246,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
180,2831,181.11255280980632,99995,23,6,2,1,531,258,0.007890394519725986,9,3,49584,49801,381,188,0,0,0,0,0,0,99241,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
181,2831,182.11929595477855,99995,22,8,2,1,533,260,0.00793039651982599,7,4,49585,49798,383,188,0,0,0,0,0,0,99238,0,0,3,0,0,0,0,0,0,0,754,0,0,0,0,0,0
182,2831,183.21659190664465,99995,23,7,2,1,535,262,0.007970398519925996,8,3,49585,49799,381,189,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
183,2831,184.01463475298274,99995,23,8,2,1,537,264,0.008010400520026,12,3,49580,49798,382,189,0,0,0,0,0,0,99231,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
184,2831,185.1494500230183,99995,22,6,2,1,543,264,0.008070403520176008,11,3,49576,49798,388,191,0,0,0,0,0,0,99222,0,0,3,0,0,0,0,0,0,0,770,0,0,0,0,0,0
185,2831,186.3142580818563,99995,20,7,2,1,546,265,0.008110405520276014,9,4,49579,49798,389,189,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,775,0,0,0,0,0,0
186,2831,187.0623020871352,99995,21,7,2,1,548,265,0.008130406520326016,7,4,49582,49798,387,189,0,0,0,0,0,0,99216,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
187,2831,188.17550596741148,99995,19,8,2,1,548,267,0.008150407520376018,13,2,49577,49798,388,190,0,0,0,0,0,0,99213,0,0,3,0,0,0,0,0,0,0,779,0,0,0,0,0,0
188,2831,189.04731679480818,99995,22,6,2,1,552,267,0.008190409520476024,10,7,49578,49793,387,192,0,0,0,0,0,0,99210,0,0,3,0,0,0,0,0,0,0,782,0,0,0,0,0,0
189,2831,190.11363694471277,99995,17,6,2,1,552,268,0.008200410020501024,13,6,49575,49793,392,193,0,0,0,0,0,0,99204,0,0,3,0,0,0,0,0,0,0,788,0,0,0,0,0,0
190,2831,191.02120606273644,99995,17,5,2,1,555,269,0.00824041202060103,12,7,49577,49791,391,195,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,793,0,0,0,0,0,0
191,2831,192.1312386536473,99995,18,5,2,1,558,271,0.008290414520726036,12,6,49576,49791,391,196,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
192,2831,193.18785742179602,99995,14,8,2,1,559,274,0.00833041652082604,14,5,49576,49789,393,196,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
193,2831,194.029453313383,99995,12,7,2,1,560,274,0.008340417020851042,15,5,49574,49791,396,195,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,806,0,0,0,0,0,0
194,2831,195.15210245357068,99995,15,10,2,1,564,277,0.00841042052102605,13,2,49573,49791,396,195,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
195,2831,196.00859593621655,99995,14,9,2,1,566,278,0.008440422021101054,11,1,49574,49791,398,197,0,0,0,0,0,0,99180,0,0,3,0,0,0,0,0,0,0,812,0,0,0,0,0,0
196,2831,197.07756931172423,99995,15,8,2,1,570,279,0.00849042452122606,11,3,49571,49788,400,199,0,0,0,0,0,0,99175,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
197,2831,198.09643387805136,99995,18,5,2,1,573,279,0.008520426021301064,12,5,49569,49788,398,200,0,0,0,0,0,0,99172,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
198,2831,199.00089500548324,99995,18,7,2,1,574,281,0.008550427521376068,11,5,49570,49787,398,199,0,0,0,0,0,0,99171,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
199,2831,200.03757813351913,99995,17,7,2,1,576,283,0.008590429521476074,15,4,49565,49786,400,201,0,0,0,0,0,0,99166,0,0,3,0,0,0,0,0,0,0,826,0,0,0,0,0,0
200,2831,201.0729844987936,99995,13,7,2,1,578,285,0.008630431521576078,19,2,49559,49788,406,201,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
201,2831,202.152487644206,99995,18,7,2,1,584,285,0.008690434521726086,15,2,49562,49788,402,201,0,0,0,0,0,0,99157,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
202,2831,203.0019300352986,99995,20,8,2,1,586,286,0.00872043602180109,15,3,49560,49786,402,201,0,0,0,0,0,0,99157,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
203,2831,204.22319676864683,99995,20,9,2,1,589,287,0.008760438021901094,16,3,49557,49785,404,201,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
204,2831,205.0029139137522,99994,23,9,3,1,594,287,0.008810528631717903,13,3,49557,49785,403,201,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
205,2831,206.03269561284722,99994,25,9,3,1,599,287,0.008860531631897914,10,5,49555,49784,406,200,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
206,2831,207.02578592582722,99994,23,8,3,1,602,289,0.008910534632077924,9,6,49553,49782,411,202,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
207,2831,208.0771233497072,99994,20,7,3,1,606,289,0.008950537032221933,9,6,49550,49783,417,202,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,858,0,0,0,0,0,0
208,2831,209.28966787025755,99994,21,7,3,1,608,291,0.008990539432365942,9,5,49550,49783,416,203,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,861,0,0,0,0,0,0
209,2831,210.12896060764402,99994,20,7,3,1,610,291,0.009010540632437947,9,6,49548,49782,419,203,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
210,2831,211.25214404102502,99994,19,8,3,1,613,294,0.009070544232653958,9,6,49548,49782,420,202,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
211,2831,212.02087932474407,99994,16,8,3,1,613,294,0.009070544232653958,12,6,49546,49783,422,201,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,873,0,0,0,0,0,0
212,2831,213.09510163951987,99994,17,9,3,1,616,296,0.00912054723283397,11,5,49545,49782,423,202,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
213,2831,214.09127083050242,99994,14,10,3,1,618,297,0.009150549032941976,10,6,49545,49782,427,200,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
214,2831,215.1047648977322,99994,14,11,3,1,622,298,0.009200552033121987,7,5,49549,49783,426,199,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
215,2831,216.0734941741173,99994,14,10,3,1,624,299,0.009230553833229994,6,5,49549,49784,427,199,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
216,2831,217.1884689756534,99994,11,13,3,1,624,302,0.009260555633338,6,2,49550,49785,429,198,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
217,2831,218.26335999396778,99994,9,9,3,1,625,303,0.009280556833410005,6,3,49550,49783,431,203,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
218,2831,219.12122315930944,99994,9,10,3,1,625,305,0.00930055803348201,9,1,49550,49783,428,204,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
219,2831,220.24652774538188,99994,11,8,3,1,629,305,0.009340560433626018,7,1,49550,49783,428,206,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
220,2831,221.23943200601974,99994,12,8,3,1,631,305,0.009360561633698021,6,2,49551,49783,427,205,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
221,2831,222.19161095413168,99994,12,9,3,1,633,306,0.009390563433806029,9,2,49546,49783,429,204,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,908,0,0,0,0,0,0
222,2831,223.17115916630726,99994,12,7,3,1,634,306,0.00940056403384203,11,2,49544,49783,429,206,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
223,2831,224.3108605927388,99994,11,6,3,1,637,306,0.009430565833950038,9,2,49544,49784,432,206,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
224,2831,225.00917698216156,99994,12,6,3,1,639,306,0.009450567034022042,7,2,49544,49784,433,206,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
225,2831,226.00274320222445,99994,15,6,3,1,643,307,0.009500570034202052,6,4,49545,49782,430,206,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
226,2831,227.01761478198705,99994,14,8,3,1,645,309,0.009540572434346061,5,3,49545,49783,432,204,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
227,2831,228.07688158162904,99994,13,8,3,1,648,309,0.009570574234454067,2,5,49545,49781,436,204,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,926,0,0,0,0,0,0
228,2831,229.0057534335969,99994,12,8,3,1,649,310,0.009590575434526072,1,6,49547,49779,436,205,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
229,2831,230.03961973753542,99994,10,10,3,1,649,312,0.009610576634598076,2,6,49550,49777,434,205,0,0,0,0,0,0,99060,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
230,2831,231.25173776380493,99994,7,11,3,1,649,314,0.00963057783467008,3,5,49550,49776,436,206,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
231,2831,232.27496003739063,99994,5,11,3,1,649,315,0.009640578434706082,3,4,49552,49776,436,207,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
232,2831,233.1579060888939,99994,4,10,3,1,649,315,0.009640578434706082,4,5,49552,49776,436,207,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
233,2831,234.15011921522182,99994,5,11,3,1,650,317,0.009670580234814088,5,5,49551,49774,435,208,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
234,2831,235.01816679053255,99994,6,15,3,1,652,321,0.009730583835030102,7,3,49548,49773,435,207,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,942,0,0,0,0,0,0
235,2831,236.18751006620417,99994,6,13,3,1,652,321,0.009730583835030102,7,4,49549,49773,434,208,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
236,2831,237.19004612854545,99994,9,13,3,1,655,321,0.009760585635138107,4,4,49550,49773,433,208,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
237,2831,238.01916219889776,99994,10,12,3,1,657,322,0.009790587435246115,5,3,49547,49775,434,208,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
238,2831,239.32984323740828,99994,10,14,3,1,660,325,0.009850591035462129,5,5,49544,49770,437,209,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
239,2831,240.2319152441192,99994,12,15,3,1,663,327,0.009900594035642139,8,4,49541,49769,435,210,0,0,0,0,0,0,99038,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
240,2831,241.09200503903023,99994,13,13,3,1,666,328,0.009940596435786148,5,3,49542,49771,436,211,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
241,2831,242.10211759389418,99994,16,11,3,1,669,329,0.009980598835930155,4,3,49543,49770,433,214,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
242,2831,243.09992860041595,99994,15,11,3,1,672,329,0.010010600636038163,6,5,49539,49768,436,214,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
243,2831,244.0562331806646,99994,12,12,3,1,673,330,0.010030601836110167,7,4,49538,49770,439,212,0,0,0,0,0,0,99023,0,0,4,0,0,0,0,0,0,0,967,0,0,0,0,0,0
244,2831,245.32165964383915,99994,11,10,3,1,676,330,0.010060603636218173,7,4,49542,49771,436,213,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
245,2831,246.1454800235695,99994,9,8,3,1,676,330,0.010060603636218173,9,4,49542,49771,436,215,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
246,2831,247.13565005852993,99994,6,7,3,1,676,331,0.010070604236254175,9,3,49543,49771,438,217,0,0,0,0,0,0,99008,0,0,4,0,0,0,0,0,0,0,982,0,0,0,0,0,0
247,2831,248.0850590348252,99994,6,8,3,1,677,333,0.010100606036362182,9,2,49544,49770,437,218,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
248,2831,249.23663394944873,99994,5,7,3,1,677,333,0.010100606036362182,10,2,49545,49770,436,219,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
249,2831,250.16311160822983,99994,9,6,3,1,682,334,0.010160609636578194,8,1,49542,49771,437,220,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
250,2831,251.02163497434861,99994,7,6,3,1,684,334,0.010180610836650198,8,1,49541,49772,440,219,0,0,0,0,0,0,98997,0,0,4,0,0,0,0,0,0,0,993,0,0,0,0,0,0
251,2831,252.08730793326666,99994,6,5,3,1,685,334,0.010190611436686202,9,2,49540,49772,441,219,0,0,0,0,0,0,98994,0,0,4,0,0,0,0,0,0,0,996,0,0,0,0,0,0
252,2831,253.17484453536758,99994,9,4,3,1,691,334,0.010250615036902213,4,2,49541,49772,442,220,0,0,0,0,0,0,98990,0,0,4,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
253,2831,254.08255539143394,99994,9,5,3,1,692,335,0.010270616236974218,5,4,49539,49770,443,219,0,0,0,0,0,0,98989,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
254,2831,255.1647216741142,99994,11,7,3,1,696,337,0.010330619837190231,4,5,49537,49769,444,217,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
255,2831,256.2274287349642,99994,12,5,3,1,698,337,0.010350621037262236,3,5,49538,49769,443,219,0,0,0,0,0,0,98984,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
256,2831,257.01412726575745,99994,12,4,3,1,700,338,0.010380622837370242,2,4,49538,49769,444,221,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
257,2831,258.07656317715947,99994,6,6,3,1,701,340,0.01041062463747825,1,3,49539,49768,450,221,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
258,2831,259.0185817091669,99994,2,4,3,1,701,341,0.01042062523751425,1,4,49540,49766,453,224,0,0,0,0,0,0,98966,0,0,4,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
259,2831,260.03154958851496,99994,2,5,3,1,701,342,0.010430625837550254,2,5,49540,49765,452,223,0,0,0,0,0,0,98966,0,0,4,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
260,2831,261.335381418219,99994,4,4,3,1,703,342,0.010450627037622257,0,5,49541,49765,451,224,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
261,2831,262.1780644033623,99994,3,5,3,1,703,343,0.01046062763765826,0,5,49544,49764,449,224,0,0,0,0,0,0,98964,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
262,2831,263.23873968148746,99994,3,5,3,1,703,344,0.010470628237694261,1,4,49546,49766,446,223,0,0,0,0,0,0,98963,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
263,2831,264.20520635672204,99994,2,4,3,1,703,346,0.010490629437766266,1,3,49547,49765,446,226,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
264,2831,265.10099275591375,99994,1,4,3,1,703,347,0.010500630037802269,1,2,49548,49767,446,225,0,0,0,0,0,0,98957,0,0,4,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
265,2831,266.1598155518144,99994,0,4,3,1,703,347,0.010500630037802269,1,3,49549,49768,446,223,0,0,0,0,0,0,98956,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
266,2831,267.1743332711091,99994,1,3,3,1,704,348,0.010520631237874273,0,2,49550,49770,445,223,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
267,2831,268.2358078241745,99994,1,3,3,1,704,349,0.010530631837910275,0,1,49552,49771,443,223,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
268,2831,269.15278950500755,99994,0,3,3,1,704,349,0.010530631837910275,0,1,49554,49773,442,221,0,0,0,0,0,0,98952,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
