,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3292,133.17389448374567,99991,85,60,5,2,1032,457,0.014891340220619855,72,31,49021,49558,816,348,0,0,0,0,0,0,98657,0,0,3,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
133,3292,134.2084546694107,99991,88,57,5,2,1046,460,0.01506135552199698,71,33,49012,49556,823,351,0,0,0,0,0,0,98640,0,0,3,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
134,3292,135.24320461115394,99991,88,64,5,2,1062,469,0.015311378024022161,76,32,48994,49549,836,352,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
135,3292,136.27824198465223,99991,91,63,5,2,1076,475,0.015511396025642308,81,30,48980,49546,842,358,0,0,0,0,0,0,98605,0,0,4,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
136,3292,137.3135158493507,99991,89,60,5,2,1089,479,0.01568141132701943,90,34,48962,49538,853,365,0,0,0,0,0,0,98583,0,0,4,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
137,3292,138.00387461685173,99991,97,61,5,2,1106,485,0.0159114320288826,84,35,48953,49531,860,370,0,0,0,0,0,0,98569,0,0,4,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
138,3292,139.03960349989785,99991,96,64,5,2,1125,496,0.016211459031312818,75,30,48944,49527,879,376,0,0,0,0,0,0,98541,0,0,4,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
139,3292,140.07562656948946,99991,104,58,5,2,1144,500,0.016441479733175987,74,32,48929,49523,887,384,0,0,0,0,0,0,98520,0,0,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
140,3292,141.11193073594274,99991,110,59,5,2,1163,507,0.016701503135282174,75,30,48911,49519,898,389,0,0,0,0,0,0,98501,0,0,4,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
141,3292,142.14853712325169,99991,110,56,5,2,1180,517,0.016971527437469373,80,31,48890,49510,914,400,0,0,0,0,0,0,98471,0,0,4,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
142,3292,143.1855176092857,99991,117,51,5,2,1200,523,0.01723155083957556,81,30,48872,49506,924,410,0,0,0,0,0,0,98447,0,0,4,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
143,3292,144.22286554193894,99991,121,51,5,2,1222,530,0.017521576941924775,75,30,48861,49501,937,415,0,0,0,0,0,0,98422,0,0,4,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
144,3292,145.2604989058419,99991,117,55,5,2,1246,540,0.017861607544679022,73,36,48840,49485,964,421,0,0,0,0,0,0,98389,0,0,5,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
145,3292,146.29854357018934,99991,124,60,5,2,1269,549,0.018181636347271254,70,36,48823,49477,977,424,0,0,0,0,0,0,98370,0,0,6,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
146,3292,147.33690063581025,99991,113,60,5,2,1283,562,0.01845166064945845,79,33,48802,49468,1000,436,0,0,0,0,0,0,98332,0,0,6,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
147,3292,148.02938597619422,99991,116,63,5,2,1296,568,0.01864167775099759,75,34,48794,49462,1009,438,0,0,0,0,0,0,98319,0,0,6,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
148,3292,149.06836946113862,99991,128,64,5,2,1320,578,0.018981708353751837,67,37,48779,49450,1020,446,0,0,0,0,0,0,98298,0,0,6,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
149,3292,150.1075984486446,99991,128,71,5,2,1335,589,0.019241731755858027,73,43,48762,49433,1031,450,0,0,0,0,0,0,98280,0,0,7,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
150,3292,151.14708051053435,99991,129,66,5,2,1356,596,0.019521756958126232,80,50,48736,49421,1049,460,0,0,0,0,0,0,98249,0,0,8,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
151,3292,152.18699392823936,99991,135,70,5,2,1380,608,0.019881789361042495,65,48,48728,49414,1066,465,0,0,0,0,0,0,98223,0,0,8,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
152,3292,153.22718779154798,99991,132,72,5,2,1397,621,0.020181816363472712,69,53,48711,49399,1082,473,0,0,0,0,0,0,98193,0,0,9,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
153,3292,154.26769564191537,99991,134,62,5,2,1419,629,0.020481843365902933,65,57,48694,49388,1101,490,0,0,0,0,0,0,98156,0,0,10,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
154,3292,155.3085704513449,99990,135,67,6,2,1435,644,0.020792079207920793,71,49,48676,49382,1111,499,0,0,0,0,0,0,98131,0,0,10,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
155,3292,156.00268051817974,99990,139,75,6,2,1446,660,0.021062106210621063,71,46,48668,49369,1115,507,0,0,0,0,0,0,98116,0,0,10,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
156,3292,157.04399563137125,99990,137,79,6,2,1464,675,0.021392139213921392,70,44,48653,49361,1133,513,0,0,0,0,0,0,98086,0,0,11,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
157,3292,158.0856609978281,99990,134,82,6,2,1482,687,0.021692169216921693,65,46,48642,49348,1152,521,0,0,0,0,0,0,98056,0,0,11,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
158,3292,159.12759954778818,99990,133,78,6,2,1506,697,0.02203220322032203,67,49,48625,49336,1168,534,0,0,0,0,0,0,98017,0,0,11,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
159,3292,160.16992196814226,99989,127,77,7,2,1522,707,0.022292452169738672,73,51,48612,49327,1180,542,0,0,0,0,0,0,97985,0,0,12,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
160,3292,161.21252482688783,99989,123,72,7,2,1537,722,0.02259248517336907,80,58,48595,49306,1194,561,0,0,0,0,0,0,97946,0,0,12,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
161,3292,162.2554217028129,99989,131,83,7,2,1557,742,0.022992529178209604,84,52,48578,49296,1199,566,0,0,0,0,0,0,97925,0,0,12,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
162,3292,163.29856517587635,99989,134,90,7,2,1575,758,0.023332566582324056,89,44,48557,49290,1212,573,0,0,0,0,0,0,97901,0,0,12,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
163,3292,164.34208609490094,99988,143,91,8,2,1600,773,0.02373284794175301,89,39,48536,49281,1223,586,0,0,0,0,0,0,97872,0,0,13,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
164,3292,165.0379614969051,99988,144,93,8,2,1614,780,0.023942873144777374,92,47,48522,49267,1233,590,0,0,0,0,0,0,97854,0,0,13,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
165,3292,166.08202847977284,99988,150,87,8,2,1636,787,0.024232907948953875,97,49,48496,49261,1248,600,0,0,0,0,0,0,97825,0,0,13,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
166,3292,167.12654827848624,99988,163,89,8,2,1671,800,0.024712965555866703,78,47,48482,49252,1268,609,0,0,0,0,0,0,97793,0,0,14,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
167,3292,168.1713951597612,99988,163,90,8,2,1694,814,0.025083009961195342,92,44,48451,49244,1285,619,0,0,0,0,0,0,97757,0,0,14,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
168,3292,169.21679029838978,99988,165,90,8,2,1720,824,0.025443053166379966,92,54,48430,49226,1304,627,0,0,0,0,0,0,97724,0,0,15,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
169,3292,170.26258011606936,99988,157,88,8,2,1740,837,0.025773092771132537,93,52,48417,49216,1324,641,0,0,0,0,0,0,97682,0,0,16,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
170,3292,171.30878460133292,99988,156,96,8,2,1763,854,0.026173140776893228,102,52,48385,49201,1348,648,0,0,0,0,0,0,97649,0,0,16,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
171,3292,172.00658028876293,99988,159,87,8,2,1779,858,0.026373164779773573,105,57,48370,49194,1357,659,0,0,0,0,0,0,97623,0,0,16,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
172,3292,173.05358359229555,99988,172,93,8,2,1815,871,0.02686322358683042,105,66,48341,49174,1373,664,0,0,0,0,0,0,97594,0,0,17,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
173,3292,174.10102467916386,99988,186,100,8,2,1851,892,0.027433291995039404,104,61,48309,49158,1392,678,0,0,0,0,0,0,97559,0,0,18,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
174,3292,175.14897687529233,99988,178,99,8,2,1874,905,0.027793335200224027,107,63,48293,49144,1413,691,0,0,0,0,0,0,97514,0,0,18,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
175,3292,176.19737581813882,99988,177,110,8,2,1895,929,0.028243389206704803,113,54,48268,49130,1433,703,0,0,0,0,0,0,97479,0,0,18,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
176,3292,177.24624856409852,99988,178,108,8,2,1921,941,0.02862343481217746,110,59,48251,49116,1452,714,0,0,0,0,0,0,97441,0,0,19,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
177,3292,178.29550950969406,99988,189,103,8,2,1957,956,0.029133496019522344,101,60,48232,49103,1469,731,0,0,0,0,0,0,97396,0,0,19,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
178,3292,179.3451372829469,99988,196,112,8,2,1986,977,0.029633556026723205,99,58,48210,49087,1486,740,0,0,0,0,0,0,97363,0,0,20,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
179,3292,180.04510794323437,99988,198,115,8,2,2011,991,0.03002360283233988,98,55,48189,49077,1506,750,0,0,0,0,0,0,97329,0,0,20,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
180,3292,181.0955695456586,99988,193,112,8,2,2034,1002,0.030363643637236468,111,62,48162,49060,1525,763,0,0,0,0,0,0,97287,0,0,20,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
181,3292,182.14647439221508,99988,201,102,8,2,2070,1013,0.03083370004400528,119,68,48125,49046,1546,781,0,0,0,0,0,0,97239,0,0,21,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
182,3292,183.19804443138207,99988,188,99,8,2,2091,1029,0.03120374444933392,123,71,48105,49030,1575,797,0,0,0,0,0,0,97188,0,0,23,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
183,3292,184.25014881267265,99988,192,105,8,2,2124,1052,0.03176381165739889,121,75,48084,49006,1594,811,0,0,0,0,0,0,97144,0,0,25,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
184,3292,185.30274307057684,99988,197,107,8,2,2158,1069,0.03227387286474377,115,73,48057,48995,1622,822,0,0,0,0,0,0,97101,0,0,26,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
185,3292,186.00478291266492,99988,190,110,8,2,2175,1083,0.032583910069208306,123,64,48034,48993,1644,830,0,0,0,0,0,0,97066,0,0,26,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
186,3292,187.0584158308064,99988,193,111,8,2,2207,1098,0.033053966475977116,122,69,48013,48975,1663,842,0,0,0,0,0,0,97023,0,0,26,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
187,3292,188.11251361768612,99988,192,114,8,2,2241,1116,0.033574028883466014,130,67,47983,48959,1686,857,0,0,0,0,0,0,96975,0,0,28,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
188,3292,189.16719423740776,99988,198,114,8,2,2274,1133,0.03407408889066688,124,61,47961,48951,1708,871,0,0,0,0,0,0,96931,0,0,28,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
189,3292,190.2223635516153,99988,203,111,8,2,2307,1150,0.034574148897867744,120,57,47935,48941,1733,888,0,0,0,0,0,0,96883,0,0,28,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
190,3292,191.27812216042594,99988,198,118,8,2,2335,1172,0.035074208905068606,125,54,47908,48923,1760,902,0,0,0,0,0,0,96836,0,0,29,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
191,3292,192.33441052375065,99988,210,115,8,2,2373,1191,0.03564427731327759,110,50,47891,48912,1780,920,0,0,0,0,0,0,96789,0,0,30,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
192,3292,193.03884945540145,99988,202,114,8,2,2390,1200,0.035904308517022046,121,46,47867,48911,1801,926,0,0,0,0,0,0,96754,0,0,30,0,0,0,0,0,0,0,3204,0,0,0,0,0,0
193,3292,194.09611900408623,99987,200,108,9,2,2427,1218,0.03645473911608509,120,47,47840,48897,1830,945,0,0,0,0,0,0,96691,0,0,30,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
194,3292,195.1540315882969,99987,207,107,9,2,2462,1230,0.03692480022402912,113,52,47821,48885,1849,953,0,0,0,0,0,0,96651,0,0,31,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
195,3292,196.21238788505232,99987,204,105,9,2,2498,1242,0.037404862632142176,111,56,47794,48870,1881,966,0,0,0,0,0,0,96602,0,0,35,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
196,3292,197.27136913754748,99987,207,105,9,2,2527,1258,0.037854921139748164,109,57,47772,48859,1902,976,0,0,0,0,0,0,96560,0,0,35,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
197,3292,198.33080649802736,99987,213,105,9,2,2554,1279,0.038334983547861225,113,50,47749,48849,1915,993,0,0,0,0,0,0,96519,0,0,36,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
198,3292,199.0373503836415,99987,214,104,9,2,2583,1287,0.038705031654115034,104,46,47736,48846,1936,1001,0,0,0,0,0,0,96482,0,0,36,0,0,0,0,0,0,0,3469,0,0,0,0,0,0
199,3292,200.09764236919457,99987,206,87,9,2,2607,1291,0.038985068058847654,106,59,47717,48833,1961,1018,0,0,0,0,0,0,96431,0,0,38,0,0,0,0,0,0,0,3518,0,0,0,0,0,0
200,3292,201.15841319441952,99987,196,97,9,2,2631,1313,0.03944512786662266,102,50,47703,48822,1989,1028,0,0,0,0,0,0,96385,0,0,38,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
201,3292,202.2196233403184,99987,201,101,9,2,2659,1326,0.039855181173552565,106,53,47680,48810,2003,1033,0,0,0,0,0,0,96355,0,0,40,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
202,3292,203.28124444418995,99987,198,107,9,2,2682,1348,0.04030523968115855,115,45,47661,48799,2016,1046,0,0,0,0,0,0,96314,0,0,41,0,0,0,0,0,0,0,3632,0,0,0,0,0,0
203,3292,204.34327358557522,99986,194,102,9,3,2707,1358,0.04065569179685156,119,51,47640,48785,2037,1058,0,0,0,0,0,0,96270,0,0,41,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
204,3292,205.0515497168054,99985,208,103,10,3,2733,1369,0.04102615392308846,109,48,47627,48779,2045,1066,0,0,0,0,0,0,96248,0,0,41,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
205,3292,206.11427167556738,99985,206,104,10,3,2758,1385,0.04143621543231485,120,45,47601,48768,2062,1079,0,0,0,0,0,0,96208,0,0,43,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
206,3292,207.1774561056291,99984,211,111,11,3,2796,1404,0.04200672107537206,114,36,47576,48763,2087,1086,0,0,0,0,0,0,96165,0,0,45,0,0,0,0,0,0,0,3774,0,0,0,0,0,0
207,3292,208.24122800228537,99984,200,116,11,3,2824,1415,0.04239678348535766,128,42,47543,48748,2117,1090,0,0,0,0,0,0,96120,0,0,45,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
208,3292,209.30563243360427,99984,201,108,11,3,2865,1421,0.04286685869739158,115,53,47525,48734,2147,1101,0,0,0,0,0,0,96066,0,0,45,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
209,3292,210.01552340989707,99984,201,102,11,3,2883,1425,0.04308689390302448,118,64,47509,48721,2160,1109,0,0,0,0,0,0,96039,0,0,46,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
210,3292,211.08077841531002,99984,200,100,11,3,2913,1441,0.043546967514802366,125,63,47483,48711,2180,1122,0,0,0,0,0,0,95990,0,0,46,0,0,0,0,0,0,0,3948,0,0,0,0,0,0
211,3292,212.14655014074435,99982,206,98,12,4,2946,1458,0.044047928627152885,114,62,47470,48697,2197,1138,0,0,0,0,0,0,95945,0,0,47,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
212,3292,213.2126578908656,99982,200,98,12,4,2976,1470,0.04446800424076334,114,61,47453,48687,2220,1149,0,0,0,0,0,0,95898,0,0,48,0,0,0,0,0,0,0,4036,0,0,0,0,0,0
213,3292,214.27929671418602,99982,182,94,12,4,2993,1486,0.04479806365145726,123,61,47433,48675,2249,1165,0,0,0,0,0,0,95844,0,0,49,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
214,3292,215.34650356354368,99982,193,91,12,4,3032,1499,0.0453181572683083,121,61,47406,48666,2267,1177,0,0,0,0,0,0,95801,0,0,50,0,0,0,0,0,0,0,4131,0,0,0,0,0,0
215,3292,216.05825706117312,99982,184,86,12,4,3045,1507,0.04552819507511352,124,64,47397,48658,2282,1187,0,0,0,0,0,0,95767,0,0,51,0,0,0,0,0,0,0,4164,0,0,0,0,0,0
216,3292,217.12624626350615,99982,180,95,12,4,3073,1529,0.046028285091316436,131,62,47376,48641,2300,1197,0,0,0,0,0,0,95724,0,0,53,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
217,3292,218.19468034808068,99982,183,102,12,4,3105,1550,0.04655838050849153,129,51,47357,48635,2318,1207,0,0,0,0,0,0,95682,0,0,54,0,0,0,0,0,0,0,4246,0,0,0,0,0,0
218,3292,219.2635347020038,99982,191,98,12,4,3144,1562,0.047068472325018505,124,56,47329,48620,2343,1221,0,0,0,0,0,0,95638,0,0,57,0,0,0,0,0,0,0,4287,0,0,0,0,0,0
219,3292,220.3329786825669,99981,196,91,13,4,3182,1572,0.04754903431652014,114,61,47309,48609,2367,1234,0,0,0,0,0,0,95588,0,0,57,0,0,0,0,0,0,0,4336,0,0,0,0,0,0
220,3292,221.04620498073757,99981,202,92,13,4,3203,1582,0.04785909322771326,107,65,47299,48604,2378,1234,0,0,0,0,0,0,95566,0,0,59,0,0,0,0,0,0,0,4356,0,0,0,0,0,0
221,3292,222.11635337834431,99981,185,105,13,4,3228,1610,0.0483891939468499,101,47,47288,48602,2412,1241,0,0,0,0,0,0,95509,0,0,59,0,0,0,0,0,0,0,4413,0,0,0,0,0,0
222,3292,223.18698211624582,99980,178,105,14,4,3255,1621,0.04876975395079016,105,51,47262,48592,2440,1247,0,0,0,0,0,0,95468,0,0,63,0,0,0,0,0,0,0,4449,0,0,0,0,0,0
223,3292,224.25819714998053,99980,181,103,14,4,3288,1634,0.04922984596919384,104,48,47239,48589,2461,1255,0,0,0,0,0,0,95425,0,0,65,0,0,0,0,0,0,0,4490,0,0,0,0,0,0
224,3292,225.32994235929172,99980,172,104,14,4,3314,1646,0.04960992198439688,110,50,47217,48578,2486,1263,0,0,0,0,0,0,95380,0,0,66,0,0,0,0,0,0,0,4534,0,0,0,0,0,0
225,3292,226.0447589015132,99980,174,101,14,4,3338,1655,0.04993998799759952,109,53,47199,48567,2503,1274,0,0,0,0,0,0,95346,0,0,66,0,0,0,0,0,0,0,4568,0,0,0,0,0,0
226,3292,227.1174107998653,99980,172,107,14,4,3360,1671,0.05032006401280256,110,53,47192,48560,2511,1275,0,0,0,0,0,0,95313,0,0,67,0,0,0,0,0,0,0,4600,0,0,0,0,0,0
227,3292,228.19027527206902,99979,183,110,15,4,3394,1690,0.05085067864251493,108,50,47173,48550,2520,1285,0,0,0,0,0,0,95275,0,0,68,0,0,0,0,0,0,0,4636,0,0,0,0,0,0
228,3292,229.26340315799058,99979,172,105,15,4,3420,1703,0.05124076055971754,119,48,47151,48544,2542,1298,0,0,0,0,0,0,95221,0,0,69,0,0,0,0,0,0,0,4689,0,0,0,0,0,0
229,3292,230.3370857351704,99979,186,95,15,4,3455,1711,0.051670850878684525,122,61,47123,48527,2553,1312,0,0,0,0,0,0,95184,0,0,71,0,0,0,0,0,0,0,4724,0,0,0,0,0,0
230,3292,231.05316103755283,99979,189,101,15,4,3475,1724,0.05200092019324058,132,60,47100,48518,2563,1316,0,0,0,0,0,0,95160,0,0,71,0,0,0,0,0,0,0,4748,0,0,0,0,0,0
231,3292,232.127657526356,99979,207,103,15,4,3507,1740,0.05248102101441303,124,62,47081,48507,2572,1323,0,0,0,0,0,0,95133,0,0,72,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
232,3292,233.20244937563876,99979,211,98,15,4,3540,1752,0.0529311155342622,121,69,47065,48491,2587,1337,0,0,0,0,0,0,95088,0,0,73,0,0,0,0,0,0,0,4818,0,0,0,0,0,0
233,3292,234.27755427528783,99979,208,100,15,4,3576,1766,0.05343122055631683,105,71,47053,48483,2618,1341,0,0,0,0,0,0,95039,0,0,75,0,0,0,0,0,0,0,4865,0,0,0,0,0,0
234,3292,235.3531270850507,99979,212,99,15,4,3613,1784,0.05398133608057692,104,66,47028,48473,2640,1357,0,0,0,0,0,0,94990,0,0,78,0,0,0,0,0,0,0,4911,0,0,0,0,0,0
235,3292,236.07048438943536,99979,217,102,15,4,3638,1795,0.05434141169645625,95,69,47025,48464,2647,1360,0,0,0,0,0,0,94962,0,0,78,0,0,0,0,0,0,0,4939,0,0,0,0,0,0
236,3292,237.14675790280654,99979,221,97,15,4,3673,1812,0.05486152091939307,92,70,47007,48452,2664,1376,0,0,0,0,0,0,94912,0,0,81,0,0,0,0,0,0,0,4986,0,0,0,0,0,0
237,3292,238.2233624050608,99979,217,100,15,4,3696,1829,0.05526160493703678,92,76,46997,48436,2678,1383,0,0,0,0,0,0,94872,0,0,82,0,0,0,0,0,0,0,5025,0,0,0,0,0,0
238,3292,239.30025771620743,99979,211,115,15,4,3727,1855,0.05583172466217906,93,68,46980,48422,2700,1390,0,0,0,0,0,0,94825,0,0,83,0,0,0,0,0,0,0,5071,0,0,0,0,0,0
239,3292,240.0184074216422,99979,200,117,15,4,3743,1870,0.05614178977585293,104,65,46965,48411,2715,1402,0,0,0,0,0,0,94786,0,0,84,0,0,0,0,0,0,0,5109,0,0,0,0,0,0
240,3292,241.0960144988612,99979,201,110,15,4,3772,1886,0.0565918842957021,87,69,46962,48398,2734,1418,0,0,0,0,0,0,94736,0,0,85,0,0,0,0,0,0,0,5158,0,0,0,0,0,0
241,3292,242.1739137558896,99979,200,111,15,4,3801,1906,0.05708198721731564,80,65,46950,48386,2754,1433,0,0,0,0,0,0,94688,0,0,86,0,0,0,0,0,0,0,5205,0,0,0,0,0,0
242,3292,243.2522109651146,99979,182,110,15,4,3821,1922,0.05744206283319497,104,60,46922,48379,2776,1446,0,0,0,0,0,0,94637,0,0,90,0,0,0,0,0,0,0,5252,0,0,0,0,0,0
243,3292,244.3310660285517,99979,185,108,15,4,3841,1939,0.057812140549515396,117,56,46901,48373,2781,1458,0,0,0,0,0,0,94601,0,0,90,0,0,0,0,0,0,0,5288,0,0,0,0,0,0
244,3292,245.05051575901774,99979,185,103,15,4,3867,1948,0.05816221406495364,117,65,46881,48361,2801,1466,0,0,0,0,0,0,94564,0,0,93,0,0,0,0,0,0,0,5322,0,0,0,0,0,0
245,3292,246.13018678388653,99979,196,106,15,4,3907,1964,0.05872233168965483,102,68,46867,48347,2819,1474,0,0,0,0,0,0,94524,0,0,95,0,0,0,0,0,0,0,5360,0,0,0,0,0,0
246,3292,247.2102084600075,99979,189,101,15,4,3936,1977,0.05914241990818072,94,75,46861,48335,2840,1484,0,0,0,0,0,0,94471,0,0,96,0,0,0,0,0,0,0,5412,0,0,0,0,0,0
247,3292,248.2905436854959,99979,183,100,15,4,3957,1998,0.05956250812670661,97,72,46845,48325,2859,1498,0,0,0,0,0,0,94423,0,0,97,0,0,0,0,0,0,0,5459,0,0,0,0,0,0
248,3292,249.011014847116,99979,182,101,15,4,3972,2004,0.059772552235969556,102,75,46831,48321,2869,1498,0,0,0,0,0,0,94402,0,0,97,0,0,0,0,0,0,0,5480,0,0,0,0,0,0
249,3292,250.09202646101855,99979,176,106,15,4,3999,2029,0.06029266145890637,110,68,46810,48305,2888,1516,0,0,0,0,0,0,94352,0,0,100,0,0,0,0,0,0,0,5527,0,0,0,0,0,0
250,3292,251.17350379649199,99979,180,111,15,4,4034,2050,0.06085277908360756,104,54,46793,48302,2907,1528,0,0,0,0,0,0,94305,0,0,100,0,0,0,0,0,0,0,5574,0,0,0,0,0,0
251,3292,252.25541338567297,99978,192,116,15,5,4066,2071,0.061383504370961614,105,53,46774,48284,2913,1541,0,0,0,0,0,0,94269,0,0,100,0,0,0,0,0,0,0,5609,0,0,0,0,0,0
252,3292,253.33765697746077,99978,194,118,15,5,4098,2090,0.06189361659565104,120,54,46738,48271,2932,1551,0,0,0,0,0,0,94224,0,0,102,0,0,0,0,0,0,0,5652,0,0,0,0,0,0
253,3292,254.05947304056812,99978,200,116,15,5,4128,2101,0.06230370681549941,115,53,46724,48267,2945,1558,0,0,0,0,0,0,94190,0,0,105,0,0,0,0,0,0,0,5683,0,0,0,0,0,0
254,3292,255.14260034814313,99978,200,107,15,5,4162,2111,0.0627438036368001,119,59,46696,48258,2969,1570,0,0,0,0,0,0,94137,0,0,105,0,0,0,0,0,0,0,5736,0,0,0,0,0,0
255,3292,256.2263833190343,99978,200,110,15,5,4197,2128,0.06326391806197364,130,69,46660,48237,2994,1578,0,0,0,0,0,0,94088,0,0,105,0,0,0,0,0,0,0,5785,0,0,0,0,0,0
256,3292,257.3108370771425,99978,199,118,15,5,4237,2153,0.06391406109344056,117,54,46642,48233,3026,1589,0,0,0,0,0,0,94031,0,0,106,0,0,0,0,0,0,0,5841,0,0,0,0,0,0
257,3292,258.0341410761247,99978,197,118,15,5,4258,2165,0.06424413370941608,114,51,46633,48227,3040,1598,0,0,0,0,0,0,93998,0,0,108,0,0,0,0,0,0,0,5872,0,0,0,0,0,0
258,3292,259.11948535393736,99977,197,116,16,5,4289,2179,0.06469487982235914,115,53,46609,48216,3062,1609,0,0,0,0,0,0,93952,0,0,109,0,0,0,0,0,0,0,5916,0,0,0,0,0,0
259,3292,260.20533038067566,99977,200,116,16,5,4313,2194,0.06508496954299489,126,53,46590,48210,3067,1615,0,0,0,0,0,0,93917,0,0,110,0,0,0,0,0,0,0,5950,0,0,0,0,0,0
260,3292,261.29147958664623,99977,214,111,16,5,4353,2210,0.06564509837262571,123,52,46563,48199,3083,1632,0,0,0,0,0,0,93871,0,0,111,0,0,0,0,0,0,0,5995,0,0,0,0,0,0
261,3292,262.015815367246,99977,211,119,16,5,4379,2226,0.06606519499484882,118,46,46549,48192,3105,1637,0,0,0,0,0,0,93834,0,0,111,0,0,0,0,0,0,0,6032,0,0,0,0,0,0
262,3292,263.1029642172046,99977,216,108,16,5,4422,2233,0.0665653100213049,103,56,46533,48182,3131,1648,0,0,0,0,0,0,93780,0,0,113,0,0,0,0,0,0,0,6084,0,0,0,0,0,0
