,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,2512,464.0679991858854,99962,479,209,31,5,5752,2765,0.08520237690322323,303,135,39673,32183,3203,1336,6310,16131,18815,7223,0,0,67890,1999,457,164,38,3,0,0,0,0,24491,3869,1051,0,0,0,0,0
464,2512,465.01861582113423,99962,502,205,31,5,5825,2791,0.08619275324623357,300,143,39496,32000,3230,1349,6440,16297,19062,7380,0,0,67449,2056,478,166,38,3,0,0,0,0,24854,3847,1071,0,0,0,0,0
465,2512,466.4515629898613,99961,492,215,32,5,5918,2844,0.08765418513220156,310,134,39305,31817,3293,1379,6567,16449,19309,7539,0,0,66961,2151,511,175,41,3,0,0,0,0,25208,3824,1087,0,0,0,0,0
466,2512,467.4107992185305,99959,511,197,32,7,6000,2864,0.08867635730649566,290,141,39137,31615,3331,1395,6698,16644,19555,7699,0,0,66509,2215,535,184,42,3,0,0,0,0,25569,3795,1107,0,0,0,0,0
467,2512,468.3742479224497,99959,504,201,32,7,6060,2897,0.08960673876289278,309,137,38963,31425,3371,1408,6820,16821,19800,7861,0,0,66051,2285,557,186,44,3,0,0,0,0,25935,3774,1124,0,0,0,0,0
468,2512,469.3416905403949,99959,526,212,32,7,6143,2934,0.09080723096469552,297,136,38783,31228,3405,1423,6956,16993,20045,8024,0,0,65615,2332,588,192,46,3,0,0,0,0,26292,3749,1142,0,0,0,0,0
469,2512,470.3134856904267,99959,521,213,32,7,6212,2971,0.09186766574295462,315,135,38578,31026,3460,1441,7093,17177,20289,8189,0,0,65158,2399,618,199,50,3,0,0,0,0,26650,3723,1159,0,0,0,0,0
470,2512,471.29019716452365,99959,517,206,32,7,6281,3003,0.09287808001280524,318,145,38412,30811,3508,1463,7212,17367,20533,8355,0,0,64707,2462,657,204,54,3,0,0,0,0,26998,3696,1178,0,0,0,0,0
471,2512,472.2712469257658,99959,516,216,32,7,6357,3040,0.09400854350283616,327,145,38221,30617,3562,1476,7341,17538,20776,8522,0,0,64243,2531,687,209,54,3,0,0,0,0,27363,3676,1193,0,0,0,0,0
472,2512,473.257033423281,99957,538,216,34,7,6441,3078,0.09523094930820253,329,153,38036,30401,3592,1503,7470,17719,21018,8691,0,0,63786,2593,716,213,57,3,0,0,0,0,27727,3654,1208,0,0,0,0,0
473,2512,474.24742138040773,99957,537,232,34,7,6516,3116,0.09636143541722941,349,159,37830,30210,3638,1508,7611,17883,21259,8861,0,0,63332,2652,740,222,59,3,0,0,0,0,28094,3629,1226,0,0,0,0,0
474,2512,475.24272961029874,99957,558,247,34,7,6605,3169,0.09778204627990035,347,153,37654,30025,3666,1530,7740,18037,21500,9032,0,0,62883,2711,776,224,63,3,0,0,0,0,28443,3605,1249,0,0,0,0,0
475,2512,476.24275087550893,99957,556,260,34,7,6691,3206,0.0990125754074252,357,151,37453,29839,3722,1533,7877,18209,21740,9204,0,0,62421,2777,813,228,67,3,0,0,0,0,28801,3585,1262,0,0,0,0,0
476,2512,477.2476721373011,99957,570,272,34,7,6776,3250,0.1003031303460488,356,142,37286,29653,3754,1545,7999,18380,21979,9378,0,0,61972,2833,853,234,68,3,0,0,0,0,29154,3559,1281,0,0,0,0,0
477,2512,478.2571029406343,99956,553,258,35,7,6853,3281,0.10138460922806035,364,157,37106,29457,3810,1570,8131,18550,22217,9553,0,0,61499,2912,905,237,71,3,0,0,0,0,29494,3536,1299,0,0,0,0,0
478,2512,479.2714539047184,99956,549,273,35,7,6935,3326,0.10265516827404057,375,151,36914,29273,3864,1589,8262,18706,22454,9729,0,0,61036,2985,940,239,75,3,0,0,0,0,29848,3510,1320,0,0,0,0,0
479,2512,480.29091416686805,99955,550,264,35,8,7018,3368,0.1039067580411185,375,164,36725,29069,3913,1626,8401,18868,22690,9906,0,0,60557,3066,983,240,80,3,0,0,0,0,30200,3493,1333,0,0,0,0,0
480,2512,481.3157811945342,99954,559,263,35,9,7113,3407,0.10524841427056446,359,167,36540,28893,3964,1644,8542,19023,22925,10084,0,0,60096,3129,1029,248,82,4,0,0,0,0,30547,3469,1350,0,0,0,0,0
481,2512,482.3455672153189,99954,562,280,35,9,7196,3459,0.10659903555635593,363,163,36346,28706,4021,1668,8672,19173,23159,10263,0,0,59628,3203,1067,248,85,4,0,0,0,0,30903,3450,1366,0,0,0,0,0
482,2512,483.38090707049207,99954,582,287,35,9,7307,3515,0.10826980410989055,367,151,36126,28543,4077,1698,8812,19311,23392,10443,0,0,59157,3277,1124,255,85,4,0,0,0,0,31241,3427,1384,0,0,0,0,0
483,2512,484.4220968083064,99953,591,285,35,10,7392,3552,0.10949146098666374,372,153,35924,28357,4128,1713,8949,19481,23624,10624,0,0,58706,3331,1173,262,86,4,0,0,0,0,31585,3404,1402,0,0,0,0,0
484,2512,485.46913963187257,99953,602,278,35,10,7484,3587,0.11076205816733865,379,168,35739,28210,4168,1739,9076,19594,23854,10806,0,0,58244,3398,1215,270,88,4,0,0,0,0,31934,3379,1421,0,0,0,0,0
485,2512,486.5215543433581,99953,612,283,35,10,7591,3645,0.11241283403199503,376,163,35525,28043,4230,1778,9221,19722,24083,10989,0,0,57765,3477,1269,282,88,4,0,0,0,0,32275,3355,1438,0,0,0,0,0
486,2512,487.0493228253475,99953,626,285,35,10,7640,3669,0.11314317729332786,369,148,35352,27862,4232,1787,9385,19907,24311,11172,0,0,57345,3502,1295,283,90,4,0,0,0,0,32642,3337,1455,0,0,0,0,0
487,2512,488.1130046793533,99953,623,287,35,10,7730,3715,0.11450381679389313,385,149,35157,27701,4287,1802,9512,20050,24538,11356,0,0,56903,3554,1361,292,94,4,0,0,0,0,32960,3307,1478,0,0,0,0,0
488,2512,489.18234396566015,99953,630,292,35,10,7836,3761,0.11602453152981901,372,150,34954,27540,4353,1824,9655,20183,24764,11541,0,0,56428,3637,1406,297,97,4,0,0,0,0,33303,3283,1498,0,0,0,0,0
489,2512,490.25775501208574,99953,623,288,35,10,7936,3805,0.11746520864806459,383,138,34752,27392,4426,1848,9780,20323,24988,11726,0,0,55948,3718,1462,304,101,4,0,0,0,0,33640,3265,1511,0,0,0,0,0
490,2512,491.339450419411,99953,634,291,35,10,8039,3849,0.11893589987294029,400,130,34547,27236,4481,1866,9902,20466,25211,11912,0,0,55504,3779,1514,316,105,4,0,0,0,0,33967,3227,1537,0,0,0,0,0
491,2512,492.42745042839937,99953,647,289,35,10,8158,3887,0.12050663811991635,375,141,34371,27076,4533,1887,10038,20596,25433,12099,0,0,55043,3854,1576,317,110,4,0,0,0,0,34289,3202,1558,0,0,0,0,0
492,2512,493.52129829863514,99951,640,289,37,10,8254,3927,0.12186971616091885,383,162,34181,26923,4583,1902,10175,20713,25653,12286,0,0,54585,3924,1636,324,112,4,0,0,0,0,34613,3174,1579,0,0,0,0,0
493,2512,494.0699918910834,99951,638,282,37,10,8304,3940,0.122500025012256,379,168,34016,26752,4596,1902,10333,20885,25872,12474,0,0,54184,3941,1684,327,114,4,0,0,0,0,34947,3148,1602,0,0,0,0,0
494,2512,495.175193415601,99951,635,283,37,10,8405,3987,0.12398075056777821,363,161,33853,26607,4644,1924,10467,21014,26090,12662,0,0,53723,4009,1752,335,116,4,0,0,0,0,35268,3127,1617,0,0,0,0,0
495,2512,496.28601531864155,99951,639,294,37,10,8508,4036,0.1255014957329091,367,164,33669,26473,4694,1947,10593,21111,26306,12851,0,0,53266,4080,1806,342,119,4,0,0,0,0,35598,3101,1635,0,0,0,0,0
496,2512,497.4025807908132,99950,624,288,38,10,8600,4084,0.12690345172586293,387,170,33474,26314,4759,1983,10717,21234,26521,13040,0,0,52798,4154,1876,346,124,4,0,0,0,0,35915,3085,1648,0,0,0,0,0
497,2512,498.5255443865541,99950,656,303,38,10,8729,4136,0.12871435717858928,358,160,33287,26194,4814,1997,10846,21335,26734,13229,0,0,52346,4212,1942,349,128,4,0,0,0,0,36240,3074,1655,0,0,0,0,0
498,2512,499.0888540305366,99950,645,297,38,10,8775,4156,0.12937468734367183,361,167,33097,26012,4845,2009,11013,21504,26946,13419,0,0,51913,4250,1982,350,130,4,0,0,0,0,36594,3065,1662,0,0,0,0,0
499,2512,500.2243197564669,99949,634,302,39,10,8891,4207,0.1310468338852815,351,152,32913,25891,4929,2024,11133,21620,27157,13609,0,0,51447,4321,2061,362,132,4,0,0,0,0,36901,3046,1675,0,0,0,0,0
500,2512,501.36655248354725,99949,653,282,39,10,9008,4233,0.13247756355741427,327,169,32723,25755,4983,2054,11274,21729,27366,13799,0,0,51007,4378,2129,368,138,4,0,0,0,0,37210,3023,1692,0,0,0,0,0
501,2512,502.5156370839184,99948,675,290,40,10,9116,4281,0.13403970064433504,328,185,32546,25607,5015,2073,11395,21834,27574,13989,0,0,50589,4418,2194,374,146,4,0,0,0,0,37516,2996,1711,0,0,0,0,0
502,2512,503.09168671652185,99948,683,286,40,10,9178,4302,0.13487013246888382,311,186,32387,25438,5027,2085,11551,21994,27780,14179,0,0,50188,4430,2248,379,150,4,0,0,0,0,37847,2984,1718,0,0,0,0,0
503,2512,504.25261569418393,99948,667,298,40,10,9269,4356,0.1363208868611678,310,182,32223,25316,5090,2103,11669,22090,27985,14370,0,0,49755,4488,2310,387,161,5,0,0,0,0,38154,2953,1735,0,0,0,0,0
504,2512,505.4194545705395,99948,609,296,40,10,9351,4402,0.1376015528074599,325,186,32054,25206,5171,2129,11800,22172,28188,14561,0,0,49299,4565,2401,395,167,5,0,0,0,0,38436,2930,1750,0,0,0,0,0
505,2512,506.00487795939495,99948,610,291,40,10,9403,4425,0.13835194301036538,335,190,31882,25054,5177,2135,11955,22319,28390,14752,0,0,48909,4580,2458,390,175,5,0,0,0,0,38751,2916,1764,0,0,0,0,0
506,2512,507.1846917254116,99948,576,290,40,10,9492,4476,0.13975267138912234,339,177,31716,24955,5243,2168,12085,22399,28590,14943,0,0,48455,4659,2540,394,182,5,0,0,0,0,39041,2896,1776,0,0,0,0,0
507,2512,508.370952596191,99947,570,297,41,10,9586,4535,0.14128488098692307,340,183,31537,24823,5303,2201,12208,22485,28789,15134,0,0,48018,4722,2611,400,189,5,0,0,0,0,39339,2873,1790,0,0,0,0,0
508,2512,509.5640601731558,99947,562,294,41,10,9685,4588,0.14280568701411747,356,172,31337,24731,5371,2236,12332,22556,28986,15324,0,0,47570,4799,2677,403,197,5,0,0,0,0,39636,2853,1807,0,0,0,0,0
509,2512,510.16258509692994,99946,549,293,42,10,9723,4615,0.1434574670321974,359,167,31180,24590,5383,2241,12486,22698,29182,15514,0,0,47184,4808,2733,408,202,5,0,0,0,0,39953,2838,1815,0,0,0,0,0
510,2512,511.36970583200923,99946,566,297,42,10,9848,4670,0.14525843955736098,329,144,31013,24473,5444,2279,12605,22796,29376,15704,0,0,46757,4865,2806,420,209,5,0,0,0,0,40241,2811,1832,0,0,0,0,0
511,2512,512.5831696196194,99946,584,289,42,10,9966,4714,0.1468793148300082,323,145,30838,24359,5497,2314,12715,22882,29569,15894,0,0,46320,4935,2871,424,213,6,0,0,0,0,40538,2789,1850,0,0,0,0,0
512,2512,513.1918033449501,99946,585,292,42,10,10011,4733,0.14751966061673302,308,153,30690,24217,5512,2303,12862,23024,29760,16084,0,0,45953,4937,2925,423,217,6,0,0,0,0,40848,2774,1863,0,0,0,0,0
513,2512,514.418582280669,99946,601,317,42,10,10125,4787,0.14920056830688572,304,149,30532,24121,5551,2300,12969,23102,29950,16273,0,0,45551,4976,2988,428,225,7,0,0,0,0,41137,2754,1880,0,0,0,0,0
514,2512,515.033411935863,99946,579,313,42,10,10168,4808,0.14984091409361056,308,160,30386,23985,5566,2306,13118,23225,30138,16462,0,0,45176,4996,3051,428,229,8,0,0,0,0,41427,2733,1898,0,0,0,0,0
515,2512,516.2723528452339,99945,554,299,43,10,10256,4858,0.15122317274500977,319,168,30222,23882,5623,2341,13238,23299,30325,16651,0,0,44746,5074,3138,429,236,9,0,0,0,0,41690,2708,1915,0,0,0,0,0
516,2512,517.517695814315,99945,558,304,43,10,10356,4911,0.15275401470808944,302,155,30074,23792,5667,2365,13355,23373,30510,16839,0,0,44337,5127,3208,434,244,9,0,0,0,0,41969,2685,1932,0,0,0,0,0
517,2512,518.1419016264563,99944,564,297,44,10,10406,4938,0.15352597454574562,301,155,29937,23670,5660,2375,13493,23492,30693,17027,0,0,43967,5139,3267,435,247,9,0,0,0,0,42265,2670,1945,0,0,0,0,0
518,2512,519.4001345133739,99943,554,295,44,11,10519,5001,0.15528851445323835,300,140,29784,23593,5730,2409,13587,23551,30875,17215,0,0,43547,5198,3366,448,253,9,0,0,0,0,42517,2647,1958,0,0,0,0,0
519,2512,520.0305622066516,99943,543,292,44,11,10564,5021,0.1559388851645438,304,141,29638,23471,5741,2412,13729,23672,31055,17402,0,0,43201,5190,3437,452,258,9,0,0,0,0,42794,2629,1973,0,0,0,0,0
520,2512,521.30156638063,99942,534,297,45,11,10650,5070,0.1572912289127694,313,140,29492,23390,5769,2426,13846,23735,31234,17589,0,0,42810,5219,3518,459,270,9,0,0,0,0,43065,2618,1974,0,0,0,0,0
521,2512,522.578601086284,99942,549,275,45,11,10760,5105,0.1587420704008325,278,150,29361,23303,5805,2452,13961,23808,31411,17775,0,0,42424,5256,3608,468,278,9,0,0,0,0,43316,2595,1988,0,0,0,0,0
522,2512,523.2186416256038,99942,548,287,45,11,10810,5134,0.1595325288667427,278,149,29215,23193,5806,2443,14107,23916,31587,17961,0,0,42078,5258,3674,465,281,9,0,0,0,0,43594,2580,2003,0,0,0,0,0
523,2512,524.5083608537202,99941,545,278,46,11,10891,5184,0.16084489849010916,285,151,29084,23113,5830,2480,14209,23966,31761,18146,0,0,41700,5297,3749,473,289,10,0,0,0,0,43847,2552,2024,0,0,0,0,0
524,2512,525.154589661403,99941,546,264,46,11,10943,5203,0.16155531763740608,277,162,28936,23005,5845,2486,14349,24071,31934,18330,0,0,41360,5295,3821,475,296,10,0,0,0,0,44113,2534,2037,0,0,0,0,0
525,2512,526.4567209869157,99941,553,282,46,11,11049,5267,0.1632563212295254,261,153,28810,22943,5881,2503,14448,24107,32105,18514,0,0,40992,5330,3913,472,308,10,0,0,0,0,44346,2514,2056,0,0,0,0,0
526,2512,527.1089857524212,99941,550,288,46,11,11103,5292,0.16404678760468677,240,148,28678,22850,5889,2495,14596,24207,32275,18697,0,0,40657,5333,3975,473,312,11,0,0,0,0,44611,2493,2076,0,0,0,0,0
527,2512,528.4234138843827,99941,556,260,46,11,11210,5338,0.1655776908375942,215,150,28556,22772,5925,2543,14701,24263,32443,18879,0,0,40279,5379,4085,476,321,11,0,0,0,0,44826,2472,2092,0,0,0,0,0
528,2512,529.081934712585,99939,548,274,47,12,11242,5376,0.1662814316733207,223,128,28430,22661,5911,2553,14840,24371,32610,19061,0,0,39958,5363,4152,474,329,11,0,0,0,0,45089,2460,2103,0,0,0,0,0
529,2512,530.4085266434705,99939,501,274,47,12,11315,5415,0.16740211529032709,253,137,28315,22619,5960,2562,14923,24395,32775,19242,0,0,39585,5409,4245,480,334,13,0,0,0,0,45317,2436,2120,0,0,0,0,0
530,2512,531.073140417209,99939,520,273,47,12,11373,5437,0.16820260358818878,241,137,28193,22526,5950,2565,15048,24486,32939,19422,0,0,39264,5405,4306,479,337,13,0,0,0,0,45579,2417,2139,0,0,0,0,0
531,2512,532.4111802282581,99939,526,277,47,12,11462,5487,0.16959345200572348,238,124,28074,22453,5977,2588,15137,24545,33101,19601,0,0,38889,5447,4372,488,340,13,0,0,0,0,45837,2400,2153,0,0,0,0,0
532,2512,533.0810688129683,99938,518,277,48,12,11513,5509,0.17032560187316137,226,120,27935,22347,6003,2588,15269,24655,33262,19780,0,0,38561,5443,4441,492,344,13,0,0,0,0,46093,2387,2164,0,0,0,0,0
533,2512,534.4311241167887,99938,511,259,48,12,11590,5535,0.17135624086933898,243,131,27817,22310,6024,2619,15356,24668,33421,19958,0,0,38207,5479,4518,496,350,14,0,0,0,0,46331,2364,2179,0,0,0,0,0
534,2512,535.10741805402,99937,515,260,48,13,11634,5564,0.1720884157018922,249,130,27685,22194,6018,2626,15484,24776,33579,20135,0,0,37897,5471,4586,498,353,14,0,0,0,0,46578,2344,2196,0,0,0,0,0
535,2512,536.4698542379332,99937,495,256,48,13,11729,5610,0.17349930456187398,243,125,27564,22159,6071,2643,15578,24803,33735,20311,0,0,37545,5500,4692,503,365,14,0,0,0,0,46784,2328,2206,0,0,0,0,0
536,2512,537.1524989263683,99937,489,261,48,13,11773,5629,0.17412970171207862,238,124,27444,22075,6073,2637,15707,24889,33890,20486,0,0,37236,5497,4746,504,371,14,0,0,0,0,47037,2308,2224,0,0,0,0,0
537,2512,538.5276132737933,99937,466,252,48,13,11853,5668,0.17532045188468734,226,111,27340,22045,6122,2659,15797,24919,34043,20660,0,0,36879,5533,4841,511,377,14,0,0,0,0,47257,2294,2231,0,0,0,0,0
538,2512,539.2164879802116,99937,470,242,48,13,11896,5692,0.175990874250778,224,108,27207,21961,6120,2670,15930,25005,34195,20833,0,0,36571,5530,4909,508,384,15,0,0,0,0,47497,2284,2239,0,0,0,0,0
539,2512,540.6039776240915,99937,475,226,48,13,11978,5724,0.17713159290352923,231,108,27137,21942,6120,2693,15988,25017,34345,21005,0,0,36240,5557,4982,515,394,16,0,0,0,0,47722,2259,2252,0,0,0,0,0
540,2512,541.2984463297694,99937,458,212,48,13,12015,5740,0.17766192701401884,235,113,27031,21845,6123,2710,16104,25106,34494,21176,0,0,35940,5545,5059,517,402,16,0,0,0,0,47949,2248,2261,0,0,0,0,0
541,2512,542.6957834907753,99937,432,209,48,13,12089,5777,0.17877262675485556,242,127,26941,21816,6151,2723,16185,25111,34641,21346,0,0,35604,5578,5143,525,410,16,0,0,0,0,48161,2226,2274,0,0,0,0,0
542,2512,543.3952494939703,99936,433,200,48,14,12133,5791,0.1793547870637208,232,130,26823,21737,6152,2728,16311,25190,34787,21515,0,0,35290,5588,5187,528,415,16,0,0,0,0,48418,2210,2284,0,0,0,0,0
543,2512,544.0978278733365,99936,429,210,48,14,12165,5817,0.17993515850144093,237,117,26730,21652,6134,2725,16421,25281,34932,21683,0,0,35011,5572,5246,527,422,16,0,0,0,0,48651,2193,2298,0,0,0,0,0
544,2512,545.51179403345,99936,428,207,48,14,12237,5850,0.18098583093179635,223,118,26670,21649,6141,2731,16489,25280,35075,21850,0,0,34694,5591,5321,531,425,18,0,0,0,0,48869,2178,2309,0,0,0,0,0
545,2512,546.2190398495057,99936,440,204,48,14,12284,5877,0.18172630483509447,205,105,26542,21585,6141,2745,16623,25346,35217,22016,0,0,34414,5580,5385,532,431,18,0,0,0,0,49091,2160,2325,0,0,0,0,0
546,2512,547.6423768420758,99935,416,192,49,14,12343,5908,0.1826287086606294,208,106,26465,21566,6168,2765,16693,25356,35357,22181,0,0,34094,5612,5455,538,441,18,0,0,0,0,49301,2136,2340,0,0,0,0,0
547,2512,548.3550610892363,99934,405,193,49,15,12382,5923,0.1831708927892409,196,109,26371,21498,6172,2755,16806,25429,35496,22345,0,0,33827,5592,5525,539,446,19,0,0,0,0,49512,2119,2355,0,0,0,0,0
548,2512,549.0707613110061,99934,406,201,49,15,12422,5946,0.18380130886385015,188,100,26271,21417,6172,2757,16913,25509,35634,22508,0,0,33543,5590,5572,542,450,19,0,0,0,0,49749,2101,2368,0,0,0,0,0
549,2512,550.5103537329552,99932,393,184,51,15,12507,5970,0.18489572909578514,161,113,26177,21407,6231,2774,16986,25506,35770,22670,0,0,33235,5604,5663,546,463,19,0,0,0,0,49937,2089,2376,0,0,0,0,0
550,2512,551.2308545139056,99932,379,182,51,15,12537,5990,0.18539606932714245,166,105,26075,21352,6234,2777,17094,25568,35905,22831,0,0,32965,5593,5728,547,469,19,0,0,0,0,50148,2073,2390,0,0,0,0,0
551,2512,552.6819507975155,99932,362,189,51,15,12604,6030,0.18646679742224712,165,92,26023,21337,6251,2789,17147,25577,36039,22991,0,0,32667,5610,5806,549,479,19,0,0,0,0,50342,2057,2403,0,0,0,0,0
552,2512,553.4080835009768,99932,349,181,51,15,12626,6044,0.1868270423888244,174,92,25932,21280,6241,2792,17252,25639,36171,23150,0,0,32401,5598,5868,547,485,19,0,0,0,0,50555,2046,2413,0,0,0,0,0
553,2512,554.1367093058902,99932,354,182,51,15,12660,6059,0.18731737581555458,164,89,25836,21227,6232,2783,17362,25703,36302,23308,0,0,32139,5587,5917,548,486,20,0,0,0,0,50777,2030,2428,0,0,0,0,0
554,2512,555.6019862608474,99932,345,173,51,15,12712,6090,0.18814794059960774,157,93,25813,21221,6216,2803,17417,25694,36432,23464,0,0,31862,5592,6001,548,492,21,0,0,0,0,50962,2015,2439,0,0,0,0,0
555,2512,556.3345137655695,99932,336,161,51,15,12735,6103,0.188508185566185,159,84,25721,21189,6206,2805,17526,25745,36560,23619,0,0,31607,5577,6060,554,492,22,0,0,0,0,51167,1997,2456,0,0,0,0,0
556,2512,557.0693289426107,99932,320,157,51,15,12761,6119,0.18892847136052515,153,80,25638,21136,6194,2806,17643,25805,36687,23773,0,0,31361,5562,6127,555,497,22,0,0,0,0,51357,1976,2475,0,0,0,0,0
557,2512,558.5470765560933,99932,314,137,51,15,12835,6141,0.18988912460473123,128,81,25590,21156,6217,2820,17699,25790,36813,23926,0,0,31094,5566,6220,559,509,22,0,0,0,0,51520,1954,2488,0,0,0,0,0
558,2512,559.286389589509,99932,306,126,51,15,12855,6155,0.1902293559620542,127,81,25507,21112,6199,2830,17809,25835,36938,24078,0,0,30850,5548,6283,558,513,23,0,0,0,0,51716,1940,2501,0,0,0,0,0
559,2512,560.028245506177,99932,296,122,51,15,12880,6168,0.19060961453788577,120,80,25417,21085,6194,2821,17921,25876,37061,24229,0,0,30608,5531,6344,559,516,23,0,0,0,0,51910,1924,2517,0,0,0,0,0
560,2512,561.5198132164982,99932,272,125,51,15,12916,6194,0.19123003642476885,120,73,25396,21119,6198,2819,17962,25848,37183,24379,0,0,30358,5526,6426,557,519,25,0,0,0,0,52081,1910,2530,0,0,0,0,0
561,2512,562.2652492119412,99932,251,127,51,15,12931,6207,0.19151022695432895,133,65,25310,21078,6189,2810,18065,25904,37304,24527,0,0,30121,5505,6488,558,522,25,0,0,0,0,52275,1898,2540,0,0,0,0,0
562,2512,563.0132472272145,99932,272,122,51,15,12968,6215,0.19196053316255055,118,65,25222,21034,6167,2800,18169,25963,37424,24674,0,0,29897,5475,6545,556,525,25,0,0,0,0,52471,1887,2551,0,0,0,0,0
563,2512,564.5171026888132,99932,266,116,51,15,13014,6240,0.19267101629107794,113,67,25199,21057,6164,2808,18206,25936,37542,24820,0,0,29645,5478,6611,557,535,25,0,0,0,0,52651,1871,2559,0,0,0,0,0
564,2512,565.2687565539366,99932,261,106,51,15,13039,6245,0.19297122042989232,109,68,25105,21015,6165,2803,18308,25992,37659,24965,0,0,29405,5468,6659,553,543,25,0,0,0,0,52850,1863,2566,0,0,0,0,0
565,2512,566.0227632829173,99932,266,112,51,15,13059,6262,0.19334147220109674,104,64,25037,20995,6141,2791,18400,26022,37775,25109,0,0,29181,5444,6707,551,546,25,0,0,0,0,53049,1853,2576,0,0,0,0,0
566,2512,567.5386868872309,99932,245,117,51,15,13104,6287,0.194041948524997,86,60,25017,21011,6149,2792,18451,26004,37890,25252,0,0,28940,5439,6774,556,556,25,0,0,0,0,53219,1836,2587,0,0,0,0,0
567,2512,568.2963735614268,99932,243,116,51,15,13123,6297,0.19433214585918424,87,61,24965,20965,6128,2782,18525,26060,38004,25393,0,0,28718,5418,6817,553,564,25,0,0,0,0,53414,1827,2596,0,0,0,0,0
568,2512,569.0562541363655,99932,234,118,51,15,13136,6312,0.19461233638874434,87,54,24926,20933,6096,2771,18605,26108,38116,25533,0,0,28511,5395,6872,548,571,25,0,0,0,0,53588,1810,2612,0,0,0,0,0
569,2512,570.5804893870061,99931,216,112,51,16,13167,6332,0.1951246359988392,90,51,24912,20972,6088,2775,18642,26073,38227,25672,0,0,28279,5391,6935,550,578,25,0,0,0,0,53755,1793,2625,0,0,0,0,0
570,2512,571.3416890917573,99931,212,107,51,16,13184,6341,0.19538481552271067,89,52,24865,20939,6060,2773,18722,26112,38337,25810,0,0,28056,5379,6981,545,584,25,0,0,0,0,53944,1785,2632,0,0,0,0,0
571,2512,572.1050297359867,99931,204,105,51,16,13201,6351,0.19565500195134644,86,48,24796,20902,6054,2766,18808,26162,38446,25947,0,0,27845,5355,7031,544,592,25,0,0,0,0,54125,1775,2639,0,0,0,0,0
572,2512,573.6369577779627,99931,192,88,51,16,13238,6364,0.1961553471895608,87,49,24789,20964,6043,2771,18837,26111,38554,26082,0,0,27626,5347,7108,547,596,25,0,0,0,0,54272,1756,2654,0,0,0,0,0
573,2512,574.4026462320332,99931,187,93,51,16,13252,6377,0.19642553361819656,92,43,24734,20948,6027,2758,18908,26141,38661,26216,0,0,27415,5327,7151,548,597,25,0,0,0,0,54458,1745,2665,0,0,0,0,0
574,2512,575.170104024153,99930,175,95,52,16,13269,6388,0.19670769538677074,87,39,24682,20942,6017,2746,18986,26161,38767,26349,0,0,27211,5311,7198,545,603,26,0,0,0,0,54628,1730,2678,0,0,0,0,0
575,2512,576.7101959503386,99930,176,86,52,16,13300,6404,0.19717802461723205,87,33,24683,21002,5996,2740,19005,26122,38872,26481,0,0,27007,5291,7266,544,605,28,0,0,0,0,54781,1719,2689,0,0,0,0,0
576,2512,577.4793213827828,99930,173,88,52,16,13316,6411,0.197408185730011,79,33,24624,20956,5978,2735,19093,26171,38976,26612,0,0,26805,5268,7307,542,609,29,0,0,0,0,54962,1712,2696,0,0,0,0,0
577,2512,578.2502565982493,99930,174,87,52,16,13333,6417,0.19763834684278994,75,30,24583,20930,5948,2724,19167,26212,39078,26742,0,0,26614,5239,7354,538,616,29,0,0,0,0,55133,1704,2703,0,0,0,0,0
578,2512,579.023117149014,99930,167,86,52,16,13354,6421,0.19788852196537576,70,40,24519,20903,5945,2713,19246,26241,39179,26870,0,0,26420,5221,7396,539,619,30,0,0,0,0,55300,1686,2719,0,0,0,0,0
579,2512,580.5735813364262,99930,156,87,52,16,13377,6440,0.19830881617131993,71,28,24547,20979,5922,2710,19251,26179,39279,26997,0,0,26214,5205,7450,545,623,30,0,0,0,0,55464,1675,2724,0,0,0,0,0
