,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,3837,455.26018663127564,99940,1057,462,39,17,13778,6919,0.20709425655393235,663,365,34011,31251,7183,3305,7045,14598,17267,8632,0,0,60176,3073,737,1014,234,8,0,0,0,0,21938,9749,3011,0,0,0,0,0
455,3837,456.1128815466438,99939,1076,489,40,17,13922,7002,0.20936771430572648,689,357,33842,31052,7233,3311,7118,14772,17493,8758,0,0,59761,3186,774,1031,244,8,0,0,0,0,22199,9681,3055,0,0,0,0,0
456,3837,457.3990244544209,99937,1088,506,42,17,14146,7113,0.212724016130162,731,368,33601,30827,7358,3371,7178,14909,17718,8884,0,0,59264,3380,844,1060,251,8,0,0,0,0,22427,9601,3102,0,0,0,0,0
457,3837,458.2608615132461,99937,1108,529,42,17,14298,7200,0.215115522779351,742,374,33417,30588,7426,3406,7263,15084,17943,9010,0,0,58833,3494,889,1082,258,8,0,0,0,0,22693,9543,3137,0,0,0,0,0
458,3837,459.1270263229276,99937,1143,538,42,17,14463,7277,0.21753704834045448,750,401,33222,30371,7488,3439,7353,15232,18167,9137,0,0,58391,3626,924,1091,272,9,0,0,0,0,22965,9490,3169,0,0,0,0,0
459,3837,460.43438529767815,99936,1185,549,42,18,14706,7398,0.2211815561959654,776,405,32988,30171,7593,3511,7414,15344,18390,9264,0,0,57892,3813,993,1121,284,11,0,0,0,0,23200,9420,3202,0,0,0,0,0
460,3837,461.31039133345035,99936,1198,587,42,18,14847,7495,0.2235630803714377,830,411,32762,29952,7663,3536,7503,15494,18613,9391,0,0,57470,3926,1039,1134,291,12,0,0,0,0,23459,9364,3241,0,0,0,0,0
461,3837,462.19148071301663,99934,1203,603,43,19,15020,7581,0.2261592651149759,839,426,32575,29753,7763,3572,7575,15625,18835,9519,0,0,57037,4049,1109,1154,305,12,0,0,0,0,23690,9301,3277,0,0,0,0,0
462,3837,463.0776906127603,99934,1234,608,43,19,15204,7685,0.22904116717033243,855,412,32367,29562,7850,3625,7649,15772,19056,9647,0,0,56577,4214,1161,1164,322,12,0,0,0,0,23926,9236,3322,0,0,0,0,0
463,3837,464.4162873307327,99933,1294,628,44,19,15501,7821,0.23337636216264898,886,428,32106,29375,7990,3682,7678,15866,19277,9775,0,0,56045,4428,1241,1198,335,12,0,0,0,0,24154,9168,3352,0,0,0,0,0
464,3837,465.31390700214126,99933,1334,645,44,19,15709,7918,0.23642840703271192,900,429,31871,29175,8090,3734,7759,15996,19497,9903,0,0,55588,4572,1296,1218,355,12,0,0,0,0,24405,9111,3376,0,0,0,0,0
465,3837,466.2172510604961,99932,1390,654,45,19,15928,8001,0.23945282792298764,885,454,31662,28972,8176,3758,7840,16141,19716,10032,0,0,55159,4707,1346,1249,368,12,0,0,0,0,24643,9023,3425,0,0,0,0,0
466,3837,467.12599200304055,99931,1410,652,45,20,16156,8088,0.2426073991053827,894,462,31419,28781,8306,3803,7924,16280,19934,10161,0,0,54686,4873,1430,1272,386,12,0,0,0,0,24861,8959,3452,0,0,0,0,0
467,3837,468.0411701020787,99931,1439,666,45,20,16377,8193,0.2458696500585404,895,489,31203,28582,8413,3844,8003,16397,20151,10290,0,0,54219,5040,1493,1297,397,14,0,0,0,0,25088,8885,3498,0,0,0,0,0
468,3837,469.42481980183106,99931,1503,710,45,20,16711,8384,0.25112327505979126,876,471,30922,28368,8589,3940,8063,16489,20367,10419,0,0,53667,5279,1600,1331,413,17,0,0,0,0,25283,8816,3525,0,0,0,0,0
469,3837,470.3533983414353,99930,1513,717,46,20,16920,8487,0.2542479735815071,885,476,30708,28153,8707,3995,8139,16637,20583,10548,0,0,53211,5443,1671,1363,424,17,0,0,0,0,25491,8726,3584,0,0,0,0,0
470,3837,471.28846042670943,99929,1525,735,47,20,17136,8603,0.2575728767424872,891,492,30495,27951,8826,4046,8214,16754,20798,10678,0,0,52740,5606,1751,1387,442,17,0,0,0,0,25706,8661,3619,0,0,0,0,0
471,3837,472.2296975941612,99929,1553,753,47,20,17353,8726,0.26097529245764495,935,508,30248,27732,8925,4107,8290,16878,21012,10808,0,0,52289,5767,1828,1424,453,18,0,0,0,0,25912,8571,3667,0,0,0,0,0
472,3837,473.1776314191501,99928,1536,775,47,21,17560,8840,0.2641902169562085,962,526,30032,27524,9069,4153,8352,16999,21225,10938,0,0,51801,5941,1905,1457,470,18,0,0,0,0,26139,8504,3693,0,0,0,0,0
473,3837,474.131868438826,99927,1609,794,48,21,17807,8972,0.26798562950954197,980,506,29805,27343,9143,4218,8413,17116,21437,11068,0,0,51368,6075,2005,1478,489,18,0,0,0,0,26328,8436,3730,0,0,0,0,0
474,3837,475.09274255869616,99925,1618,781,50,21,18048,9084,0.27152364273204904,1004,524,29597,27142,9256,4283,8473,17247,21648,11198,0,0,50903,6233,2115,1521,511,20,0,0,0,0,26508,8354,3760,0,0,0,0,0
475,3837,476.06014517551773,99924,1646,788,51,21,18287,9202,0.2750990752972259,1015,535,29369,26926,9381,4356,8536,17372,21857,11328,0,0,50440,6396,2219,1550,525,23,0,0,0,0,26697,8286,3788,0,0,0,0,0
476,3837,477.03421648647225,99922,1638,804,53,21,18505,9330,0.2785672824803347,1068,521,29151,26749,9492,4415,8596,17488,22065,11458,0,0,49965,6575,2321,1581,537,24,0,0,0,0,26878,8212,3829,0,0,0,0,0
477,3837,478.0153290794336,99919,1623,820,56,21,18750,9468,0.2824087510883816,1079,524,28927,26545,9658,4494,8655,17594,22272,11588,0,0,49441,6793,2412,1618,552,25,0,0,0,0,27075,8140,3863,0,0,0,0,0
478,3837,479.00357998257465,99918,1663,824,56,22,19011,9610,0.28644488480554053,1099,519,28699,26375,9780,4590,8701,17668,22478,11718,0,0,48954,6980,2501,1662,569,26,0,0,0,0,27270,8056,3900,0,0,0,0,0
479,3837,480.49941707741874,99918,1702,819,56,22,19410,9791,0.2922496447086611,1103,550,28405,26187,10002,4708,8730,17712,22683,11848,0,0,48355,7261,2644,1714,607,26,0,0,0,0,27418,7983,3910,0,0,0,0,0
480,3837,481.00073671641235,99918,1736,830,56,22,19557,9858,0.29439140094877797,1106,546,28236,26007,10045,4718,8819,17875,22887,11978,0,0,47999,7314,2719,1731,623,26,0,0,0,0,27638,7935,3933,0,0,0,0,0
481,3837,482.0114259258447,99917,1725,853,57,22,19808,10008,0.29840767837304966,1129,547,28027,25806,10193,4801,8867,17969,23090,12108,0,0,47516,7490,2826,1780,649,26,0,0,0,0,27807,7859,3964,0,0,0,0,0
482,3837,483.0292744661243,99914,1764,885,59,23,20092,10154,0.3027203394919631,1127,543,27790,25622,10324,4861,8934,18064,23291,12238,0,0,47037,7672,2925,1805,678,27,0,0,0,0,27986,7797,3987,0,0,0,0,0
483,3837,484.05542923460337,99914,1788,894,59,23,20367,10287,0.30680385131212845,1111,552,27566,25446,10484,4927,8990,18156,23491,12368,0,0,46551,7854,3041,1846,694,28,0,0,0,0,28157,7729,4014,0,0,0,0,0
484,3837,485.0897706998691,99914,1822,908,59,23,20642,10439,0.31107752667293875,1097,544,27364,25259,10606,5018,9050,18246,23690,12498,0,0,46083,8023,3163,1885,714,29,0,0,0,0,28310,7657,4050,0,0,0,0,0
485,3837,486.13152651053286,99913,1825,891,60,23,20919,10566,0.31512415801747523,1083,573,27149,25087,10776,5107,9105,18317,23888,12628,0,0,45577,8226,3280,1928,740,30,0,0,0,0,28474,7584,4074,0,0,0,0,0
486,3837,487.18141897375426,99913,1818,931,60,23,21190,10728,0.319457928397706,1111,564,26914,24917,10951,5164,9144,18399,24084,12758,0,0,45087,8411,3399,1979,761,33,0,0,0,0,28644,7510,4089,0,0,0,0,0
487,3837,488.23948931834457,99912,1823,953,60,24,21477,10898,0.32403515093282087,1110,560,26713,24720,11109,5258,9183,18483,24279,12888,0,0,44578,8619,3527,2017,786,35,0,0,0,0,28796,7441,4113,0,0,0,0,0
488,3837,489.30575930962254,99912,1845,983,60,24,21785,11067,0.3288093522299624,1088,539,26503,24537,11272,5353,9230,18562,24473,13018,0,0,44075,8823,3653,2045,819,37,0,0,0,0,28943,7384,4133,0,0,0,0,0
489,3837,490.3804701141891,99912,1884,967,60,24,22090,11201,0.33320321883257265,1048,555,26312,24386,11411,5444,9283,18622,24666,13148,0,0,43588,9012,3770,2086,845,43,0,0,0,0,29097,7314,4157,0,0,0,0,0
490,3837,491.46307834456053,99911,1893,978,61,24,22388,11357,0.3377505980322487,1072,572,26074,24227,11567,5522,9331,18675,24857,13278,0,0,43095,9213,3902,2123,872,47,0,0,0,0,29230,7245,4184,0,0,0,0,0
491,3837,492.00750563470734,99909,1900,984,62,25,22544,11433,0.340079472319811,1069,563,25921,24074,11628,5542,9418,18810,25047,13408,0,0,42760,9269,4006,2144,891,47,0,0,0,0,29390,7179,4223,0,0,0,0,0
492,3837,493.1055617591558,99905,1861,978,64,27,22812,11594,0.34438716780941897,1100,555,25704,23905,11799,5647,9470,18886,25236,13537,0,0,42256,9474,4139,2190,938,47,0,0,0,0,29520,7104,4237,0,0,0,0,0
493,3837,494.2126961237368,99901,1864,976,68,27,23114,11742,0.3489054163621986,1123,564,25503,23748,11940,5739,9500,18944,25423,13666,0,0,41777,9660,4270,2232,974,50,0,0,0,0,29640,7030,4268,0,0,0,0,0
494,3837,495.3287340165815,99901,1859,970,68,27,23409,11902,0.3534599253260728,1119,566,25291,23601,12117,5834,9544,19000,25609,13795,0,0,41265,9870,4411,2287,994,53,0,0,0,0,29768,6961,4292,0,0,0,0,0
495,3837,496.4541816778503,99897,1904,942,72,27,23731,12052,0.35819894491326065,1108,581,25092,23435,12236,5948,9586,19065,25794,13924,0,0,40798,10033,4560,2336,1036,54,0,0,0,0,29881,6891,4308,0,0,0,0,0
496,3837,497.01967975260754,99897,1913,936,72,27,23891,12129,0.3605713885301861,1093,572,24937,23301,12307,5975,9676,19187,25977,14053,0,0,40449,10102,4662,2354,1061,54,0,0,0,0,30043,6837,4335,0,0,0,0,0
497,3837,498.1605026062602,99897,1924,947,72,27,24208,12287,0.3653262860746569,1081,587,24741,23148,12470,6057,9710,19232,26159,14182,0,0,40003,10255,4816,2406,1103,56,0,0,0,0,30139,6762,4357,0,0,0,0,0
498,3837,499.3109288970599,99896,1922,972,73,27,24524,12463,0.3702550652678786,1080,583,24519,23009,12651,6141,9753,19266,26339,14310,0,0,39531,10426,4985,2445,1142,59,0,0,0,0,30231,6710,4367,0,0,0,0,0
499,3837,500.4710074336583,99895,1923,975,74,27,24832,12624,0.3749537013864558,1081,589,24331,22860,12803,6232,9786,19315,26518,14438,0,0,39076,10596,5139,2491,1185,63,0,0,0,0,30326,6633,4386,0,0,0,0,0
500,3837,501.05415814605306,99893,1914,975,76,27,24979,12700,0.3771935971489494,1088,595,24182,22710,12869,6265,9869,19426,26696,14566,0,0,38752,10632,5253,2524,1204,65,0,0,0,0,30475,6580,4408,0,0,0,0,0
501,3837,502.23036110549725,99891,1909,982,77,28,25290,12872,0.38203641969747026,1094,581,23971,22573,13051,6365,9896,19469,26872,14694,0,0,38284,10796,5429,2582,1233,69,0,0,0,0,30562,6516,4420,0,0,0,0,0
502,3837,503.4167365333216,99888,1935,995,79,29,25630,13032,0.3870534999199103,1072,570,23797,22465,13189,6436,9926,19503,27047,14821,0,0,37841,10959,5578,2650,1262,74,0,0,0,0,30652,6422,4450,0,0,0,0,0
503,3837,504.0131559370226,99886,1915,985,81,29,25804,13101,0.38949402318643256,1065,573,23656,22340,13276,6465,10005,19606,27221,14948,0,0,37495,11037,5690,2676,1288,77,0,0,0,0,30788,6356,4479,0,0,0,0,0
504,3837,505.2156958098833,99885,1913,1009,81,30,26133,13297,0.39475396706212146,1046,558,23490,22210,13442,6568,10026,19623,27393,15075,0,0,37032,11197,5868,2738,1334,77,0,0,0,0,30862,6291,4486,0,0,0,0,0
505,3837,506.42726537794044,99884,1901,1009,81,31,26454,13465,0.3996535981738817,1075,546,23283,22084,13616,6654,10042,19674,27564,15202,0,0,36592,11356,6037,2794,1384,81,0,0,0,0,30925,6207,4508,0,0,0,0,0
506,3837,507.03608357599575,99883,1875,1016,81,32,26606,13559,0.4021204809627264,1066,554,23165,21954,13698,6686,10113,19756,27733,15328,0,0,36244,11421,6144,2825,1409,82,0,0,0,0,31071,6160,4527,0,0,0,0,0
507,3837,508.2651071508131,99878,1862,969,84,34,26948,13714,0.40711668235247,1006,560,23003,21833,13897,6820,10146,19782,27901,15454,0,0,35752,11619,6316,2890,1451,86,0,0,0,0,31126,6089,4549,0,0,0,0,0
508,3837,509.50385947494306,99877,1791,964,85,34,27226,13888,0.4116463249797251,1023,542,22845,21707,14083,6930,10171,19821,28068,15580,0,0,35295,11790,6494,2923,1523,90,0,0,0,0,31184,6032,4546,0,0,0,0,0
509,3837,510.126223986989,99877,1815,941,85,34,27389,13960,0.4139992190394185,1031,559,22711,21591,14127,6969,10229,19904,28233,15705,0,0,34983,11844,6601,2939,1554,91,0,0,0,0,31313,5982,4570,0,0,0,0,0
510,3837,511.3815246105514,99877,1801,931,85,34,27752,14131,0.4193457953282538,932,547,22576,21506,14349,7070,10255,19910,28397,15830,0,0,34528,12018,6783,2999,1615,96,0,0,0,0,31348,5907,4583,0,0,0,0,0
511,3837,512.0120617902652,99876,1786,958,85,35,27893,14233,0.42178301093355763,918,553,22455,21384,14417,7086,10337,19982,28560,15955,0,0,34237,12048,6910,3015,1644,97,0,0,0,0,31460,5859,4606,0,0,0,0,0
512,3837,513.2835722731804,99875,1718,952,86,35,28173,14423,0.42649311639549436,904,512,22313,21284,14606,7206,10371,20009,28721,16079,0,0,33802,12185,7121,3074,1700,102,0,0,0,0,31489,5800,4602,0,0,0,0,0
513,3837,514.5646370345788,99875,1718,917,86,35,28442,14593,0.4308886107634543,905,477,22160,21216,14723,7339,10406,20014,28881,16203,0,0,33393,12319,7299,3111,1755,103,0,0,0,0,31528,5744,4623,0,0,0,0,0
514,3837,515.2079840844159,99874,1657,894,87,35,28562,14658,0.43274525902637323,923,491,22067,21119,14784,7362,10480,20097,29039,16327,0,0,33096,12349,7435,3131,1792,106,0,0,0,0,31626,5701,4638,0,0,0,0,0
515,3837,516.5050651951358,99873,1602,861,88,35,28848,14798,0.43701500906150814,910,477,21944,21052,14945,7461,10509,20112,29196,16450,0,0,32662,12490,7626,3184,1845,111,0,0,0,0,31671,5651,4633,0,0,0,0,0
516,3837,517.1560111008336,99873,1586,858,88,35,28994,14869,0.43918776846595176,886,485,21859,20949,14997,7476,10582,20195,29352,16573,0,0,32367,12531,7761,3191,1875,113,0,0,0,0,31773,5617,4645,0,0,0,0,0
517,3837,518.467658815031,99872,1571,849,89,35,29280,15021,0.443577779557834,849,453,21771,20886,15132,7577,10586,20198,29506,16696,0,0,31983,12638,7930,3234,1938,114,0,0,0,0,31816,5560,4659,0,0,0,0,0
518,3837,519.1250430258445,99870,1567,856,91,35,29415,15094,0.4456693701812356,858,446,21660,20790,15161,7586,10661,20285,29659,16818,0,0,31729,12643,8040,3250,1969,119,0,0,0,0,31923,5516,4681,0,0,0,0,0
519,3837,520.4491604178161,99869,1542,866,91,36,29702,15250,0.4501096436331594,829,423,21561,20737,15289,7655,10686,20281,29811,16940,0,0,31334,12780,8188,3301,2026,124,0,0,0,0,31979,5447,4690,0,0,0,0,0
520,3837,521.1135757899763,99869,1549,885,91,36,29851,15323,0.45233255564789876,796,434,21489,20627,15312,7645,10761,20371,29961,17061,0,0,31092,12776,8304,3310,2063,128,0,0,0,0,32083,5409,4704,0,0,0,0,0
521,3837,522.4502802738283,99868,1503,882,92,36,30104,15481,0.4564525173228662,809,416,21343,20561,15467,7734,10784,20369,30110,17182,0,0,30715,12890,8475,3346,2128,131,0,0,0,0,32121,5351,4711,0,0,0,0,0
522,3837,523.1211620061648,99868,1488,849,92,36,30243,15537,0.45840509472503704,801,430,21239,20485,15519,7755,10859,20443,30258,17303,0,0,30442,12930,8591,3356,2167,134,0,0,0,0,32211,5300,4737,0,0,0,0,0
523,3837,524.4735682799919,99866,1481,833,94,36,30528,15691,0.4628101656219334,754,405,21160,20434,15628,7832,10881,20458,30404,17423,0,0,30076,13049,8748,3399,2226,142,0,0,0,0,32237,5233,4756,0,0,0,0,0
524,3837,525.1516518239972,99864,1477,806,96,36,30668,15752,0.4648321717535849,744,415,21079,20348,15655,7865,10947,20528,30549,17543,0,0,29818,13069,8879,3406,2256,147,0,0,0,0,32316,5193,4780,0,0,0,0,0
525,3837,526.5165083250369,99863,1469,770,97,36,30948,15876,0.4688823688453181,727,416,20992,20305,15766,7939,10947,20532,30693,17662,0,0,29465,13157,9060,3459,2304,151,0,0,0,0,32339,5134,4794,0,0,0,0,0
526,3837,527.2012813622354,99863,1434,750,97,36,31060,15948,0.47072489310355187,720,402,20922,20228,15803,7963,11022,20619,30835,17781,0,0,29200,13174,9194,3479,2337,153,0,0,0,0,32424,5099,4803,0,0,0,0,0
527,3837,528.5779923753621,99862,1434,728,98,36,31307,16062,0.47434459554184777,697,391,20855,20217,15867,8024,11047,20602,30976,17900,0,0,28892,13241,9356,3498,2402,162,0,0,0,0,32455,5056,4800,0,0,0,0,0
528,3837,529.2679292392424,99861,1416,729,99,36,31423,16132,0.47621193458907884,699,383,20784,20144,15881,8034,11119,20672,31116,18018,0,0,28641,13254,9462,3508,2440,164,0,0,0,0,32558,5023,4811,0,0,0,0,0
529,3837,530.6549103149282,99860,1362,712,100,36,31660,16262,0.47989184858802325,698,357,20714,20111,15998,8105,11126,20677,31254,18136,0,0,28313,13327,9629,3556,2496,173,0,0,0,0,32579,4965,4822,0,0,0,0,0
530,3837,531.3497401121543,99860,1352,699,100,36,31777,16321,0.48165431604245945,673,359,20654,20063,16022,8124,11197,20717,31391,18253,0,0,28062,13344,9735,3564,2528,177,0,0,0,0,32684,4932,4834,0,0,0,0,0
531,3837,532.0474255007882,99859,1320,702,101,36,31881,16384,0.48333149741135,664,342,20583,20003,16060,8134,11270,20781,31527,18370,0,0,27817,13358,9821,3577,2564,183,0,0,0,0,32796,4895,4848,0,0,0,0,0
532,3837,533.4502504586592,99858,1277,724,102,36,32113,16527,0.48709167017164373,669,318,20509,19975,16163,8170,11278,20775,31662,18486,0,0,27504,13429,9974,3606,2621,193,0,0,0,0,32831,4845,4855,0,0,0,0,0
533,3837,534.1536108895166,99858,1285,690,102,36,32243,16581,0.48893428668709565,644,316,20429,19917,16181,8197,11357,20842,31795,18602,0,0,27264,13438,10084,3618,2657,197,0,0,0,0,32923,4809,4868,0,0,0,0,0
534,3837,535.5679077183621,99857,1243,656,103,36,32473,16681,0.4922439087895691,615,309,20355,19905,16301,8251,11381,20841,31927,18717,0,0,26943,13503,10238,3676,2709,201,0,0,0,0,32957,4758,4872,0,0,0,0,0
535,3837,536.2773037051334,99856,1195,655,103,37,32566,16733,0.49370092933824705,610,316,20295,19859,16344,8239,11451,20892,32058,18832,0,0,26723,13498,10352,3684,2744,206,0,0,0,0,33043,4722,4884,0,0,0,0,0
536,3837,537.7037333052491,99855,1151,603,103,38,32774,16837,0.4968304040859246,602,311,20269,19877,16406,8304,11467,20865,32188,18946,0,0,26425,13555,10543,3714,2805,210,0,0,0,0,33040,4680,4883,0,0,0,0,0
537,3837,538.4177631501792,99855,1141,615,103,38,32879,16904,0.49855290170747585,601,299,20221,19829,16410,8305,11522,20912,32316,19060,0,0,26228,13540,10665,3716,2843,211,0,0,0,0,33111,4646,4895,0,0,0,0,0
538,3837,539.1338035543836,99854,1137,606,104,38,32976,16962,0.5001101608348189,590,285,20161,19796,16414,8314,11592,20959,32443,19174,0,0,26017,13532,10769,3726,2868,216,0,0,0,0,33197,4615,4914,0,0,0,0,0
539,3837,540.571777676558,99852,1112,571,104,40,33200,17067,0.503415054280335,570,279,20097,19774,16503,8384,11612,20950,32569,19287,0,0,25713,13584,10919,3762,2921,225,0,0,0,0,33234,4578,4916,0,0,0,0,0
540,3837,541.2917488909075,99852,1081,571,104,40,33293,17125,0.5049272923927413,571,272,20053,19733,16522,8367,11667,21015,32694,19400,0,0,25502,13585,11025,3764,2959,226,0,0,0,0,33312,4541,4938,0,0,0,0,0
541,3837,542.0147111718796,99851,1084,566,105,40,33386,17170,0.5063144084686182,562,278,20013,19694,16498,8352,11736,21068,32818,19512,0,0,25321,13555,11128,3762,2994,227,0,0,0,0,33393,4514,4957,0,0,0,0,0
542,3837,543.465845509963,99851,1048,556,105,40,33578,17275,0.5092888403721545,542,261,20004,19674,16553,8395,11746,21072,32940,19624,0,0,25063,13587,11279,3799,3047,234,0,0,0,0,33415,4466,4961,0,0,0,0,0
543,3837,544.1913540652866,99850,1039,551,105,41,33670,17318,0.5106459689534302,526,248,19967,19642,16555,8383,11806,21133,33061,19735,0,0,24887,13550,11388,3802,3083,238,0,0,0,0,33492,4441,4969,0,0,0,0,0
544,3837,545.647333206259,99849,1019,520,106,41,33869,17400,0.513465332652305,484,254,19971,19655,16590,8415,11828,21113,33181,19846,0,0,24635,13580,11551,3826,3130,243,0,0,0,0,33501,4399,4984,0,0,0,0,0
545,3837,546.3752210518257,99848,993,503,107,41,33952,17450,0.5148024997996955,466,242,19942,19619,16590,8417,11900,21176,33300,19956,0,0,24450,13564,11676,3826,3164,248,0,0,0,0,33557,4367,4996,0,0,0,0,0
546,3837,547.1044505936499,99846,952,513,109,41,34038,17504,0.5162149710554254,452,230,19914,19589,16603,8409,11968,21216,33418,20066,0,0,24265,13542,11784,3825,3207,252,0,0,0,0,33629,4339,5003,0,0,0,0,0
547,3837,548.5674040652838,99844,903,486,111,41,34208,17581,0.5186991707063018,438,245,19891,19613,16648,8432,12007,21181,33535,20175,0,0,24001,13585,11918,3849,3249,261,0,0,0,0,33663,4301,5017,0,0,0,0,0
548,3837,549.2989325970489,99844,877,473,111,41,34286,17624,0.5199110612555586,438,242,19883,19582,16621,8437,12068,21223,33650,20284,0,0,23811,13570,12022,3857,3280,262,0,0,0,0,33738,4270,5034,0,0,0,0,0
549,3837,550.0325454906495,99844,875,471,111,41,34374,17667,0.5212231080485558,417,241,19860,19544,16600,8431,12135,21270,33764,20392,0,0,23647,13538,12132,3847,3319,264,0,0,0,0,33806,4248,5043,0,0,0,0,0
550,3837,551.5019709845407,99842,839,487,112,42,34526,17766,0.5237475210833117,412,222,19857,19552,16638,8433,12140,21262,33877,20500,0,0,23433,13524,12279,3867,3367,269,0,0,0,0,33837,4224,5042,0,0,0,0,0
551,3837,552.2363202494233,99842,837,487,112,42,34610,17806,0.5249894833837463,395,222,19833,19521,16616,8417,12205,21309,33989,20607,0,0,23268,13481,12371,3882,3398,272,0,0,0,0,33927,4199,5044,0,0,0,0,0
552,3837,553.708685425657,99842,804,460,112,42,34748,17891,0.5272230123595281,396,210,19838,19547,16641,8446,12207,21293,34100,20714,0,0,23051,13489,12500,3898,3448,282,0,0,0,0,33953,4168,5053,0,0,0,0,0
553,3837,554.4439683283119,99842,781,452,112,42,34818,17936,0.5283748322349312,388,206,19807,19506,16640,8453,12270,21339,34210,20820,0,0,22874,13468,12597,3900,3477,288,0,0,0,0,34030,4145,5063,0,0,0,0,0
554,3837,555.1809103062312,99841,769,437,112,43,34896,17968,0.5294818761831311,363,217,19792,19480,16633,8437,12329,21384,34319,20926,0,0,22712,13444,12700,3889,3518,289,0,0,0,0,34089,4124,5076,0,0,0,0,0
555,3837,556.6585814341099,99841,762,414,112,43,35015,18041,0.5314049338448132,350,204,19828,19499,16605,8469,12341,21369,34427,21031,0,0,22522,13425,12827,3910,3557,293,0,0,0,0,34131,4093,5083,0,0,0,0,0
556,3837,557.3960983308341,99841,725,405,112,43,35067,18079,0.5323063671237267,351,195,19810,19495,16600,8463,12400,21397,34534,21135,0,0,22360,13397,12928,3904,3591,297,0,0,0,0,34198,4073,5093,0,0,0,0,0
557,3837,558.1343270880637,99841,704,389,112,43,35125,18113,0.5332278322532827,337,190,19794,19466,16586,8461,12465,21449,34640,21239,0,0,22199,13368,13028,3910,3617,301,0,0,0,0,34271,4046,5101,0,0,0,0,0
558,3837,559.6138425640876,99841,700,382,112,43,35240,18179,0.5350407147364309,320,184,19833,19518,16550,8453,12483,21418,34745,21342,0,0,22021,13357,13135,3915,3657,306,0,0,0,0,34320,4014,5116,0,0,0,0,0
559,3837,560.3519097514773,99841,693,372,112,43,35302,18212,0.5359922276419506,308,178,19831,19501,16508,8445,12546,21459,34849,21445,0,0,21876,13337,13216,3902,3691,312,0,0,0,0,34388,3983,5136,0,0,0,0,0
560,3837,561.0909058908582,99841,681,361,112,43,35355,18253,0.5369337246221492,315,173,19812,19511,16481,8432,12597,21478,34952,21547,0,0,21727,13307,13311,3903,3710,319,0,0,0,0,34456,3954,5154,0,0,0,0,0
561,3837,562.5702966516775,99841,654,347,112,43,35477,18314,0.5387666389559399,289,166,19878,19545,16469,8428,12596,21469,35053,21649,0,0,21546,13293,13419,3921,3759,323,0,0,0,0,34491,3926,5163,0,0,0,0,0
562,3837,563.3084616911789,99841,648,337,112,43,35533,18339,0.5395779289069621,283,167,19888,19527,16418,8427,12649,21497,35153,21750,0,0,21394,13264,13491,3915,3790,325,0,0,0,0,34577,3910,5175,0,0,0,0,0
563,3837,564.0466143271087,99841,630,341,112,43,35578,18372,0.5403591710820204,280,148,19901,19514,16368,8412,12707,21540,35252,21851,0,0,21260,13226,13582,3908,3814,330,0,0,0,0,34645,3890,5186,0,0,0,0,0
