,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4107,134.2307694867967,99995,55,39,1,0,646,319,0.009650482524126206,38,23,49415,49704,489,232,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
134,4107,135.2293233525321,99995,51,38,1,0,654,323,0.009770488524426222,38,21,49410,49703,498,236,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
135,4107,136.2280098415664,99995,54,38,1,0,664,328,0.00992049602480124,38,18,49401,49703,504,239,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
136,4107,137.3049387829682,99995,60,35,1,0,676,333,0.010090504525226262,38,20,49389,49697,510,246,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
137,4107,138.24588361176748,99995,60,35,1,0,681,339,0.010200510025501276,44,18,49379,49694,514,251,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
138,4107,139.04760190542228,99994,58,39,2,0,689,347,0.010360621637298237,42,13,49375,49692,521,254,0,0,0,0,0,0,99060,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
139,4107,140.02533512268,99994,65,34,2,0,707,349,0.01056063363801828,32,20,49368,49685,531,259,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
140,4107,141.0835992335205,99994,67,35,2,0,717,355,0.010720643238594316,35,17,49356,49682,538,264,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
141,4107,142.15419444255932,99994,65,32,2,0,725,359,0.010840650439026342,37,19,49349,49677,545,270,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
142,4107,143.11209851112767,99994,60,29,2,0,735,363,0.010980658839530371,35,21,49345,49672,556,276,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
143,4107,144.17399609831492,99994,63,33,2,0,743,370,0.011130667840070404,33,16,49341,49670,559,279,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
144,4107,145.2082433446999,99993,63,31,3,0,749,375,0.011240786855079855,42,14,49329,49667,561,286,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
145,4107,146.20223604248207,99993,66,29,3,0,759,378,0.011370795955716901,40,13,49322,49665,567,291,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
146,4107,147.30907510619417,99993,71,30,3,0,773,381,0.011540807856549958,42,18,49309,49658,573,292,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
147,4107,148.32739297951105,99993,73,34,3,0,788,386,0.011740821857530026,37,21,49301,49651,584,292,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
148,4107,149.04196987295816,99993,72,35,3,0,790,391,0.01181082675787305,42,18,49294,49649,587,296,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
149,4107,150.02771426579918,99993,69,33,3,0,798,395,0.011930835158461092,48,19,49282,49644,596,302,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
150,4107,151.04059882858044,99993,68,33,3,0,811,400,0.012110847759343154,43,18,49276,49640,608,307,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
151,4107,152.00793402222382,99993,61,33,3,0,817,406,0.012230856159931195,44,19,49272,49635,618,311,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
152,4107,153.0691500611246,99993,66,32,3,0,833,413,0.012460872261058274,44,19,49259,49628,626,319,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
153,4107,154.24602179387657,99993,71,31,3,0,845,417,0.01262088346184233,42,18,49251,49626,631,323,0,0,0,0,0,0,98840,0,0,4,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
154,4107,155.0553794098008,99993,64,32,3,0,854,422,0.012760893262528376,37,17,49252,49622,642,327,0,0,0,0,0,0,98820,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
155,4107,156.080165509111,99993,64,33,3,0,865,427,0.012920904463312432,36,18,49247,49618,648,329,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
156,4107,157.10223373295725,99992,71,33,4,0,882,434,0.013161052884230738,30,20,49240,49609,653,336,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
157,4107,158.05806420760942,99992,71,36,4,0,889,439,0.0132810624849988,29,21,49235,49604,659,337,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
158,4107,159.32034956811486,99992,76,31,4,0,902,443,0.013451076086086887,32,22,49219,49601,667,344,0,0,0,0,0,0,98762,0,0,4,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
159,4107,160.3227251334301,99992,77,31,4,0,911,446,0.013571085686854948,38,24,49205,49596,674,347,0,0,0,0,0,0,98751,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
160,4107,161.32530593004532,99991,81,34,5,0,926,455,0.01381124301187107,39,21,49190,49592,683,351,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
161,4107,162.2022464658888,99991,81,34,5,0,939,460,0.0139912592133292,39,17,49177,49592,696,355,0,0,0,0,0,0,98716,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
162,4107,163.02833594342906,99991,84,30,5,0,950,463,0.014131271814463301,37,22,49169,49585,703,361,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
163,4107,164.23045148708306,99990,80,28,6,0,957,470,0.01427142714271427,44,18,49157,49582,711,370,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
164,4107,165.1113874321114,99990,81,24,6,0,969,473,0.014421442144214421,42,21,49150,49578,719,375,0,0,0,0,0,0,98664,0,0,5,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
165,4107,166.11503560493497,99990,80,20,6,0,978,475,0.014531453145314531,43,22,49142,49575,727,381,0,0,0,0,0,0,98649,0,0,6,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
166,4107,167.12993889071095,99990,82,19,6,0,991,478,0.014691469146914691,36,25,49137,49571,737,383,0,0,0,0,0,0,98635,0,0,7,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
167,4107,168.32443076500584,99990,78,25,6,0,1002,489,0.014911491149114912,43,23,49122,49566,749,384,0,0,0,0,0,0,98615,0,0,7,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
168,4107,169.3286508834258,99990,82,26,6,0,1014,491,0.015051505150515052,38,23,49117,49567,755,382,0,0,0,0,0,0,98606,0,0,7,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
169,4107,170.33300976586568,99990,76,24,6,0,1022,495,0.015171517151715172,41,27,49107,49561,768,386,0,0,0,0,0,0,98586,0,0,7,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
170,4107,171.0026912747768,99990,70,28,6,0,1029,500,0.015291529152915291,37,28,49105,49556,780,386,0,0,0,0,0,0,98572,0,0,7,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
171,4107,172.00737585997888,99990,69,29,6,0,1037,506,0.015431543154315431,35,25,49101,49554,787,390,0,0,0,0,0,0,98558,0,0,7,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
172,4107,173.01217202357424,99990,62,31,6,0,1045,512,0.015571557155715572,35,24,49096,49550,799,393,0,0,0,0,0,0,98539,0,0,7,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
173,4107,174.01715675028632,99990,52,29,6,0,1054,516,0.0157015701570157,34,24,49094,49548,812,397,0,0,0,0,0,0,98514,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
174,4107,175.0223141775774,99990,49,29,6,0,1061,521,0.015821582158215823,37,23,49086,49545,820,401,0,0,0,0,0,0,98499,0,0,7,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
175,4107,176.02764276847236,99990,47,33,6,0,1070,526,0.01596159615961596,35,22,49081,49542,829,401,0,0,0,0,0,0,98487,0,0,7,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
176,4107,177.06350317044664,99990,43,34,6,0,1075,531,0.01606160616061606,36,22,49078,49540,835,402,0,0,0,0,0,0,98474,0,0,7,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
177,4107,178.12770088585023,99990,50,36,6,0,1084,539,0.01623162316231623,34,19,49073,49538,835,405,0,0,0,0,0,0,98466,0,0,7,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
178,4107,179.06902335918048,99990,50,37,6,0,1092,545,0.01637163716371637,33,15,49069,49537,840,409,0,0,0,0,0,0,98453,0,0,7,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
179,4107,180.0238245701947,99990,50,36,6,0,1098,549,0.016471647164716472,29,17,49069,49531,844,414,0,0,0,0,0,0,98442,0,0,7,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
180,4107,181.06539311703648,99990,53,31,6,0,1111,551,0.016621662166216623,28,24,49058,49523,853,420,0,0,0,0,0,0,98425,0,0,7,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
181,4107,182.07129641594753,99990,51,36,6,0,1115,560,0.01675167516751675,35,21,49053,49519,853,422,0,0,0,0,0,0,98415,0,0,7,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
182,4107,183.07726569508372,99990,51,34,6,0,1124,562,0.01686168616861686,37,22,49047,49518,857,424,0,0,0,0,0,0,98402,0,0,7,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
183,4107,184.08334243021469,99990,57,36,6,0,1133,566,0.016991699169916993,38,23,49037,49516,860,423,0,0,0,0,0,0,98397,0,0,7,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
184,4107,185.0895563400936,99990,53,36,6,0,1137,572,0.017091709170917093,45,21,49031,49514,863,427,0,0,0,0,0,0,98383,0,0,7,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
185,4107,186.04917562187833,99990,53,37,6,0,1143,578,0.017211721172117212,46,18,49026,49512,867,431,0,0,0,0,0,0,98372,0,0,7,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
186,4107,187.22904271630412,99990,53,38,6,0,1156,583,0.01739173917391739,45,17,49019,49510,875,433,0,0,0,0,0,0,98355,0,0,7,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
187,4107,188.02006493155187,99990,55,35,6,0,1163,585,0.017481748174817482,47,18,49010,49508,880,437,0,0,0,0,0,0,98345,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
188,4107,189.2278741851527,99990,63,34,6,0,1175,590,0.01765176517651765,45,19,49001,49504,883,441,0,0,0,0,0,0,98336,0,0,8,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
189,4107,190.12399030409125,99990,76,34,6,0,1194,600,0.017941794179417943,40,19,48990,49495,886,450,0,0,0,0,0,0,98320,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
190,4107,191.18071021197912,99990,78,30,6,0,1208,604,0.01812181218121812,33,21,48987,49490,894,457,0,0,0,0,0,0,98300,0,0,8,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
191,4107,192.14135844267014,99990,74,30,6,0,1216,609,0.018251825182518253,33,20,48982,49487,903,461,0,0,0,0,0,0,98283,0,0,8,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
192,4107,193.21788987504553,99990,71,32,6,0,1223,614,0.018371837183718372,43,25,48966,49481,912,460,0,0,0,0,0,0,98270,0,0,8,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
193,4107,194.2253374091794,99990,68,37,6,0,1231,622,0.018531853185318532,47,23,48959,49479,918,459,0,0,0,0,0,0,98256,0,0,8,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
194,4107,195.23291273955994,99990,65,38,6,0,1237,628,0.01865186518651865,51,24,48953,49473,923,463,0,0,0,0,0,0,98242,0,0,8,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
195,4107,196.24059152187573,99990,69,37,6,0,1247,631,0.018781878187818783,52,25,48946,49471,925,465,0,0,0,0,0,0,98232,0,0,8,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
196,4107,197.24839233724128,99990,72,45,6,0,1257,642,0.018991899189918993,52,19,48939,49470,929,464,0,0,0,0,0,0,98223,0,0,9,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
197,4107,198.15285093242025,99990,72,46,6,0,1263,645,0.01908190819081908,57,20,48929,49466,934,466,0,0,0,0,0,0,98215,0,0,9,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
198,4107,199.20710204620173,99990,76,43,6,0,1273,651,0.01924192419241924,55,19,48925,49463,936,473,0,0,0,0,0,0,98200,0,0,9,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
199,4107,200.26513269514217,99990,82,47,6,0,1289,658,0.019471947194719473,52,17,48917,49460,941,474,0,0,0,0,0,0,98187,0,0,9,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
200,4107,201.23787546969695,99990,91,42,6,0,1311,663,0.019741974197419743,51,16,48901,49458,949,482,0,0,0,0,0,0,98164,0,0,9,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
201,4107,202.10246810648985,99990,92,39,6,0,1319,668,0.01987198719871987,51,14,48893,49457,956,488,0,0,0,0,0,0,98149,0,0,9,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
202,4107,203.11958317130862,99990,93,39,6,0,1335,673,0.02008200820082008,56,17,48875,49453,968,489,0,0,0,0,0,0,98130,0,0,10,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
203,4107,204.01669479486705,99990,101,38,6,0,1350,677,0.020272027202720273,55,19,48862,49449,974,492,0,0,0,0,0,0,98118,0,0,10,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
204,4107,205.32761937766463,99990,108,35,6,0,1375,683,0.020582058205820583,51,24,48848,49440,985,499,0,0,0,0,0,0,98091,0,0,10,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
205,4107,206.00053732111766,99990,110,40,6,0,1385,689,0.020742074207420743,54,21,48839,49437,989,500,0,0,0,0,0,0,98082,0,0,10,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
206,4107,207.02300206115228,99989,106,43,7,0,1396,698,0.020942303653401873,58,23,48825,49427,1002,505,0,0,0,0,0,0,98061,0,0,10,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
207,4107,208.0327661055381,99989,107,43,7,0,1414,702,0.021162327856064166,49,26,48822,49421,1013,508,0,0,0,0,0,0,98040,0,0,10,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
208,4107,209.04270773979837,99989,99,39,7,0,1423,710,0.021332346558121395,51,23,48814,49417,1027,519,0,0,0,0,0,0,98011,0,0,10,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
209,4107,210.05288913115962,99989,96,38,7,0,1435,711,0.021462360859694565,58,31,48800,49408,1037,521,0,0,0,0,0,0,97994,0,0,10,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
210,4107,211.06326742266037,99989,94,47,7,0,1447,724,0.0217123883627199,61,23,48793,49405,1043,523,0,0,0,0,0,0,97976,0,0,10,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
211,4107,212.07377175376445,99989,104,43,7,0,1464,730,0.021942413665503206,67,21,48773,49401,1047,533,0,0,0,0,0,0,97959,0,0,10,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
212,4107,213.08457105256977,99989,94,39,7,0,1478,735,0.022132434567802457,64,20,48766,49399,1067,540,0,0,0,0,0,0,97926,0,0,10,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
213,4107,214.09565843944893,99989,102,34,7,0,1495,737,0.022322455470101712,57,28,48763,49393,1069,543,0,0,0,0,0,0,97910,0,0,10,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
214,4107,215.10681749896085,99989,98,37,7,0,1505,747,0.02252247747252198,60,24,48756,49387,1077,550,0,0,0,0,0,0,97889,0,0,10,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
215,4107,216.11811664541733,99989,101,37,7,0,1519,754,0.022732500575063257,62,24,48742,49385,1086,552,0,0,0,0,0,0,97871,0,0,10,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
216,4107,217.12968340799569,99989,108,36,7,0,1540,760,0.023002530278330616,64,23,48725,49381,1094,558,0,0,0,0,0,0,97850,0,0,10,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
217,4107,218.1414891361731,99989,113,38,7,0,1558,767,0.02325255778135595,62,27,48712,49372,1104,561,0,0,0,0,0,0,97832,0,0,10,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
218,4107,219.1535646204321,99989,108,35,7,0,1575,773,0.023482583084139256,56,30,48703,49364,1124,569,0,0,0,0,0,0,97801,0,0,10,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
219,4107,220.1658878545059,99989,110,35,7,0,1591,777,0.023682605086559522,58,34,48690,49359,1133,570,0,0,0,0,0,0,97784,0,0,11,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
220,4107,221.17843084780685,99988,98,36,8,0,1601,783,0.0238428611433372,66,36,48674,49353,1152,573,0,0,0,0,0,0,97757,0,0,11,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
221,4107,222.19128670204793,99987,97,42,9,0,1614,795,0.024093132107173933,64,32,48668,49350,1160,574,0,0,0,0,0,0,97738,0,0,12,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
222,4107,223.20433856461372,99987,90,45,9,0,1623,806,0.024293158110554373,70,29,48662,49343,1167,581,0,0,0,0,0,0,97714,0,0,12,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
223,4107,224.21754414249037,99987,88,48,9,0,1639,813,0.024523188014441876,66,26,48656,49341,1179,583,0,0,0,0,0,0,97692,0,0,12,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
224,4107,225.23093177144236,99987,81,47,9,0,1650,818,0.024683208817146227,64,28,48648,49335,1196,588,0,0,0,0,0,0,97668,0,0,12,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
225,4107,226.24452151595636,99987,78,49,9,0,1662,826,0.024883234820526668,67,27,48639,49328,1205,594,0,0,0,0,0,0,97647,0,0,12,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
226,4107,227.25832202149047,99987,81,50,9,0,1672,831,0.025033254323062,76,30,48627,49323,1205,595,0,0,0,0,0,0,97636,0,0,12,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
227,4107,228.27224549174778,99987,86,52,9,0,1695,843,0.025383299828977766,71,26,48613,49319,1219,601,0,0,0,0,0,0,97608,0,0,12,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
228,4107,229.28642237773872,99987,98,53,9,0,1720,850,0.02570334143438647,56,29,48611,49309,1224,607,0,0,0,0,0,0,97589,0,0,12,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
229,4107,230.30068741647392,99987,99,52,9,0,1738,855,0.025933371338273975,59,29,48590,49305,1241,612,0,0,0,0,0,0,97566,0,0,12,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
230,4107,231.3152969030906,99987,102,52,9,0,1752,862,0.026143398641823436,63,31,48577,49297,1247,618,0,0,0,0,0,0,97548,0,0,12,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
231,4107,232.33016140572423,99987,106,46,9,0,1770,869,0.026393431146048987,65,33,48563,49289,1255,630,0,0,0,0,0,0,97522,0,0,13,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
232,4107,233.00687289917062,99987,112,43,9,0,1778,873,0.02651344674807725,68,35,48554,49284,1255,636,0,0,0,0,0,0,97513,0,0,13,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
233,4107,234.02206869705142,99987,122,48,9,0,1798,885,0.026833488353485955,60,34,48546,49273,1261,643,0,0,0,0,0,0,97496,0,0,13,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
234,4107,235.03738481063164,99987,131,51,9,0,1815,894,0.027093522157880523,54,28,48537,49271,1267,648,0,0,0,0,0,0,97482,0,0,13,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
235,4107,236.05287257385143,99987,136,49,9,0,1836,899,0.027353555962275095,56,31,48516,49266,1281,652,0,0,0,0,0,0,97459,0,0,13,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
236,4107,237.06867559704807,99987,136,52,9,0,1856,905,0.027613589766669666,57,36,48502,49255,1294,655,0,0,0,0,0,0,97437,0,0,14,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
237,4107,238.08475045242096,99987,136,53,9,0,1872,911,0.02783361837038815,64,41,48486,49245,1303,659,0,0,0,0,0,0,97416,0,0,14,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
238,4107,239.10104096359504,99987,131,57,9,0,1884,920,0.028043645673937613,70,37,48475,49240,1313,664,0,0,0,0,0,0,97395,0,0,15,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
239,4107,240.11762419029967,99987,132,64,9,0,1903,933,0.028363687279346315,84,33,48444,49233,1329,668,0,0,0,0,0,0,97372,0,0,16,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
240,4107,241.13461392441945,99987,138,61,9,0,1922,937,0.02859371718323382,83,38,48431,49226,1337,673,0,0,0,0,0,0,97352,0,0,16,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
241,4107,242.1518429572204,99987,150,56,9,0,1950,943,0.02893376138898057,88,42,48403,49219,1348,681,0,0,0,0,0,0,97325,0,0,16,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
242,4107,243.16950111094258,99987,151,51,9,0,1976,953,0.029293808195065357,85,43,48383,49208,1370,696,0,0,0,0,0,0,97286,0,0,17,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
243,4107,244.18757786806404,99987,152,49,9,0,1994,958,0.029523838098952863,87,51,48369,49197,1381,701,0,0,0,0,0,0,97262,0,0,17,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
244,4107,245.20591760079918,99987,160,53,9,0,2020,973,0.029933891405882766,87,48,48348,49187,1394,710,0,0,0,0,0,0,97233,0,0,17,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
245,4107,246.22459790593055,99987,157,56,9,0,2036,987,0.030233930410953423,89,42,48331,49185,1412,715,0,0,0,0,0,0,97203,0,0,17,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
246,4107,247.24366611476626,99987,152,65,9,0,2055,1003,0.030583975916869195,96,36,48312,49178,1429,719,0,0,0,0,0,0,97172,0,0,17,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
247,4107,248.26310730056247,99987,149,66,9,0,2075,1014,0.030894016222108873,93,36,48298,49169,1449,727,0,0,0,0,0,0,97140,0,0,18,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
248,4107,249.28290121790494,99985,152,69,11,0,2100,1024,0.03124468670300545,87,39,48282,49159,1466,731,0,0,0,0,0,0,97113,0,0,20,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
249,4107,250.30299883300887,99985,156,65,11,0,2121,1033,0.03154473170975646,88,40,48266,49150,1477,743,0,0,0,0,0,0,97084,0,0,21,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
250,4107,251.32335662683346,99985,162,66,11,0,2146,1042,0.03188478271740761,78,45,48258,49136,1489,751,0,0,0,0,0,0,97057,0,0,21,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
251,4107,252.00371879688092,99985,155,69,11,0,2157,1048,0.03205480822123318,79,44,48247,49131,1506,754,0,0,0,0,0,0,97036,0,0,21,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
252,4107,253.0245692938009,99985,149,71,11,0,2177,1052,0.03229484422663399,92,51,48222,49122,1524,754,0,0,0,0,0,0,97009,0,0,22,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
253,4107,254.045824121035,99984,148,71,12,0,2203,1063,0.032665226436229794,78,46,48214,49117,1546,764,0,0,0,0,0,0,96971,0,0,22,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
254,4107,255.06745735819376,99984,151,72,12,0,2223,1072,0.03295527284365499,87,49,48191,49110,1557,767,0,0,0,0,0,0,96946,0,0,22,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
255,4107,256.0893998169551,99984,157,81,12,0,2255,1090,0.03345535285645703,80,48,48176,49095,1573,774,0,0,0,0,0,0,96914,0,0,25,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
256,4107,257.1116595145804,99984,163,83,12,0,2282,1104,0.03386541846695471,74,47,48161,49085,1588,783,0,0,0,0,0,0,96882,0,0,26,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
257,4107,258.13418562541733,99984,156,84,12,0,2296,1120,0.03416546647463594,88,51,48143,49069,1599,794,0,0,0,0,0,0,96847,0,0,27,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
258,4107,259.1570203717397,99984,165,83,12,0,2319,1130,0.034495519283085294,83,49,48133,49063,1605,803,0,0,0,0,0,0,96824,0,0,29,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
259,4107,260.18004967749266,99984,159,78,12,0,2334,1139,0.03473555768923028,90,50,48117,49056,1620,814,0,0,0,0,0,0,96790,0,0,30,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
260,4107,261.2034078097436,99984,144,85,12,0,2347,1164,0.03511561849895983,103,33,48100,49051,1639,829,0,0,0,0,0,0,96745,0,0,31,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
261,4107,262.22722920890817,99984,159,88,12,0,2381,1176,0.03557569211073772,91,39,48081,49040,1655,831,0,0,0,0,0,0,96718,0,0,32,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
262,4107,263.2513886647544,99984,152,82,12,0,2406,1186,0.035925748119699154,94,43,48059,49028,1681,845,0,0,0,0,0,0,96671,0,0,33,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
263,4107,264.27597250213535,99983,152,86,13,0,2425,1198,0.03623616014722503,97,48,48041,49013,1695,851,0,0,0,0,0,0,96644,0,0,33,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
264,4107,265.3009500899786,99983,154,89,13,0,2451,1212,0.03663622815878699,96,43,48025,49009,1710,857,0,0,0,0,0,0,96609,0,0,33,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
265,4107,266.32626650728207,99983,149,87,13,0,2475,1223,0.03698628766890372,108,46,47993,48996,1735,869,0,0,0,0,0,0,96567,0,0,33,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
