,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,3020,446.0165467508451,99992,79,23,3,1,344,181,0.005250420033602688,55,20,43079,36507,148,75,6634,13372,15227,7524,0,0,76904,167,28,1,0,0,0,0,0,0,22670,171,51,0,0,0,0,0
446,3020,447.01883491620924,99992,80,27,3,1,353,188,0.00541043283462677,62,20,42961,36311,155,78,6737,13561,15455,7646,0,0,76547,175,31,1,0,0,0,0,0,0,23016,170,52,0,0,0,0,0
447,3020,448.11087031286155,99992,83,30,3,1,370,194,0.005640451236098888,61,20,42849,36137,169,80,6833,13730,15683,7768,0,0,76187,185,38,1,0,0,0,0,0,0,23359,170,52,0,0,0,0,0
448,3020,449.18146166868195,99992,84,30,3,1,385,197,0.00582046563725098,57,25,42744,35964,181,83,6929,13895,15911,7891,0,0,75823,198,42,1,0,0,0,0,0,0,23706,170,52,0,0,0,0,0
449,3020,450.2223042613153,99992,77,32,3,1,395,203,0.005980478438275062,59,25,42632,35770,197,87,7030,14083,16139,8014,0,0,75458,214,47,1,0,0,0,0,0,0,24050,168,54,0,0,0,0,0
450,3020,451.26589094788295,99992,86,43,3,1,409,217,0.0062605008400672055,58,19,42512,35563,201,90,7138,14282,16367,8138,0,0,75099,222,47,1,0,0,0,0,0,0,24401,167,55,0,0,0,0,0
451,3020,452.2106290150961,99992,89,42,3,1,433,221,0.006540523241859349,58,31,42394,35381,222,93,7232,14450,16594,8262,0,0,74726,244,51,1,0,0,0,0,0,0,24748,167,55,0,0,0,0,0
452,3020,453.25984197351517,99992,96,42,3,1,453,226,0.006790543243459477,66,36,42268,35183,235,97,7330,14639,16821,8387,0,0,74360,259,54,1,0,0,0,0,0,0,25096,166,56,0,0,0,0,0
453,3020,454.31201157398556,99992,98,44,3,1,476,233,0.0070905672453796306,65,41,42154,34991,255,102,7423,14819,17048,8512,0,0,73986,281,58,1,0,0,0,0,0,0,25444,166,56,0,0,0,0,0
454,3020,455.0150120642647,99992,102,42,3,1,490,237,0.007270581646531722,64,45,42030,34790,264,108,7535,15012,17274,8637,0,0,73623,294,61,1,0,0,0,0,0,0,25791,165,57,0,0,0,0,0
455,3020,456.0730370627641,99992,111,52,3,1,511,251,0.007620609648771902,59,43,41920,34617,275,111,7630,15174,17500,8763,0,0,73262,304,67,1,0,0,0,0,0,0,26136,164,58,0,0,0,0,0
456,3020,457.1337770685876,99992,102,59,3,1,520,271,0.00791063285062805,83,41,41798,34426,293,122,7719,15349,17725,8889,0,0,72888,327,75,1,0,0,0,0,0,0,26479,164,58,0,0,0,0,0
457,3020,458.19741605648073,99992,116,58,3,1,547,283,0.00830066405312425,89,46,41672,34257,306,133,7812,15503,17950,9016,0,0,72517,347,81,1,0,0,0,0,0,0,26824,163,59,0,0,0,0,0
458,3020,459.26405524953026,99992,121,62,3,1,572,294,0.008660692855428434,90,46,41549,34076,326,138,7909,15675,18174,9143,0,0,72146,368,87,1,0,0,0,0,0,0,27168,162,60,0,0,0,0,0
459,3020,460.3337902671903,99992,134,55,3,1,598,303,0.009010720857668613,89,55,41427,33886,336,153,8009,15848,18398,9270,0,0,71776,387,97,1,0,0,0,0,0,0,27509,162,60,0,0,0,0,0
460,3020,461.04865903622596,99992,129,57,3,1,613,311,0.009240739259140731,99,54,41298,33691,354,159,8115,16036,18621,9397,0,0,71402,411,99,1,0,0,0,0,0,0,27857,162,60,0,0,0,0,0
461,3020,462.1245796965126,99991,140,66,4,1,645,325,0.009700873078577072,95,51,41179,33522,369,163,8211,16195,18843,9525,0,0,71034,428,107,1,0,0,0,0,0,0,28199,162,60,0,0,0,0,0
462,3020,463.2035000511826,99991,152,79,4,1,677,348,0.010250922583032472,94,46,41054,33329,385,172,8309,16371,19065,9653,0,0,70659,454,111,1,0,0,0,0,0,0,28544,161,61,0,0,0,0,0
463,3020,464.2855546595202,99991,143,85,4,1,700,361,0.010610954985948735,95,47,40943,33154,414,178,8399,16533,19286,9781,0,0,70285,480,124,1,0,0,0,0,0,0,28879,160,62,0,0,0,0,0
464,3020,465.00857055183224,99991,138,92,4,1,714,371,0.01085097658789291,102,46,40815,32973,432,180,8507,16706,19506,9910,0,0,69918,498,128,1,0,0,0,0,0,0,29224,160,62,0,0,0,0,0
465,3020,466.0970182974291,99991,137,88,4,1,740,385,0.011251012591133203,109,49,40698,32815,459,195,8591,16850,19725,10039,0,0,69535,534,136,1,1,0,0,0,0,0,29563,159,62,0,0,0,0,0
466,3020,467.1885662936423,99991,144,90,4,1,770,400,0.01170105309477853,111,57,40572,32648,477,205,8690,16997,19943,10168,0,0,69157,566,140,1,1,0,0,0,0,0,29905,158,63,0,0,0,0,0
467,3020,468.2832726454857,99991,140,101,4,1,788,420,0.012081087297856808,134,55,40446,32485,496,212,8778,17144,20160,10297,0,0,68784,593,144,1,1,0,0,0,0,0,30247,158,63,0,0,0,0,0
468,3020,469.01483388473775,99991,157,100,4,1,811,427,0.012381114300287027,144,65,40319,32286,498,218,8876,17328,20377,10426,0,0,68429,602,149,1,1,0,0,0,0,0,30588,158,63,0,0,0,0,0
469,3020,470.115881180129,99991,164,103,4,1,841,444,0.012851156604094369,158,61,40184,32128,518,231,8970,17474,20593,10556,0,0,68060,625,162,1,2,0,0,0,0,0,30921,158,62,0,0,0,0,0
470,3020,471.2203953887338,99991,175,95,4,1,883,455,0.013381204308387755,147,76,40061,31966,544,248,9067,17612,20808,10686,0,0,67684,656,181,1,2,0,0,0,0,0,31247,158,62,0,0,0,0,0
471,3020,472.3282105829453,99991,203,106,4,1,936,480,0.014161274514706324,135,76,39941,31795,562,259,9153,17761,21022,10816,0,0,67314,683,193,1,2,0,0,0,0,0,31578,157,63,0,0,0,0,0
472,3020,473.06852167778106,99991,211,102,4,1,963,487,0.014501305117460572,137,85,39816,31603,574,268,9256,17939,21235,10946,0,0,66954,700,205,1,3,0,0,0,0,0,31909,157,62,0,0,0,0,0
473,3020,474.1828213003803,99991,207,107,4,1,999,504,0.015031352821753958,149,93,39682,31449,610,279,9346,18069,21447,11076,0,0,66577,736,221,1,3,0,0,0,0,0,32234,156,63,0,0,0,0,0
474,3020,475.30059924967054,99991,219,119,4,1,1040,537,0.015771419427748498,163,78,39547,31296,635,296,9430,18208,21658,11206,0,0,66199,774,233,1,3,0,0,0,0,0,32562,155,64,0,0,0,0,0
475,3020,476.04777697768594,99991,227,118,4,1,1070,548,0.016181456331069797,173,94,39411,31108,655,308,9528,18369,21868,11336,0,0,65834,799,242,1,3,0,0,0,0,0,32893,155,64,0,0,0,0,0
476,3020,477.1727809622311,99991,259,116,4,1,1129,565,0.01694152473722635,181,109,39277,30958,674,319,9603,18495,22076,11466,0,0,65469,826,261,1,3,0,0,0,0,0,33212,155,64,0,0,0,0,0
477,3020,478.30115155293714,99991,258,130,4,1,1183,595,0.01778160034403096,194,105,39131,30811,722,333,9689,18618,22283,11596,0,0,65084,875,283,1,3,0,0,0,0,0,33526,154,65,0,0,0,0,0
478,3020,479.05556199893414,99991,269,143,4,1,1222,619,0.018411657049134424,206,94,38991,30638,744,341,9784,18781,22489,11726,0,0,64729,895,302,1,3,0,0,0,0,0,33842,153,66,0,0,0,0,0
479,3020,480.19153470646324,99991,275,144,4,1,1275,641,0.01916172455520997,209,100,38858,30491,787,359,9865,18903,22694,11856,0,0,64352,937,328,1,3,0,0,0,0,0,34151,153,66,0,0,0,0,0
480,3020,481.3313281724913,99990,295,137,5,1,1339,666,0.020052005200520053,212,97,38718,30335,822,388,9946,19040,22898,11986,0,0,63965,989,351,1,3,0,0,0,0,0,34462,153,66,0,0,0,0,0
481,3020,482.0933178066247,99989,305,148,6,1,1379,689,0.02068227505025553,220,99,38578,30162,847,398,10042,19190,23101,12116,0,0,63602,1017,362,2,3,0,0,0,0,0,34784,153,66,0,0,0,0,0
482,3020,483.24082085157767,99989,334,150,6,1,1453,718,0.0217123883627199,239,103,38413,30006,888,422,10118,19316,23302,12246,0,0,63227,1062,388,3,3,0,0,0,0,0,35088,151,67,0,0,0,0,0
483,3020,484.00815663565834,99989,349,152,6,1,1503,740,0.022432467571432857,257,112,38259,29839,916,436,10211,19458,23502,12376,0,0,62862,1096,407,4,3,0,0,0,0,0,35399,151,67,0,0,0,0,0
484,3020,485.16422274175386,99989,379,165,6,1,1583,776,0.0235925951854704,265,119,38090,29702,964,452,10294,19559,23701,12506,0,0,62485,1145,430,5,3,0,0,0,0,0,35704,149,68,0,0,0,0,0
485,3020,486.3246850246559,99989,392,172,6,1,1658,819,0.024772724999749973,280,116,37933,29556,1017,480,10370,19673,23899,12636,0,0,62091,1211,458,6,4,0,0,0,0,0,36002,148,69,0,0,0,0,0
486,3020,487.10074523236096,99989,398,169,6,1,1707,834,0.025412795407494825,304,132,37773,29387,1053,495,10464,19814,24095,12766,0,0,61720,1257,473,6,4,0,0,0,0,0,36312,147,70,0,0,0,0,0
487,3020,488.2701708791363,99988,428,178,6,2,1796,871,0.026673200784094093,320,131,37605,29261,1101,518,10538,19908,24290,12896,0,0,61339,1313,503,6,4,0,0,0,0,0,36606,146,71,0,0,0,0,0
488,3020,489.0523499946104,99988,455,190,6,2,1861,906,0.02767332079849582,328,123,37452,29113,1136,536,10621,20034,24484,13026,0,0,60980,1349,528,6,4,0,0,0,0,0,36904,145,72,0,0,0,0,0
489,3020,490.2306393192007,99988,472,201,6,2,1962,942,0.029043485218226188,335,132,37295,28987,1206,556,10684,20120,24677,13156,0,0,60583,1422,557,9,5,0,0,0,0,0,37196,143,73,0,0,0,0,0
490,3020,491.0187069261957,99987,487,202,7,2,2028,968,0.02996389530638983,338,132,37153,28842,1247,577,10766,20243,24868,13286,0,0,60211,1472,582,9,5,0,0,0,0,0,37492,143,73,0,0,0,0,0
491,3020,492.2059443527877,99986,495,216,8,2,2116,1013,0.03129438121336987,376,141,36964,28695,1316,604,10839,20340,25058,13416,0,0,59824,1540,622,10,5,0,0,0,0,0,37769,141,75,0,0,0,0,0
492,3020,493.0003460458107,99986,517,216,8,2,2196,1043,0.03239453523493289,371,148,36802,28553,1368,626,10932,20453,25247,13546,0,0,59455,1589,657,12,5,0,0,0,0,0,38052,140,76,0,0,0,0,0
493,3020,494.19753148989753,99986,568,214,8,2,2313,1089,0.03402476346688536,384,160,36634,28431,1421,667,10983,20524,25434,13675,0,0,59076,1649,703,15,6,0,0,0,0,0,38321,140,76,0,0,0,0,0
494,3020,495.3994607278319,99986,585,231,8,2,2420,1144,0.03564499029864181,408,175,36458,28274,1502,697,11037,20619,25620,13804,0,0,58682,1728,752,15,6,0,0,0,0,0,38587,140,76,0,0,0,0,0
495,3020,496.2035667578172,99985,603,239,9,2,2502,1179,0.036815522328349254,423,183,36291,28140,1559,716,11113,20718,25805,13933,0,0,58307,1787,779,16,7,0,0,0,0,0,38873,140,76,0,0,0,0,0
496,3020,497.01098795997257,99985,615,254,9,2,2585,1216,0.0380157023553533,419,210,36126,27975,1624,735,11205,20822,25988,14062,0,0,57939,1844,813,17,7,0,0,0,0,0,39149,138,78,0,0,0,0,0
497,3020,498.2283372875786,99984,641,273,10,2,2720,1274,0.03994639142262762,406,217,35953,27830,1716,767,11272,20909,26170,14191,0,0,57530,1940,858,19,8,0,0,0,0,0,39413,138,78,0,0,0,0,0
498,3020,499.0429928489697,99984,642,274,10,2,2794,1317,0.04111657865258441,436,229,35791,27687,1773,804,11346,21002,26351,14320,0,0,57157,2000,905,22,9,0,0,0,0,0,39675,138,78,0,0,0,0,0
499,3020,500.27094059260816,99984,653,287,10,2,2927,1372,0.04299687950072011,459,251,35599,27556,1873,833,11404,21069,26530,14448,0,0,56757,2092,970,23,12,0,0,0,0,0,39915,138,77,0,0,0,0,0
500,3020,501.0929007994439,99982,672,311,12,2,3012,1428,0.04440799343881899,493,257,35434,27393,1925,861,11462,21174,26708,14576,0,0,56393,2148,1008,24,12,0,0,0,0,0,40182,138,77,0,0,0,0,0
501,3020,502.3317734035081,99982,701,348,12,2,3168,1505,0.04673841291432458,542,247,35204,27262,2031,896,11508,21243,26884,14704,0,0,55978,2255,1058,28,13,0,0,0,0,0,40435,138,77,0,0,0,0,0
502,3020,503.1614401740351,99982,745,354,12,2,3297,1551,0.04848872797103479,524,256,35044,27132,2097,924,11576,21330,27059,14832,0,0,55599,2330,1106,29,13,0,0,0,0,0,40690,138,77,0,0,0,0,0
503,3020,504.4123973644865,99981,764,364,13,2,3467,1630,0.05097968614036667,518,258,34851,27010,2231,982,11621,21382,27233,14959,0,0,55161,2464,1184,31,15,0,0,0,0,0,40912,138,76,0,0,0,0,0
504,3020,505.2499867620128,99980,798,382,13,3,3595,1679,0.052750550110022006,521,270,34678,26881,2310,1004,11678,21458,27405,15086,0,0,54791,2532,1234,33,16,0,0,0,0,0,41160,138,76,0,0,0,0,0
505,3020,506.0912258716521,99979,809,383,13,4,3696,1738,0.05435141379689735,547,284,34499,26725,2382,1054,11748,21548,27576,15213,0,0,54410,2610,1293,37,17,0,0,0,0,0,41398,138,76,0,0,0,0,0
506,3020,507.35998403535484,99978,821,403,14,4,3870,1825,0.05696253175698654,578,281,34285,26618,2522,1110,11778,21582,27746,15339,0,0,53967,2751,1366,43,18,0,0,0,0,0,41619,137,77,0,0,0,0,0
507,3020,508.20990401229955,99978,838,411,14,4,3986,1885,0.05872291904218928,605,291,34088,26476,2601,1152,11852,21664,27914,15465,0,0,53596,2825,1435,47,18,0,0,0,0,0,41843,136,78,0,0,0,0,0
508,3020,509.064147221159,99978,854,426,14,4,4125,1944,0.06070335473804237,589,282,33928,26330,2701,1184,11912,21772,28081,15591,0,0,53219,2907,1514,50,18,0,0,0,0,0,42056,135,79,0,0,0,0,0
509,3020,510.3529013274305,99977,878,426,15,4,4312,2037,0.06350460605939366,625,288,33725,26200,2836,1267,11919,21813,28246,15717,0,0,52784,3049,1619,51,21,0,0,0,0,0,42239,135,79,0,0,0,0,0
510,3020,511.21580972869367,99977,887,442,15,4,4441,2105,0.06547505926363063,630,282,33566,26063,2928,1309,11972,21898,28410,15842,0,0,52391,3152,1675,53,26,0,0,0,0,0,42467,134,79,0,0,0,0,0
511,3020,512.0827210626312,99977,937,456,15,4,4601,2170,0.06772557688268302,612,285,33389,25939,3015,1349,12030,21965,28573,15967,0,0,52023,3229,1748,57,28,0,0,0,0,0,42680,133,79,0,0,0,0,0
512,3020,513.390458700539,99975,984,461,15,6,4814,2271,0.07086771692923231,627,307,33162,25829,3156,1428,12054,21967,28734,16092,0,0,51596,3366,1863,61,28,0,0,0,0,0,42849,133,79,0,0,0,0,0
513,3020,514.2666790591485,99974,988,499,16,6,4945,2356,0.07302898753675956,648,298,32983,25705,3257,1470,12106,22020,28894,16216,0,0,51209,3469,1923,63,31,0,0,0,0,0,43067,130,82,0,0,0,0,0
514,3020,515.1473501496541,99974,1014,512,16,6,5086,2431,0.07518954928281353,662,289,32799,25593,3353,1521,12154,22077,29053,16340,0,0,50824,3569,1989,66,34,0,0,0,0,0,43281,129,82,0,0,0,0,0
515,3020,516.0323702632483,99973,1038,497,17,6,5226,2487,0.07715083072429556,675,295,32621,25486,3445,1581,12202,22133,29210,16464,0,0,50441,3668,2068,68,36,0,0,0,0,0,43481,129,82,0,0,0,0,0
516,3020,517.3683647707197,99972,1075,505,18,6,5457,2593,0.08052254631296762,695,303,32406,25384,3601,1660,12203,22140,29366,16587,0,0,50017,3809,2199,73,41,0,0,0,0,0,43623,128,82,0,0,0,0,0
517,3020,518.2633130200059,99970,1089,513,19,7,5613,2655,0.08270481144343303,709,317,32217,25264,3714,1699,12250,22198,29520,16710,0,0,49636,3909,2281,80,41,0,0,0,0,0,43815,125,83,0,0,0,0,0
518,3020,519.1629646109855,99969,1121,544,20,7,5791,2734,0.08527643569506548,694,306,32039,25146,3819,1734,12305,22261,29673,16832,0,0,49248,4019,2352,82,45,0,0,0,0,0,44015,125,83,0,0,0,0,0
519,3020,520.0674224081325,99967,1081,547,22,7,5921,2807,0.08730881190792962,729,316,31850,25030,3965,1792,12351,22306,29825,16954,0,0,48851,4134,2453,88,51,0,0,0,0,0,44184,125,81,0,0,0,0,0
520,3020,521.4334159522338,99967,1104,537,22,7,6154,2910,0.0906699210739544,767,328,31599,24935,4138,1885,12368,22306,29975,17076,0,0,48391,4322,2584,89,52,0,0,0,0,0,44323,124,82,0,0,0,0,0
521,3020,522.349643472357,99967,1135,550,22,7,6328,2992,0.09323076615283044,802,326,31378,24821,4249,1939,12412,22355,30124,17197,0,0,48009,4428,2671,96,55,0,0,0,0,0,44503,123,82,0,0,0,0,0
522,3020,523.2714221142278,99966,1162,550,23,7,6521,3059,0.0958325830782466,776,340,31195,24708,4385,1994,12457,22399,30272,17318,0,0,47608,4554,2762,103,56,0,0,0,0,0,44679,121,83,0,0,0,0,0
523,3020,524.1987139571397,99966,1184,552,23,7,6694,3134,0.09831342656503211,801,358,31010,24587,4504,2051,12476,22443,30418,17438,0,0,47226,4665,2863,108,57,0,0,0,0,0,44843,121,83,0,0,0,0,0
524,3020,525.1311080182971,99965,1200,550,24,7,6882,3208,0.1009353273645776,782,382,30845,24470,4627,2112,12520,22477,30563,17558,0,0,46836,4784,2971,114,61,0,0,0,0,0,44996,119,84,0,0,0,0,0
525,3020,526.0683590625015,99964,1226,568,24,8,7075,3300,0.1037873634508423,760,379,30653,24376,4766,2163,12569,22504,30707,17678,0,0,46450,4901,3073,119,67,0,0,0,0,0,45152,118,84,0,0,0,0,0
526,3020,527.0113553419288,99964,1276,569,24,8,7282,3382,0.10667840422552119,756,389,30457,24273,4874,2223,12611,22536,30849,17797,0,0,46084,5005,3191,121,73,0,0,0,0,0,45288,117,85,0,0,0,0,0
527,3020,528.4358648636993,99963,1305,582,24,9,7590,3515,0.1110911037083721,750,410,30219,24179,5097,2319,12603,22499,30990,17916,0,0,45607,5213,3352,130,78,0,0,0,0,0,45381,116,86,0,0,0,0,0
528,3020,529.3914148925194,99962,1326,580,25,9,7794,3607,0.11405334026930233,767,427,30002,24071,5242,2393,12636,22518,31130,18034,0,0,45200,5356,3465,138,80,0,0,0,0,0,45521,113,89,0,0,0,0,0
529,3020,530.353195828689,99960,1346,605,27,9,7984,3707,0.11695678271308524,799,407,29794,23950,5373,2446,12659,22581,31269,18152,0,0,44837,5457,3584,144,86,0,0,0,0,0,45651,111,90,0,0,0,0,0
530,3020,531.3213519531364,99956,1367,625,29,11,8174,3806,0.11985273520348953,803,402,29604,23843,5497,2503,12698,22614,31406,18269,0,0,44470,5565,3700,147,93,0,0,0,0,0,45780,110,91,0,0,0,0,0
531,3020,532.2952364716282,99955,1357,656,30,11,8360,3901,0.12266519933970287,820,410,29444,23741,5629,2551,12718,22629,31542,18386,0,0,44085,5690,3814,153,97,0,0,0,0,0,45915,110,91,0,0,0,0,0
532,3020,533.2743015871715,99955,1387,670,30,11,8572,4005,0.12582662197989095,813,423,29256,23627,5759,2618,12753,22649,31677,18503,0,0,43710,5805,3944,162,102,0,0,0,0,0,46032,109,91,0,0,0,0,0
533,3020,534.2588897542192,99953,1376,696,32,11,8752,4112,0.12870048922993807,849,428,29082,23525,5897,2676,12762,22662,31810,18619,0,0,43325,5930,4065,171,105,0,0,0,0,0,46157,109,91,0,0,0,0,0
534,3020,535.2491181837962,99952,1342,705,33,11,8949,4216,0.13171322234672642,877,425,28888,23446,6075,2750,12783,22661,31942,18735,0,0,42905,6088,4195,185,110,0,0,0,0,0,46270,108,91,0,0,0,0,0
535,3020,536.2458540175871,99951,1380,720,34,11,9163,4318,0.13487608928374903,859,411,28711,23359,6203,2818,12811,22679,32073,18850,0,0,42547,6187,4319,199,116,0,0,0,0,0,46385,107,91,0,0,0,0,0
536,3020,537.2487678928906,99951,1354,717,34,11,9357,4435,0.1379876139308261,892,401,28530,23268,6370,2913,12818,22688,32203,18965,0,0,42149,6330,4479,208,125,0,0,0,0,0,46462,107,91,0,0,0,0,0
537,3020,538.2577425102594,99948,1368,733,36,12,9577,4557,0.14141353503821988,896,374,28344,23201,6520,2996,12834,22682,32331,19079,0,0,41761,6468,4622,215,132,0,0,0,0,0,46552,107,91,0,0,0,0,0
538,3020,539.2730967377804,99948,1396,727,36,12,9826,4654,0.14487533517429063,890,381,28146,23124,6680,3073,12850,22681,32458,19193,0,0,41380,6590,4773,235,138,0,0,0,0,0,46635,105,92,0,0,0,0,0
539,3020,540.295100891277,99946,1418,687,38,12,10044,4739,0.14790987133051847,881,397,27976,23032,6822,3176,12863,22694,32584,19306,0,0,40994,6724,4919,247,146,0,0,0,0,0,46720,104,92,0,0,0,0,0
540,3020,541.3238410908535,99945,1452,705,39,12,10295,4846,0.1514933213267297,865,398,27796,22949,6975,3236,12871,22698,32709,19419,0,0,40621,6847,5063,259,153,0,0,0,0,0,46806,104,92,0,0,0,0,0
541,3020,542.3587408491202,99942,1477,716,42,12,10535,4941,0.15484981289147706,865,412,27607,22858,7138,3297,12869,22703,32833,19531,0,0,40246,6979,5204,265,158,0,0,0,0,0,46894,103,93,0,0,0,0,0
542,3020,543.400251166107,99942,1462,706,42,12,10743,5046,0.1579816293450201,880,407,27438,22791,7286,3384,12890,22698,32955,19643,0,0,39886,7085,5376,285,167,1,0,0,0,0,46947,103,92,0,0,0,0,0
543,3020,544.448118685417,99942,1492,698,42,12,10999,5155,0.1616337475735927,859,423,27258,22705,7449,3468,12898,22692,33076,19754,0,0,39520,7204,5548,301,176,2,0,0,0,0,46997,102,92,0,0,0,0,0
544,3020,545.5028971529371,99939,1492,691,44,13,11215,5255,0.1648005283222766,857,426,27087,22635,7604,3555,12914,22678,33196,19865,0,0,39144,7339,5687,309,191,2,0,0,0,0,47073,102,92,0,0,0,0,0
545,3020,546.0324400358654,99939,1466,709,44,13,11311,5326,0.16647154764406288,873,415,26943,22545,7698,3596,12974,22720,33315,19975,0,0,38842,7407,5769,313,199,2,0,0,0,0,47213,102,92,0,0,0,0,0
546,3020,547.0994471773931,99937,1466,723,45,14,11536,5440,0.16986701622021874,872,398,26795,22474,7853,3676,12967,22713,33433,20085,0,0,38495,7514,5936,325,211,2,0,0,0,0,47260,102,92,0,0,0,0,0
547,3020,548.1728078458135,99935,1495,719,46,15,11776,5537,0.17324260769500174,847,415,26633,22406,8002,3752,12975,22691,33550,20194,0,0,38150,7628,6105,330,218,3,0,0,0,0,47307,100,94,0,0,0,0,0
548,3020,549.2524712481421,99934,1503,695,47,15,11991,5645,0.1764764744731523,885,428,26452,22328,8143,3860,12968,22672,33665,20303,0,0,37796,7741,6281,345,226,4,0,0,0,0,47348,100,93,0,0,0,0,0
549,3020,550.3391280307596,99934,1513,708,47,15,12246,5774,0.180319010546961,886,410,26294,22258,8303,3942,12955,22665,33779,20411,0,0,37428,7880,6452,352,244,4,0,0,0,0,47381,99,94,0,0,0,0,0
550,3020,551.432182843704,99933,1541,684,48,15,12506,5874,0.1839232285631373,857,442,26143,22176,8455,4042,12954,22639,33892,20519,0,0,37070,8000,6636,369,253,4,0,0,0,0,47409,99,93,0,0,0,0,0
551,3020,552.5317601624438,99931,1558,697,50,15,12764,5982,0.18758943671133083,836,450,25968,22110,8634,4110,12952,22616,34004,20626,0,0,36715,8123,6801,379,265,4,0,0,0,0,47452,99,93,0,0,0,0,0
552,3020,553.0836206432892,99930,1558,716,51,15,12884,6061,0.18958270789552686,823,423,25860,22030,8710,4157,12996,22657,34115,20733,0,0,36444,8169,6908,385,272,4,0,0,0,0,47556,99,93,0,0,0,0,0
553,3020,554.1951793679416,99928,1534,722,53,15,13116,6182,0.1931190457129133,824,448,25711,21944,8886,4232,12990,22637,34225,20839,0,0,36072,8307,7075,402,286,5,0,0,0,0,47590,99,92,0,0,0,0,0
554,3020,555.3133283463667,99927,1559,732,54,15,13369,6310,0.19693376164600157,809,432,25551,21894,9032,4310,12993,22615,34334,20945,0,0,35716,8435,7231,415,302,6,0,0,0,0,47631,99,92,0,0,0,0,0
555,3020,556.438074132828,99925,1570,732,56,15,13608,6443,0.20066049537152864,832,423,25386,21835,9163,4399,12991,22594,34442,21050,0,0,35375,8542,7410,435,318,6,0,0,0,0,47648,99,92,0,0,0,0,0
556,3020,557.002400583895,99925,1577,730,56,15,13746,6507,0.20268201150863147,807,408,25284,21749,9241,4444,13033,22652,34549,21155,0,0,35108,8588,7525,443,328,6,0,0,0,0,47737,99,91,0,0,0,0,0
557,3020,558.1391781335791,99922,1530,706,58,16,13980,6614,0.20610075859170152,834,427,25134,21690,9424,4531,13018,22628,34655,21259,0,0,34737,8732,7730,454,343,8,0,0,0,0,47729,99,90,0,0,0,0,0
558,3020,559.2827776302761,99922,1524,717,58,16,14223,6740,0.20979363903845,808,416,25002,21642,9571,4598,13035,22609,34760,21363,0,0,34406,8843,7907,464,369,9,0,0,0,0,47736,98,90,0,0,0,0,0
559,3020,560.4331236405097,99921,1563,735,59,16,14467,6868,0.21351867975700803,770,395,24897,21597,9689,4677,13020,22578,34864,21466,0,0,34080,8951,8066,475,382,9,0,0,0,0,47771,97,90,0,0,0,0,0
560,3020,561.0096318006357,99921,1542,705,59,16,14583,6909,0.21508992103761973,761,405,24810,21544,9759,4717,13067,22611,34967,21569,0,0,33832,8982,8197,487,393,9,0,0,0,0,47834,96,91,0,0,0,0,0
561,3020,562.1694996374588,99919,1514,690,61,16,14797,7006,0.21820674746544702,788,418,24662,21511,9924,4786,13049,22577,35069,21671,0,0,33499,9097,8377,501,406,10,0,0,0,0,47842,95,92,0,0,0,0,0
562,3020,563.3356677718879,99919,1502,684,61,16,15030,7115,0.221629519911128,779,406,24527,21459,10084,4878,13045,22555,35170,21772,0,0,33162,9217,8544,512,428,11,0,0,0,0,47859,94,92,0,0,0,0,0
563,3020,564.5089437043686,99918,1472,689,62,16,15253,7224,0.22495446265938068,801,422,24396,21428,10242,4941,13025,22502,35270,21873,0,0,32831,9327,8721,527,444,12,0,0,0,0,47870,94,92,0,0,0,0,0
564,3020,565.0975303169569,99918,1481,690,62,16,15369,7278,0.22665585780339878,797,424,24315,21379,10273,4959,13070,22530,35369,21973,0,0,32610,9340,8831,534,453,13,0,0,0,0,47951,94,92,0,0,0,0,0
565,3020,566.2818102072622,99914,1430,687,64,18,15591,7399,0.23009788418039515,817,430,24205,21346,10457,5037,13025,22480,35467,22073,0,0,32271,9463,9006,548,486,13,0,0,0,0,47941,93,93,0,0,0,0,0
566,3020,567.4713261134534,99914,1453,690,64,18,15846,7508,0.23374101727485638,797,443,24090,21298,10587,5105,13007,22444,35564,22172,0,0,31936,9589,9159,562,500,14,0,0,0,0,47968,92,94,0,0,0,0,0
567,3020,568.0676870330248,99914,1460,697,64,18,15978,7589,0.23587285065156033,791,426,23985,21230,10659,5149,13039,22478,35660,22271,0,0,31703,9622,9282,568,516,14,0,0,0,0,48024,91,94,0,0,0,0,0
568,3020,569.2678530594699,99912,1476,718,65,19,16239,7730,0.2399011129794219,776,420,23851,21192,10807,5225,13023,22424,35755,22369,0,0,31376,9738,9459,585,534,14,0,0,0,0,48022,90,94,0,0,0,0,0
569,3020,570.4743180527408,99912,1442,752,65,19,16460,7872,0.2435343101929698,774,380,23739,21173,10964,5292,13014,22382,35849,22467,0,0,31056,9840,9631,609,552,15,0,0,0,0,48025,90,94,0,0,0,0,0
