,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4745,134.05124997433694,99996,67,27,2,0,727,357,0.010840433617344694,27,19,49352,49669,551,284,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
134,4745,135.11471815047122,99996,70,24,2,0,740,362,0.011020440817632706,28,19,49339,49665,560,291,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
135,4745,136.09626646741603,99996,71,26,2,0,748,365,0.011130445217808713,37,20,49323,49661,566,292,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
136,4745,137.28733383937222,99995,72,25,2,1,757,371,0.01128056402820141,43,18,49308,49658,574,297,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
137,4745,138.178713412589,99995,76,23,2,1,770,373,0.01143057152857643,40,19,49298,49655,583,301,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
138,4745,139.07513297464703,99994,76,26,2,2,780,379,0.011590695441726504,43,22,49287,49647,591,302,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
139,4745,140.10474710349567,99994,74,28,2,2,789,388,0.011770706242374543,48,20,49277,49642,598,307,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
140,4745,141.0052762192373,99994,72,31,2,2,795,393,0.011880712842770567,45,16,49274,49641,606,309,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
141,4745,142.3335487578386,99994,75,29,2,2,814,397,0.012110726643598616,40,19,49267,49635,615,314,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
142,4745,143.05405044305596,99994,73,30,2,2,819,401,0.012200732043922635,44,17,49259,49635,621,315,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
143,4745,144.13399366155878,99994,71,28,2,2,829,407,0.01236074164449867,49,19,49247,49630,630,320,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
144,4745,145.19204044115395,99994,80,29,2,2,847,410,0.012570754245254716,39,18,49239,49628,639,322,0,0,0,0,0,0,98854,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
145,4745,146.03115996291805,99994,65,27,2,2,855,414,0.012690761445686741,45,22,49226,49621,661,327,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
146,4745,147.06218010474387,99994,66,30,2,2,869,421,0.012900774046442787,50,27,49212,49609,669,331,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
147,4745,148.0933639296681,99994,75,32,2,2,887,432,0.01319079144748685,42,22,49205,49607,675,336,0,0,0,0,0,0,98790,0,0,4,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
148,4745,149.12471185588333,99994,72,36,2,2,898,437,0.013350801048062884,38,22,49199,49602,688,337,0,0,0,0,0,0,98775,0,0,4,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
149,4745,150.06209298924438,99994,77,39,2,2,906,446,0.01352081124867492,38,19,49192,49598,690,341,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
150,4745,151.17997198934796,99994,73,38,2,2,913,449,0.013620817249034942,44,20,49182,49595,698,344,0,0,0,0,0,0,98751,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
151,4745,152.2345214469104,99994,79,33,2,2,935,453,0.013880832849970999,40,24,49168,49588,710,352,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
152,4745,153.2666030752237,99994,67,35,2,2,942,461,0.01403084185051103,48,23,49156,49583,726,356,0,0,0,0,0,0,98702,0,0,5,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
153,4745,154.29899121344076,99994,64,37,2,2,957,466,0.014230853851231073,49,28,49141,49573,743,359,0,0,0,0,0,0,98682,0,0,6,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
154,4745,155.33167665129272,99994,69,34,2,2,970,473,0.014430865851951117,49,27,49130,49568,749,368,0,0,0,0,0,0,98664,0,0,6,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
155,4745,156.02024238380338,99993,65,35,3,2,975,477,0.01452101647115298,51,28,49125,49563,755,371,0,0,0,0,0,0,98652,0,0,6,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
156,4745,157.05325553422747,99993,61,39,3,2,985,487,0.01472103047213305,55,24,49111,49558,769,376,0,0,0,0,0,0,98632,0,0,6,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
157,4745,158.08652351327325,99993,70,39,3,2,1000,494,0.014941045873211125,47,26,49109,49549,770,383,0,0,0,0,0,0,98619,0,0,6,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
158,4745,159.11981833891574,99993,72,43,3,2,1011,502,0.01513105917414219,45,21,49102,49548,777,385,0,0,0,0,0,0,98607,0,0,5,1,0,0,0,0,0,0,1380,0,0,0,0,0,0
159,4745,160.1532564495964,99993,77,43,3,2,1027,507,0.015341073875171262,38,22,49094,49545,787,387,0,0,0,0,0,0,98591,0,0,5,1,0,0,0,0,0,0,1396,0,0,0,0,0,0
160,4745,161.18688973847634,99993,78,44,3,2,1040,514,0.01554108787615133,31,25,49090,49535,797,393,0,0,0,0,0,0,98573,0,0,5,1,0,0,0,0,0,0,1414,0,0,0,0,0,0
161,4745,162.22064497492252,99993,73,41,3,2,1043,518,0.015611092776494355,39,25,49083,49531,801,400,0,0,0,0,0,0,98558,0,0,5,1,0,0,0,0,0,0,1429,0,0,0,0,0,0
162,4745,163.25455053603577,99993,65,43,3,2,1054,523,0.01577110397727841,43,28,49071,49525,817,401,0,0,0,0,0,0,98537,0,0,6,1,0,0,0,0,0,0,1449,0,0,0,0,0,0
163,4745,164.28872659997342,99993,65,46,3,2,1066,533,0.015991119378356487,45,26,49058,49518,828,407,0,0,0,0,0,0,98518,0,0,6,1,0,0,0,0,0,0,1468,0,0,0,0,0,0
164,4745,165.32310309174738,99993,69,46,3,2,1077,540,0.016171131979238546,47,27,49049,49511,831,413,0,0,0,0,0,0,98504,0,0,6,1,0,0,0,0,0,0,1482,0,0,0,0,0,0
165,4745,166.01278389388924,99993,69,47,3,2,1087,546,0.0163311431800226,53,29,49035,49506,839,415,0,0,0,0,0,0,98489,0,0,6,1,0,0,0,0,0,0,1497,0,0,0,0,0,0
166,4745,167.04754489970367,99993,74,46,3,2,1101,554,0.016551158581100678,48,26,49026,49503,848,422,0,0,0,0,0,0,98472,0,0,7,1,0,0,0,0,0,0,1513,0,0,0,0,0,0
167,4745,168.08252302474554,99992,70,45,3,3,1108,562,0.01670133610688855,50,20,49018,49502,858,429,0,0,0,0,0,0,98452,0,0,7,1,0,0,0,0,0,0,1532,0,0,0,0,0,0
168,4745,169.11771283358527,99992,69,45,3,3,1124,567,0.01691135290823266,45,20,49008,49497,874,434,0,0,0,0,0,0,98431,0,0,8,1,0,0,0,0,0,0,1552,0,0,0,0,0,0
169,4745,170.14189132190302,99992,72,43,3,3,1133,571,0.017041363309064726,48,19,48998,49497,878,437,0,0,0,0,0,0,98419,0,0,8,1,0,0,0,0,0,0,1564,0,0,0,0,0,0
170,4745,171.02470194168936,99992,78,42,3,3,1146,575,0.01721137691015281,43,19,48993,49493,882,442,0,0,0,0,0,0,98407,0,0,8,1,0,0,0,0,0,0,1576,0,0,0,0,0,0
171,4745,172.0088039900461,99992,81,43,3,3,1156,584,0.01740139211136891,44,17,48984,49491,887,445,0,0,0,0,0,0,98393,0,0,9,1,0,0,0,0,0,0,1589,0,0,0,0,0,0
172,4745,173.2003373354082,99992,67,41,3,3,1168,589,0.017571405712456998,55,20,48965,49483,909,452,0,0,0,0,0,0,98360,0,0,9,1,0,0,0,0,0,0,1622,0,0,0,0,0,0
173,4745,174.03859048498555,99992,81,39,3,3,1188,590,0.017781422513801104,44,22,48959,49482,912,453,0,0,0,0,0,0,98351,0,0,9,1,0,0,0,0,0,0,1631,0,0,0,0,0,0
174,4745,175.07498365692027,99991,86,42,4,3,1202,596,0.01798161834565111,45,21,48946,49479,918,454,0,0,0,0,0,0,98339,0,0,9,1,0,0,0,0,0,0,1642,0,0,0,0,0,0
175,4745,176.2216496814042,99990,84,37,5,3,1217,604,0.018211821182118212,48,23,48937,49471,925,465,0,0,0,0,0,0,98309,0,0,9,1,0,0,0,0,0,0,1671,0,0,0,0,0,0
176,4745,177.2584027671452,99990,85,40,5,3,1223,611,0.01834183418341834,55,18,48926,49475,928,463,0,0,0,0,0,0,98300,0,0,9,1,0,0,0,0,0,0,1680,0,0,0,0,0,0
177,4745,178.22302071005075,99989,83,38,5,4,1233,617,0.018502035223874627,59,24,48915,49464,937,469,0,0,0,0,0,0,98280,0,0,9,1,0,0,0,0,0,0,1699,0,0,0,0,0,0
178,4745,179.26013156206471,99989,85,38,5,4,1246,624,0.018702057226294894,57,23,48906,49461,946,473,0,0,0,0,0,0,98262,0,0,9,1,0,0,0,0,0,0,1717,0,0,0,0,0,0
179,4745,180.29741452233984,99989,90,37,5,4,1268,627,0.018952084729320227,45,26,48902,49455,957,477,0,0,0,0,0,0,98241,0,0,9,1,0,0,0,0,0,0,1738,0,0,0,0,0,0
180,4745,181.33486524353674,99989,94,40,5,4,1280,637,0.01917210893198252,53,21,48886,49453,961,481,0,0,0,0,0,0,98226,0,0,9,1,0,0,0,0,0,0,1753,0,0,0,0,0,0
181,4745,182.02662446024553,99989,89,40,5,4,1284,642,0.019262118833071638,54,16,48884,49453,967,486,0,0,0,0,0,0,98212,0,0,9,1,0,0,0,0,0,0,1767,0,0,0,0,0,0
182,4745,183.09758755280538,99989,84,38,5,4,1298,647,0.01945213973537089,59,15,48871,49450,980,492,0,0,0,0,0,0,98186,0,0,9,1,0,0,0,0,0,0,1793,0,0,0,0,0,0
183,4745,184.00537440245222,99989,84,40,5,4,1305,653,0.019582154036944063,62,13,48864,49446,984,496,0,0,0,0,0,0,98175,0,0,9,1,0,0,0,0,0,0,1804,0,0,0,0,0,0
184,4745,185.0696818840376,99989,85,39,5,4,1314,659,0.019732170538759263,66,12,48852,49443,991,501,0,0,0,0,0,0,98160,0,0,9,1,0,0,0,0,0,0,1819,0,0,0,0,0,0
185,4745,186.2022001076852,99989,91,36,5,4,1334,663,0.01997219694166358,64,17,48836,49438,1003,504,0,0,0,0,0,0,98139,0,0,9,1,0,0,0,0,0,0,1840,0,0,0,0,0,0
186,4745,187.17439080785633,99989,103,36,5,4,1355,670,0.020252227745051955,59,19,48822,49432,1010,508,0,0,0,0,0,0,98123,0,0,9,1,0,0,0,0,0,0,1856,0,0,0,0,0,0
187,4745,188.20971411657587,99988,95,39,6,4,1363,676,0.020392447093651237,67,23,48812,49424,1019,509,0,0,0,0,0,0,98104,0,0,9,1,0,0,0,0,0,0,1874,0,0,0,0,0,0
188,4745,189.24879371866726,99988,98,37,6,4,1377,681,0.020582469896387567,62,28,48805,49415,1028,515,0,0,0,0,0,0,98086,0,0,9,1,0,0,0,0,0,0,1892,0,0,0,0,0,0
189,4745,190.28805219850696,99988,101,37,6,4,1393,690,0.020832499899987998,60,24,48800,49412,1032,522,0,0,0,0,0,0,98064,0,0,9,1,0,0,0,0,0,0,1914,0,0,0,0,0,0
190,4745,191.32740139548233,99988,96,32,6,4,1407,694,0.02101252150258031,53,23,48797,49412,1047,528,0,0,0,0,0,0,98036,0,0,9,1,0,0,0,0,0,0,1942,0,0,0,0,0,0
191,4745,192.02039826413704,99988,89,35,6,4,1411,699,0.021102532303876466,59,20,48790,49411,1055,529,0,0,0,0,0,0,98023,0,0,9,1,0,0,0,0,0,0,1955,0,0,0,0,0,0
192,4745,193.04554503886476,99987,84,33,6,5,1419,705,0.02124276155900267,62,21,48783,49406,1064,534,0,0,0,0,0,0,98002,0,0,9,1,0,0,0,0,0,0,1975,0,0,0,0,0,0
193,4745,194.0854676563705,99987,93,38,6,5,1441,713,0.02154280056407333,54,18,48773,49403,1073,535,0,0,0,0,0,0,97986,0,0,9,1,0,0,0,0,0,0,1991,0,0,0,0,0,0
194,4745,195.12554988676865,99987,99,40,6,5,1453,717,0.021702821366777682,55,18,48761,49399,1078,537,0,0,0,0,0,0,97978,0,0,9,1,0,0,0,0,0,0,1999,0,0,0,0,0,0
195,4745,196.1269364828648,99987,99,41,6,5,1468,723,0.021912848670327143,53,19,48755,49395,1086,539,0,0,0,0,0,0,97958,0,0,9,1,0,0,0,0,0,0,2019,0,0,0,0,0,0
196,4745,197.17376463699424,99987,98,39,6,5,1483,729,0.022122875973876605,56,18,48742,49390,1097,547,0,0,0,0,0,0,97936,0,0,11,1,0,0,0,0,0,0,2039,0,0,0,0,0,0
197,4745,198.11199591126547,99987,105,41,6,5,1500,737,0.022372908478102152,51,16,48734,49384,1103,553,0,0,0,0,0,0,97920,0,0,11,1,0,0,0,0,0,0,2055,0,0,0,0,0,0
198,4745,199.0224954313378,99987,99,37,6,5,1514,739,0.022532929280806503,58,16,48721,49386,1115,555,0,0,0,0,0,0,97894,0,0,11,1,0,0,0,0,0,0,2081,0,0,0,0,0,0
199,4745,200.2816107842078,99987,93,34,6,5,1530,741,0.0227129526838489,52,18,48713,49385,1135,557,0,0,0,0,0,0,97867,0,0,11,1,0,0,0,0,0,0,2108,0,0,0,0,0,0
200,4745,201.2772031136194,99987,102,38,6,5,1545,747,0.02292297998739836,44,16,48709,49382,1138,558,0,0,0,0,0,0,97859,0,0,11,1,0,0,0,0,0,0,2116,0,0,0,0,0,0
201,4745,202.07339916721577,99987,107,39,6,5,1558,754,0.0231230059907788,41,13,48704,49380,1141,562,0,0,0,0,0,0,97845,0,0,11,1,0,0,0,0,0,0,2130,0,0,0,0,0,0
202,4745,203.33030431755492,99987,101,36,6,5,1573,759,0.023323031994159242,47,19,48689,49374,1156,565,0,0,0,0,0,0,97817,0,0,12,1,0,0,0,0,0,0,2157,0,0,0,0,0,0
203,4745,204.1101432392457,99987,100,34,6,5,1586,761,0.02347305149669457,55,25,48673,49366,1165,569,0,0,0,0,0,0,97799,0,0,12,1,0,0,0,0,0,0,2175,0,0,0,0,0,0
204,4745,205.15229135789096,99987,98,42,6,5,1602,771,0.02373308530108914,60,19,48658,49363,1177,570,0,0,0,0,0,0,97779,0,0,12,1,0,0,0,0,0,0,2195,0,0,0,0,0,0
205,4745,206.19193562396615,99987,98,41,6,5,1615,774,0.023893106103793492,54,24,48653,49356,1188,573,0,0,0,0,0,0,97762,0,0,12,1,0,0,0,0,0,0,2212,0,0,0,0,0,0
206,4745,207.23448658714167,99987,100,37,6,5,1631,776,0.024073129506835888,62,23,48632,49361,1199,573,0,0,0,0,0,0,97744,0,0,14,1,0,0,0,0,0,0,2228,0,0,0,0,0,0
207,4745,208.10570678690937,99987,103,37,6,5,1642,782,0.024243151609709263,67,22,48618,49357,1205,578,0,0,0,0,0,0,97730,0,0,14,1,0,0,0,0,0,0,2242,0,0,0,0,0,0
208,4745,209.1488803915442,99987,95,37,6,5,1656,787,0.02443317631292068,67,25,48605,49349,1226,583,0,0,0,0,0,0,97704,0,0,15,1,0,0,0,0,0,0,2267,0,0,0,0,0,0
209,4745,210.19237661864787,99987,108,43,6,5,1675,799,0.02474321661816036,63,26,48591,49340,1231,585,0,0,0,0,0,0,97693,0,0,16,1,0,0,0,0,0,0,2277,0,0,0,0,0,0
210,4745,211.23604493327258,99987,112,40,6,5,1692,805,0.024973246522047868,67,28,48574,49334,1240,592,0,0,0,0,0,0,97671,0,0,16,1,0,0,0,0,0,0,2299,0,0,0,0,0,0
211,4745,212.27997933726087,99987,109,45,6,5,1706,814,0.02520327642593537,73,24,48562,49329,1249,596,0,0,0,0,0,0,97650,0,0,16,1,0,0,0,0,0,0,2320,0,0,0,0,0,0
212,4745,213.324173216563,99987,106,50,6,5,1722,825,0.025473311530498966,65,18,48556,49325,1266,601,0,0,0,0,0,0,97625,0,0,16,1,0,0,0,0,0,0,2345,0,0,0,0,0,0
213,4745,214.19034875751387,99987,103,49,6,5,1735,830,0.02565333493354136,65,24,48547,49315,1278,606,0,0,0,0,0,0,97603,0,0,16,1,0,0,0,0,0,0,2367,0,0,0,0,0,0
214,4745,215.2349655160028,99987,101,49,6,5,1748,837,0.0258533609369218,69,29,48532,49303,1291,613,0,0,0,0,0,0,97581,0,0,16,1,0,0,0,0,0,0,2389,0,0,0,0,0,0
215,4745,216.27983653670026,99987,101,51,6,5,1760,847,0.026073389540640285,74,32,48523,49294,1295,617,0,0,0,0,0,0,97562,0,0,17,1,0,0,0,0,0,0,2407,0,0,0,0,0,0
216,4745,217.32488885594339,99987,103,53,6,5,1782,853,0.026353425945372898,72,38,48506,49283,1312,620,0,0,0,0,0,0,97538,0,0,17,1,0,0,0,0,0,0,2431,0,0,0,0,0,0
217,4745,218.02177011265513,99987,106,51,6,5,1796,856,0.026523448048246273,72,40,48497,49279,1318,624,0,0,0,0,0,0,97522,0,0,17,1,0,0,0,0,0,0,2447,0,0,0,0,0,0
218,4745,219.06726774658793,99987,102,55,6,5,1811,869,0.026803484452978886,73,30,48485,49279,1333,630,0,0,0,0,0,0,97494,0,0,17,1,0,0,0,0,0,0,2475,0,0,0,0,0,0
219,4745,220.11309479573765,99987,108,52,6,5,1831,873,0.027043515657035416,68,37,48479,49272,1338,633,0,0,0,0,0,0,97473,0,0,17,1,0,0,0,0,0,0,2496,0,0,0,0,0,0
220,4745,221.15906077533182,99987,112,54,6,5,1852,882,0.027343554662106074,59,41,48471,49261,1351,638,0,0,0,0,0,0,97449,0,0,17,1,0,0,0,0,0,0,2520,0,0,0,0,0,0
221,4745,222.2051806178198,99987,116,46,6,5,1867,888,0.027553581965655535,65,45,48456,49252,1356,651,0,0,0,0,0,0,97424,0,0,17,1,0,0,0,0,0,0,2545,0,0,0,0,0,0
222,4745,223.2515480932989,99987,117,50,6,5,1885,900,0.027853620970726193,65,39,48440,49249,1371,656,0,0,0,0,0,0,97400,0,0,18,1,0,0,0,0,0,0,2568,0,0,0,0,0,0
223,4745,224.2982219664992,99987,120,51,6,5,1903,908,0.028113654775120765,63,35,48429,49248,1381,660,0,0,0,0,0,0,97378,0,0,18,1,0,0,0,0,0,0,2590,0,0,0,0,0,0
224,4745,225.3451193184798,99986,124,60,7,5,1917,921,0.028383973756325887,64,31,48419,49244,1385,659,0,0,0,0,0,0,97364,0,0,18,1,0,0,0,0,0,0,2603,0,0,0,0,0,0
225,4745,226.04312942259025,99986,120,65,7,5,1933,929,0.028624007361030546,61,27,48408,49242,1403,660,0,0,0,0,0,0,97341,0,0,18,1,0,0,0,0,0,0,2626,0,0,0,0,0,0
226,4745,227.09048321985284,99986,112,64,7,5,1948,939,0.02887404236593123,66,25,48390,49237,1424,668,0,0,0,0,0,0,97310,0,0,21,1,0,0,0,0,0,0,2654,0,0,0,0,0,0
227,4745,228.13826561770438,99986,121,61,7,5,1970,946,0.029164082971616025,59,25,48379,49231,1433,677,0,0,0,0,0,0,97287,0,0,21,1,0,0,0,0,0,0,2677,0,0,0,0,0,0
228,4745,229.18630421520965,99986,110,61,7,5,1981,954,0.02935410957534055,69,33,48371,49217,1442,683,0,0,0,0,0,0,97257,0,0,21,1,0,0,0,0,0,0,2707,0,0,0,0,0,0
229,4745,230.2345300236923,99986,115,62,7,5,1999,965,0.029644150181025345,64,29,48360,49211,1453,692,0,0,0,0,0,0,97235,0,0,22,1,0,0,0,0,0,0,2728,0,0,0,0,0,0
230,4745,231.28297687336914,99986,118,60,7,5,2016,970,0.029864180985337947,64,28,48348,49207,1462,699,0,0,0,0,0,0,97214,0,0,22,1,0,0,0,0,0,0,2749,0,0,0,0,0,0
231,4745,232.3316545998711,99986,119,59,7,5,2036,977,0.030134218790630687,55,31,48342,49198,1476,706,0,0,0,0,0,0,97188,0,0,23,1,0,0,0,0,0,0,2774,0,0,0,0,0,0
232,4745,233.03088405620576,99986,117,60,7,5,2049,984,0.030334246794551236,54,30,48332,49192,1489,712,0,0,0,0,0,0,97167,0,0,23,1,0,0,0,0,0,0,2795,0,0,0,0,0,0
233,4745,234.08000184264557,99986,113,59,7,5,2063,991,0.030544276198667814,54,34,48323,49185,1502,716,0,0,0,0,0,0,97143,0,0,25,1,0,0,0,0,0,0,2817,0,0,0,0,0,0
234,4745,235.12937321681534,99986,111,62,7,5,2076,1004,0.03080431260376453,57,31,48311,49178,1513,723,0,0,0,0,0,0,97118,0,0,25,1,0,0,0,0,0,0,2842,0,0,0,0,0,0
235,4745,236.1790060103612,99986,119,55,7,5,2100,1008,0.031084351809253296,53,38,48298,49170,1522,731,0,0,0,0,0,0,97093,0,0,27,1,0,0,0,0,0,0,2865,0,0,0,0,0,0
236,4745,237.22889324266822,99986,116,59,7,5,2111,1022,0.03133438681415398,64,32,48285,49166,1527,737,0,0,0,0,0,0,97070,0,0,28,1,0,0,0,0,0,0,2887,0,0,0,0,0,0
237,4745,238.27896807829768,99986,123,60,7,5,2133,1032,0.03165443162042686,62,25,48267,49166,1540,743,0,0,0,0,0,0,97046,0,0,28,1,0,0,0,0,0,0,2911,0,0,0,0,0,0
238,4745,239.3294018711278,99986,119,54,7,5,2149,1037,0.03186446102454343,74,33,48246,49153,1553,754,0,0,0,0,0,0,97015,0,0,28,1,0,0,0,0,0,0,2942,0,0,0,0,0,0
239,4745,240.02991074118788,99986,115,55,7,5,2159,1041,0.03200448062728782,77,36,48238,49148,1562,755,0,0,0,0,0,0,96998,0,0,28,1,0,0,0,0,0,0,2959,0,0,0,0,0,0
240,4745,241.080901114122,99986,117,61,7,5,2182,1051,0.032334526833756726,73,35,48222,49141,1580,757,0,0,0,0,0,0,96973,0,0,28,1,0,0,0,0,0,0,2984,0,0,0,0,0,0
241,4745,242.1322232063565,99986,117,66,7,5,2202,1062,0.032644570239833574,74,37,48205,49129,1596,762,0,0,0,0,0,0,96947,0,0,28,1,0,0,0,0,0,0,3010,0,0,0,0,0,0
242,4745,243.18387533257172,99986,114,67,7,5,2221,1068,0.03289460524473426,80,42,48187,49119,1611,766,0,0,0,0,0,0,96921,0,0,29,1,0,0,0,0,0,0,3035,0,0,0,0,0,0
243,4745,244.23583341938377,99986,119,67,7,5,2247,1077,0.03324465425159522,79,44,48168,49111,1626,772,0,0,0,0,0,0,96891,0,0,29,1,0,0,0,0,0,0,3065,0,0,0,0,0,0
244,4745,245.2881171832786,99986,123,70,7,5,2272,1088,0.03360470465865221,70,44,48160,49101,1639,779,0,0,0,0,0,0,96863,0,0,30,1,0,0,0,0,0,0,3092,0,0,0,0,0,0
245,4745,246.34063238265085,99986,142,68,7,5,2303,1097,0.03400476066649331,54,42,48150,49095,1646,789,0,0,0,0,0,0,96840,0,0,30,1,0,0,0,0,0,0,3115,0,0,0,0,0,0
246,4745,247.0424187575668,99986,140,71,7,5,2313,1105,0.0341847858700218,54,37,48141,49092,1657,794,0,0,0,0,0,0,96823,0,0,30,1,0,0,0,0,0,0,3132,0,0,0,0,0,0
247,4745,248.0953678853924,99986,130,73,7,5,2328,1112,0.034404816674334406,60,42,48128,49082,1674,797,0,0,0,0,0,0,96793,0,0,30,1,0,0,0,0,0,0,3162,0,0,0,0,0,0
248,4745,249.148590213033,99986,136,72,7,5,2348,1122,0.03470485868021523,65,42,48107,49080,1684,800,0,0,0,0,0,0,96768,0,0,30,1,0,0,0,0,0,0,3187,0,0,0,0,0,0
249,4745,250.20218918296257,99986,143,66,7,5,2373,1132,0.03505490768707619,65,40,48089,49075,1695,813,0,0,0,0,0,0,96735,0,0,31,1,0,0,0,0,0,0,3219,0,0,0,0,0,0
250,4745,251.25611462110578,99986,137,72,7,5,2385,1144,0.03529494129178085,79,45,48072,49061,1704,816,0,0,0,0,0,0,96711,0,0,31,1,0,0,0,0,0,0,3243,0,0,0,0,0,0
251,4745,252.3102872396758,99986,123,69,7,5,2400,1153,0.03553497489648551,85,46,48061,49057,1723,822,0,0,0,0,0,0,96670,0,0,31,1,0,0,0,0,0,0,3284,0,0,0,0,0,0
252,4745,253.0132585056499,99986,128,71,7,5,2420,1159,0.03579501130158222,76,43,48052,49056,1736,824,0,0,0,0,0,0,96651,0,0,31,1,0,0,0,0,0,0,3303,0,0,0,0,0,0
253,4745,254.0680388286642,99986,132,71,7,5,2445,1165,0.036105054707659075,69,48,48039,49047,1752,828,0,0,0,0,0,0,96624,0,0,31,1,0,0,0,0,0,0,3330,0,0,0,0,0,0
254,4745,255.12315625050786,99986,123,75,7,5,2461,1175,0.036365091112755786,72,46,48024,49042,1773,831,0,0,0,0,0,0,96593,0,0,31,1,0,0,0,0,0,0,3361,0,0,0,0,0,0
255,4745,256.1786255070658,99986,113,77,7,5,2474,1184,0.03658512191706839,78,44,48012,49037,1789,836,0,0,0,0,0,0,96563,0,0,31,1,0,0,0,0,0,0,3391,0,0,0,0,0,0
256,4745,257.23439333455775,99986,116,74,7,5,2492,1191,0.03683515692196908,72,46,48009,49033,1795,841,0,0,0,0,0,0,96538,0,0,31,1,0,0,0,0,0,0,3416,0,0,0,0,0,0
257,4745,258.29028367841005,99986,114,73,7,5,2505,1203,0.037085191926869765,75,51,47997,49019,1806,851,0,0,0,0,0,0,96510,0,0,31,1,0,0,0,0,0,0,3444,0,0,0,0,0,0
258,4745,259.34640557695303,99986,121,80,7,5,2521,1224,0.037455243734122776,78,44,47982,49009,1811,861,0,0,0,0,0,0,96487,0,0,31,1,0,0,0,0,0,0,3467,0,0,0,0,0,0
259,4745,260.05060192817615,99986,126,81,7,5,2536,1234,0.03770527873902346,79,45,47970,49002,1817,866,0,0,0,0,0,0,96468,0,0,31,1,0,0,0,0,0,0,3486,0,0,0,0,0,0
260,4745,261.1071476652583,99986,132,76,7,5,2559,1242,0.03801532214510031,73,43,47960,49001,1827,874,0,0,0,0,0,0,96438,0,0,31,1,0,0,0,0,0,0,3516,0,0,0,0,0,0
261,4745,262.1639421534633,99986,121,79,7,5,2576,1254,0.03830536275078511,83,41,47937,48994,1851,880,0,0,0,0,0,0,96401,0,0,31,1,0,0,0,0,0,0,3553,0,0,0,0,0,0
262,4745,263.2212108199497,99986,130,84,7,5,2602,1268,0.03870541875862621,80,31,47921,48995,1861,884,0,0,0,0,0,0,96376,0,0,32,1,0,0,0,0,0,0,3577,0,0,0,0,0,0
263,4745,264.2788048574704,99986,131,79,7,5,2617,1274,0.03891544816274278,81,33,47913,48990,1867,892,0,0,0,0,0,0,96353,0,0,34,1,0,0,0,0,0,0,3598,0,0,0,0,0,0
264,4745,265.33659008117434,99986,128,82,7,5,2633,1284,0.039175484567839494,84,33,47900,48983,1880,896,0,0,0,0,0,0,96329,0,0,36,1,0,0,0,0,0,0,3620,0,0,0,0,0,0
265,4745,266.0419403638701,99986,121,78,7,5,2644,1289,0.03933550697097594,96,37,47881,48979,1894,900,0,0,0,0,0,0,96303,0,0,37,1,0,0,0,0,0,0,3645,0,0,0,0,0,0
