,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3695,134.30379704890336,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49894,49922,105,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
134,3695,135.3224293650526,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49894,49922,105,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
135,3695,136.00151757581878,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49894,49923,105,76,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
136,3695,137.0201498360601,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49895,49924,104,75,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
137,3695,138.03876161090017,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49895,49924,104,75,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
138,3695,139.05737338574022,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49895,49924,104,75,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
139,3695,140.07598516058027,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49895,49925,104,74,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
140,3695,141.0945969074669,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49895,49925,104,74,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
141,3695,142.1132086403768,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49895,49925,104,74,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
142,3695,143.1318203732867,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49895,49925,104,74,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
143,3695,144.1504321061966,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49895,49925,104,74,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
144,3695,145.1690438391065,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49895,49925,104,74,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
145,3695,146.1876555720164,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49895,49925,104,74,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
146,3695,147.2062673049263,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49895,49926,104,73,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
147,3695,148.22487899590607,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49895,49926,104,73,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
148,3695,149.24349068688582,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49896,49926,103,73,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
149,3695,150.26208874011513,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49897,49927,102,72,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
150,3695,151.28066629533674,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49897,49927,102,72,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
151,3695,152.29923701798057,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49898,49929,101,70,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
152,3695,153.3177940480643,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49898,49929,101,70,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
153,3695,154.3363442458441,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49898,49929,101,70,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
154,3695,155.01537771103062,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49898,49930,101,69,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
155,3695,156.03392786688283,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49899,49930,100,69,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
156,3695,157.05245756857244,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49899,49930,100,69,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
157,3695,158.07098727026204,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49901,49931,98,68,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
158,3695,159.08947603813579,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49901,49931,98,68,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
159,3695,160.10796479203452,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49901,49932,98,67,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
160,3695,161.12645350400814,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49901,49932,98,67,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
161,3695,162.14494221598176,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49901,49932,98,67,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
162,3695,163.16343092795537,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49901,49932,98,67,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
163,3695,164.181919639929,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49901,49932,98,67,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
164,3695,165.2004083519026,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49902,49932,97,67,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
165,3695,166.2188834294085,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49902,49932,97,67,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
166,3695,167.23734487271986,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49903,49934,96,65,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
167,3695,168.2557925982631,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49904,49936,95,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
168,3695,169.27421981784892,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49904,49936,95,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
169,3695,170.29264700948636,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49904,49936,95,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
170,3695,171.3110742011238,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49904,49936,95,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
171,3695,172.32950139276124,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49904,49936,95,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
172,3695,173.00845285385287,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49904,49936,95,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
173,3695,174.02688004549032,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49904,49936,95,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
174,3695,175.04530723712776,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49905,49936,94,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
175,3695,176.0637139797989,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49907,49936,92,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
176,3695,177.08207301058275,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49908,49936,91,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
177,3695,178.10041841017923,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49908,49936,91,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
178,3695,179.11876380977571,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49908,49936,91,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
179,3695,180.13710239405162,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49909,49936,90,63,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
180,3695,181.15542734768638,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49910,49937,89,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
181,3695,182.17373862930847,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49910,49937,89,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
182,3695,183.19204309588338,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49910,49937,89,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
183,3695,184.21034756245828,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49910,49937,89,62,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
184,3695,185.22865202903319,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49910,49938,89,61,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
185,3695,186.24695645369056,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49910,49939,89,60,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
186,3695,187.2652608504029,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49910,49939,89,60,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
187,3695,188.28356523314275,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49910,49939,89,60,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
188,3695,189.3018696158826,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49910,49939,89,60,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
189,3695,190.32017399862244,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49910,49939,89,60,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
190,3695,191.33847838136228,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49910,49939,89,60,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
191,3695,192.0173479698555,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49910,49939,89,60,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
192,3695,193.03564552384958,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49911,49940,88,59,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
193,3695,194.05392942035212,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49911,49940,88,59,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
194,3695,195.07221331685466,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49911,49940,88,59,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
195,3695,196.0904972133572,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49911,49941,88,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
196,3695,197.10877425344316,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49912,49941,87,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
197,3695,198.12703766452933,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49912,49941,87,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
198,3695,199.1453010756155,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49912,49941,87,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
199,3695,200.16356448670166,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49912,49941,87,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
200,3695,201.18182789778783,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49912,49941,87,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
201,3695,202.200091308874,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49912,49941,87,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
202,3695,203.21835471996016,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49913,49941,86,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
203,3695,204.23660450259263,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49913,49941,86,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
204,3695,205.25484065704444,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49914,49941,85,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
205,3695,206.27306318358865,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49915,49941,84,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
206,3695,207.29126526909042,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49915,49941,84,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
207,3695,208.3094673545922,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49915,49941,84,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
208,3695,209.32766944009396,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49915,49941,84,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
209,3695,210.00647083042847,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49915,49941,84,58,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
210,3695,211.02467290195915,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49916,49942,83,57,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
211,3695,212.04286131873263,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49916,49942,83,57,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
212,3695,213.0610429220986,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49943,82,56,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
213,3695,214.07920404414938,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49943,82,56,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
214,3695,215.09736516620015,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49944,82,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
215,3695,216.11552626030982,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49944,82,55,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
216,3695,217.13368734044894,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49945,82,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
217,3695,218.15184837867642,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49945,82,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
218,3695,219.1700094169039,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49945,82,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
219,3695,220.18817045513137,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49945,82,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
220,3695,221.20633149335885,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49945,82,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
221,3695,222.22449253158632,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49945,82,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
222,3695,223.2426535698138,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49945,82,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
223,3695,224.26081460804127,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49945,82,54,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
224,3695,225.27897564626875,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49946,82,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
225,3695,226.29713665655518,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49946,82,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
226,3695,227.3152976528711,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49946,82,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
227,3695,228.333458649187,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49946,82,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
228,3695,229.01223264673095,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49918,49946,81,53,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
229,3695,230.03037320446552,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49918,49947,81,52,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
230,3695,231.04851373425956,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49918,49947,81,52,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
231,3695,232.06665425008333,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49918,49947,81,52,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
232,3695,233.08478795331993,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49920,49948,79,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
233,3695,234.10289436484433,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49920,49948,79,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
234,3695,235.12098715201373,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49921,49948,78,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
235,3695,236.13906631510102,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49921,49948,78,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
236,3695,237.1571454781883,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49921,49948,78,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
237,3695,238.1752246412756,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49921,49948,78,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
238,3695,239.1933038043629,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49921,49948,78,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
239,3695,240.2113829674502,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49921,49948,78,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
240,3695,241.22946213053748,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49922,49948,77,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
241,3695,242.2475276700885,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49922,49948,77,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
242,3695,243.26558639787135,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49922,49948,77,51,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
243,3695,244.2836451256542,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49922,49949,77,50,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
244,3695,245.30170381152968,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49922,49950,77,49,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
245,3695,246.31976245549768,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49922,49950,77,49,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
246,3695,247.33781427400214,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49923,49951,76,48,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
247,3695,248.0165063857204,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49923,49951,76,48,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
248,3695,249.03454455329776,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49923,49951,76,48,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
249,3695,250.05258272087514,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49924,49951,75,48,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
250,3695,251.07060045506077,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49951,74,48,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
251,3695,252.08859775612754,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49952,74,47,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
252,3695,253.1065950152894,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49952,74,47,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
253,3695,254.12459227445126,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49952,74,47,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
254,3695,255.14258953361312,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49952,74,47,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
255,3695,256.16058679277495,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49952,74,47,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
256,3695,257.1785840519368,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49952,74,47,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
257,3695,258.19658131109867,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49952,74,47,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
258,3695,259.2145785702605,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49953,74,46,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
259,3695,260.2325757875175,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49953,74,46,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
260,3695,261.2505730047744,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49953,74,46,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
261,3695,262.26857022203137,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49953,74,46,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
262,3695,263.2865674392883,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49953,74,46,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
263,3695,264.30456465654527,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49953,74,46,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
264,3695,265.3225618738022,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49953,74,46,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
265,3695,266.00122668530685,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49953,74,46,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
266,3695,267.0192239025638,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49953,74,46,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
267,3695,268.03722111982074,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49954,74,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
268,3695,269.0552183091411,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49954,74,45,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
