,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,4959,469.14427438391283,99936,1980,978,48,12,13748,7049,0.208103186039065,1232,615,25089,20784,7004,3194,14645,24415,29002,18299,0,0,42653,5814,3514,614,353,3,0,0,0,0,40494,3546,2945,0,0,0,0,0
469,4959,470.1662687185159,99935,2019,993,48,13,14080,7200,0.2129384099664782,1238,648,24715,20420,7186,3253,14792,24671,29425,18595,0,0,41797,6006,3689,628,381,4,0,0,0,0,40966,3475,2989,0,0,0,0,0
470,4959,471.20289023304014,99935,1983,1022,48,13,14389,7374,0.21777155150848052,1253,639,24369,20046,7414,3337,14931,24941,29842,18889,0,0,40925,6200,3895,650,417,4,0,0,0,0,41408,3418,3018,0,0,0,0,0
471,4959,472.2543827151209,99932,2026,1017,50,14,14731,7531,0.22277148460953447,1295,653,23987,19705,7590,3427,15050,25182,30252,19181,0,0,40102,6357,4127,679,432,4,0,0,0,0,41814,3351,3066,0,0,0,0,0
472,4959,473.3213830808696,99930,2054,1056,50,16,15091,7716,0.2282297608325828,1309,655,23600,19379,7798,3499,15187,25393,30656,19470,0,0,39284,6516,4386,695,456,4,0,0,0,0,42195,3299,3095,0,0,0,0,0
473,4959,474.40511833857954,99925,2109,1064,55,16,15459,7883,0.23359519639729798,1294,664,23234,19043,7985,3593,15321,25618,31054,19756,0,0,38455,6684,4600,725,481,5,0,0,0,0,42610,3241,3124,0,0,0,0,0
474,4959,475.5055147918007,99922,2121,1093,57,17,15815,8068,0.2390164328175977,1316,668,22868,18718,8198,3684,15438,25818,31445,20040,0,0,37625,6870,4822,753,511,7,0,0,0,0,43005,3178,3151,0,0,0,0,0
475,4959,476.06026322701865,99918,2196,1098,59,19,16033,8161,0.24213855361396344,1291,663,22583,18402,8245,3708,15624,26108,31830,20321,0,0,36977,6882,4993,762,532,7,0,0,0,0,43453,3134,3178,0,0,0,0,0
476,4959,477.19089223293685,99917,2261,1112,60,19,16436,8355,0.24811593622706846,1288,664,22223,18087,8442,3824,15724,26292,32208,20599,0,0,36192,7036,5271,792,553,10,0,0,0,0,43777,3078,3208,0,0,0,0,0
477,4959,478.3384456650766,99917,2258,1142,60,19,16814,8558,0.2539307625329023,1288,670,21880,17785,8694,3922,15818,26460,32579,20874,0,0,35377,7234,5530,825,585,11,0,0,0,0,44107,3014,3234,0,0,0,0,0
478,4959,479.5040234357537,99915,2230,1147,61,20,17147,8762,0.259310413851774,1356,681,21542,17503,8908,4037,15901,26610,32944,21146,0,0,34585,7422,5796,855,623,13,0,0,0,0,44411,2951,3259,0,0,0,0,0
479,4959,480.0919156766003,99914,2255,1118,62,20,17349,8844,0.26215545369017357,1341,694,21309,17223,8955,4091,16076,26852,33302,21415,0,0,33955,7457,5992,866,642,15,0,0,0,0,44790,2905,3292,0,0,0,0,0
480,4959,481.28897280641553,99912,2276,1118,64,20,17748,9039,0.26810593322123466,1344,676,20997,16967,9167,4219,16150,26998,33653,21680,0,0,33157,7654,6271,892,677,15,0,0,0,0,45081,2859,3306,0,0,0,0,0
481,4959,482.50318121809147,99911,2304,1116,65,20,18168,9253,0.27445426429522274,1332,653,20694,16728,9402,4359,16201,27122,33997,21942,0,0,32389,7814,6596,934,713,16,0,0,0,0,45324,2816,3309,0,0,0,0,0
482,4959,483.11533905338126,99911,2352,1113,65,20,18396,9348,0.27768714155598484,1314,644,20478,16465,9460,4386,16329,27370,34335,22201,0,0,31824,7822,6802,946,737,19,0,0,0,0,45656,2761,3344,0,0,0,0,0
483,4959,484.3606787590985,99911,2312,1128,65,20,18802,9546,0.28373252194453064,1332,662,20197,16244,9736,4483,16356,27461,34666,22456,0,0,31079,7989,7121,988,781,20,0,0,0,0,45863,2708,3362,0,0,0,0,0
484,4959,485.6224597432041,99910,2383,1147,66,20,19250,9751,0.2902712441197077,1312,647,19879,16043,9951,4583,16407,27558,34990,22708,0,0,30392,8122,7419,1020,829,21,0,0,0,0,46075,2648,3384,0,0,0,0,0
485,4959,486.2586973041336,99909,2380,1145,67,20,19467,9868,0.2936171916443964,1302,618,19644,15810,10053,4636,16552,27769,35307,22956,0,0,29803,8163,7648,1038,855,22,0,0,0,0,46372,2611,3397,0,0,0,0,0
486,4959,487.55529721712116,99907,2353,1134,68,21,19881,10083,0.2999189245998779,1322,621,19366,15597,10307,4774,16582,27851,35618,23201,0,0,29111,8305,8006,1082,907,25,0,0,0,0,46504,2555,3412,0,0,0,0,0
487,4959,488.2096142789301,99906,2343,1140,68,22,20111,10206,0.30345524793305706,1290,607,19152,15370,10429,4818,16716,28041,35922,23442,0,0,28550,8349,8247,1100,928,28,0,0,0,0,46754,2509,3441,0,0,0,0,0
488,4959,489.5407872901352,99904,2312,1125,70,22,20522,10410,0.3096172325432415,1278,595,18922,15199,10677,4955,16739,28102,36220,23680,0,0,27879,8493,8588,1145,987,28,0,0,0,0,46877,2444,3463,0,0,0,0,0
489,4959,490.21149683088504,99904,2318,1139,70,22,20718,10522,0.3127001921844971,1259,595,18746,15004,10737,4982,16868,28256,36511,23914,0,0,27400,8469,8811,1156,1029,28,0,0,0,0,47122,2410,3479,0,0,0,0,0
490,4959,491.57395387036655,99904,2315,1086,70,22,21164,10693,0.3188761210762332,1247,619,18472,14857,11017,5116,16877,28298,36796,24145,0,0,26748,8616,9163,1200,1079,35,0,0,0,0,47215,2349,3499,0,0,0,0,0
491,4959,492.2603191251414,99902,2297,1099,72,22,21381,10796,0.32208564393105243,1260,621,18264,14660,11117,5144,16988,28452,37075,24372,0,0,26265,8624,9388,1206,1121,39,0,0,0,0,47432,2307,3520,0,0,0,0,0
492,4959,493.6579170376887,99902,2320,1064,72,22,21853,11010,0.32895237332585936,1201,631,18019,14537,11393,5298,16993,28446,37347,24596,0,0,25616,8779,9742,1246,1185,43,0,0,0,0,47500,2260,3531,0,0,0,0,0
493,4959,494.36289725893835,99901,2291,1090,73,22,22059,11128,0.3321988768881192,1171,638,17859,14356,11490,5318,17114,28574,37613,24816,0,0,25153,8780,9968,1262,1224,44,0,0,0,0,47696,2217,3557,0,0,0,0,0
494,4959,495.075584069283,99898,2286,1081,76,22,22279,11230,0.3354321407835993,1164,631,17676,14192,11563,5350,17233,28722,37873,25032,0,0,24685,8800,10194,1273,1259,47,0,0,0,0,47882,2175,3583,0,0,0,0,0
495,4959,496.52199819264575,99896,2272,1101,78,22,22726,11460,0.34221590454072237,1125,585,17498,14082,11820,5495,17205,28713,38127,25245,0,0,24088,8934,10542,1311,1326,50,0,0,0,0,47922,2128,3595,0,0,0,0,0
496,4959,497.2498267626889,99896,2226,1097,78,22,22918,11572,0.3452590694322095,1125,568,17368,13933,11909,5537,17292,28841,38375,25454,0,0,23653,8934,10810,1320,1363,54,0,0,0,0,48058,2096,3608,0,0,0,0,0
497,4959,498.72562037573886,99893,2167,1068,80,23,23336,11781,0.35154615438519216,1125,556,17194,13805,12173,5698,17259,28848,38617,25660,0,0,23051,9071,11186,1364,1416,62,0,0,0,0,48065,2060,3618,0,0,0,0,0
498,4959,499.46705058756953,99890,2144,1077,82,24,23544,11904,0.35487035739313244,1097,542,17062,13668,12259,5742,17354,28945,38854,25862,0,0,22637,9061,11432,1383,1457,63,0,0,0,0,48198,2022,3637,0,0,0,0,0
499,4959,500.2133085697253,99890,2127,1038,82,24,23751,12003,0.3579337270998098,1097,540,16910,13556,12343,5803,17439,29037,39085,26060,0,0,22233,9052,11676,1402,1515,64,0,0,0,0,48318,1988,3642,0,0,0,0,0
500,4959,501.6952152180486,99888,2090,1027,84,24,24161,12207,0.36408777831170913,1068,551,16766,13463,12590,5927,17400,29006,39311,26255,0,0,21710,9148,12040,1443,1581,69,0,0,0,0,48304,1945,3648,0,0,0,0,0
501,4959,502.43993266945654,99887,2083,1028,85,24,24375,12316,0.3673250773373912,1028,526,16640,13340,12664,5971,17498,29109,39531,26446,0,0,21312,9160,12277,1450,1611,74,0,0,0,0,48422,1911,3670,0,0,0,0,0
502,4959,503.1814559823832,99887,2050,993,85,24,24550,12394,0.3698579394716029,1041,532,16484,13233,12757,6018,17581,29198,39746,26634,0,0,20936,9147,12517,1470,1641,77,0,0,0,0,48535,1875,3689,0,0,0,0,0
503,4959,504.6539682985091,99885,2007,978,86,25,24937,12592,0.3757220803924513,1034,525,16317,13172,13007,6144,17547,29154,39956,26819,0,0,20459,9222,12862,1509,1720,85,0,0,0,0,48508,1837,3683,0,0,0,0,0
504,4959,505.3944050935052,99884,1985,951,86,26,25144,12687,0.3787493492451243,1014,513,16207,13064,13108,6201,17598,29243,40160,27000,0,0,20087,9217,13112,1536,1748,91,0,0,0,0,48593,1805,3695,0,0,0,0,0
505,4959,506.13102153422693,99884,1967,932,86,26,25340,12787,0.38171278683272597,959,493,16104,12969,13193,6255,17689,29323,40359,27178,0,0,19707,9234,13323,1543,1796,94,0,0,0,0,48701,1784,3702,0,0,0,0,0
506,4959,507.597986610239,99882,1883,920,88,26,25677,12956,0.38678640796139446,922,482,16013,12931,13432,6352,17660,29287,40553,27352,0,0,19256,9316,13661,1586,1850,98,0,0,0,0,48658,1739,3718,0,0,0,0,0
507,4959,508.333712087336,99881,1847,923,89,26,25832,13054,0.38932329472071764,935,465,15914,12867,13474,6367,17739,29350,40743,27523,0,0,18954,9258,13889,1608,1892,98,0,0,0,0,48739,1714,3729,0,0,0,0,0
508,4959,509.06797920052776,99881,1819,902,89,26,25993,13143,0.3918262732651856,913,442,15833,12790,13539,6409,17805,29429,40928,27691,0,0,18634,9250,14105,1607,1941,100,0,0,0,0,48816,1687,3741,0,0,0,0,0
509,4959,510.52836181382594,99881,1764,866,89,26,26308,13295,0.39650183718625165,892,425,15785,12790,13710,6512,17758,29379,41108,27856,0,0,18257,9291,14450,1630,2011,104,0,0,0,0,48739,1653,3746,0,0,0,0,0
510,4959,511.26256487782376,99881,1787,869,89,26,26511,13373,0.39931518507023356,828,422,15700,12725,13773,6528,17821,29428,41284,28018,0,0,17959,9271,14605,1626,2071,108,0,0,0,0,48850,1633,3758,0,0,0,0,0
511,4959,512.7241321485981,99879,1690,838,91,26,26802,13503,0.4035382813203977,810,444,15666,12716,13959,6602,17782,29372,41455,28176,0,0,17594,9305,14921,1658,2146,113,0,0,0,0,48790,1595,3757,0,0,0,0,0
512,4959,513.4586974485372,99879,1680,834,91,26,26945,13576,0.4057008980866849,809,436,15597,12657,13990,6614,17831,29431,41622,28331,0,0,17342,9249,15107,1662,2191,116,0,0,0,0,48869,1576,3767,0,0,0,0,0
513,4959,514.1909537190875,99877,1625,827,93,26,27080,13652,0.40782162059332977,796,429,15555,12593,14056,6641,17873,29482,41785,28483,0,0,17064,9231,15287,1675,2238,117,0,0,0,0,48941,1539,3785,0,0,0,0,0
514,4959,515.6506253134979,99876,1582,778,94,26,27386,13784,0.41221114181585167,736,431,15527,12632,14233,6722,17826,29409,41944,28632,0,0,16701,9275,15589,1702,2301,124,0,0,0,0,48883,1519,3782,0,0,0,0,0
515,4959,516.384467204498,99876,1569,755,94,26,27525,13855,0.4143137490488205,711,418,15461,12579,14277,6759,17886,29461,42099,28778,0,0,16453,9228,15801,1709,2329,131,0,0,0,0,48935,1505,3785,0,0,0,0,0
516,4959,517.1167115445529,99874,1525,770,96,26,27653,13940,0.4164547329635341,691,402,15403,12533,14334,6774,17949,29493,42250,28921,0,0,16210,9179,15986,1718,2372,132,0,0,0,0,48996,1487,3794,0,0,0,0,0
517,4959,518.575145433976,99871,1465,722,98,27,27931,14082,0.4206726677413864,674,376,15384,12560,14474,6900,17903,29413,42397,29061,0,0,15877,9203,16283,1760,2434,138,0,0,0,0,48922,1459,3795,0,0,0,0,0
518,4959,519.3074703674088,99871,1407,725,98,27,28032,14151,0.4223748635740105,680,364,15334,12529,14519,6911,17960,29442,42540,29199,0,0,15656,9155,16475,1767,2467,141,0,0,0,0,48966,1440,3804,0,0,0,0,0
519,4959,520.0384572427423,99869,1356,700,100,27,28149,14214,0.424185683245051,677,369,15304,12494,14557,6938,18004,29470,42680,29334,0,0,15432,9123,16661,1766,2519,144,0,0,0,0,48992,1420,3812,0,0,0,0,0
520,4959,521.495500917979,99867,1318,677,101,28,28396,14341,0.4279391590815785,629,353,15297,12508,14661,7018,17992,29414,42816,29466,0,0,15145,9120,16928,1794,2579,146,0,0,0,0,48947,1403,3805,0,0,0,0,0
521,4959,522.2267252948528,99867,1296,686,101,28,28519,14416,0.4299217959886649,598,327,15274,12489,14697,7027,18032,29441,42949,29595,0,0,14926,9081,17109,1795,2614,146,0,0,0,0,48997,1392,3807,0,0,0,0,0
522,4959,523.6840292131463,99867,1254,678,101,28,28763,14550,0.43370683008401173,535,277,15298,12547,14815,7094,17995,29374,43078,29722,0,0,14689,9053,17343,1821,2700,154,0,0,0,0,48938,1371,3798,0,0,0,0,0
523,4959,524.4164131539084,99867,1217,668,101,28,28845,14602,0.43504861465749445,549,280,15281,12512,14818,7109,18032,29401,43204,29846,0,0,14489,9020,17497,1820,2729,159,0,0,0,0,48999,1351,3803,0,0,0,0,0
524,4959,525.1470520487597,99867,1196,655,101,28,28946,14656,0.4366006789029409,544,271,15253,12509,14834,7115,18070,29420,43327,29968,0,0,14301,8982,17642,1819,2769,162,0,0,0,0,49045,1331,3816,0,0,0,0,0
525,4959,526.6045858038308,99864,1139,621,103,29,29149,14750,0.43958783946166785,481,270,15305,12574,14940,7170,18030,29334,43447,30087,0,0,14058,8982,17882,1832,2830,164,0,0,0,0,48987,1313,3816,0,0,0,0,0
526,4959,527.3365884282065,99864,1099,611,103,29,29229,14800,0.44088960986942244,475,258,15289,12564,14954,7178,18078,29358,43564,30204,0,0,13879,8943,18020,1836,2866,166,0,0,0,0,49032,1292,3830,0,0,0,0,0
527,4959,528.067452383626,99864,1059,597,103,29,29319,14849,0.44228150284386764,465,260,15267,12567,14976,7178,18128,29367,43678,30318,0,0,13702,8912,18159,1826,2917,168,0,0,0,0,49067,1276,3837,0,0,0,0,0
528,4959,529.5247017119026,99863,1016,573,104,29,29497,14943,0.44500966323863694,445,236,15267,12657,15072,7216,18094,29287,43789,30430,0,0,13492,8908,18375,1829,2973,174,0,0,0,0,49012,1260,3840,0,0,0,0,0
529,4959,530.2558578010943,99863,969,558,104,29,29582,14992,0.44635150155713327,442,223,15257,12667,15093,7224,18133,29297,43897,30539,0,0,13326,8861,18514,1841,3013,176,0,0,0,0,49041,1241,3850,0,0,0,0,0
530,4959,531.7146573070285,99860,943,552,106,30,29758,15087,0.449078710194272,404,208,15313,12734,15146,7269,18086,29205,44002,30646,0,0,13129,8832,18698,1861,3061,182,0,0,0,0,49021,1227,3849,0,0,0,0,0
531,4959,532.447098531132,99860,920,533,106,30,29836,15122,0.450210294412177,403,206,15276,12744,15160,7283,18133,29202,44104,30751,0,0,12973,8796,18812,1859,3100,186,0,0,0,0,49071,1210,3853,0,0,0,0,0
532,4959,533.1784384746434,99860,904,530,106,30,29907,15165,0.4513518926497096,405,193,15264,12750,15156,7291,18163,29204,44204,30854,0,0,12827,8750,18924,1863,3129,190,0,0,0,0,49125,1195,3857,0,0,0,0,0
533,4959,534.6368873462775,99859,881,490,107,30,30053,15233,0.45349943420222516,382,189,15320,12819,15164,7329,18144,29141,44301,30955,0,0,12656,8732,19106,1863,3182,194,0,0,0,0,49087,1180,3859,0,0,0,0,0
534,4959,535.3685682856707,99859,856,466,107,30,30125,15265,0.4545409026727686,377,201,15314,12808,15160,7345,18184,29148,44396,31053,0,0,12502,8700,19222,1862,3213,199,0,0,0,0,49129,1173,3859,0,0,0,0,0
535,4959,536.098590174262,99859,839,462,107,30,30190,15302,0.4555623429034939,361,195,15323,12814,15148,7343,18220,29154,44488,31149,0,0,12376,8651,19346,1863,3233,204,0,0,0,0,49160,1162,3864,0,0,0,0,0
536,4959,537.5549073811195,99858,770,444,108,30,30310,15377,0.4575196779426786,340,182,15355,12909,15215,7359,18210,29074,44578,31243,0,0,12216,8630,19487,1868,3299,213,0,0,0,0,49135,1147,3863,0,0,0,0,0
537,4959,538.2848381143872,99855,749,446,111,30,30374,15412,0.45852486104852036,340,179,15345,12915,15216,7350,18237,29078,44666,31335,0,0,12081,8593,19583,1866,3328,217,0,0,0,0,49188,1138,3861,0,0,0,0,0
538,4959,539.013680748916,99855,737,439,111,30,30444,15456,0.4596665164488508,338,169,15334,12950,15218,7343,18260,29067,44752,31425,0,0,11968,8544,19706,1863,3363,218,0,0,0,0,49202,1127,3864,0,0,0,0,0
539,4959,540.4687726295857,99855,684,437,111,30,30546,15529,0.46141905763356866,344,146,15406,13026,15245,7366,18208,28993,44835,31514,0,0,11813,8536,19841,1863,3408,223,0,0,0,0,49186,1115,3870,0,0,0,0,0
540,4959,541.1986284587721,99855,692,425,111,30,30621,15556,0.4624405387812328,315,149,15419,13042,15228,7362,18233,28990,44916,31601,0,0,11702,8489,19936,1860,3439,226,0,0,0,0,49225,1108,3870,0,0,0,0,0
541,4959,542.6573072256887,99855,666,405,111,30,30727,15597,0.4639126733763958,293,159,15479,13148,15240,7364,18209,28892,44995,31686,0,0,11563,8472,20053,1862,3485,229,0,0,0,0,49226,1097,3868,0,0,0,0,0
542,4959,543.3889224906559,99855,648,390,111,30,30786,15621,0.4647438786240048,275,161,15493,13158,15243,7360,18228,28899,45072,31769,0,0,11447,8431,20162,1865,3505,231,0,0,0,0,49253,1092,3869,0,0,0,0,0
543,4959,544.1192533523196,99855,617,389,111,30,30832,15646,0.4654549096189475,278,162,15514,13175,15229,7341,18249,28901,45147,31850,0,0,11339,8395,20254,1858,3533,235,0,0,0,0,49286,1088,3867,0,0,0,0,0
544,4959,545.57848145363,99855,587,374,111,30,30924,15704,0.46695708777727707,275,154,15597,13276,15223,7360,18205,28804,45220,31930,0,0,11207,8381,20368,1858,3575,240,0,0,0,0,49277,1079,3870,0,0,0,0,0
545,4959,546.3103822548227,99855,587,369,111,30,30982,15740,0.46789845275649694,261,144,15625,13306,15207,7361,18207,28788,45292,32008,0,0,11103,8351,20457,1850,3599,244,0,0,0,0,49304,1073,3874,0,0,0,0,0
546,4959,547.041822369147,99854,559,368,112,30,31032,15768,0.4686842790474092,245,132,15650,13331,15205,7354,18227,28783,45362,32084,0,0,11002,8306,20549,1852,3626,245,0,0,0,0,49333,1069,3872,0,0,0,0,0
547,4959,548.504459135696,99853,536,336,113,30,31119,15814,0.4700209307682293,245,126,15735,13463,15190,7368,18179,28675,45430,32159,0,0,10887,8280,20668,1855,3671,246,0,0,0,0,49313,1061,3872,0,0,0,0,0
548,4959,549.2379883943804,99852,536,314,113,31,31161,15833,0.4706365420822818,242,124,15757,13486,15159,7369,18191,28674,45496,32232,0,0,10807,8236,20746,1850,3695,250,0,0,0,0,49338,1050,3880,0,0,0,0,0
549,4959,550.7043939760202,99852,533,300,113,31,31254,15884,0.4720786764411329,217,117,15852,13609,15129,7382,18154,28559,45561,32303,0,0,10688,8221,20845,1854,3731,250,0,0,0,0,49338,1042,3883,0,0,0,0,0
550,4959,551.4400662286117,99852,518,291,113,31,31293,15912,0.4727496695108761,210,108,15882,13664,15110,7376,18165,28528,45624,32373,0,0,10607,8181,20940,1847,3750,254,0,0,0,0,49349,1036,3888,0,0,0,0,0
551,4959,552.174878729202,99852,513,283,113,31,31329,15930,0.47329046989544526,200,107,15919,13709,15075,7364,18178,28504,45685,32441,0,0,10525,8141,21007,1845,3772,255,0,0,0,0,49386,1031,3890,0,0,0,0,0
552,4959,553.6437426980543,99851,470,253,114,31,31405,15960,0.47435679161951305,197,116,16024,13810,15069,7367,18124,28421,45745,32508,0,0,10430,8111,21117,1844,3820,258,0,0,0,0,49360,1026,3885,0,0,0,0,0
553,4959,554.3807144930256,99851,464,244,114,31,31439,15978,0.4748775675756878,209,110,16037,13845,15035,7354,18139,28414,45803,32574,0,0,10342,8077,21184,1844,3835,260,0,0,0,0,49402,1022,3885,0,0,0,0,0
554,4959,555.1176197618308,99850,455,238,114,32,31476,16000,0.4754732098147221,198,110,16067,13885,15013,7339,18151,28394,45860,32638,0,0,10270,8040,21263,1836,3856,262,0,0,0,0,49418,1018,3887,0,0,0,0,0
555,4959,556.5899412814355,99850,423,230,114,32,31549,16034,0.47654481722583875,174,112,16188,14016,15008,7325,18091,28283,45916,32701,0,0,10184,8010,21358,1842,3886,267,0,0,0,0,49402,1010,3891,0,0,0,0,0
556,4959,557.328605561368,99850,425,232,114,32,31583,16059,0.477135703555333,169,102,16233,14065,14961,7309,18096,28258,45970,32763,0,0,10125,7971,21424,1827,3913,268,0,0,0,0,49421,1006,3895,0,0,0,0,0
557,4959,558.0675302299288,99850,406,215,114,32,31607,16077,0.4775563345017526,173,102,16259,14107,14944,7309,18102,28233,46023,32823,0,0,10045,7946,21498,1823,3931,269,0,0,0,0,49440,1002,3896,0,0,0,0,0
558,4959,559.5450223070673,99850,393,219,114,32,31678,16112,0.4786179268903355,152,99,16369,14235,14928,7275,18042,28138,46075,32882,0,0,9959,7920,21582,1827,3952,273,0,0,0,0,49446,999,3892,0,0,0,0,0
559,4959,560.2858675788389,99850,372,216,114,32,31701,16131,0.47903855783675514,154,91,16406,14277,14898,7265,18054,28117,46125,32940,0,0,9888,7889,21651,1825,3966,275,0,0,0,0,49468,994,3894,0,0,0,0,0
560,4959,561.0273086523001,99850,364,212,114,32,31731,16151,0.47953930896344515,140,89,16456,14327,14872,7250,18052,28088,46174,32997,0,0,9825,7850,21712,1823,3987,276,0,0,0,0,49491,991,3895,0,0,0,0,0
561,4959,562.5098909346939,99849,338,199,115,32,31784,16188,0.48044547266372223,141,68,16555,14471,14846,7254,18003,27974,46222,33052,0,0,9748,7824,21791,1830,4020,277,0,0,0,0,49484,981,3894,0,0,0,0,0
562,4959,563.2536100050704,99848,341,196,116,32,31815,16209,0.4809710760355741,131,60,16603,14533,14812,7243,17995,27934,46269,33106,0,0,9689,7798,21849,1818,4038,279,0,0,0,0,49504,973,3900,0,0,0,0,0
563,4959,564.7415836091259,99848,319,184,116,32,31867,16232,0.48172221777101193,125,61,16736,14655,14774,7236,17928,27830,46315,33159,0,0,9609,7789,21918,1818,4061,282,0,0,0,0,49505,962,3904,0,0,0,0,0
564,4959,565.4882261263069,99848,306,178,116,32,31892,16243,0.4820827658040221,123,60,16774,14717,14754,7215,17925,27796,46360,33211,0,0,9561,7753,21973,1816,4080,284,0,0,0,0,49519,953,3909,0,0,0,0,0
565,4959,566.2354778647652,99847,297,165,117,32,31917,16255,0.48245816098630906,115,59,16829,14766,14714,7208,17926,27768,46404,33262,0,0,9501,7731,22026,1810,4100,285,0,0,0,0,49535,947,3912,0,0,0,0,0
566,4959,567.7306863067244,99847,282,152,117,32,31958,16277,0.4830891263633359,113,59,16950,14922,14662,7205,17874,27628,46446,33312,0,0,9440,7702,22092,1814,4121,288,0,0,0,0,49535,942,3913,0,0,0,0,0
567,4959,568.4806552352401,99847,263,142,117,32,31977,16287,0.4833795707432372,102,53,16994,14980,14644,7192,17878,27599,46487,33361,0,0,9376,7686,22148,1812,4130,290,0,0,0,0,49551,935,3919,0,0,0,0,0
568,4959,569.2307027448139,99847,250,135,117,32,31993,16294,0.4836099231824692,102,53,17021,15041,14619,7171,17889,27566,46527,33409,0,0,9330,7653,22200,1811,4140,293,0,0,0,0,49568,928,3924,0,0,0,0,0
569,4959,570.7307649420025,99846,220,137,118,32,32017,16322,0.4841355687759149,110,50,17136,15165,14592,7154,17822,27460,46567,33456,0,0,9263,7633,22257,1815,4153,297,0,0,0,0,49579,925,3924,0,0,0,0,0
570,4959,571.4831553595872,99846,216,137,118,32,32038,16333,0.4844560623359974,105,58,17180,15226,14555,7128,17824,27417,46606,33502,0,0,9209,7604,22299,1817,4160,300,0,0,0,0,49611,922,3924,0,0,0,0,0
571,4959,572.2360267373803,99846,214,132,118,32,32056,16342,0.48472647877731706,100,55,17242,15278,14510,7115,17814,27386,46644,33547,0,0,9156,7582,22332,1812,4175,301,0,0,0,0,49642,919,3927,0,0,0,0,0
572,4959,573.7421925253994,99846,210,128,118,32,32096,16361,0.4853173887787192,84,51,17344,15425,14475,7080,17767,27282,46681,33591,0,0,9100,7557,22384,1815,4190,303,0,0,0,0,49654,915,3928,0,0,0,0,0
573,4959,574.4977467865427,99846,194,120,118,32,32114,16371,0.4855978206437914,87,52,17390,15477,14451,7074,17758,27243,46717,33634,0,0,9055,7525,22440,1817,4199,306,0,0,0,0,49662,913,3929,0,0,0,0,0
574,4959,575.2532630881002,99846,194,105,118,32,32131,16377,0.48582817539010076,78,56,17442,15509,14411,7074,17755,27222,46752,33676,0,0,9008,7508,22481,1810,4212,307,0,0,0,0,49680,906,3934,0,0,0,0,0
575,4959,576.0093064356432,99846,182,100,118,32,32144,16389,0.4860785609839152,81,50,17504,15567,14370,7060,17743,27189,46786,33717,0,0,8965,7485,22526,1807,4225,307,0,0,0,0,49692,899,3940,0,0,0,0,0
576,4959,577.5225232013564,99846,180,95,118,32,32172,16408,0.48654928590028645,66,41,17652,15675,14290,7042,17692,27113,46819,33758,0,0,8918,7462,22578,1803,4241,308,0,0,0,0,49700,898,3938,0,0,0,0,0
577,4959,578.2816899587464,99846,164,96,118,32,32185,16419,0.48678965607034835,62,34,17699,15723,14270,7024,17685,27089,46852,33798,0,0,8874,7441,22609,1802,4258,308,0,0,0,0,49721,891,3942,0,0,0,0,0
578,4959,579.0409811836864,99846,166,94,118,32,32195,16426,0.4869599182741422,59,37,17764,15788,14219,7003,17672,27044,46884,33837,0,0,8831,7418,22640,1798,4266,308,0,0,0,0,49752,889,3944,0,0,0,0,0
