,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,4814,461.2008903167588,99940,1893,965,47,9,13558,6725,0.2029517710626376,1236,640,27205,23498,6754,3041,12863,21845,25418,15862,0,0,48008,5020,2314,648,265,6,0,0,0,0,35515,4965,3199,0,0,0,0,0
461,4814,462.144333502463,99939,1938,992,48,9,13862,6890,0.20764666446532384,1305,624,26793,23070,6891,3124,13023,22179,25883,16171,0,0,47103,5207,2477,666,278,7,0,0,0,0,36058,4888,3255,0,0,0,0,0
462,4814,463.1009152499319,99938,1967,998,49,9,14169,7029,0.21211150913566412,1363,645,26362,22643,7053,3195,13204,22508,26343,16479,0,0,46211,5381,2664,687,295,8,0,0,0,0,36578,4817,3297,0,0,0,0,0
463,4814,464.0717840440114,99937,2041,1033,49,10,14537,7198,0.21748701682059698,1359,669,25967,22216,7216,3263,13366,22807,26799,16786,0,0,45335,5564,2841,714,319,9,0,0,0,0,37079,4720,3356,0,0,0,0,0
464,4814,465.0566191219345,99937,2079,1069,49,10,14869,7361,0.22244013728649048,1398,684,25552,21804,7385,3327,13535,23104,27250,17091,0,0,44461,5733,3023,737,346,9,0,0,0,0,37582,4646,3400,0,0,0,0,0
465,4814,466.0559430662067,99936,2146,1132,49,11,15235,7557,0.22806596221581812,1417,692,25127,21396,7567,3394,13692,23373,27695,17395,0,0,43588,5894,3225,763,368,9,0,0,0,0,38072,4581,3436,0,0,0,0,0
466,4814,467.0705280222684,99935,2240,1136,50,11,15625,7725,0.23365187371791665,1397,722,24744,21014,7731,3481,13836,23634,28135,17697,0,0,42719,6061,3453,789,386,10,0,0,0,0,38527,4514,3476,0,0,0,0,0
467,4814,468.1005089551317,99933,2279,1153,52,11,15986,7901,0.23903015020063442,1455,741,24336,20623,7909,3570,13967,23900,28569,17997,0,0,41827,6256,3659,813,416,10,0,0,0,0,38995,4449,3508,0,0,0,0,0
468,4814,469.14610091808254,99932,2306,1182,52,12,16355,8101,0.2447264139614938,1468,722,23948,20277,8102,3650,14122,24155,28998,18295,0,0,40955,6447,3898,852,435,13,0,0,0,0,39418,4364,3550,0,0,0,0,0
469,4814,470.20757892683577,99929,2329,1208,54,13,16749,8280,0.2504678321608342,1465,770,23575,19915,8323,3719,14252,24373,29421,18591,0,0,40097,6623,4132,896,463,15,0,0,0,0,39832,4276,3595,0,0,0,0,0
470,4814,471.2854422805977,99928,2390,1254,55,13,17153,8497,0.2566848130654071,1473,749,23188,19579,8519,3801,14373,24602,29838,18885,0,0,39266,6797,4372,926,503,17,0,0,0,0,40225,4189,3633,0,0,0,0,0
471,4814,472.3800603137555,99928,2427,1294,55,13,17559,8721,0.26298935233368026,1466,762,22801,19234,8745,3904,14504,24791,30248,19176,0,0,38406,7013,4626,945,542,18,0,0,0,0,40595,4110,3673,0,0,0,0,0
472,4814,473.4923918945207,99927,2461,1310,55,14,17973,8949,0.26941667417214565,1505,778,22389,18883,8974,4045,14614,24968,30652,19465,0,0,37536,7233,4900,975,576,19,0,0,0,0,40942,4034,3712,0,0,0,0,0
473,4814,474.0538517430345,99927,2482,1300,55,14,18199,9064,0.2728291652906622,1512,770,22103,18543,9061,4107,14785,25264,31050,19751,0,0,36841,7289,5111,985,607,19,0,0,0,0,41352,3975,3748,0,0,0,0,0
474,4814,475.1999482426195,99926,2496,1293,56,14,18639,9268,0.2792766647319016,1521,766,21734,18212,9305,4238,14886,25475,31441,20035,0,0,35997,7498,5404,1027,652,19,0,0,0,0,41647,3892,3790,0,0,0,0,0
475,4814,476.3652651070241,99925,2543,1263,57,14,19117,9472,0.28610457843382536,1504,774,21366,17907,9566,4396,14962,25644,31826,20316,0,0,35144,7721,5733,1059,697,21,0,0,0,0,41919,3821,3810,0,0,0,0,0
476,4814,477.55030447488616,99924,2608,1321,58,14,19572,9712,0.2930627276730315,1535,772,21006,17592,9761,4479,15030,25820,32204,20594,0,0,34386,7878,6029,1094,742,21,0,0,0,0,42188,3728,3858,0,0,0,0,0
477,4814,478.14870930109043,99922,2573,1319,60,14,19786,9820,0.29629110706350953,1565,776,20711,17285,9894,4517,15195,26087,32575,20869,0,0,33724,7938,6261,1109,769,22,0,0,0,0,42537,3667,3895,0,0,0,0,0
478,4814,479.3686889964778,99920,2559,1338,61,15,20245,10057,0.3032626100880705,1567,786,20357,17012,10179,4647,15275,26200,32940,21141,0,0,32914,8152,6598,1148,818,25,0,0,0,0,42752,3584,3929,0,0,0,0,0
479,4814,480.610985969971,99920,2569,1338,61,15,20681,10311,0.3101681345076061,1571,749,20023,16750,10438,4794,15336,26352,33298,21410,0,0,32115,8369,6936,1181,866,28,0,0,0,0,42962,3502,3961,0,0,0,0,0
480,4814,481.238727037863,99917,2603,1325,63,16,20926,10420,0.31372038792197526,1562,762,19760,16492,10532,4835,15478,26568,33649,21675,0,0,31491,8409,7162,1198,892,29,0,0,0,0,43299,3452,3985,0,0,0,0,0
481,4814,482.5178856783577,99915,2594,1325,65,16,21395,10666,0.3208827503377871,1601,752,19430,16216,10799,5001,15509,26688,33993,21937,0,0,30688,8623,7512,1249,938,34,0,0,0,0,43486,3384,4001,0,0,0,0,0
482,4814,483.1642497793292,99913,2598,1335,67,16,21646,10801,0.3247525347051935,1603,732,19181,15964,10905,5048,15644,26903,34331,22196,0,0,30071,8677,7735,1270,973,36,0,0,0,0,43791,3328,4032,0,0,0,0,0
483,4814,484.4816437104674,99911,2668,1325,69,16,22160,11051,0.33240584119866684,1545,747,18915,15730,11139,5209,15662,26971,34662,22451,0,0,29320,8859,8084,1319,1033,38,0,0,0,0,43956,3256,4046,0,0,0,0,0
484,4814,485.1459704002038,99910,2678,1326,69,17,22418,11183,0.3363126814132719,1530,738,18655,15480,11258,5272,15808,27165,34986,22703,0,0,28732,8917,8325,1329,1069,40,0,0,0,0,44217,3198,4083,0,0,0,0,0
485,4814,486.4995968316122,99909,2720,1304,69,18,22957,11436,0.3442432613678447,1443,743,18371,15296,11572,5439,15823,27198,35303,22951,0,0,27974,9121,8704,1370,1144,41,0,0,0,0,44327,3140,4088,0,0,0,0,0
486,4814,487.18353635101926,99907,2698,1318,70,19,23193,11580,0.34805368993163643,1481,721,18134,15063,11674,5488,15941,27389,35614,23196,0,0,27395,9180,8928,1391,1182,45,0,0,0,0,44586,3081,4119,0,0,0,0,0
487,4814,488.57740649760507,99906,2656,1294,70,20,23718,11831,0.3558244750065061,1399,700,17891,14881,12031,5663,15951,27440,35918,23437,0,0,26637,9394,9314,1455,1257,49,0,0,0,0,44658,3007,4135,0,0,0,0,0
488,4814,489.28064942878984,99905,2659,1310,71,20,23976,11963,0.3597317451579,1366,673,17702,14691,12140,5694,16060,27610,36216,23675,0,0,26102,9428,9560,1459,1307,50,0,0,0,0,44881,2965,4153,0,0,0,0,0
489,4814,490.7127638907088,99904,2609,1258,72,20,24466,12164,0.3666519859064702,1338,688,17463,14521,12451,5839,16065,27672,36507,23909,0,0,25432,9576,9960,1517,1390,57,0,0,0,0,44922,2895,4155,0,0,0,0,0
490,4814,491.4355289471834,99901,2580,1257,75,20,24700,12294,0.3703066035375021,1332,679,17282,14334,12540,5891,16189,27817,36792,24140,0,0,24933,9580,10228,1552,1424,60,0,0,0,0,45105,2834,4185,0,0,0,0,0
491,4814,492.1662137928801,99900,2570,1227,76,20,24962,12399,0.37398398398398397,1314,703,17084,14150,12650,5949,16304,27949,37071,24367,0,0,24437,9595,10515,1564,1470,62,0,0,0,0,45259,2794,4204,0,0,0,0,0
492,4814,493.65237970409794,99896,2526,1269,79,21,25453,12682,0.38174701689757345,1326,666,16819,14018,12990,6089,16258,27935,37343,24590,0,0,23781,9769,10885,1606,1556,65,0,0,0,0,45286,2723,4225,0,0,0,0,0
493,4814,494.40301569732173,99894,2547,1265,80,22,25735,12815,0.3859090636074239,1258,653,16668,13840,13091,6146,16354,28072,37609,24810,0,0,23297,9781,11147,1629,1600,69,0,0,0,0,45449,2683,4239,0,0,0,0,0
494,4814,495.16251889308637,99894,2475,1262,80,22,25966,12947,0.38954291549041986,1271,649,16504,13671,13239,6207,16429,28187,37869,25026,0,0,22798,9836,11411,1643,1652,73,0,0,0,0,45588,2634,4259,0,0,0,0,0
495,4814,496.7043761158023,99892,2379,1228,82,22,26421,13178,0.3964181315821087,1280,636,16324,13574,13534,6366,16399,28172,38123,25239,0,0,22189,9983,11823,1683,1762,77,0,0,0,0,45545,2581,4249,0,0,0,0,0
496,4814,497.48169084797206,99891,2352,1230,83,22,26673,13321,0.40037641028721305,1254,617,16179,13437,13661,6420,16469,28272,38371,25448,0,0,21753,9986,12109,1708,1811,81,0,0,0,0,45642,2533,4268,0,0,0,0,0
497,4814,498.262713384145,99890,2274,1222,83,23,26891,13448,0.40383421763940336,1241,594,16039,13307,13809,6475,16552,28377,38613,25654,0,0,21300,10008,12384,1732,1863,83,0,0,0,0,45746,2490,4284,0,0,0,0,0
498,4814,499.040949201594,99886,2261,1205,84,26,27121,13557,0.4072442584546383,1228,588,15904,13195,13894,6513,16627,28471,38850,25856,0,0,20896,9992,12635,1741,1925,85,0,0,0,0,45860,2456,4296,0,0,0,0,0
499,4814,500.5883517409901,99883,2219,1177,86,27,27621,13778,0.4144749356747394,1124,566,15779,13121,14196,6663,16594,28444,39081,26054,0,0,20370,10089,13057,1787,2019,96,0,0,0,0,45767,2398,4300,0,0,0,0,0
500,4814,501.36651335147775,99883,2167,1159,86,27,27839,13891,0.417788812911106,1089,565,15657,13009,14311,6718,16688,28520,39307,26249,0,0,19961,10071,13299,1831,2073,101,0,0,0,0,45885,2358,4304,0,0,0,0,0
501,4814,502.1416143350729,99882,2161,1144,87,27,28052,14020,0.4212170361026011,1060,537,15548,12911,14367,6777,16775,28602,39527,26440,0,0,19595,10045,13565,1847,2126,105,0,0,0,0,45964,2324,4311,0,0,0,0,0
502,4814,503.68128068326723,99882,2081,1089,87,27,28446,14208,0.4270439118159428,1045,537,15416,12876,14636,6920,16733,28549,39742,26628,0,0,19094,10138,13944,1888,2222,108,0,0,0,0,45899,2280,4309,0,0,0,0,0
503,4814,504.45477019429944,99882,2054,1085,87,27,28650,14308,0.43008750325383954,1000,514,15307,12779,14722,6953,16828,28640,39952,26813,0,0,18720,10138,14138,1899,2287,112,0,0,0,0,46028,2242,4318,0,0,0,0,0
504,4814,505.2258873779701,99881,2037,1051,88,27,28854,14398,0.43303531202130535,952,503,15229,12694,14775,7010,16917,28713,40156,26994,0,0,18378,10108,14385,1919,2342,115,0,0,0,0,46111,2205,4318,0,0,0,0,0
505,4814,506.7575826347461,99876,1939,1017,91,29,29221,14600,0.438754055028235,925,484,15115,12672,15030,7143,16898,28653,40355,27172,0,0,17910,10192,14769,1967,2416,123,0,0,0,0,46021,2159,4319,0,0,0,0,0
506,4814,507.52713322632565,99875,1876,974,91,30,29396,14683,0.44134167709637045,901,488,15033,12579,15112,7200,16985,28727,40549,27346,0,0,17578,10155,15011,1993,2463,130,0,0,0,0,46082,2128,4335,0,0,0,0,0
507,4814,508.29349757559373,99873,1853,940,92,31,29575,14767,0.443983859501567,886,482,14947,12514,15170,7229,17050,28802,40739,27517,0,0,17275,10104,15244,2012,2513,135,0,0,0,0,46149,2096,4345,0,0,0,0,0
508,4814,509.056885006176,99872,1814,917,93,31,29749,14856,0.44662167574495354,837,480,14913,12441,15213,7269,17128,28860,40924,27685,0,0,16976,10065,15478,2023,2564,141,0,0,0,0,46198,2068,4359,0,0,0,0,0
509,4814,510.5762231813716,99872,1785,901,93,31,30108,15044,0.45209868631848765,778,439,14895,12463,15363,7362,17084,28802,41104,27850,0,0,16596,10105,15790,2058,2656,151,0,0,0,0,46139,2022,4355,0,0,0,0,0
510,4814,511.3398649550731,99872,1742,897,93,31,30259,15127,0.45444168535725726,757,433,14823,12407,15429,7391,17154,28839,41280,28012,0,0,16293,10079,15984,2068,2704,154,0,0,0,0,46230,1998,4362,0,0,0,0,0
511,4814,512.1011514259524,99870,1706,894,95,31,30402,15217,0.45678381896465403,729,419,14766,12343,15479,7419,17223,28892,41451,28170,0,0,16013,10053,16193,2063,2753,158,0,0,0,0,46295,1976,4366,0,0,0,0,0
512,4814,513.6162636497643,99867,1645,864,98,31,30684,15376,0.46121341384040776,722,389,14767,12370,15607,7512,17159,28832,41618,28325,0,0,15673,10077,16492,2083,2844,162,0,0,0,0,46229,1942,4365,0,0,0,0,0
513,4814,514.3778308054093,99866,1616,867,98,32,30822,15459,0.4634309975366992,703,374,14718,12329,15638,7520,17225,28876,41781,28477,0,0,15409,10041,16672,2092,2885,169,0,0,0,0,46310,1918,4370,0,0,0,0,0
514,4814,515.1378090318232,99866,1547,848,98,32,30940,15535,0.4653736006248373,715,354,14679,12299,15680,7543,17279,28922,41940,28626,0,0,15167,10004,16888,2093,2937,175,0,0,0,0,46335,1888,4379,0,0,0,0,0
515,4814,516.6511546197565,99864,1483,791,98,34,31217,15662,0.46942842265481055,669,345,14681,12353,15823,7610,17244,28865,42095,28772,0,0,14847,10016,17170,2129,3014,184,0,0,0,0,46267,1851,4386,0,0,0,0,0
516,4814,517.4119820366761,99863,1438,775,99,34,31325,15737,0.4712656339184683,658,327,14674,12325,15839,7641,17290,28896,42246,28915,0,0,14626,9966,17344,2134,3074,189,0,0,0,0,46318,1824,4388,0,0,0,0,0
517,4814,518.1705675300122,99863,1365,758,99,34,31437,15791,0.4729279112383966,643,338,14627,12277,15909,7654,17355,28937,42393,29055,0,0,14383,9941,17492,2137,3128,199,0,0,0,0,46385,1799,4399,0,0,0,0,0
518,4814,519.6829072131079,99862,1296,721,100,34,31669,15919,0.47653762191824717,629,339,14648,12302,16014,7719,17311,28883,42536,29193,0,0,14095,9936,17768,2171,3196,205,0,0,0,0,46326,1772,4393,0,0,0,0,0
519,4814,520.4427089425373,99862,1248,705,100,34,31782,15978,0.4782599987983417,592,330,14643,12286,16049,7730,17366,28913,42676,29328,0,0,13895,9873,17967,2166,3250,209,0,0,0,0,46355,1757,4390,0,0,0,0,0
520,4814,521.2006589120421,99862,1239,702,100,34,31901,16050,0.4801726382407723,548,320,14631,12246,16052,7735,17428,28961,42812,29460,0,0,13712,9813,18160,2164,3290,212,0,0,0,0,46380,1733,4398,0,0,0,0,0
521,4814,522.7112021182089,99862,1234,683,100,34,32117,16181,0.4836474334581723,503,271,14657,12296,16088,7801,17416,28913,42945,29589,0,0,13484,9786,18389,2180,3360,218,0,0,0,0,46338,1707,4400,0,0,0,0,0
522,4814,523.4688394439514,99862,1199,665,100,34,32221,16242,0.4852997136047746,485,266,14641,12279,16107,7814,17466,28940,43074,29716,0,0,13295,9749,18540,2174,3417,223,0,0,0,0,46372,1681,4411,0,0,0,0,0
523,4814,524.2241977398993,99861,1166,634,101,34,32312,16284,0.48663642463023604,487,265,14629,12269,16100,7823,17515,28973,43200,29840,0,0,13104,9702,18702,2173,3457,226,0,0,0,0,46415,1665,4417,0,0,0,0,0
524,4814,525.7299911457341,99858,1135,614,102,36,32505,16409,0.4898355665044363,474,231,14674,12341,16131,7880,17482,28896,43323,29962,0,0,12887,9666,18918,2192,3534,230,0,0,0,0,46373,1648,4410,0,0,0,0,0
525,4814,526.4853743318198,99857,1081,605,103,36,32587,16463,0.49120241945982757,462,219,14660,12346,16151,7883,17541,28909,43443,30081,0,0,12707,9613,19065,2197,3581,233,0,0,0,0,46418,1632,4411,0,0,0,0,0
526,4814,527.2394088074278,99857,1071,580,103,36,32697,16506,0.492734610493005,431,214,14651,12341,16173,7891,17569,28936,43560,30198,0,0,12532,9566,19218,2205,3613,238,0,0,0,0,46455,1612,4418,0,0,0,0,0
527,4814,528.7429549017025,99857,1005,533,103,36,32847,16593,0.4951080044463583,410,216,14719,12401,16227,7950,17534,28862,43674,30312,0,0,12319,9549,19416,2219,3675,248,0,0,0,0,46423,1593,4415,0,0,0,0,0
528,4814,529.4980412496724,99857,968,509,103,36,32928,16625,0.4962396226604044,397,220,14726,12389,16229,7963,17575,28881,43785,30424,0,0,12141,9518,19539,2219,3715,250,0,0,0,0,46474,1577,4424,0,0,0,0,0
529,4814,530.2518918009338,99857,933,490,103,36,32999,16660,0.4973011406311025,383,221,14754,12414,16231,7957,17594,28880,43893,30533,0,0,11994,9457,19686,2221,3748,254,0,0,0,0,46511,1559,4427,0,0,0,0,0
530,4814,531.0045024645286,99857,915,465,103,36,33064,16701,0.49836265860180057,372,214,14766,12424,16212,7968,17630,28891,43998,30640,0,0,11864,9382,19817,2227,3789,256,0,0,0,0,46544,1545,4433,0,0,0,0,0
531,4814,532.50793469935,99857,855,452,103,36,33209,16784,0.5006459236708494,357,210,14853,12512,16239,7981,17591,28807,44100,30745,0,0,11694,9349,20002,2240,3835,270,0,0,0,0,46502,1526,4439,0,0,0,0,0
532,4814,533.262244176224,99857,822,446,103,36,33270,16829,0.5017074416415475,354,192,14866,12554,16230,7963,17623,28807,44200,30848,0,0,11576,9297,20128,2226,3882,276,0,0,0,0,46520,1507,4445,0,0,0,0,0
533,4814,534.0157576610894,99856,803,431,104,36,33331,16859,0.5026237782406665,353,192,14869,12557,16208,7963,17661,28819,44297,30949,0,0,11444,9246,20241,2226,3914,279,0,0,0,0,46566,1491,4449,0,0,0,0,0
534,4814,535.5194644098808,99856,753,425,104,36,33456,16938,0.5046667200769107,347,177,14929,12660,16226,7975,17639,28725,44392,31047,0,0,11277,9222,20382,2242,3967,285,0,0,0,0,46557,1470,4454,0,0,0,0,0
535,4814,536.2737732971395,99856,737,410,104,36,33532,16968,0.5057282486780964,324,172,14951,12707,16216,7968,17666,28705,44484,31143,0,0,11151,9175,20488,2238,4009,288,0,0,0,0,46593,1456,4458,0,0,0,0,0
536,4814,537.0264285926121,99855,713,389,105,36,33589,16996,0.5065845475940113,327,170,14959,12730,16196,7970,17698,28703,44574,31237,0,0,11026,9134,20593,2232,4043,292,0,0,0,0,46627,1442,4466,0,0,0,0,0
537,4814,538.5291616082753,99855,671,378,105,36,33693,17057,0.5082369435681738,306,158,15059,12844,16190,7950,17667,28632,44662,31329,0,0,10889,9104,20757,2222,4089,297,0,0,0,0,46599,1432,4466,0,0,0,0,0
538,4814,539.2828102141185,99855,639,358,105,36,33747,17085,0.5090581342947273,293,159,15081,12861,16181,7943,17699,28641,44747,31419,0,0,10771,9061,20870,2217,4119,302,0,0,0,0,46620,1421,4474,0,0,0,0,0
539,4814,540.0355694587715,99854,620,361,106,36,33809,17126,0.5100947383179442,275,141,15096,12898,16172,7935,17729,28627,44830,31508,0,0,10640,9030,20960,2218,4147,305,0,0,0,0,46667,1409,4478,0,0,0,0,0
540,4814,541.5383683313302,99854,601,322,106,36,33913,17171,0.5115869168986721,245,129,15190,13015,16155,7952,17701,28544,44911,31595,0,0,10518,9001,21081,2220,4198,313,0,0,0,0,46649,1392,4482,0,0,0,0,0
541,4814,542.2919016727282,99854,573,315,106,36,33958,17198,0.512307969635668,246,120,15202,13041,16140,7945,17731,28541,44990,31680,0,0,10407,8956,21188,2219,4216,317,0,0,0,0,46681,1383,4487,0,0,0,0,0
542,4814,543.0446401422352,99854,551,307,106,36,34001,17226,0.5130190077513169,250,114,15231,13081,16108,7937,17752,28523,45067,31763,0,0,10315,8898,21294,2217,4247,317,0,0,0,0,46703,1374,4489,0,0,0,0,0
543,4814,544.547490069711,99854,523,269,106,36,34081,17269,0.5142508061770185,228,107,15309,13199,16099,7949,17733,28438,45142,31844,0,0,10195,8864,21412,2228,4288,321,0,0,0,0,46694,1361,4491,0,0,0,0,0
544,4814,545.3008427696537,99854,507,264,106,36,34124,17290,0.5148917419432372,224,105,15346,13238,16063,7927,17752,28428,45215,31924,0,0,10103,8817,21496,2223,4314,323,0,0,0,0,46728,1350,4500,0,0,0,0,0
545,4814,546.0533403700244,99853,508,257,107,36,34174,17312,0.5156179583988463,208,103,15378,13273,16023,7908,17774,28421,45287,32002,0,0,10004,8783,21569,2222,4329,328,0,0,0,0,46772,1334,4512,0,0,0,0,0
546,4814,547.556332015575,99852,492,227,107,37,34254,17349,0.5167948563874535,184,88,15479,13401,16000,7917,17736,28328,45357,32078,0,0,9893,8760,21678,2210,4374,332,0,0,0,0,46768,1328,4509,0,0,0,0,0
547,4814,548.3105668333262,99852,482,216,107,37,34294,17370,0.5174057605255779,172,85,15512,13436,15961,7906,17764,28318,45425,32153,0,0,9807,8718,21761,2206,4399,334,0,0,0,0,46796,1318,4513,0,0,0,0,0
548,4814,549.0637829465834,99852,446,201,107,37,34327,17381,0.5178464126907824,168,90,15556,13483,15951,7887,17770,28300,45491,32226,0,0,9724,8668,21850,2212,4417,338,0,0,0,0,46817,1305,4521,0,0,0,0,0
549,4814,550.5684515532425,99851,399,196,108,37,34385,17417,0.5187930015723428,164,79,15654,13621,15935,7872,17738,28193,45556,32297,0,0,9639,8618,21940,2225,4450,346,0,0,0,0,46815,1294,4524,0,0,0,0,0
550,4814,551.3231313557391,99851,377,195,108,37,34416,17433,0.5192637029173468,154,78,15687,13646,15924,7852,17748,28190,45619,32367,0,0,9554,8580,22000,2219,4479,348,0,0,0,0,46859,1288,4524,0,0,0,0,0
551,4814,552.077374082852,99851,366,190,108,37,34445,17449,0.5197143744178826,160,72,15709,13699,15883,7831,17772,28169,45680,32435,0,0,9478,8552,22055,2205,4508,350,0,0,0,0,46894,1276,4533,0,0,0,0,0
552,4814,553.584630957728,99851,361,177,108,37,34515,17473,0.5206557771078908,135,73,15838,13848,15823,7794,17733,28069,45740,32502,0,0,9404,8507,22160,2205,4530,354,0,0,0,0,46885,1269,4537,0,0,0,0,0
553,4814,554.3399182986237,99851,354,162,108,37,34546,17482,0.5210563739972559,132,75,15884,13888,15771,7783,17749,28053,45798,32568,0,0,9328,8474,22228,2197,4550,356,0,0,0,0,46915,1262,4541,0,0,0,0,0
554,4814,555.0950258001799,99851,331,163,108,37,34569,17499,0.521456970886621,127,67,15938,13943,15736,7760,17758,28028,45855,32632,0,0,9260,8433,22289,2195,4572,358,0,0,0,0,46946,1252,4546,0,0,0,0,0
555,4814,556.6040396088116,99851,314,160,108,37,34618,17525,0.5222080900541808,122,62,16060,14074,15677,7733,17717,27932,45911,32695,0,0,9175,8405,22357,2195,4593,363,0,0,0,0,46969,1244,4550,0,0,0,0,0
556,4814,557.3605346486581,99851,305,157,108,37,34647,17534,0.5225886570990776,117,67,16107,14121,15634,7707,17727,27909,45965,32757,0,0,9109,8369,22419,2188,4608,367,0,0,0,0,47000,1238,4553,0,0,0,0,0
557,4814,558.116937662345,99851,304,158,108,37,34665,17547,0.5228991196883356,123,64,16136,14155,15585,7685,17742,27899,46018,32817,0,0,9053,8335,22467,2178,4621,372,0,0,0,0,47035,1228,4562,0,0,0,0,0
558,4814,559.6284368257419,99851,297,152,108,37,34712,17569,0.5235901493224905,119,57,16252,14294,15514,7653,17708,27805,46070,32876,0,0,8983,8311,22527,2172,4646,377,0,0,0,0,47051,1219,4565,0,0,0,0,0
559,4814,560.3858790564984,99851,288,137,108,37,34735,17573,0.523860552222812,111,66,16293,14355,15483,7632,17715,27771,46120,32934,0,0,8932,8275,22582,2159,4672,380,0,0,0,0,47070,1211,4570,0,0,0,0,0
560,4814,561.1428810643039,99851,258,135,108,37,34748,17585,0.5241109252786652,116,58,16333,14394,15453,7618,17730,27756,46169,32991,0,0,8875,8235,22645,2157,4691,381,0,0,0,0,47090,1203,4574,0,0,0,0,0
561,4814,562.6562468748765,99851,261,131,108,37,34790,17604,0.5247218355349471,104,52,16469,14551,15368,7584,17688,27643,46217,33046,0,0,8826,8194,22708,2155,4710,386,0,0,0,0,47102,1194,4576,0,0,0,0,0
562,4814,563.4146866199176,99851,253,127,108,37,34810,17613,0.5250122682797368,98,55,16488,14607,15351,7551,17700,27621,46264,33100,0,0,8755,8172,22741,2153,4724,389,0,0,0,0,47151,1187,4579,0,0,0,0,0
563,4814,564.1730748672692,99851,257,124,108,37,34831,17626,0.5253527756356972,100,47,16515,14653,15316,7536,17702,27601,46310,33153,0,0,8704,8141,22788,2142,4743,390,0,0,0,0,47178,1182,4583,0,0,0,0,0
564,4814,565.6889708515557,99850,242,106,109,37,34877,17642,0.525978968452679,78,50,16656,14789,15264,7517,17649,27499,46355,33205,0,0,8655,8105,22860,2138,4771,396,0,0,0,0,47168,1174,4583,0,0,0,0,0
565,4814,566.4492337076093,99850,225,104,109,37,34893,17650,0.5262193289934902,72,48,16696,14838,15238,7490,17658,27481,46399,33256,0,0,8602,8078,22900,2126,4796,398,0,0,0,0,47196,1170,4584,0,0,0,0,0
566,4814,567.2097668061458,99850,211,98,109,37,34906,17659,0.5264396594892339,64,46,16744,14884,15208,7474,17662,27459,46441,33306,0,0,8550,8050,22949,2119,4813,400,0,0,0,0,47218,1167,4584,0,0,0,0,0
567,4814,568.730519198111,99850,180,88,109,37,34923,17677,0.5267901852779169,70,40,16886,15016,15147,7466,17606,27351,46482,33355,0,0,8486,8031,23007,2113,4836,402,0,0,0,0,47228,1165,4582,0,0,0,0,0
568,4814,569.4931852654296,99850,175,91,109,37,34937,17685,0.5270105157736605,63,37,16971,15066,15086,7444,17594,27323,46522,33403,0,0,8440,8003,23040,2109,4841,409,0,0,0,0,47261,1159,4588,0,0,0,0,0
569,4814,570.2562848314918,99850,169,90,109,37,34952,17691,0.5272208312468704,56,35,17036,15111,15042,7426,17586,27299,46562,33450,0,0,8394,7974,23082,2102,4856,409,0,0,0,0,47287,1154,4592,0,0,0,0,0
570,4814,571.0199978007477,99849,178,84,109,38,34974,17698,0.5275165499904856,46,33,17086,15174,14989,7401,17590,27268,46601,33496,0,0,8346,7949,23123,2094,4866,411,0,0,0,0,47315,1151,4594,0,0,0,0,0
571,4814,572.5482049199734,99849,157,71,109,38,34991,17709,0.5277969734298791,48,37,17199,15331,14937,7372,17548,27149,46639,33541,0,0,8296,7924,23176,2091,4880,415,0,0,0,0,47323,1145,4599,0,0,0,0,0
