,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4680,133.1055412533333,99995,32,14,1,0,390,163,0.005530276513825691,16,6,49654,49860,295,118,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
133,4680,134.0861326533848,99995,34,11,1,0,395,164,0.005590279513975699,15,8,49650,49857,298,122,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
134,4680,135.1607828098483,99995,30,10,1,0,397,164,0.005610280514025701,19,10,49645,49855,303,123,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
135,4680,136.26980273847818,99995,30,12,1,0,400,168,0.00568028401420071,21,13,49640,49848,306,125,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
136,4680,137.10237774006634,99995,32,10,1,0,407,170,0.005770288514425721,16,14,49638,49845,311,129,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
137,4680,138.05153877481004,99995,33,11,1,0,412,173,0.005850292514625731,15,16,49636,49840,313,131,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
138,4680,139.0143376352995,99995,30,14,1,0,416,178,0.005940297014850743,13,12,49634,49839,320,133,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
139,4680,140.13604331761871,99995,29,13,1,0,423,182,0.006050302515125756,19,15,49622,49834,327,136,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
140,4680,141.06380896921956,99995,29,14,1,0,429,184,0.006130306515325766,15,15,49622,49832,331,137,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
141,4680,142.00789931429856,99995,28,13,1,0,431,185,0.00616030801540077,15,14,49620,49832,334,139,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
142,4680,143.0806742381895,99994,30,15,2,0,436,188,0.006240374422465348,15,12,49617,49832,334,139,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
143,4680,144.0360759031714,99994,29,17,2,0,438,193,0.006310378622717363,15,9,49615,49830,337,142,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
144,4680,145.05353545591217,99994,30,14,2,0,441,194,0.006350381022861372,17,8,49615,49831,334,145,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
145,4680,146.07027572274248,99994,24,13,2,0,443,198,0.006410384623077385,21,7,49612,49828,339,150,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
146,4680,147.15647787629112,99994,28,12,2,0,450,199,0.006490389423365402,21,7,49605,49827,342,152,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
147,4680,148.1195544734166,99994,26,10,2,0,455,200,0.006550393023581415,22,8,49599,49825,349,155,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
148,4680,149.10423437112237,99994,34,10,2,0,466,200,0.006660399623977438,13,9,49598,49824,351,155,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
149,4680,150.10287126235582,99994,29,11,2,0,467,203,0.006700402024121447,16,7,49595,49825,356,155,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
150,4680,151.20120814766702,99994,30,13,2,0,471,206,0.006770406224373462,15,6,49592,49824,359,155,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
151,4680,152.06293067997194,99994,28,12,2,0,473,207,0.006800408024481469,18,5,49588,49824,362,157,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
152,4680,153.17558501233302,99994,33,9,2,0,481,207,0.006880412824769486,11,7,49587,49824,365,158,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
153,4680,154.2805081639111,99994,31,8,2,0,483,207,0.0069004140248414905,15,9,49582,49823,368,158,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
154,4680,155.03605937820856,99994,32,11,2,0,486,211,0.006970418225093505,13,6,49582,49822,369,159,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
155,4680,156.08781536134285,99994,32,12,2,0,489,214,0.007030421825309519,16,4,49576,49821,372,161,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
156,4680,157.01439902317193,99994,26,13,2,0,493,215,0.007080424825489529,21,6,49568,49818,381,161,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
157,4680,158.11479845416233,99994,30,13,2,0,499,217,0.007160429625777546,16,8,49567,49814,383,163,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
158,4680,159.01450780450682,99994,35,11,2,0,504,217,0.007210432625957558,18,10,49560,49812,383,165,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
159,4680,160.0454596988471,99994,33,13,2,0,507,221,0.0072804368262095725,17,8,49558,49811,388,166,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
160,4680,161.01897380333355,99994,36,12,2,0,511,222,0.007330439826389584,23,8,49549,49810,388,168,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
161,4680,162.21713351146283,99994,38,12,2,0,520,224,0.007440446426785607,18,7,49545,49811,395,168,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
162,4680,163.10697433554876,99994,39,14,2,0,524,226,0.00750045002700162,18,11,49541,49807,398,166,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
163,4680,164.01007828214387,99994,34,16,2,0,527,229,0.007560453627217633,22,13,49534,49802,406,167,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
164,4680,165.05185125337647,99994,33,16,2,0,529,232,0.007610456627397644,25,12,49530,49800,408,170,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
165,4680,166.19716947172319,99994,38,12,2,0,538,233,0.007710462627757666,24,15,49526,49797,408,174,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
166,4680,167.0030246502188,99994,37,13,2,0,542,235,0.007770466227973678,21,16,49525,49796,413,173,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
167,4680,168.10015015582903,99994,36,13,2,0,546,238,0.007840470428225693,25,16,49518,49793,417,176,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
168,4680,169.1621152995797,99994,37,13,2,0,554,241,0.007950477028621717,22,17,49515,49792,422,176,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
169,4680,170.14224631496913,99994,36,10,2,0,558,242,0.008000480028801727,23,20,49510,49788,427,180,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
170,4680,171.01331712817657,99994,34,13,2,0,560,246,0.008060483629017741,31,16,49502,49788,429,181,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
171,4680,172.12086596310428,99994,40,13,2,0,572,251,0.008230493829629778,25,13,49497,49787,434,185,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
172,4680,173.02612235556188,99994,38,13,2,0,575,252,0.008270496229773787,24,13,49496,49786,438,186,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
173,4680,174.01489000154749,99994,39,15,2,0,582,255,0.008370502230133808,19,11,49496,49786,442,186,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
174,4680,175.20839499925313,99994,39,14,2,0,587,256,0.008430505830349821,22,15,49490,49782,445,187,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
175,4680,176.25844084560973,99994,38,16,2,0,589,259,0.008480508830529832,22,16,49492,49778,444,188,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
176,4680,177.02017693573592,99994,34,19,2,0,592,264,0.00856051363081785,21,15,49491,49777,450,187,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
177,4680,178.07868125468966,99994,30,19,2,0,595,269,0.008640518431105866,26,12,49483,49778,457,189,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
178,4680,179.1363782744969,99994,32,20,2,0,599,274,0.008730523831429885,31,9,49476,49777,457,192,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
179,4680,180.23472047429053,99994,30,19,2,0,606,277,0.008830529831789908,34,7,49470,49777,462,195,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
180,4680,181.22312279972485,99994,37,20,2,0,615,281,0.008960537632257936,32,8,49463,49773,464,197,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
181,4680,182.16268125592447,99994,42,18,2,0,621,281,0.009020541232473948,30,9,49460,49772,464,199,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
182,4680,183.0994616681008,99994,44,17,2,0,628,283,0.009110546632797967,26,12,49458,49769,468,200,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
183,4680,184.0925029847016,99994,40,17,2,0,635,287,0.009220553233193991,22,11,49456,49767,478,203,0,0,0,0,0,0,99134,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
184,4680,185.1185956288467,99994,36,17,2,0,638,288,0.009260555633338,26,13,49452,49765,482,203,0,0,0,0,0,0,99126,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
185,4680,186.16764534320177,99994,38,17,2,0,644,290,0.009340560433626018,24,15,49452,49762,482,204,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
186,4680,187.04602126456825,99994,34,16,2,0,645,292,0.009370562233734024,26,14,49449,49762,487,206,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
187,4680,188.0221156783991,99994,31,18,2,0,650,296,0.009460567634058044,28,13,49443,49759,494,208,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
188,4680,189.14828180343844,99994,39,20,2,0,661,301,0.009620577234634078,21,8,49442,49760,494,210,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
189,4680,190.16369137265988,99994,40,19,2,0,666,301,0.009670580234814088,17,10,49442,49758,497,211,0,0,0,0,0,0,99092,0,0,4,0,0,0,0,0,0,0,898,0,0,0,0,0,0
190,4680,191.03373050089263,99994,40,17,2,0,670,302,0.0097205832349941,17,11,49440,49756,499,214,0,0,0,0,0,0,99085,0,0,4,0,0,0,0,0,0,0,905,0,0,0,0,0,0
191,4680,192.03220442230202,99994,37,14,2,0,672,304,0.009760585635138107,21,13,49435,49752,503,219,0,0,0,0,0,0,99075,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
192,4680,193.32058188251992,99994,39,14,2,0,679,309,0.009880592835570134,24,10,49427,49752,506,222,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,925,0,0,0,0,0,0
193,4680,194.2238024360716,99994,40,13,2,0,687,309,0.00996059763585815,20,10,49425,49752,511,223,0,0,0,0,0,0,99057,0,0,4,0,0,0,0,0,0,0,933,0,0,0,0,0,0
194,4680,195.32033034023908,99994,37,15,2,0,690,313,0.010030601836110167,25,9,49422,49751,512,223,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
195,4680,196.09907792257215,99993,35,14,2,1,697,313,0.010100707049493465,24,12,49419,49748,518,223,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,950,0,0,0,0,0,0
196,4680,197.28472254205352,99993,36,13,2,1,706,314,0.0102007140499835,21,13,49416,49747,523,224,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
197,4680,198.2307033897533,99993,38,15,2,1,710,319,0.01029072035042453,22,11,49412,49745,524,226,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
198,4680,199.04583148233715,99993,41,20,2,1,714,324,0.010380726650865561,19,8,49414,49743,522,226,0,0,0,0,0,0,99023,0,0,4,0,0,0,0,0,0,0,966,0,0,0,0,0,0
199,4680,200.2832040144928,99993,38,22,2,1,717,329,0.010460732251257588,22,8,49413,49738,523,229,0,0,0,0,0,0,99015,0,0,5,0,0,0,0,0,0,0,973,0,0,0,0,0,0
200,4680,201.1438057438044,99993,39,22,2,1,726,332,0.01058074065184563,18,7,49408,49738,531,230,0,0,0,0,0,0,99004,0,0,5,0,0,0,0,0,0,0,984,0,0,0,0,0,0
201,4680,202.05618845530677,99993,36,17,2,1,729,332,0.01061074275199264,20,9,49405,49736,535,235,0,0,0,0,0,0,98994,0,0,6,0,0,0,0,0,0,0,993,0,0,0,0,0,0
202,4680,203.0534876163067,99993,33,16,2,1,732,333,0.010650745552188654,19,19,49404,49728,540,234,0,0,0,0,0,0,98986,0,0,6,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
203,4680,204.08808789119442,99993,33,22,2,1,738,343,0.010810756752972708,20,12,49399,49726,544,237,0,0,0,0,0,0,98976,0,0,6,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
204,4680,205.11555071433162,99993,37,20,2,1,745,344,0.010890762353364735,19,15,49395,49724,545,238,0,0,0,0,0,0,98971,0,0,7,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
205,4680,206.07060056882412,99993,32,19,2,1,750,347,0.010970767953756762,17,14,49398,49723,549,241,0,0,0,0,0,0,98957,0,0,7,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
206,4680,207.15103346958884,99993,30,24,2,1,753,353,0.011060774254197794,24,11,49389,49721,553,241,0,0,0,0,0,0,98951,0,0,7,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
207,4680,208.0567871135123,99993,33,24,2,1,761,357,0.011180782654785835,19,11,49387,49718,557,244,0,0,0,0,0,0,98943,0,0,8,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
208,4680,209.1546140161118,99993,33,25,2,1,763,359,0.01122078545498185,22,16,49385,49714,556,242,0,0,0,0,0,0,98940,0,0,8,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
209,4680,210.18336624681442,99993,36,26,2,1,768,361,0.011290790355324872,20,17,49384,49712,556,242,0,0,0,0,0,0,98938,0,0,9,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
210,4680,211.02535628134584,99993,40,23,2,1,776,363,0.011390797355814906,26,19,49374,49710,556,245,0,0,0,0,0,0,98929,0,0,9,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
211,4680,212.29057115975237,99993,39,26,2,1,782,368,0.011500805056353945,24,17,49373,49707,560,247,0,0,0,0,0,0,98920,0,0,9,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
212,4680,213.07789626217655,99993,37,27,2,1,786,375,0.011610812756892982,27,12,49367,49705,565,253,0,0,0,0,0,0,98908,0,0,9,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
213,4680,214.12969963526868,99993,41,24,2,1,796,378,0.011740821857530026,24,13,49362,49703,569,257,0,0,0,0,0,0,98897,0,0,10,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
214,4680,215.08542995453143,99993,42,22,2,1,800,380,0.011800826057824048,23,16,49359,49698,572,261,0,0,0,0,0,0,98890,0,0,10,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
215,4680,216.00328861163797,99993,40,20,2,1,804,382,0.011860830258118068,26,15,49355,49697,575,265,0,0,0,0,0,0,98880,0,0,10,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
216,4680,217.2483219581062,99993,37,24,2,1,807,387,0.011940835858510095,31,15,49351,49693,577,265,0,0,0,0,0,0,98873,0,0,10,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
217,4680,218.0786275143385,99993,37,25,2,1,814,392,0.012060844259098136,29,12,49348,49691,582,269,0,0,0,0,0,0,98862,0,0,10,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
218,4680,219.04745025409994,99993,38,24,2,1,820,396,0.01216085125958817,33,12,49341,49688,584,273,0,0,0,0,0,0,98852,0,0,10,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
219,4680,220.18284544914798,99993,38,21,2,1,827,397,0.012240856859980198,29,14,49338,49687,591,275,0,0,0,0,0,0,98841,0,0,10,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
220,4680,221.1758699572702,99993,43,21,2,1,835,398,0.01233086316042123,22,15,49339,49686,592,275,0,0,0,0,0,0,98837,0,0,10,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
221,4680,222.00887945282247,99993,42,24,2,1,841,401,0.01242086946086226,23,15,49333,49684,598,274,0,0,0,0,0,0,98830,0,0,10,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
222,4680,223.24338070445,99993,45,27,2,1,852,406,0.012580880661646315,29,20,49318,49675,604,275,0,0,0,0,0,0,98820,0,0,10,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
223,4680,224.1247911358728,99993,41,29,2,1,859,412,0.01271088976228336,27,19,49316,49671,612,278,0,0,0,0,0,0,98805,0,0,10,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
224,4680,225.09521721892727,99993,43,34,2,1,864,419,0.0128308981628714,30,14,49310,49670,613,279,0,0,0,0,0,0,98800,0,0,10,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
225,4680,226.12275157081203,99993,42,33,2,1,868,421,0.012890902363165422,36,14,49301,49668,617,282,0,0,0,0,0,0,98792,0,0,10,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
226,4680,227.05457028286256,99993,45,34,2,1,880,424,0.013040912863900474,35,15,49293,49667,623,281,0,0,0,0,0,0,98782,0,0,11,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
227,4680,228.10889214052267,99993,46,33,2,1,888,428,0.013160921264488513,35,17,49288,49661,627,286,0,0,0,0,0,0,98770,0,0,11,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
228,4680,229.20001722981436,99993,56,31,2,1,901,432,0.013330933165321572,34,14,49281,49661,625,291,0,0,0,0,0,0,98761,0,0,11,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
229,4680,230.0195654098735,99993,62,27,2,1,912,434,0.013460942265958616,33,17,49273,49656,628,297,0,0,0,0,0,0,98750,0,0,11,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
230,4680,231.10428869517276,99993,65,28,2,1,924,439,0.013630954166791675,31,23,49265,49646,635,300,0,0,0,0,0,0,98737,0,0,11,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
231,4680,232.09841670878245,99993,61,31,2,1,931,444,0.013750962567379716,30,19,49260,49645,645,302,0,0,0,0,0,0,98724,0,0,11,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
232,4680,233.1146535438357,99993,55,30,2,1,937,449,0.013860970267918755,36,21,49250,49639,655,307,0,0,0,0,0,0,98706,0,0,11,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
233,4680,234.10911854291183,99993,52,23,2,1,942,451,0.013930975168261778,37,23,49248,49637,659,314,0,0,0,0,0,0,98689,0,0,11,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
234,4680,235.1036938780199,99993,51,27,2,1,946,459,0.01405098356884982,41,19,49245,49633,659,318,0,0,0,0,0,0,98680,0,0,11,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
235,4680,236.12066837304397,99993,49,22,2,1,957,462,0.014190993369535868,39,21,49239,49630,669,324,0,0,0,0,0,0,98659,0,0,11,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
236,4680,237.11544529970703,99993,51,23,2,1,965,465,0.014301001070074905,35,22,49236,49627,674,325,0,0,0,0,0,0,98651,0,0,11,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
237,4680,238.11028265544766,99993,53,24,2,1,975,470,0.014451011570809956,31,22,49231,49623,681,328,0,0,0,0,0,0,98639,0,0,11,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
238,4680,239.10521059012,99993,53,22,2,1,985,472,0.014571019971397998,29,24,49227,49619,687,332,0,0,0,0,0,0,98625,0,0,11,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
239,4680,240.1002463209921,99993,55,27,2,1,993,481,0.014741031872231056,26,21,49224,49613,691,336,0,0,0,0,0,0,98615,0,0,11,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
240,4680,241.06382793750902,99992,52,28,2,2,995,486,0.014811184894791583,30,17,49218,49612,696,339,0,0,0,0,0,0,98606,0,0,11,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
241,4680,242.00195038419338,99992,55,30,2,2,1002,493,0.014951196095687656,30,18,49213,49607,698,341,0,0,0,0,0,0,98597,0,0,11,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
242,4680,243.10470497152568,99992,52,31,2,2,1008,496,0.0150412032962637,35,22,49208,49600,701,343,0,0,0,0,0,0,98586,0,0,11,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
243,4680,244.07416344641487,99992,50,33,2,2,1012,503,0.015151212096967757,40,21,49201,49595,705,347,0,0,0,0,0,0,98576,0,0,12,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
244,4680,245.069610413626,99992,49,33,2,2,1016,507,0.015231218497479798,44,24,49195,49589,708,350,0,0,0,0,0,0,98568,0,0,13,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
245,4680,246.0651540594177,99992,61,33,2,2,1030,511,0.01541123289863189,33,22,49193,49588,709,353,0,0,0,0,0,0,98562,0,0,13,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
246,4680,247.08757838731225,99992,61,39,2,2,1035,518,0.015531242499399953,36,15,49186,49589,713,353,0,0,0,0,0,0,98556,0,0,13,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
247,4680,248.18185515459976,99992,62,39,2,2,1049,521,0.01570125610048804,41,16,49169,49589,724,352,0,0,0,0,0,0,98540,0,0,13,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
248,4680,249.1064295023237,99992,61,42,2,2,1057,526,0.015831266501320107,37,14,49166,49588,732,352,0,0,0,0,0,0,98529,0,0,13,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
249,4680,250.20382731936797,99992,67,36,2,2,1072,529,0.016011280902472197,34,20,49159,49583,736,357,0,0,0,0,0,0,98511,0,0,13,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
250,4680,251.0084525690166,99992,67,39,2,2,1078,535,0.016131290503240258,33,20,49156,49579,740,358,0,0,0,0,0,0,98502,0,0,13,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
251,4680,252.23592702509282,99992,75,35,2,2,1091,542,0.016331306504520363,36,21,49141,49571,744,369,0,0,0,0,0,0,98486,0,0,13,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
252,4680,253.16173489166192,99992,69,34,2,2,1099,545,0.016441315305224417,35,25,49137,49565,755,372,0,0,0,0,0,0,98468,0,0,13,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
253,4680,254.15833686989527,99992,64,32,2,2,1107,550,0.016571325706056485,39,24,49127,49563,766,377,0,0,0,0,0,0,98448,0,0,13,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
254,4680,255.15513478753073,99992,60,30,2,2,1115,552,0.016671333706696535,45,25,49116,49562,775,379,0,0,0,0,0,0,98432,0,0,13,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
255,4680,256.1521413889849,99992,64,30,2,2,1133,557,0.016901352108168653,36,30,49112,49553,784,383,0,0,0,0,0,0,98413,0,0,13,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
256,4680,257.1492864741976,99992,71,33,2,2,1152,565,0.01717137370989679,31,26,49099,49550,795,387,0,0,0,0,0,0,98396,0,0,13,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
257,4680,258.14664313816303,99992,66,36,2,2,1160,571,0.017311384910792864,31,25,49093,49547,806,388,0,0,0,0,0,0,98380,0,0,13,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
258,4680,259.1441801627335,99992,65,37,2,2,1167,579,0.01746139691175294,33,21,49087,49544,811,394,0,0,0,0,0,0,98365,0,0,13,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
259,4680,260.1418060911662,99992,61,37,2,2,1171,583,0.017541403312264982,38,23,49082,49542,815,394,0,0,0,0,0,0,98354,0,0,14,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
260,4680,261.13953890930094,99992,67,35,2,2,1187,587,0.017741419313545084,27,21,49081,49541,821,399,0,0,0,0,0,0,98338,0,0,14,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
261,4680,262.1373643030256,99992,64,38,2,2,1191,593,0.017841427314185136,31,19,49079,49538,822,401,0,0,0,0,0,0,98328,0,0,14,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
262,4680,263.03287086602387,99992,65,37,2,2,1202,600,0.018021441715337226,39,18,49062,49533,830,408,0,0,0,0,0,0,98310,0,0,14,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
263,4680,264.01096708149555,99992,68,37,2,2,1213,605,0.018181454516361308,40,18,49051,49529,837,412,0,0,0,0,0,0,98297,0,0,14,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
264,4680,265.1786670026488,99991,71,39,3,2,1229,614,0.018431658849296435,34,14,49044,49526,846,417,0,0,0,0,0,0,98277,0,0,14,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
265,4680,266.1598729745313,99991,71,36,3,2,1240,618,0.018581672350511547,36,17,49035,49521,853,422,0,0,0,0,0,0,98260,0,0,15,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
266,4680,267.05268487884575,99990,68,36,4,2,1253,624,0.01877187718771877,40,15,49019,49518,867,427,0,0,0,0,0,0,98238,0,0,15,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
