,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4254,134.24950167925644,99997,65,40,1,0,861,424,0.012850385511565346,60,17,49190,49611,683,331,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
134,4254,135.14389700105465,99997,70,41,1,0,877,431,0.013080392411772354,59,17,49176,49604,693,337,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
135,4254,136.04529331196875,99997,73,42,1,0,888,436,0.013240397211916357,61,18,49165,49598,699,341,0,0,0,0,0,0,98792,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
136,4254,137.08173764969823,99997,83,45,1,0,906,442,0.013480404412132364,61,21,49147,49589,707,344,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
137,4254,138.30520605836782,99997,95,42,1,0,930,448,0.013780413412402373,54,22,49134,49585,715,350,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
138,4254,139.33767752677127,99997,106,42,1,0,948,456,0.01404042121263638,47,23,49126,49576,719,358,0,0,0,0,0,0,98745,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
139,4254,140.02605775965773,99997,104,39,1,0,961,459,0.014200426012780383,42,24,49121,49572,731,364,0,0,0,0,0,0,98724,0,0,3,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
140,4254,141.0588120934216,99997,97,40,1,0,972,466,0.014380431412942388,41,25,49112,49566,748,368,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
141,4254,142.09185372762934,99997,105,40,1,0,992,472,0.014640439213176395,36,28,49099,49557,758,374,0,0,0,0,0,0,98684,0,0,5,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
142,4254,143.1251306986332,99997,102,45,1,0,1004,480,0.014840445213356401,35,28,49090,49549,771,377,0,0,0,0,0,0,98666,0,0,5,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
143,4254,144.15861587447264,99997,92,44,1,0,1011,486,0.014970449113473405,47,30,49077,49541,782,384,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
144,4254,145.19232564676588,99997,86,44,1,0,1024,492,0.015160454813644409,48,31,49067,49534,797,390,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
145,4254,146.22627686081944,99997,84,51,1,0,1034,502,0.015360460813824415,49,34,49058,49523,807,391,0,0,0,0,0,0,98602,0,0,5,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
146,4254,147.26043293467836,99997,82,48,1,0,1045,506,0.015510465313959419,49,38,49049,49517,818,396,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
147,4254,148.2947752204801,99997,93,54,1,0,1064,518,0.01582047461423843,41,34,49040,49511,824,400,0,0,0,0,0,0,98569,0,0,6,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
148,4254,149.32926834795595,99997,95,41,1,0,1078,520,0.01598047941438243,42,39,49030,49504,831,415,0,0,0,0,0,0,98542,0,0,6,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
149,4254,150.01905664918883,99997,96,43,1,0,1087,525,0.016120483614508435,48,38,49015,49501,839,417,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
150,4254,151.05398722244598,99997,98,49,1,0,1101,542,0.016430492914787445,57,29,49000,49494,843,427,0,0,0,0,0,0,98509,0,0,7,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
151,4254,152.08911544159818,99997,89,52,1,0,1111,548,0.016590497714931447,62,32,48986,49487,861,428,0,0,0,0,0,0,98487,0,0,7,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
152,4254,153.12455410563754,99997,88,53,1,0,1127,559,0.016860505815174454,60,28,48975,49484,875,434,0,0,0,0,0,0,98460,0,0,7,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
153,4254,154.16031090715575,99997,89,54,1,0,1142,565,0.01707051211536346,64,29,48959,49479,886,437,0,0,0,0,0,0,98441,0,0,7,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
154,4254,155.1963424611299,99997,92,51,1,0,1157,568,0.017250517515525466,75,30,48937,49475,894,443,0,0,0,0,0,0,98423,0,0,7,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
155,4254,156.23269698627016,99997,98,51,1,0,1174,574,0.017480524415732474,69,30,48928,49469,903,449,0,0,0,0,0,0,98406,0,0,7,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
156,4254,157.2692482858673,99997,105,53,1,0,1191,581,0.017720531615948477,70,29,48911,49463,912,454,0,0,0,0,0,0,98391,0,0,7,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
157,4254,158.30605687472084,99997,109,48,1,0,1211,583,0.017940538216146485,76,40,48887,49450,926,461,0,0,0,0,0,0,98369,0,0,8,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
158,4254,159.3432196749173,99997,117,46,1,0,1230,593,0.018230546916407492,77,36,48871,49448,933,469,0,0,0,0,0,0,98346,0,0,8,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
159,4254,160.03483641845222,99997,119,51,1,0,1246,605,0.0185105553166595,74,34,48859,49440,946,474,0,0,0,0,0,0,98325,0,0,8,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
160,4254,161.0725391836856,99997,116,56,1,0,1262,615,0.018770563116893506,81,29,48838,49435,963,479,0,0,0,0,0,0,98301,0,0,8,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
161,4254,162.1106404267784,99997,121,51,1,0,1288,620,0.019080572417172516,68,31,48829,49430,980,487,0,0,0,0,0,0,98270,0,0,8,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
162,4254,163.14906607773725,99997,127,48,1,0,1310,627,0.019370581117433523,67,32,48813,49426,991,493,0,0,0,0,0,0,98244,0,0,8,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
163,4254,164.1878134692939,99997,120,45,1,0,1324,633,0.019570587117613527,78,36,48790,49418,1010,500,0,0,0,0,0,0,98214,0,0,8,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
164,4254,165.22694135427653,99997,127,50,1,0,1349,645,0.01994059821794654,76,30,48770,49412,1025,507,0,0,0,0,0,0,98189,0,0,8,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
165,4254,166.26642755309774,99997,126,52,1,0,1362,654,0.020160604818144544,79,31,48757,49402,1036,514,0,0,0,0,0,0,98168,0,0,8,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
166,4254,167.3061828882093,99997,117,54,1,0,1374,661,0.02035061051831555,82,36,48747,49390,1052,519,0,0,0,0,0,0,98142,0,0,8,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
167,4254,168.34617874528368,99996,134,47,2,0,1402,667,0.020690827633105324,75,37,48733,49386,1055,529,0,0,0,0,0,0,98119,0,0,9,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
168,4254,169.03962844576748,99996,125,51,2,0,1411,673,0.020840833633345334,80,38,48721,49380,1071,530,0,0,0,0,0,0,98099,0,0,9,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
169,4254,170.08010112689124,99996,123,53,2,0,1432,682,0.02114084563382535,77,41,48710,49370,1087,535,0,0,0,0,0,0,98069,0,0,9,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
170,4254,171.1208565467224,99996,128,65,2,0,1452,696,0.021480859234369376,75,37,48697,49362,1097,535,0,0,0,0,0,0,98052,0,0,9,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
171,4254,172.16183824176,99996,121,64,2,0,1469,705,0.02174086963478539,77,38,48682,49355,1117,542,0,0,0,0,0,0,98019,0,0,10,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
172,4254,173.20320200089128,99996,126,67,2,0,1494,713,0.022070882835313412,69,40,48669,49349,1133,543,0,0,0,0,0,0,97994,0,0,10,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
173,4254,174.2448254850621,99996,118,65,2,0,1505,722,0.022270890835633425,69,38,48667,49342,1143,554,0,0,0,0,0,0,97965,0,0,11,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
174,4254,175.28663770898794,99996,117,65,2,0,1524,731,0.022550902036081445,63,39,48660,49332,1157,563,0,0,0,0,0,0,97937,0,0,12,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
175,4254,176.32865604674632,99996,119,66,2,0,1542,743,0.022850914036561462,67,32,48641,49327,1170,574,0,0,0,0,0,0,97910,0,0,12,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
176,4254,177.02349939907512,99996,123,68,2,0,1556,747,0.023030921236849473,66,34,48630,49322,1178,575,0,0,0,0,0,0,97898,0,0,12,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
177,4254,178.06602954882342,99996,125,64,2,0,1580,757,0.023370934837393494,53,36,48622,49313,1197,586,0,0,0,0,0,0,97862,0,0,12,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
178,4254,179.1088926071811,99996,124,66,2,0,1596,763,0.02359094363774551,59,39,48606,49304,1208,590,0,0,0,0,0,0,97841,0,0,12,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
179,4254,180.152014775498,99995,120,66,3,0,1609,777,0.023861193059652983,62,29,48596,49301,1218,603,0,0,0,0,0,0,97810,0,0,12,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
180,4254,181.19539725812925,99995,119,63,3,0,1625,786,0.024111205560278015,61,28,48586,49295,1230,613,0,0,0,0,0,0,97781,0,0,12,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
181,4254,182.23905489939003,99995,113,60,3,0,1640,794,0.024341217060853043,66,33,48568,49283,1249,623,0,0,0,0,0,0,97749,0,0,12,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
182,4254,183.28305649616965,99995,111,55,3,0,1653,801,0.024541227061353067,69,35,48555,49278,1261,631,0,0,0,0,0,0,97722,0,0,12,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
183,4254,184.32737382371695,99995,101,56,3,0,1662,811,0.02473123656182809,78,29,48541,49278,1276,636,0,0,0,0,0,0,97694,0,0,12,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
184,4254,185.0237931869823,99995,103,50,3,0,1676,812,0.02488124406220311,74,37,48538,49271,1281,641,0,0,0,0,0,0,97675,0,0,12,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
185,4254,186.06853066050687,99995,112,55,3,0,1695,824,0.025191259562978147,70,33,48525,49265,1289,646,0,0,0,0,0,0,97658,0,0,12,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
186,4254,187.1134745232267,99995,118,56,3,0,1716,836,0.02552127606380319,61,32,48516,49255,1301,656,0,0,0,0,0,0,97632,0,0,12,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
187,4254,188.15861590006472,99995,127,56,3,0,1738,845,0.025831291564578227,60,32,48502,49248,1307,663,0,0,0,0,0,0,97610,0,0,12,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
188,4254,189.2040012606416,99995,127,64,3,0,1757,859,0.02616130806540327,51,34,48498,49234,1320,667,0,0,0,0,0,0,97586,0,0,13,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
189,4254,190.24951384494545,99995,130,59,3,0,1778,866,0.026441322066103307,43,34,48488,49232,1335,674,0,0,0,0,0,0,97556,0,0,13,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
190,4254,191.2952648271872,99995,127,55,3,0,1788,873,0.026611330566528327,51,34,48477,49231,1341,679,0,0,0,0,0,0,97532,0,0,13,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
191,4254,192.3413040960948,99995,121,58,3,0,1802,883,0.026851342567128355,57,31,48462,49225,1356,685,0,0,0,0,0,0,97505,0,0,13,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
192,4254,193.03883074905733,99995,117,53,3,0,1814,886,0.027001350067503375,52,33,48457,49224,1370,689,0,0,0,0,0,0,97482,0,0,14,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
193,4254,194.0853782479351,99995,117,53,3,0,1831,893,0.027241362068103406,57,34,48443,49219,1379,693,0,0,0,0,0,0,97459,0,0,15,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
194,4254,195.1322114263134,99995,123,54,3,0,1845,905,0.02750137506875344,62,36,48428,49208,1383,701,0,0,0,0,0,0,97440,0,0,15,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
195,4254,196.1792592828111,99995,117,55,3,0,1858,914,0.027721386069303466,62,41,48418,49196,1399,707,0,0,0,0,0,0,97413,0,0,15,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
196,4254,197.22651090441107,99995,113,50,3,0,1872,921,0.02793139656982849,65,45,48404,49191,1414,713,0,0,0,0,0,0,97383,0,0,15,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
197,4254,198.2741318332136,99995,104,47,3,0,1886,929,0.02815140757037852,68,47,48390,49185,1434,720,0,0,0,0,0,0,97350,0,0,16,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
198,4254,199.32207201650507,99995,101,44,3,0,1900,935,0.028351417570878543,68,45,48384,49182,1443,728,0,0,0,0,0,0,97325,0,0,17,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
199,4254,200.0208235432852,99995,103,54,3,0,1912,947,0.028591429571478574,66,37,48376,49178,1451,730,0,0,0,0,0,0,97313,0,0,17,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
200,4254,201.06911744324282,99995,111,54,3,0,1932,952,0.028841442072103606,63,40,48368,49174,1454,731,0,0,0,0,0,0,97296,0,0,17,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
201,4254,202.11755118429548,99994,118,56,4,0,1955,964,0.029191751505090305,58,43,48352,49161,1467,739,0,0,0,0,0,0,97271,0,0,18,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
202,4254,203.16623485377198,99994,115,65,4,0,1968,977,0.02945176710602636,64,39,48340,49156,1476,739,0,0,0,0,0,0,97252,0,0,19,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
203,4254,204.2151435552716,99994,112,71,4,0,1983,989,0.02972178330699842,66,41,48333,49142,1484,745,0,0,0,0,0,0,97228,0,0,19,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
204,4254,205.2641413937819,99994,114,75,4,0,1995,1001,0.029961797707862472,72,35,48317,49137,1492,752,0,0,0,0,0,0,97210,0,0,19,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
205,4254,206.3134194293089,99994,116,77,4,0,2010,1010,0.030201812108726522,83,35,48299,49132,1497,755,0,0,0,0,0,0,97190,0,0,19,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
206,4254,207.01309506982662,99994,123,70,4,0,2025,1014,0.030391823509410564,79,40,48291,49125,1502,764,0,0,0,0,0,0,97171,0,0,19,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
207,4254,208.06277678621606,99994,122,67,4,0,2045,1021,0.030661839710382624,78,42,48275,49118,1520,772,0,0,0,0,0,0,97142,0,0,21,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
208,4254,209.11281700962152,99994,123,66,4,0,2066,1027,0.03093185591135468,84,46,48254,49110,1534,777,0,0,0,0,0,0,97115,0,0,21,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
209,4254,210.16322768763513,99994,121,63,4,0,2083,1035,0.031181870912254734,82,51,48243,49102,1549,783,0,0,0,0,0,0,97085,0,0,21,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
210,4254,211.21394113347677,99994,117,71,4,0,2104,1047,0.031511890713442806,81,48,48224,49095,1573,785,0,0,0,0,0,0,97056,0,0,21,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
211,4254,212.26504802092268,99994,118,70,4,0,2124,1055,0.031791907514450865,75,49,48216,49090,1586,790,0,0,0,0,0,0,97028,0,0,21,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
212,4254,213.3164168255573,99994,124,66,4,0,2146,1063,0.03209192551553093,73,54,48200,49083,1598,796,0,0,0,0,0,0,97000,0,0,21,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
213,4254,214.01749867541434,99994,129,71,4,0,2160,1072,0.03232193931635898,67,56,48195,49073,1604,799,0,0,0,0,0,0,96987,0,0,21,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
214,4254,215.06929777039656,99994,134,75,4,0,2180,1086,0.03266195971758305,64,52,48182,49066,1615,806,0,0,0,0,0,0,96963,0,0,22,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
215,4254,216.121303420877,99994,130,78,4,0,2197,1102,0.03299197951877113,71,44,48165,49058,1629,819,0,0,0,0,0,0,96931,0,0,24,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
216,4254,217.17366002387737,99993,127,72,5,0,2213,1109,0.033222325562789395,75,47,48150,49049,1642,831,0,0,0,0,0,0,96899,0,0,24,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
217,4254,218.2263551850968,99993,130,73,5,0,2236,1117,0.0335323472643085,76,55,48131,49039,1657,832,0,0,0,0,0,0,96872,0,0,24,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
218,4254,219.2793738329242,99993,131,80,5,0,2257,1132,0.03389237246607262,78,56,48119,49027,1666,836,0,0,0,0,0,0,96846,0,0,26,0,0,0,0,0,0,0,3121,0,0,0,0,0,0
219,4254,220.33260711783504,99993,127,84,5,0,2276,1147,0.03423239626773874,79,59,48108,49012,1680,844,0,0,0,0,0,0,96812,0,0,26,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
220,4254,221.03488318348568,99992,137,89,6,0,2293,1162,0.03455276422113769,79,47,48099,49011,1678,852,0,0,0,0,0,0,96795,0,0,26,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
221,4254,222.08844825946895,99992,134,89,6,0,2309,1173,0.034822785822865826,86,43,48086,49007,1687,860,0,0,0,0,0,0,96766,0,0,27,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
222,4254,223.14225748621777,99992,130,87,6,0,2324,1179,0.035032802624209936,85,48,48074,49000,1704,864,0,0,0,0,0,0,96739,0,0,27,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
223,4254,224.19636913077846,99992,137,83,6,0,2348,1191,0.03539283142651412,77,48,48067,48989,1712,879,0,0,0,0,0,0,96707,0,0,28,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
224,4254,225.2506858810603,99992,136,91,6,0,2369,1210,0.035792863429074326,80,45,48052,48976,1725,887,0,0,0,0,0,0,96677,0,0,31,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
225,4254,226.3052777904661,99992,148,86,6,0,2399,1223,0.03622289783182655,75,44,48031,48967,1739,902,0,0,0,0,0,0,96642,0,0,32,0,0,0,0,0,0,0,3318,0,0,0,0,0,0
226,4254,227.0085640586192,99992,154,82,6,0,2419,1230,0.036492919433554684,70,44,48019,48963,1750,910,0,0,0,0,0,0,96617,0,0,32,0,0,0,0,0,0,0,3343,0,0,0,0,0,0
227,4254,228.0638327321956,99992,150,83,6,0,2437,1238,0.036752940235218814,78,48,47997,48953,1768,915,0,0,0,0,0,0,96588,0,0,32,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
228,4254,229.11952713094013,99992,154,83,6,0,2458,1250,0.03708296663733099,78,47,47984,48943,1777,926,0,0,0,0,0,0,96559,0,0,32,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
229,4254,230.17549809618956,99992,157,76,6,0,2486,1261,0.03747299783982719,85,46,47955,48937,1796,940,0,0,0,0,0,0,96518,0,0,34,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
230,4254,231.23204648667544,99991,159,64,6,1,2517,1272,0.037893410406936626,77,43,47933,48933,1824,958,0,0,0,0,0,0,96467,0,0,35,0,0,0,0,0,0,0,3489,0,0,0,0,0,0
231,4254,232.2891725630538,99991,151,67,6,1,2538,1285,0.03823344100969087,84,42,47914,48922,1844,967,0,0,0,0,0,0,96429,0,0,36,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
232,4254,233.34669551398093,99991,136,68,6,1,2550,1295,0.03845346081147303,92,45,47903,48915,1862,970,0,0,0,0,0,0,96393,0,0,36,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
233,4254,234.0519077868595,99991,140,70,6,1,2563,1304,0.03867348061325519,91,42,47893,48910,1869,976,0,0,0,0,0,0,96378,0,0,37,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
234,4254,235.10995965746542,99991,138,70,6,1,2585,1314,0.03899350941584743,95,48,47875,48899,1885,981,0,0,0,0,0,0,96344,0,0,37,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
235,4254,236.16837806059263,99991,139,67,6,1,2607,1326,0.039333540018601676,91,47,47871,48890,1892,994,0,0,0,0,0,0,96309,0,0,38,0,0,0,0,0,0,0,3644,0,0,0,0,0,0
236,4254,237.22695927995295,99991,143,70,6,1,2635,1338,0.039733576021841965,79,50,47860,48879,1911,999,0,0,0,0,0,0,96277,0,0,39,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
237,4254,238.28582724249452,99991,141,77,6,1,2651,1351,0.04002360212419118,93,45,47833,48873,1926,1003,0,0,0,0,0,0,96253,0,0,39,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
238,4254,239.34513786878009,99991,141,78,6,1,2681,1363,0.040443639927593485,83,41,47818,48869,1951,1010,0,0,0,0,0,0,96214,0,0,41,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
239,4254,240.0515905612284,99991,140,79,6,1,2696,1368,0.04064365792921363,85,42,47806,48866,1962,1011,0,0,0,0,0,0,96194,0,0,41,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
240,4254,241.11156317835815,99991,140,74,6,1,2715,1376,0.04091368223140083,80,45,47804,48858,1969,1021,0,0,0,0,0,0,96162,0,0,41,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
241,4254,242.1717210684747,99991,135,71,6,1,2736,1384,0.04120370833375004,75,48,47799,48853,1984,1026,0,0,0,0,0,0,96126,0,0,42,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
242,4254,243.2321061498243,99991,137,67,6,1,2755,1394,0.04149373443609925,72,41,47786,48855,1998,1035,0,0,0,0,0,0,96095,0,0,42,0,0,0,0,0,0,0,3854,0,0,0,0,0,0
243,4254,244.29279247009197,99991,136,70,6,1,2775,1404,0.04179376143852947,71,42,47778,48850,2008,1036,0,0,0,0,0,0,96068,0,0,43,0,0,0,0,0,0,0,3880,0,0,0,0,0,0
244,4254,245.00004319826687,99991,134,67,6,1,2786,1407,0.04193377403966357,75,50,47765,48840,2019,1041,0,0,0,0,0,0,96049,0,0,43,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
245,4254,246.0612134960093,99991,128,65,6,1,2803,1421,0.042243801942174794,87,56,47740,48822,2038,1055,0,0,0,0,0,0,96010,0,0,43,0,0,0,0,0,0,0,3938,0,0,0,0,0,0
246,4254,247.12275839465553,99991,128,68,6,1,2816,1433,0.042493824444199975,91,50,47732,48819,2042,1061,0,0,0,0,0,0,95988,0,0,43,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
247,4254,248.184477873814,99991,142,70,6,1,2845,1448,0.0429338640477643,88,45,47724,48810,2039,1073,0,0,0,0,0,0,95960,0,0,43,0,0,0,0,0,0,0,3988,0,0,0,0,0,0
248,4254,249.24629503719117,99991,139,70,6,1,2869,1458,0.04327389465051855,88,54,47708,48795,2058,1079,0,0,0,0,0,0,95923,0,0,43,0,0,0,0,0,0,0,4025,0,0,0,0,0,0
249,4254,250.30845738508043,99991,142,79,6,1,2894,1477,0.04371393425408287,84,49,47693,48787,2074,1083,0,0,0,0,0,0,95892,0,0,44,0,0,0,0,0,0,0,4055,0,0,0,0,0,0
250,4254,251.01675733454346,99991,143,78,6,1,2905,1484,0.043893950455541,87,49,47685,48784,2078,1087,0,0,0,0,0,0,95874,0,0,44,0,0,0,0,0,0,0,4073,0,0,0,0,0,0
251,4254,252.07938114281535,99991,137,88,6,1,2925,1499,0.044243981958376255,90,46,47676,48778,2090,1086,0,0,0,0,0,0,95844,0,0,45,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
252,4254,253.1421795396289,99991,146,92,6,1,2953,1514,0.04467402066185957,90,42,47659,48768,2098,1096,0,0,0,0,0,0,95816,0,0,47,0,0,0,0,0,0,0,4128,0,0,0,0,0,0
253,4254,254.20524219195502,99991,154,85,6,1,2982,1525,0.04507405666509986,81,44,47648,48760,2110,1109,0,0,0,0,0,0,95777,0,0,47,0,0,0,0,0,0,0,4167,0,0,0,0,0,0
254,4254,255.26856483563225,99990,156,86,7,1,3002,1538,0.045404540454045406,102,45,47618,48749,2116,1118,0,0,0,0,0,0,95749,0,0,49,0,0,0,0,0,0,0,4192,0,0,0,0,0,0
255,4254,256.3322957139268,99990,152,98,7,1,3024,1558,0.045824582458245826,107,43,47599,48738,2134,1119,0,0,0,0,0,0,95717,0,0,51,0,0,0,0,0,0,0,4222,0,0,0,0,0,0
256,4254,257.04166841420067,99990,161,97,7,1,3044,1565,0.046094609460946095,109,48,47583,48729,2139,1124,0,0,0,0,0,0,95699,0,0,52,0,0,0,0,0,0,0,4239,0,0,0,0,0,0
257,4254,258.10599247583866,99990,154,93,7,1,3065,1581,0.046464646464646465,110,45,47567,48719,2161,1141,0,0,0,0,0,0,95652,0,0,53,0,0,0,0,0,0,0,4285,0,0,0,0,0,0
258,4254,259.170792848395,99990,157,91,7,1,3095,1593,0.046884688468846886,106,50,47548,48704,2181,1153,0,0,0,0,0,0,95612,0,0,54,0,0,0,0,0,0,0,4324,0,0,0,0,0,0
259,4254,260.2360527157548,99990,157,88,7,1,3124,1604,0.04728472847284729,110,48,47529,48699,2196,1163,0,0,0,0,0,0,95569,0,0,54,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
260,4254,261.3016975663731,99990,153,92,7,1,3149,1619,0.04768476847684768,113,49,47510,48686,2216,1171,0,0,0,0,0,0,95531,0,0,56,0,0,0,0,0,0,0,4403,0,0,0,0,0,0
261,4254,262.01236123528287,99990,152,92,7,1,3167,1628,0.04795479547954795,110,47,47498,48679,2232,1180,0,0,0,0,0,0,95503,0,0,56,0,0,0,0,0,0,0,4431,0,0,0,0,0,0
262,4254,263.0787138844587,99989,167,82,7,2,3201,1636,0.04837532128534139,96,59,47485,48662,2244,1194,0,0,0,0,0,0,95467,0,0,57,0,0,0,0,0,0,0,4465,0,0,0,0,0,0
263,4254,264.1453616624893,99989,159,87,7,2,3219,1654,0.04873536088969787,97,58,47477,48651,2259,1201,0,0,0,0,0,0,95431,0,0,60,0,0,0,0,0,0,0,4498,0,0,0,0,0,0
264,4254,265.2122192843223,99989,162,80,7,2,3239,1664,0.04903539389332827,108,61,47462,48647,2260,1209,0,0,0,0,0,0,95399,0,0,62,0,0,0,0,0,0,0,4528,0,0,0,0,0,0
