,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4428,133.0836955084205,99994,113,45,0,2,1113,475,0.01588095285717143,58,27,48987,49573,840,351,0,0,0,0,0,0,98575,0,0,9,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
133,4428,134.08254786235565,99994,117,48,0,2,1131,482,0.016130967858071485,58,23,48973,49570,850,355,0,0,0,0,0,0,98557,0,0,9,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
134,4428,135.0816501681911,99994,122,48,0,2,1146,490,0.016360981658899532,63,25,48957,49562,856,361,0,0,0,0,0,0,98539,0,0,9,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
135,4428,136.08096494212748,99994,124,50,0,2,1161,498,0.016590995459727583,71,25,48936,49555,867,366,0,0,0,0,0,0,98520,0,0,9,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
136,4428,137.08062311470474,99994,123,52,0,2,1181,507,0.016881012860771646,72,26,48917,49548,886,370,0,0,0,0,0,0,98492,0,0,9,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
137,4428,138.08065602450696,99994,123,53,0,2,1200,513,0.0171310278616717,74,27,48899,49545,902,371,0,0,0,0,0,0,98468,0,0,9,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
138,4428,139.08106894979798,99994,128,55,0,2,1222,520,0.017421045262715762,73,29,48878,49538,919,374,0,0,0,0,0,0,98446,0,0,9,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
139,4428,140.0818320315885,99994,125,54,0,2,1241,526,0.017671060263615816,78,42,48858,49520,937,380,0,0,0,0,0,0,98418,0,0,10,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
140,4428,141.08290805290432,99994,120,48,0,2,1257,532,0.017891073464407863,82,45,48841,49511,955,392,0,0,0,0,0,0,98385,0,0,10,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
141,4428,142.08431658056153,99994,121,53,0,2,1280,541,0.018211092665559935,78,46,48822,49501,977,396,0,0,0,0,0,0,98359,0,0,10,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
142,4428,143.08614126400104,99994,129,54,0,2,1302,555,0.018571114266856013,78,44,48806,49489,985,409,0,0,0,0,0,0,98332,0,0,10,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
143,4428,144.0882586394624,99994,134,55,0,2,1321,564,0.018851131067864072,74,49,48796,49480,994,412,0,0,0,0,0,0,98312,0,0,10,1,0,0,0,0,0,0,1671,0,0,0,0,0,0
144,4428,145.09053012412792,99994,137,59,0,2,1339,575,0.019141148468908135,76,47,48778,49471,1007,419,0,0,0,0,0,0,98291,0,0,11,1,0,0,0,0,0,0,1691,0,0,0,0,0,0
145,4428,146.09311005192754,99994,145,57,0,2,1367,582,0.01949116947016821,67,49,48760,49463,1026,427,0,0,0,0,0,0,98262,0,0,11,1,0,0,0,0,0,0,1720,0,0,0,0,0,0
146,4428,147.09602561648444,99994,146,65,0,2,1390,595,0.019851191071464287,63,49,48748,49452,1041,430,0,0,0,0,0,0,98235,0,0,11,1,0,0,0,0,0,0,1747,0,0,0,0,0,0
147,4428,148.0992216074086,99994,130,64,0,2,1396,605,0.020011200672040323,72,44,48738,49449,1058,439,0,0,0,0,0,0,98202,0,0,11,1,0,0,0,0,0,0,1780,0,0,0,0,0,0
148,4428,149.10273619516633,99994,133,61,0,2,1411,613,0.020241214472868373,88,49,48709,49438,1068,448,0,0,0,0,0,0,98179,0,0,11,1,0,0,0,0,0,0,1803,0,0,0,0,0,0
149,4428,150.106626821062,99994,136,62,0,2,1428,623,0.02051123067384043,99,49,48687,49429,1076,456,0,0,0,0,0,0,98156,0,0,11,1,0,0,0,0,0,0,1826,0,0,0,0,0,0
150,4428,151.1108034609178,99994,149,64,0,2,1457,636,0.020931255875352522,92,48,48666,49420,1091,464,0,0,0,0,0,0,98130,0,0,12,1,0,0,0,0,0,0,1851,0,0,0,0,0,0
151,4428,152.11532326190175,99994,153,70,0,2,1478,652,0.0213012780766846,91,44,48646,49410,1108,472,0,0,0,0,0,0,98103,0,0,12,1,0,0,0,0,0,0,1878,0,0,0,0,0,0
152,4428,153.1202200232712,99993,154,74,1,2,1501,664,0.021651515606092426,83,41,48634,49401,1126,480,0,0,0,0,0,0,98073,0,0,12,1,0,0,0,0,0,0,1907,0,0,0,0,0,0
153,4428,154.12545015986464,99993,150,78,1,2,1524,676,0.022001540107807548,87,41,48607,49390,1153,487,0,0,0,0,0,0,98039,0,0,13,1,0,0,0,0,0,0,1940,0,0,0,0,0,0
154,4428,155.13115446052464,99993,161,76,1,2,1554,684,0.022381566709669676,82,49,48587,49374,1167,497,0,0,0,0,0,0,98010,0,0,13,1,0,0,0,0,0,0,1969,0,0,0,0,0,0
155,4428,156.13718324413497,99993,162,86,1,2,1572,698,0.022701589111237788,84,54,48573,49357,1178,499,0,0,0,0,0,0,97989,0,0,13,1,0,0,0,0,0,0,1990,0,0,0,0,0,0
156,4428,157.14347158086827,99993,156,91,1,2,1588,712,0.02300161011270789,88,50,48557,49349,1196,506,0,0,0,0,0,0,97958,0,0,13,1,0,0,0,0,0,0,2021,0,0,0,0,0,0
157,4428,158.1500785563857,99993,158,91,1,2,1609,724,0.023331633214325003,91,51,48539,49336,1209,518,0,0,0,0,0,0,97927,0,0,13,1,0,0,0,0,0,0,2052,0,0,0,0,0,0
158,4428,159.15701673612378,99993,148,97,1,2,1628,742,0.02370165911613813,100,43,48517,49326,1232,530,0,0,0,0,0,0,97886,0,0,13,1,0,0,0,0,0,0,2093,0,0,0,0,0,0
159,4428,160.16442240284496,99993,146,90,1,2,1651,756,0.024071685017951257,102,46,48496,49311,1253,549,0,0,0,0,0,0,97840,0,0,13,1,0,0,0,0,0,0,2139,0,0,0,0,0,0
160,4428,161.17228825284639,99993,154,83,1,2,1678,769,0.024471713019911395,98,38,48477,49309,1268,566,0,0,0,0,0,0,97801,0,0,13,1,0,0,0,0,0,0,2178,0,0,0,0,0,0
161,4428,162.18060130860871,99992,156,85,2,2,1707,776,0.024831986558924712,97,42,48453,49300,1290,569,0,0,0,0,0,0,97769,0,0,13,1,0,0,0,0,0,0,2209,0,0,0,0,0,0
162,4428,163.18932071305443,99992,169,89,2,2,1739,787,0.025262020961676936,87,43,48435,49289,1305,575,0,0,0,0,0,0,97744,0,0,14,1,0,0,0,0,0,0,2233,0,0,0,0,0,0
163,4428,164.19836660074697,99992,172,81,2,2,1759,795,0.025542043363469078,92,58,48412,49267,1320,590,0,0,0,0,0,0,97711,0,0,14,1,0,0,0,0,0,0,2266,0,0,0,0,0,0
164,4428,165.20777173987094,99991,164,80,2,3,1781,809,0.025902331209808883,92,56,48395,49257,1345,602,0,0,0,0,0,0,97666,0,0,14,1,0,0,0,0,0,0,2310,0,0,0,0,0,0
165,4428,166.21761340760668,99991,150,80,2,3,1796,822,0.026182356412077088,97,57,48383,49244,1366,614,0,0,0,0,0,0,97625,0,0,15,1,0,0,0,0,0,0,2350,0,0,0,0,0,0
166,4428,167.227863868901,99991,153,87,2,3,1823,842,0.02665239871588443,98,46,48365,49236,1380,626,0,0,0,0,0,0,97588,0,0,15,1,0,0,0,0,0,0,2387,0,0,0,0,0,0
167,4428,168.23842415080128,99991,150,95,2,3,1844,855,0.026992429318638676,99,45,48346,49227,1401,628,0,0,0,0,0,0,97560,0,0,16,1,0,0,0,0,0,0,2414,0,0,0,0,0,0
168,4428,169.24933776181715,99991,162,95,2,3,1867,864,0.027312458121230912,105,56,48319,49209,1410,635,0,0,0,0,0,0,97541,0,0,17,1,0,0,0,0,0,0,2432,0,0,0,0,0,0
169,4428,170.26057147577666,99991,169,100,2,3,1900,878,0.027782500425038253,93,65,48303,49188,1431,642,0,0,0,0,0,0,97506,0,0,17,1,0,0,0,0,0,0,2467,0,0,0,0,0,0
170,4428,171.27216673935274,99991,149,98,2,3,1918,890,0.028082527427468473,102,66,48280,49180,1465,651,0,0,0,0,0,0,97454,0,0,17,1,0,0,0,0,0,0,2519,0,0,0,0,0,0
171,4428,172.28428331470434,99991,157,108,2,3,1942,910,0.028522567031032793,97,62,48267,49167,1475,658,0,0,0,0,0,0,97428,0,0,17,1,0,0,0,0,0,0,2545,0,0,0,0,0,0
172,4428,173.29666265928876,99990,166,104,2,4,1976,921,0.028972897289728974,104,66,48232,49154,1494,670,0,0,0,0,0,0,97389,0,0,18,1,0,0,0,0,0,0,2582,0,0,0,0,0,0
173,4428,174.30956651311104,99990,159,100,2,4,1997,935,0.029322932293229322,103,66,48220,49144,1514,684,0,0,0,0,0,0,97344,0,0,19,1,0,0,0,0,0,0,2626,0,0,0,0,0,0
174,4428,175.32287109491335,99990,163,109,2,4,2020,953,0.029732973297329733,105,70,48198,49126,1530,689,0,0,0,0,0,0,97316,0,0,19,1,0,0,0,0,0,0,2654,0,0,0,0,0,0
175,4428,176.3365660690268,99989,149,106,3,4,2043,973,0.030163317964976146,101,65,48184,49113,1561,710,0,0,0,0,0,0,97258,0,0,21,1,0,0,0,0,0,0,2709,0,0,0,0,0,0
176,4428,177.01261539280708,99988,154,108,4,4,2058,984,0.03042365083810057,100,66,48174,49101,1566,719,0,0,0,0,0,0,97239,0,0,21,1,0,0,0,0,0,0,2727,0,0,0,0,0,0
177,4428,178.02690939307186,99988,153,111,4,4,2077,997,0.030743689242709125,109,68,48153,49088,1579,727,0,0,0,0,0,0,97209,0,0,21,1,0,0,0,0,0,0,2757,0,0,0,0,0,0
178,4428,179.04155683589497,99988,158,105,4,4,2105,1012,0.031173740848901867,115,74,48131,49068,1590,747,0,0,0,0,0,0,97166,0,0,22,1,0,0,0,0,0,0,2799,0,0,0,0,0,0
179,4428,180.056603634273,99988,162,105,4,4,2137,1025,0.03162379485538264,115,77,48102,49055,1615,757,0,0,0,0,0,0,97125,0,0,22,1,0,0,0,0,0,0,2840,0,0,0,0,0,0
180,4428,181.07214635849806,99988,168,107,4,4,2164,1042,0.03206384766171941,113,74,48083,49045,1630,768,0,0,0,0,0,0,97089,0,0,22,1,0,0,0,0,0,0,2876,0,0,0,0,0,0
181,4428,182.08809956261317,99988,174,114,4,4,2196,1063,0.03259391126935232,109,78,48059,49026,1652,776,0,0,0,0,0,0,97049,0,0,22,1,0,0,0,0,0,0,2916,0,0,0,0,0,0
182,4428,183.1044249784652,99988,177,123,4,4,2221,1090,0.03311397367684122,127,71,48021,49008,1669,792,0,0,0,0,0,0,97009,0,0,22,1,0,0,0,0,0,0,2956,0,0,0,0,0,0
183,4428,184.12128703849132,99988,191,124,4,4,2255,1107,0.0336240348841861,121,71,47994,48995,1688,804,0,0,0,0,0,0,96973,0,0,22,1,0,0,0,0,0,0,2992,0,0,0,0,0,0
184,4428,185.1386813243314,99988,189,133,4,4,2280,1130,0.034104092491098935,130,69,47967,48976,1708,816,0,0,0,0,0,0,96932,0,0,22,1,0,0,0,0,0,0,3033,0,0,0,0,0,0
185,4428,186.15651537749486,99988,193,133,4,4,2311,1145,0.03456414769772373,139,70,47935,48961,1727,830,0,0,0,0,0,0,96891,0,0,23,1,0,0,0,0,0,0,3073,0,0,0,0,0,0
186,4428,187.1748263700836,99988,209,145,4,4,2355,1172,0.035274232907948955,132,63,47908,48946,1745,840,0,0,0,0,0,0,96849,0,0,24,1,0,0,0,0,0,0,3114,0,0,0,0,0,0
187,4428,188.19360132431223,99987,210,139,5,4,2397,1186,0.03583465850560573,125,65,47880,48934,1778,856,0,0,0,0,0,0,96788,0,0,24,1,0,0,0,0,0,0,3174,0,0,0,0,0,0
188,4428,189.21305397255713,99987,199,145,5,4,2427,1208,0.03635472611439487,130,60,47850,48920,1814,869,0,0,0,0,0,0,96732,0,0,25,1,0,0,0,0,0,0,3229,0,0,0,0,0,0
189,4428,190.23321978279662,99987,198,135,5,4,2457,1219,0.03676477942132477,132,68,47826,48904,1837,887,0,0,0,0,0,0,96680,0,0,25,1,0,0,0,0,0,0,3281,0,0,0,0,0,0
190,4428,191.25395038893947,99987,200,137,5,4,2489,1238,0.03727484572994489,130,62,47800,48894,1863,901,0,0,0,0,0,0,96634,0,0,26,1,0,0,0,0,0,0,3326,0,0,0,0,0,0
191,4428,192.27522657411,99986,213,141,6,4,2526,1259,0.037855299741963874,120,59,47777,48878,1882,916,0,0,0,0,0,0,96593,0,0,26,1,0,0,0,0,0,0,3366,0,0,0,0,0,0
192,4428,193.29697602535012,99986,217,140,6,4,2554,1278,0.03832536555117717,134,59,47740,48861,1901,934,0,0,0,0,0,0,96550,0,0,27,1,0,0,0,0,0,0,3408,0,0,0,0,0,0
193,4428,194.31931052516217,99986,225,136,6,4,2590,1295,0.03885543976156662,145,59,47700,48849,1922,950,0,0,0,0,0,0,96501,0,0,27,1,0,0,0,0,0,0,3457,0,0,0,0,0,0
194,4428,195.00122785418606,99986,229,137,6,4,2615,1312,0.03927549856979977,139,57,47685,48836,1939,964,0,0,0,0,0,0,96464,0,0,27,1,0,0,0,0,0,0,3494,0,0,0,0,0,0
195,4428,196.02459739181919,99985,219,134,7,4,2645,1328,0.039735960394059106,142,58,47657,48823,1973,979,0,0,0,0,0,0,96406,0,0,28,1,0,0,0,0,0,0,3550,0,0,0,0,0,0
196,4428,197.0486040641896,99985,231,132,7,4,2680,1346,0.0402660399059859,149,57,47623,48809,1988,996,0,0,0,0,0,0,96365,0,0,30,1,0,0,0,0,0,0,3589,0,0,0,0,0,0
197,4428,198.0731895513346,99985,230,128,7,4,2723,1364,0.040876131419712955,152,55,47586,48800,2023,1011,0,0,0,0,0,0,96302,0,0,33,1,0,0,0,0,0,0,3649,0,0,0,0,0,0
198,4428,199.09850852900016,99985,230,121,7,4,2753,1376,0.04129619442916437,151,64,47565,48783,2045,1026,0,0,0,0,0,0,96254,0,0,34,1,0,0,0,0,0,0,3696,0,0,0,0,0,0
199,4428,200.12435629941453,99984,236,113,7,5,2794,1390,0.041846695471275404,142,65,47539,48772,2074,1043,0,0,0,0,0,0,96197,0,0,34,1,0,0,0,0,0,0,3752,0,0,0,0,0,0
200,4428,201.1508158667229,99984,238,106,7,5,2838,1405,0.04243678988638182,131,72,47512,48751,2110,1064,0,0,0,0,0,0,96135,0,0,36,1,0,0,0,0,0,0,3812,0,0,0,0,0,0
201,4428,202.17798465415444,99984,220,105,7,5,2863,1420,0.04283685389662346,140,76,47485,48734,2146,1078,0,0,0,0,0,0,96079,0,0,39,1,0,0,0,0,0,0,3865,0,0,0,0,0,0
202,4428,203.20584251867518,99984,228,105,7,5,2900,1447,0.04347695631301008,134,70,47459,48716,2170,1102,0,0,0,0,0,0,96023,0,0,39,1,0,0,0,0,0,0,3921,0,0,0,0,0,0
203,4428,204.23423440682032,99984,232,106,7,5,2936,1469,0.04405704912786046,131,63,47432,48707,2196,1117,0,0,0,0,0,0,95970,0,0,39,1,0,0,0,0,0,0,3974,0,0,0,0,0,0
204,4428,205.26320111313424,99984,247,108,7,5,2975,1481,0.044567130740918545,127,73,47407,48690,2210,1122,0,0,0,0,0,0,95938,0,0,41,1,0,0,0,0,0,0,4004,0,0,0,0,0,0
205,4428,206.29258316527378,99984,236,112,7,5,3006,1507,0.04513722195551288,148,73,47361,48669,2246,1139,0,0,0,0,0,0,95874,0,0,41,1,0,0,0,0,0,0,4068,0,0,0,0,0,0
206,4428,207.32276552283844,99984,241,119,7,5,3041,1528,0.04569731156985118,152,67,47333,48659,2265,1148,0,0,0,0,0,0,95831,0,0,42,1,0,0,0,0,0,0,4110,0,0,0,0,0,0
207,4428,208.00986987830086,99983,240,119,7,6,3069,1540,0.04609783663222748,149,64,47313,48650,2289,1159,0,0,0,0,0,0,95792,0,0,44,1,0,0,0,0,0,0,4146,0,0,0,0,0,0
208,4428,209.04105063985867,99983,247,123,7,6,3107,1559,0.04666793354870328,157,64,47279,48636,2308,1169,0,0,0,0,0,0,95747,0,0,45,1,0,0,0,0,0,0,4190,0,0,0,0,0,0
209,4428,210.07282486271777,99983,234,107,7,6,3140,1569,0.04709800666113239,168,75,47246,48619,2343,1191,0,0,0,0,0,0,95678,0,0,48,1,0,0,0,0,0,0,4256,0,0,0,0,0,0
210,4428,211.10533505238894,99983,246,107,7,6,3179,1590,0.04769810867847534,161,69,47225,48611,2359,1205,0,0,0,0,0,0,95631,0,0,49,1,0,0,0,0,0,0,4302,0,0,0,0,0,0
211,4428,212.13838299217824,99983,240,106,7,6,3216,1602,0.04818819199263875,179,81,47175,48595,2397,1210,0,0,0,0,0,0,95575,0,0,49,1,0,0,0,0,0,0,4358,0,0,0,0,0,0
212,4428,213.17227518536785,99983,255,106,7,6,3259,1619,0.0487882940099817,179,83,47142,48579,2415,1224,0,0,0,0,0,0,95531,0,0,50,1,0,0,0,0,0,0,4401,0,0,0,0,0,0
213,4428,214.2067496900909,99982,273,119,8,6,3310,1643,0.04953891700506091,178,83,47101,48555,2438,1235,0,0,0,0,0,0,95490,0,0,53,1,0,0,0,0,0,0,4438,0,0,0,0,0,0
214,4428,215.24183996290895,99982,279,118,8,6,3355,1664,0.05019903582644876,172,81,47070,48542,2469,1251,0,0,0,0,0,0,95430,0,0,54,1,0,0,0,0,0,0,4497,0,0,0,0,0,0
215,4428,216.27761624633663,99982,290,125,8,6,3396,1689,0.05085915464783661,170,76,47036,48527,2494,1264,0,0,0,0,0,0,95382,0,0,54,1,0,0,0,0,0,0,4545,0,0,0,0,0,0
216,4428,217.3140220845437,99981,280,130,8,7,3438,1709,0.0514797811584201,179,78,47004,48510,2527,1273,0,0,0,0,0,0,95315,0,0,54,1,0,0,0,0,0,0,4611,0,0,0,0,0,0
217,4428,218.0053677318582,99981,282,132,8,7,3467,1719,0.05186985527250178,170,85,46994,48497,2544,1277,0,0,0,0,0,0,95281,0,0,55,1,0,0,0,0,0,0,4644,0,0,0,0,0,0
218,4428,219.04276300165336,99981,283,134,8,7,3504,1742,0.05246996929416589,182,83,46954,48487,2571,1287,0,0,0,0,0,0,95229,0,0,60,1,0,0,0,0,0,0,4691,0,0,0,0,0,0
219,4428,220.08086890706744,99981,281,131,8,7,3541,1765,0.053070083315830005,191,83,46916,48468,2602,1309,0,0,0,0,0,0,95166,0,0,62,1,0,0,0,0,0,0,4752,0,0,0,0,0,0
220,4428,221.11974589117244,99981,280,129,8,7,3584,1782,0.053670197337494126,192,85,46887,48454,2631,1323,0,0,0,0,0,0,95105,0,0,64,1,0,0,0,0,0,0,4811,0,0,0,0,0,0
221,4428,222.1593066310104,99981,287,130,8,7,3627,1805,0.05433032276132465,195,86,46846,48433,2662,1342,0,0,0,0,0,0,95049,0,0,66,1,0,0,0,0,0,0,4865,0,0,0,0,0,0
222,4428,223.19955772456578,99981,315,131,8,7,3682,1829,0.05512047288984907,187,84,46811,48419,2677,1357,0,0,0,0,0,0,94999,0,0,66,1,0,0,0,0,0,0,4915,0,0,0,0,0,0
223,4428,224.2404511776419,99981,330,132,8,7,3739,1850,0.055900621118012424,182,92,46770,48397,2708,1370,0,0,0,0,0,0,94939,0,0,68,1,0,0,0,0,0,0,4973,0,0,0,0,0,0
224,4428,225.28208327841062,99981,340,139,8,7,3794,1874,0.05669077124653684,189,93,46718,48377,2743,1382,0,0,0,0,0,0,94879,0,0,70,1,0,0,0,0,0,0,5031,0,0,0,0,0,0
225,4428,226.32460199156438,99981,348,143,8,7,3849,1897,0.05747091947470019,182,101,46682,48347,2778,1400,0,0,0,0,0,0,94815,0,0,72,1,0,0,0,0,0,0,5093,0,0,0,0,0,0
226,4428,227.0200589501521,99981,339,136,8,7,3873,1915,0.057890999289865075,200,99,46652,48336,2799,1420,0,0,0,0,0,0,94757,0,0,72,1,0,0,0,0,0,0,5151,0,0,0,0,0,0
227,4428,228.06399800276543,99981,342,144,8,7,3922,1944,0.058671147518028426,207,82,46606,48333,2835,1432,0,0,0,0,0,0,94693,0,0,75,1,0,0,0,0,0,0,5212,0,0,0,0,0,0
228,4428,229.10880961482832,99981,352,135,8,7,3978,1963,0.05942129004510857,197,100,46573,48298,2868,1458,0,0,0,0,0,0,94622,0,0,78,1,0,0,0,0,0,0,5280,0,0,0,0,0,0
229,4428,230.1543312836701,99980,359,141,9,7,4033,1990,0.060242048409681934,194,101,46531,48274,2905,1475,0,0,0,0,0,0,94557,0,0,82,1,0,0,0,0,0,0,5340,0,0,0,0,0,0
230,4428,231.20074491017624,99979,347,150,10,7,4081,2014,0.06096280218845958,198,113,46488,48246,2955,1482,0,0,0,0,0,0,94485,0,0,85,1,0,0,0,0,0,0,5408,0,0,0,0,0,0
231,4428,232.24807118837975,99979,354,159,10,7,4138,2043,0.06182298282639354,188,100,46454,48236,2992,1496,0,0,0,0,0,0,94418,0,0,88,1,0,0,0,0,0,0,5472,0,0,0,0,0,0
232,4428,233.29617737007408,99979,344,170,10,7,4182,2072,0.0625531361585933,195,100,46416,48212,3033,1509,0,0,0,0,0,0,94348,0,0,90,1,0,0,0,0,0,0,5540,0,0,0,0,0,0
233,4428,234.34517273749725,99979,343,174,10,7,4234,2105,0.06340331469608618,207,93,46363,48193,3075,1531,0,0,0,0,0,0,94268,0,0,92,1,0,0,0,0,0,0,5618,0,0,0,0,0,0
234,4428,235.04513008111218,99979,335,178,10,7,4260,2118,0.0637933966132888,223,95,46327,48181,3103,1537,0,0,0,0,0,0,94226,0,0,93,1,0,0,0,0,0,0,5659,0,0,0,0,0,0
235,4428,236.09592933252094,99979,354,175,10,7,4336,2142,0.06479360665739806,209,98,46277,48160,3148,1558,0,0,0,0,0,0,94142,0,0,93,1,0,0,0,0,0,0,5743,0,0,0,0,0,0
236,4428,237.14773761933085,99979,365,179,10,7,4385,2173,0.06559377469268546,203,97,46245,48136,3175,1579,0,0,0,0,0,0,94079,0,0,95,1,0,0,0,0,0,0,5804,0,0,0,0,0,0
237,4428,238.20022967868073,99979,361,180,10,7,4435,2205,0.06641394692885506,208,94,46205,48118,3214,1599,0,0,0,0,0,0,93994,0,0,95,1,0,0,0,0,0,0,5889,0,0,0,0,0,0
238,4428,239.25364394474593,99979,348,168,10,7,4481,2223,0.06705408135708499,220,111,46156,48088,3264,1624,0,0,0,0,0,0,93906,0,0,96,1,0,0,0,0,0,0,5976,0,0,0,0,0,0
239,4428,240.3082559934224,99979,349,174,10,7,4540,2254,0.06795427039678333,233,111,46094,48059,3312,1647,0,0,0,0,0,0,93826,0,0,99,1,0,0,0,0,0,0,6053,0,0,0,0,0,0
240,4428,241.01205256879854,99979,351,178,10,7,4573,2274,0.06848438172016123,242,110,46059,48045,3336,1658,0,0,0,0,0,0,93784,0,0,104,1,0,0,0,0,0,0,6090,0,0,0,0,0,0
241,4428,242.06844258575333,99977,368,184,12,7,4638,2305,0.06944597257369195,227,106,46029,48026,3362,1675,0,0,0,0,0,0,93714,0,0,107,1,0,0,0,0,0,0,6155,0,0,0,0,0,0
242,4428,243.12555462811144,99976,372,174,12,8,4696,2331,0.07028686884852364,231,106,45985,48005,3398,1705,0,0,0,0,0,0,93627,0,0,110,1,0,0,0,0,0,0,6238,0,0,0,0,0,0
243,4428,244.18359678755414,99976,387,189,12,8,4760,2369,0.07130711370728975,220,109,45941,47971,3438,1721,0,0,0,0,0,0,93556,0,0,111,1,0,0,0,0,0,0,6308,0,0,0,0,0,0
244,4428,245.24255629360815,99976,386,188,12,8,4828,2403,0.07232735856605585,221,105,45888,47943,3491,1754,0,0,0,0,0,0,93455,0,0,114,1,0,0,0,0,0,0,6406,0,0,0,0,0,0
245,4428,246.30262074921313,99976,387,186,12,8,4888,2434,0.07323757701848443,207,105,45855,47919,3537,1780,0,0,0,0,0,0,93365,0,0,116,1,0,0,0,0,0,0,6494,0,0,0,0,0,0
246,4428,247.00987625455375,99976,378,190,12,8,4921,2459,0.07381771625190045,206,98,45828,47905,3574,1797,0,0,0,0,0,0,93305,0,0,119,1,0,0,0,0,0,0,6551,0,0,0,0,0,0
247,4428,248.07172692463462,99976,365,191,12,8,4971,2482,0.07454789149395855,214,104,45784,47890,3623,1805,0,0,0,0,0,0,93224,0,0,123,1,0,0,0,0,0,0,6628,0,0,0,0,0,0
248,4428,249.1345765585419,99976,355,186,12,8,5015,2513,0.07529807153716891,219,104,45742,47867,3670,1833,0,0,0,0,0,0,93140,0,0,129,1,0,0,0,0,0,0,6706,0,0,0,0,0,0
249,4428,250.19851358045833,99976,380,182,12,8,5084,2532,0.07617828278786909,220,125,45686,47834,3700,1849,0,0,0,0,0,0,93077,0,0,133,1,0,0,0,0,0,0,6765,0,0,0,0,0,0
250,4428,251.26342952234756,99976,384,189,12,8,5141,2565,0.07707849883972154,210,120,45659,47815,3733,1866,0,0,0,0,0,0,93000,0,0,135,1,0,0,0,0,0,0,6840,0,0,0,0,0,0
251,4428,252.32902673556455,99976,377,195,12,8,5198,2605,0.07804873169560694,221,108,45611,47794,3777,1893,0,0,0,0,0,0,92902,0,0,135,1,0,0,0,0,0,0,6938,0,0,0,0,0,0
252,4428,253.04002636772077,99976,375,187,12,8,5240,2617,0.07858886132671841,221,114,45577,47778,3813,1911,0,0,0,0,0,0,92839,0,0,136,1,0,0,0,0,0,0,7000,0,0,0,0,0,0
253,4428,254.10746238922758,99976,383,189,12,8,5305,2645,0.07951908458029927,204,108,45545,47765,3854,1928,0,0,0,0,0,0,92758,0,0,138,1,0,0,0,0,0,0,7079,0,0,0,0,0,0
254,4428,255.17580327717198,99976,378,183,12,8,5357,2675,0.08033928142754261,218,109,45490,47742,3900,1956,0,0,0,0,0,0,92667,0,0,140,1,0,0,0,0,0,0,7168,0,0,0,0,0,0
255,4428,256.2453219127479,99976,381,183,12,8,5421,2705,0.0812795070816996,214,120,45444,47710,3947,1977,0,0,0,0,0,0,92579,0,0,143,1,0,0,0,0,0,0,7253,0,0,0,0,0,0
256,4428,257.31596285686334,99976,372,187,12,8,5473,2739,0.0821397135312475,215,116,45413,47685,3986,2002,0,0,0,0,0,0,92494,0,0,149,1,0,0,0,0,0,0,7332,0,0,0,0,0,0
257,4428,258.03020223535765,99976,361,192,12,8,5509,2760,0.08270985036408739,227,116,45369,47667,4029,2015,0,0,0,0,0,0,92435,0,0,153,1,0,0,0,0,0,0,7387,0,0,0,0,0,0
258,4428,259.1025920617642,99976,340,185,12,8,5546,2786,0.08334000160038409,247,118,45332,47648,4067,2039,0,0,0,0,0,0,92345,0,0,154,1,0,0,0,0,0,0,7476,0,0,0,0,0,0
259,4428,260.17594837100205,99976,354,182,12,8,5617,2816,0.08435024405857405,233,115,45295,47624,4104,2069,0,0,0,0,0,0,92258,0,0,157,1,0,0,0,0,0,0,7560,0,0,0,0,0,0
260,4428,261.2502231952513,99976,338,186,12,8,5666,2848,0.08516043850524126,232,119,45268,47595,4148,2090,0,0,0,0,0,0,92168,0,0,160,1,0,0,0,0,0,0,7647,0,0,0,0,0,0
261,4428,262.325376459067,99976,327,180,12,8,5718,2880,0.08600064015363687,232,120,45223,47568,4204,2122,0,0,0,0,0,0,92069,0,0,162,1,0,0,0,0,0,0,7744,0,0,0,0,0,0
262,4428,263.042792314875,99976,333,179,12,8,5753,2903,0.08658077938705289,238,122,45203,47552,4212,2137,0,0,0,0,0,0,92016,0,0,162,1,0,0,0,0,0,0,7797,0,0,0,0,0,0
