,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3987,133.16765477846957,99995,12,6,1,0,252,140,0.00392019600980049,7,6,49791,49880,187,106,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
133,3987,134.0857876030944,99995,12,7,1,0,254,142,0.003960198009900495,5,6,49791,49878,189,107,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
134,3987,135.1279097045842,99995,11,8,1,0,254,144,0.003980199009950497,5,5,49791,49878,190,107,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
135,3987,136.13328207783528,99995,12,10,1,0,256,146,0.004020201010050502,4,4,49790,49878,191,106,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
136,3987,137.13990409064576,99995,12,10,1,0,257,147,0.004040202010100505,4,3,49790,49878,191,107,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
137,3987,138.0155113534238,99995,11,9,1,0,259,147,0.004060203010150507,6,5,49786,49876,194,108,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
138,3987,139.06310207567776,99995,14,7,1,0,262,148,0.004100205010250512,5,4,49784,49876,194,111,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
139,3987,140.02697779499994,99995,14,8,1,0,264,151,0.004150207510375519,3,1,49784,49876,196,113,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
140,3987,141.01838048438782,99995,13,9,1,0,264,152,0.00416020801040052,5,1,49783,49875,196,113,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
141,3987,142.1018108780636,99995,13,6,1,0,267,152,0.004190209510475524,6,1,49780,49876,198,115,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
142,3987,143.13645315047015,99995,15,5,1,0,269,152,0.004210210510525526,6,1,49778,49876,198,116,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
143,3987,144.14447277823413,99995,17,4,1,0,272,152,0.00424021201060053,10,1,49771,49876,199,117,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
144,3987,145.04307296798882,99995,17,3,1,0,274,152,0.004260213010650532,9,4,49770,49874,201,117,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
145,3987,146.27586189754933,99995,17,3,1,0,276,152,0.004280214010700535,12,5,49766,49873,202,117,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
146,3987,147.08330753571016,99995,16,3,1,0,276,152,0.004280214010700535,15,7,49764,49871,202,117,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
147,3987,148.05378078626302,99995,20,5,1,0,282,154,0.004360218010900545,11,7,49762,49870,204,116,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
148,3987,149.13648424844015,99995,20,5,1,0,284,155,0.004390219510975549,14,6,49757,49870,206,117,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
149,3987,150.02501316698732,99994,22,5,1,1,288,157,0.004450267016020961,11,8,49756,49866,208,118,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
150,3987,151.0127246424424,99994,23,7,1,1,291,159,0.004500270016200972,11,9,49755,49863,208,118,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
151,3987,152.00595974502556,99993,23,8,2,1,295,161,0.004560319222345564,11,8,49751,49862,211,119,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
152,3987,153.08813481622002,99993,22,8,2,1,297,161,0.004580320622443571,13,8,49747,49863,214,118,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
153,3987,154.26769699216922,99993,21,9,2,1,300,164,0.004640324822737592,13,9,49745,49859,217,120,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
154,3987,155.12393915490307,99993,23,9,2,1,302,164,0.004660326222835598,13,10,49743,49859,217,119,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
155,3987,156.1256180832389,99993,24,14,2,1,305,169,0.004740331823227626,16,9,49738,49855,218,119,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
156,3987,157.14658508442417,99993,25,14,2,1,307,172,0.004790335323472643,20,8,49734,49854,217,121,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
157,3987,158.11618825639755,99993,24,15,2,1,311,175,0.004860340223815667,21,6,49729,49856,222,120,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
158,3987,159.14266759501731,99993,17,12,2,1,314,175,0.004890342323962678,22,6,49729,49856,228,123,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
159,3987,160.21659428888404,99993,20,12,2,1,319,178,0.004970347924354705,20,5,49726,49854,230,126,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
160,3987,161.00481028972115,99993,19,11,2,1,321,179,0.0050003500245017155,21,8,49723,49851,233,127,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
161,3987,162.0140250566139,99993,23,11,2,1,328,182,0.00510035702499175,15,7,49723,49850,235,129,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
162,3987,163.06626188951805,99993,28,9,2,1,334,182,0.00516036122528577,12,7,49720,49850,236,131,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
163,3987,164.00940906596517,99993,27,10,2,1,337,183,0.005200364025481784,13,7,49718,49849,238,131,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
164,3987,165.0068575411148,99993,22,11,2,1,338,184,0.00522036542557979,15,7,49717,49848,242,131,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
165,3987,166.2929637333929,99993,25,13,2,1,342,187,0.005290370325922815,16,9,49712,49843,243,132,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
166,3987,167.0102462518258,99993,25,13,2,1,344,188,0.005320372426069825,16,9,49710,49842,245,133,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
167,3987,168.16806151470104,99993,24,14,2,1,348,193,0.005410378726510855,18,7,49704,49841,250,135,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
168,3987,169.3199494466994,99993,25,14,2,1,353,194,0.005470382926804876,17,8,49702,49839,252,136,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
169,3987,170.18171162245332,99993,27,12,2,1,356,195,0.00551038572700089,18,9,49700,49837,251,139,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
170,3987,171.0400237179017,99993,22,10,2,1,358,196,0.0055403878271479004,20,12,49697,49833,257,142,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
171,3987,172.21587606458016,99993,24,12,2,1,363,199,0.0056203934275399275,19,9,49694,49833,259,143,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
172,3987,173.17165217094995,99993,24,12,2,1,366,200,0.005660396227735942,19,12,49691,49829,262,144,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
173,3987,174.1363271130236,99993,21,12,2,1,366,205,0.005710399727980959,21,11,49689,49825,265,149,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
174,3987,175.11206497840854,99993,23,10,2,1,370,207,0.005770403928274979,21,11,49686,49823,266,153,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
175,3987,176.07477090838668,99993,25,10,2,1,375,208,0.005830408128569,19,11,49683,49822,269,154,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
176,3987,177.12702960521452,99993,26,14,2,1,381,213,0.0059404158291080375,17,10,49682,49818,271,155,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
177,3987,178.02673360713905,99993,26,16,2,1,384,218,0.006020421429500065,20,7,49678,49816,272,158,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
178,3987,179.16603889451196,99993,27,13,2,1,388,220,0.006080425629794085,20,6,49675,49815,274,163,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
179,3987,180.10766072468874,99993,28,15,2,1,391,222,0.0061304291300391025,21,5,49671,49814,276,163,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
180,3987,181.07405690179615,99993,28,13,2,1,397,223,0.006200434030382127,24,4,49663,49814,281,166,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
181,3987,182.19607404612196,99993,30,12,2,1,403,224,0.006270438930725151,21,4,49660,49813,285,168,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
182,3987,183.13380516067318,99993,33,12,2,1,409,226,0.006350444531117178,23,3,49653,49812,287,170,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
183,3987,184.09520818569433,99993,37,13,2,1,417,228,0.0064504515316072125,21,4,49649,49810,289,170,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
184,3987,185.09324618225918,99993,40,13,2,1,423,228,0.006510455731901233,17,5,49648,49809,291,170,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
185,3987,186.06836674869476,99993,37,12,2,1,429,229,0.006580460632244257,15,5,49645,49808,299,172,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
186,3987,187.309586944694,99993,32,12,2,1,433,230,0.006630464132489274,18,5,49639,49808,307,172,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
187,3987,188.00696790738434,99993,30,13,2,1,435,231,0.006660466232636285,21,7,49634,49805,311,172,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
188,3987,189.16235792157457,99993,30,12,2,1,439,232,0.006710469732881302,19,8,49635,49804,312,173,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
189,3987,190.01118249064407,99993,28,8,2,1,441,232,0.006730471132979308,25,10,49628,49802,315,177,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
190,3987,191.30516045004364,99993,30,10,2,1,449,235,0.006840478833518346,21,9,49625,49800,320,178,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
191,3987,192.1194697472063,99993,30,10,2,1,452,237,0.006890482333763363,24,8,49620,49799,322,180,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
192,3987,193.12203671505097,99993,33,12,2,1,460,240,0.007000490034302401,19,7,49617,49797,327,181,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
193,3987,194.16693204160038,99993,28,9,2,1,464,241,0.007050493534547418,20,10,49612,49794,336,184,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
194,3987,195.13781261848703,99993,29,7,2,1,467,245,0.0071204984348904425,21,8,49609,49793,337,189,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
195,3987,196.04182279114593,99993,29,10,2,1,472,249,0.007210504735331473,18,4,49608,49794,341,189,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
196,3987,197.18292603102003,99993,25,8,2,1,475,250,0.007250507535527487,21,6,49604,49793,346,190,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
197,3987,198.23657163500903,99993,24,9,2,1,476,252,0.0072805096356744975,23,4,49602,49793,347,191,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
198,3987,199.25996763908293,99993,27,11,2,1,482,254,0.007360515236066525,20,6,49600,49790,349,190,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
199,3987,200.12879995584117,99993,26,13,2,1,484,256,0.007400518036262538,21,6,49597,49790,352,188,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
200,3987,201.03014459363354,99993,29,12,2,1,490,258,0.007480523636654566,18,6,49595,49788,354,191,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
201,3987,202.06538908093938,99993,32,8,2,1,500,258,0.0075805306371446,15,11,49589,49784,360,194,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
202,3987,203.05957788878848,99993,29,10,2,1,503,262,0.007650535537487624,16,8,49586,49783,365,196,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
203,3987,204.20932350867116,99993,25,10,2,1,505,265,0.007700539037732641,17,7,49584,49782,370,198,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
204,3987,205.10697942886313,99993,28,11,2,1,508,267,0.007750542537977658,19,6,49580,49783,369,197,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
205,3987,206.02481488684055,99993,30,10,2,1,513,267,0.007800546038222675,21,7,49574,49784,371,196,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
206,3987,207.16206177259934,99993,33,11,2,1,517,270,0.0078705509385657,19,6,49573,49783,371,197,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
207,3987,208.1491931240855,99993,38,11,2,1,525,271,0.007960557239006731,16,7,49570,49781,372,198,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
208,3987,209.32974622889637,99993,38,9,2,1,531,272,0.008030562139349754,15,7,49566,49781,377,200,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
209,3987,210.04843576332087,99993,34,7,2,1,532,273,0.008050563539447761,16,10,49566,49777,380,203,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
210,3987,211.0306731625194,99993,32,9,2,1,534,276,0.008100567039692778,18,7,49562,49777,384,204,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
211,3987,212.13033672152255,99993,35,9,2,1,541,277,0.008180572640084805,16,6,49557,49777,388,205,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
212,3987,213.3033682627027,99993,32,8,2,1,545,277,0.00822057544028082,19,7,49551,49778,394,204,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
213,3987,214.01741797089954,99993,30,7,2,1,546,277,0.008230576140329822,19,8,49552,49778,395,204,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
214,3987,215.08471471424738,99993,33,8,2,1,552,280,0.008320582440770854,17,7,49549,49776,397,206,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
215,3987,216.07115437218533,99993,32,8,2,1,557,280,0.008370585941015871,18,7,49544,49776,402,206,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
216,3987,217.04868287703272,99993,30,11,2,1,562,283,0.008450591541407898,16,5,49541,49775,409,206,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
217,3987,218.0844117203917,99993,26,9,2,1,565,284,0.008490594341603912,17,5,49538,49774,415,209,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
218,3987,219.02638196521247,99993,29,13,2,1,569,288,0.00857059994199594,16,2,49536,49773,415,209,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
219,3987,220.18421187231363,99993,26,12,2,1,572,289,0.008610602742191954,16,2,49537,49776,417,207,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
220,3987,221.26514757200536,99993,26,13,2,1,578,290,0.008680607642534978,16,4,49533,49775,421,205,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
221,3987,222.14895116470973,99993,23,10,2,1,578,291,0.008690608342583981,19,4,49530,49775,424,208,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
222,3987,223.05109294696956,99992,25,10,3,1,582,292,0.008740699255940475,16,5,49530,49773,424,209,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
223,3987,224.01319979444654,99992,28,7,3,1,586,292,0.008780702456196495,16,7,49527,49771,424,212,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
224,3987,225.2720528596944,99992,28,9,3,1,592,294,0.008860708856708536,15,9,49525,49768,427,211,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
225,3987,226.02784937129275,99992,26,10,3,1,592,295,0.008870709656772542,17,8,49524,49768,428,211,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
226,3987,227.04252157940513,99992,29,8,3,1,595,295,0.008900712056964558,15,8,49525,49771,426,210,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
227,3987,228.20064728024545,99992,27,10,3,1,596,298,0.008940715257220578,19,7,49521,49770,428,210,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
228,3987,229.08245176914295,99992,28,10,3,1,602,298,0.009000720057604609,17,10,49518,49767,432,210,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
229,3987,230.05713651327423,99992,26,11,3,1,607,300,0.009070725658052644,18,12,49513,49763,438,211,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
230,3987,231.10802464211616,99992,23,11,3,1,611,302,0.009130730458436674,21,11,49506,49765,445,210,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
231,3987,232.01780188642732,99992,27,11,3,1,618,303,0.009210736858948717,18,11,49503,49765,447,210,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
232,3987,233.063987830165,99992,26,7,3,1,621,304,0.009250740059204737,18,12,49500,49764,451,214,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
233,3987,234.11015410563138,99992,31,11,3,1,629,310,0.009390751260100808,16,9,49496,49761,452,216,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
234,3987,235.01726522580998,99992,32,13,3,1,634,312,0.009460756860548845,18,11,49491,49758,454,215,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
235,3987,236.17671374387683,99992,33,12,3,1,638,314,0.009520761660932875,18,10,49490,49757,454,218,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
236,3987,237.02681370508785,99992,32,12,3,1,641,316,0.0095707656612529,17,10,49491,49756,455,219,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
237,3987,238.07975834381892,99992,32,12,3,1,645,318,0.00963077046163693,16,10,49488,49754,459,221,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
238,3987,239.02211676342375,99992,33,11,3,1,650,318,0.009680774461956957,19,13,49483,49751,460,222,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
239,3987,240.2006656222532,99992,37,14,3,1,655,321,0.009760780862468997,17,11,49483,49750,458,222,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
240,3987,241.1111150854728,99991,36,13,4,1,658,323,0.009810882979468152,20,12,49478,49748,460,224,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
241,3987,242.08442488164133,99991,37,16,4,1,664,327,0.009910891980278225,18,13,49475,49744,464,224,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
242,3987,243.02052024599084,99991,36,19,4,1,665,331,0.009960896480683261,19,11,49474,49742,465,225,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
243,3987,244.2207096717749,99991,37,19,4,1,673,336,0.010090908181736356,16,8,49472,49741,469,229,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
244,3987,245.04570808188922,99990,38,19,5,1,678,337,0.01015101510151015,16,8,49467,49741,472,229,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
245,3987,246.0316403101244,99990,35,17,5,1,680,338,0.010181018101810182,17,9,49466,49739,475,232,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
246,3987,247.25510535904334,99990,35,19,5,1,685,342,0.010271027102710271,24,10,49455,49734,479,234,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
247,3987,248.01475805829566,99990,35,22,5,1,687,345,0.010321032103210321,28,9,49450,49733,480,233,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
248,3987,249.03332626737532,99990,36,22,5,1,690,349,0.01039103910391039,31,8,49447,49731,479,236,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
249,3987,250.15089820323337,99990,37,18,5,1,696,351,0.010471047104710472,29,6,49444,49731,483,242,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,984,0,0,0,0,0,0
250,3987,251.17119428390092,99990,36,16,5,1,701,352,0.010531053105310531,28,11,49442,49726,487,244,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
251,3987,252.04677391053778,99990,36,16,5,1,705,354,0.010591059105910591,30,12,49437,49727,490,242,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
252,3987,253.17253845569994,99990,38,19,5,1,716,359,0.01075107510751075,33,9,49423,49726,499,243,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
253,3987,254.0580483594293,99989,44,19,6,1,725,360,0.010851193631299444,29,10,49420,49728,499,240,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
254,3987,255.06297966107604,99989,46,19,6,1,734,362,0.01096120573263059,30,10,49411,49726,505,242,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
255,3987,256.0708555786461,99989,50,22,6,1,741,365,0.011061216733840723,30,7,49408,49727,504,241,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
256,3987,257.12604666462005,99989,57,21,6,1,756,369,0.011251237636139975,26,8,49400,49724,509,244,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
257,3987,258.07546444124085,99989,53,19,6,1,760,369,0.011291242036624028,30,9,49394,49723,515,246,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
258,3987,259.2808998093585,99989,56,19,6,1,770,371,0.011411255238076188,23,11,49393,49719,520,248,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
259,3987,260.0239354415939,99989,52,18,6,1,772,372,0.011441258538439228,29,15,49388,49714,523,250,0,0,0,0,0,0,98925,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
260,3987,261.04706846953775,99989,50,15,6,1,778,375,0.011531268439528349,27,18,49385,49709,530,255,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
261,3987,262.1592460576057,99989,49,21,6,1,789,383,0.0117212893418276,24,16,49379,49705,540,255,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
262,3987,263.00551865121554,99989,51,23,6,1,796,388,0.011841302543279761,24,12,49373,49704,544,258,0,0,0,0,0,0,98889,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
263,3987,264.14696138150174,99989,53,24,6,1,803,392,0.011951314644610907,29,13,49364,49699,546,261,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
264,3987,265.332044332868,99989,53,22,6,1,813,394,0.012071327846063067,25,14,49359,49696,555,265,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
265,3987,266.1886617446802,99989,55,21,6,1,818,396,0.012141335546910161,30,17,49351,49691,556,268,0,0,0,0,0,0,98861,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
266,3987,267.10318751845494,99989,57,22,6,1,828,401,0.012291352048725359,22,18,49350,49685,563,272,0,0,0,0,0,0,98849,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
267,3987,268.02200144850536,99989,61,23,6,1,838,407,0.012451369650661574,16,18,49348,49679,567,277,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
