,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,4483,424.0366720537913,99948,327,151,31,17,9857,5115,0.14979789490535078,229,120,39124,37575,5819,2867,4468,9268,10292,5013,0,0,72578,218,13,544,78,1,0,0,0,0,13560,11291,1665,0,0,0,0,0
424,4483,425.1670080312707,99947,328,162,32,17,9907,5147,0.15061982850910982,269,123,38989,37413,5827,2855,4553,9428,10508,5119,0,0,72249,275,17,547,82,1,0,0,0,0,13827,11236,1713,0,0,0,0,0
425,4483,426.30077353043407,99947,359,162,32,17,9979,5177,0.15164036939577977,290,140,38851,37217,5827,2856,4639,9606,10725,5226,0,0,71909,330,26,552,83,2,0,0,0,0,14103,11193,1749,0,0,0,0,0
426,4483,427.05847976818643,99947,400,168,32,17,10048,5202,0.15258086785996577,287,139,38727,37017,5824,2854,4728,9803,10943,5334,0,0,71575,374,27,553,84,2,0,0,0,0,14392,11156,1784,0,0,0,0,0
427,4483,428.19855411384975,99945,383,185,34,17,10120,5250,0.1537845815198359,295,146,38611,36828,5864,2852,4811,9970,11162,5442,0,0,71178,474,34,564,84,2,0,0,0,0,14680,11113,1816,0,0,0,0,0
428,4483,429.3421924436485,99945,413,204,34,17,10225,5291,0.15524538496172896,291,145,38497,36637,5877,2840,4886,10155,11382,5551,0,0,70831,543,50,571,89,2,0,0,0,0,14942,11055,1862,0,0,0,0,0
429,4483,430.10635632401943,99944,443,210,34,18,10286,5324,0.15618746498038902,289,142,38385,36446,5862,2849,4985,10333,11603,5661,0,0,70493,581,61,578,90,2,0,0,0,0,15230,11016,1893,0,0,0,0,0
430,4483,431.2559453401638,99944,447,216,34,18,10376,5375,0.15759825502281277,298,139,38250,36253,5899,2868,5070,10504,11825,5772,0,0,70091,685,71,587,97,2,0,0,0,0,15518,10971,1922,0,0,0,0,0
431,4483,432.024442865889,99944,460,218,34,18,10440,5395,0.15843872568638437,317,151,38109,36046,5914,2868,5164,10697,12048,5884,0,0,69733,739,76,592,100,2,0,0,0,0,15817,10933,1952,0,0,0,0,0
432,4483,433.1815853746721,99943,484,230,35,18,10544,5441,0.159941166464885,337,167,37960,35838,5935,2872,5247,10873,12272,5996,0,0,69349,834,87,599,100,2,0,0,0,0,16095,10878,1999,0,0,0,0,0
433,4483,434.3425422327305,99942,516,251,36,18,10646,5493,0.1614836605231034,356,169,37802,35645,5949,2873,5339,11042,12496,6109,0,0,68980,912,99,603,105,2,0,0,0,0,16373,10827,2041,0,0,0,0,0
434,4483,435.11876332324056,99942,544,244,36,18,10721,5519,0.16249424666306458,368,187,37664,35430,5953,2879,5433,11240,12721,6223,0,0,68640,964,113,610,110,2,0,0,0,0,16646,10768,2089,0,0,0,0,0
435,4483,436.2875388349637,99942,556,265,36,18,10824,5578,0.16411518680834883,388,190,37508,35227,5995,2886,5515,11412,12947,6338,0,0,68249,1061,130,620,113,2,0,0,0,0,16923,10709,2135,0,0,0,0,0
436,4483,437.0690866175529,99942,581,263,36,18,10914,5610,0.16533589481899502,379,212,37367,35014,6025,2894,5610,11597,13173,6453,0,0,67872,1131,149,629,114,2,0,0,0,0,17211,10666,2168,0,0,0,0,0
437,4483,438.2463199552275,99941,589,283,36,19,11016,5676,0.1670185409391541,410,206,37191,34814,6076,2913,5696,11763,13399,6569,0,0,67472,1229,171,643,119,2,0,0,0,0,17490,10611,2204,0,0,0,0,0
438,4483,439.03379461085797,99941,599,262,36,19,11090,5701,0.16800912538397655,446,206,37039,34632,6091,2927,5787,11952,13626,6686,0,0,67107,1303,193,654,122,2,0,0,0,0,17759,10547,2254,0,0,0,0,0
439,4483,440.22035114472436,99940,647,266,37,19,11237,5760,0.17007204322593555,463,236,36849,34420,6134,2946,5868,12111,13853,6803,0,0,66706,1408,217,664,132,2,0,0,0,0,18028,10486,2297,0,0,0,0,0
440,4483,441.0141807309994,99940,692,295,37,19,11344,5821,0.17175305183109865,462,226,36691,34211,6157,2951,5959,12296,14080,6921,0,0,66332,1471,236,671,136,2,0,0,0,0,18320,10444,2328,0,0,0,0,0
441,4483,442.2101049362044,99940,707,311,37,19,11484,5886,0.17380428256954172,498,252,36504,33982,6214,2967,6038,12467,14308,7040,0,0,65904,1600,258,689,138,2,0,0,0,0,18595,10377,2377,0,0,0,0,0
442,4483,443.01033003637366,99940,724,322,37,19,11580,5940,0.17530518310986593,503,260,36356,33761,6248,2987,6130,12649,14536,7159,0,0,65507,1686,279,699,141,2,0,0,0,0,18884,10330,2412,0,0,0,0,0
443,4483,444.21600096720994,99939,763,343,37,20,11747,6015,0.17772841433274297,516,277,36166,33546,6307,3004,6209,12808,14764,7279,0,0,65081,1810,310,720,145,2,0,0,0,0,19153,10262,2456,0,0,0,0,0
444,4483,445.022835149955,99939,769,377,37,20,11848,6086,0.1794494641731456,531,250,36025,33349,6349,3016,6287,12986,14992,7399,0,0,64700,1899,339,729,150,2,0,0,0,0,19416,10197,2507,0,0,0,0,0
445,4483,446.238431861973,99939,778,407,37,20,11995,6172,0.1817808863406678,576,244,35820,33149,6414,3035,6373,13143,15220,7520,0,0,64269,2030,377,745,155,2,0,0,0,0,19676,10131,2554,0,0,0,0,0
446,4483,447.05209219489376,99939,812,412,37,20,12118,6222,0.18351194228479373,577,255,35648,32952,6454,3036,6470,13323,15448,7642,0,0,63888,2113,408,757,161,2,0,0,0,0,19943,10065,2602,0,0,0,0,0
447,4483,448.27900079308137,99938,830,422,38,20,12278,6297,0.1858652364465969,589,282,35458,32736,6544,3070,6539,13468,15676,7764,0,0,63436,2255,443,775,170,2,0,0,0,0,20215,10006,2636,0,0,0,0,0
448,4483,449.1001545427019,99937,868,440,39,20,12403,6367,0.1878183255450934,599,287,35288,32511,6576,3096,6628,13644,15904,7887,0,0,63034,2347,469,789,174,2,0,0,0,0,20497,9949,2676,0,0,0,0,0
449,4483,450.33839708741897,99936,907,439,40,20,12583,6451,0.19046189561319243,612,297,35077,32320,6650,3141,6712,13781,16132,8010,0,0,62550,2512,503,808,179,2,0,0,0,0,20779,9897,2706,0,0,0,0,0
450,4483,451.1673687016238,99935,914,441,40,21,12719,6508,0.1923950567869115,641,294,34866,32110,6734,3170,6803,13962,16359,8134,0,0,62109,2639,533,819,190,2,0,0,0,0,21060,9847,2736,0,0,0,0,0
451,4483,452.00070511456033,99935,915,450,40,21,12835,6567,0.1941461950267674,672,307,34685,31905,6795,3187,6891,14128,16586,8258,0,0,61718,2724,579,842,197,2,0,0,0,0,21317,9778,2778,0,0,0,0,0
452,4483,453.25841210818123,99935,978,484,40,21,13047,6671,0.19730825036273578,675,327,34482,31684,6863,3216,6960,14266,16813,8382,0,0,61255,2874,621,854,205,2,0,0,0,0,21584,9725,2815,0,0,0,0,0
453,4483,454.10030315982766,99935,1007,494,40,21,13191,6741,0.19944964226747386,702,330,34281,31472,6925,3237,7043,14444,17039,8507,0,0,60847,2987,663,864,213,2,0,0,0,0,21835,9659,2865,0,0,0,0,0
454,4483,455.37047462016824,99935,1068,511,40,21,13417,6836,0.20266173012458097,753,358,34011,31236,7023,3277,7103,14595,17265,8632,0,0,60384,3144,711,884,224,3,0,0,0,0,22091,9591,2903,0,0,0,0,0
455,4483,456.2219900172438,99935,1087,525,40,21,13568,6912,0.20493320658427977,770,364,33830,31018,7090,3307,7181,14763,17491,8758,0,0,59960,3254,771,900,230,3,0,0,0,0,22344,9536,2937,0,0,0,0,0
456,4483,457.0776728627017,99934,1107,547,41,21,13730,6999,0.2074269017551584,802,375,33626,30796,7170,3334,7252,14925,17716,8884,0,0,59504,3395,809,919,237,3,0,0,0,0,22619,9480,2968,0,0,0,0,0
457,4483,458.36916489503005,99934,1185,554,41,21,14004,7114,0.2113194708507615,808,387,33376,30593,7289,3397,7299,15046,17941,9010,0,0,59001,3591,874,947,245,3,0,0,0,0,22854,9408,3011,0,0,0,0,0
458,4483,459.2347862680864,99933,1193,578,42,21,14169,7193,0.21376322135831008,842,402,33149,30378,7380,3417,7392,15202,18165,9137,0,0,58557,3718,919,969,255,3,0,0,0,0,23120,9349,3043,0,0,0,0,0
459,4483,460.1055967219444,99933,1224,599,42,21,14338,7277,0.2162949175947885,869,417,32931,30158,7459,3449,7473,15354,18388,9264,0,0,58134,3831,966,1000,257,4,0,0,0,0,23376,9279,3086,0,0,0,0,0
460,4483,461.4212286747902,99932,1285,605,42,22,14644,7417,0.22076011687947805,903,428,32637,29922,7608,3539,7523,15482,18611,9391,0,0,57581,4081,1035,1039,266,4,0,0,0,0,23600,9190,3136,0,0,0,0,0
461,4483,462.3039272478496,99931,1315,617,43,22,14850,7512,0.2237744043389939,910,430,32422,29724,7719,3575,7589,15630,18833,9519,0,0,57122,4243,1093,1053,282,4,0,0,0,0,23833,9119,3182,0,0,0,0,0
462,4483,463.19208319114125,99931,1386,631,43,22,15068,7595,0.2267864826730444,901,474,32197,29487,7792,3616,7679,15768,19054,9647,0,0,56674,4385,1131,1075,289,5,0,0,0,0,24098,9052,3222,0,0,0,0,0
463,4483,464.0856745701798,99929,1418,667,45,22,15286,7706,0.23008335918502137,918,466,31962,29280,7911,3656,7744,15907,19275,9775,0,0,56202,4540,1194,1096,303,5,0,0,0,0,24345,8996,3248,0,0,0,0,0
464,4483,465.43651754417283,99929,1469,706,45,22,15607,7863,0.2348667553963314,958,469,31659,29071,8086,3726,7781,16004,19495,9903,0,0,55655,4778,1293,1134,311,5,0,0,0,0,24551,8918,3284,0,0,0,0,0
465,4483,466.3434542608312,99928,1490,736,46,22,15827,7980,0.23824153390441116,979,468,31426,28864,8209,3770,7848,16138,19714,10032,0,0,55177,4941,1366,1165,319,6,0,0,0,0,24785,8852,3317,0,0,0,0,0
466,4483,467.2562393844401,99927,1543,750,47,22,16044,8075,0.24136619732404654,997,499,31198,28650,8293,3804,7920,16273,19932,10161,0,0,54742,5065,1436,1195,329,6,0,0,0,0,25017,8783,3354,0,0,0,0,0
467,4483,468.1751515768815,99926,1570,765,48,22,16272,8208,0.2449812861517523,996,486,30991,28439,8404,3885,7989,16401,20149,10290,0,0,54240,5253,1513,1224,342,6,0,0,0,0,25245,8718,3385,0,0,0,0,0
468,4483,469.0997010528423,99924,1596,769,49,23,16498,8319,0.24835875265201554,1033,480,30758,28240,8513,3959,8049,16527,20365,10419,0,0,53764,5413,1597,1252,356,7,0,0,0,0,25459,8658,3418,0,0,0,0,0
469,4483,470.03047097846365,99922,1593,763,51,23,16726,8415,0.25160625287724425,1047,509,30516,28022,8665,4026,8126,16655,20581,10548,0,0,53266,5593,1685,1294,366,7,0,0,0,0,25678,8585,3448,0,0,0,0,0
470,4483,471.4394679423931,99917,1631,822,54,25,17087,8619,0.2572735370357397,1057,522,30212,27805,8885,4114,8159,16710,20796,10678,0,0,52665,5878,1780,1343,383,7,0,0,0,0,25879,8501,3481,0,0,0,0,0
471,4483,472.3857674472932,99917,1636,828,54,25,17334,8743,0.26098661889368174,1046,552,29991,27616,9042,4169,8229,16808,21010,10808,0,0,52177,6065,1888,1374,403,8,0,0,0,0,26061,8426,3515,0,0,0,0,0
472,4483,473.33899922355954,99916,1641,830,55,25,17554,8877,0.2645322070539253,1074,526,29747,27442,9177,4236,8304,16939,21223,10938,0,0,51691,6251,1975,1411,424,8,0,0,0,0,26260,8343,3553,0,0,0,0,0
473,4483,474.2997221189185,99916,1676,821,55,25,17824,8979,0.268255334480964,1040,547,29507,27237,9347,4300,8373,17068,21435,11068,0,0,51201,6430,2073,1440,444,8,0,0,0,0,26458,8279,3583,0,0,0,0,0
474,4483,475.268033556827,99916,1707,826,55,25,18075,9102,0.27199847872212657,1049,544,29267,27046,9473,4371,8447,17186,21646,11198,0,0,50715,6600,2167,1464,470,9,0,0,0,0,26663,8225,3603,0,0,0,0,0
475,4483,476.24388658337915,99915,1749,856,56,25,18365,9248,0.2763649101736476,1020,543,29070,26843,9609,4441,8494,17290,21855,11328,0,0,50225,6796,2262,1503,488,9,0,0,0,0,26851,8136,3645,0,0,0,0,0
476,4483,477.2264217491385,99915,1742,857,56,25,18614,9372,0.2800980833708652,1027,565,28867,26644,9761,4511,8545,17396,22063,11458,0,0,49707,7006,2358,1538,507,9,0,0,0,0,27046,8069,3675,0,0,0,0,0
477,4483,478.2154465472555,99915,1754,894,56,25,18877,9504,0.2840514437271681,1039,580,28621,26441,9926,4556,8602,17502,22270,11588,0,0,49232,7175,2458,1578,523,9,0,0,0,0,27234,7995,3711,0,0,0,0,0
478,4483,479.21226000111096,99914,1755,900,57,25,19123,9642,0.287897591929059,1076,587,28382,26242,10058,4640,8670,17604,22476,11718,0,0,48738,7367,2570,1602,546,9,0,0,0,0,27405,7929,3748,0,0,0,0,0
479,4483,480.2171221240293,99913,1786,941,57,26,19375,9802,0.2920240609330117,1102,575,28160,26054,10166,4701,8727,17701,22681,11848,0,0,48297,7506,2677,1650,566,10,0,0,0,0,27577,7847,3783,0,0,0,0,0
480,4483,481.22948547089806,99912,1825,944,58,26,19675,9949,0.2965009208103131,1078,564,27927,25871,10324,4799,8786,17794,22885,11978,0,0,47815,7695,2807,1684,592,11,0,0,0,0,27719,7768,3821,0,0,0,0,0
481,4483,482.24983237327876,99910,1832,950,60,26,19961,10098,0.3008607746972275,1108,592,27688,25659,10475,4885,8835,17886,23088,12108,0,0,47306,7902,2927,1726,619,11,0,0,0,0,27881,7688,3850,0,0,0,0,0
482,4483,483.27836575155186,99910,1845,936,60,26,20246,10225,0.30498448603743367,1118,630,27444,25460,10642,4977,8889,17969,23289,12238,0,0,46816,8083,3058,1767,645,12,0,0,0,0,28031,7621,3877,0,0,0,0,0
483,4483,484.31544209351824,99910,1868,955,60,26,20533,10382,0.30942848563707337,1090,633,27240,25254,10800,5059,8940,18071,23489,12368,0,0,46307,8288,3165,1810,668,14,0,0,0,0,28209,7551,3898,0,0,0,0,0
484,4483,485.3605310395581,99909,1874,957,61,26,20818,10531,0.31377553573752115,1131,646,26993,25070,10952,5140,8987,18159,23688,12498,0,0,45818,8471,3307,1855,696,14,0,0,0,0,28349,7478,3921,0,0,0,0,0
485,4483,486.4141113154339,99909,1911,976,61,26,21130,10694,0.31852986217457885,1135,615,26742,24919,11107,5234,9042,18228,23886,12628,0,0,45318,8660,3438,1903,721,15,0,0,0,0,28509,7409,3936,0,0,0,0,0
486,4483,487.4771314970775,99909,1908,988,61,26,21417,10859,0.3230539791210001,1116,608,26536,24764,11279,5314,9098,18298,24082,12758,0,0,44839,8844,3569,1956,754,17,0,0,0,0,28641,7319,3970,0,0,0,0,0
487,4483,488.01137689080565,99908,1910,1001,61,27,21558,10951,0.3253893582095528,1155,611,26367,24591,11330,5353,9175,18415,24277,12888,0,0,44454,8930,3644,1978,767,18,0,0,0,0,28847,7268,4002,0,0,0,0,0
488,4483,489.08934192849955,99908,1910,1002,61,27,21862,11116,0.3300836769828242,1177,584,26135,24436,11493,5458,9222,18491,24471,13018,0,0,43936,9136,3792,2029,788,20,0,0,0,0,28978,7200,4029,0,0,0,0,0
489,4483,490.1769327586748,99908,1930,1008,61,27,22186,11272,0.33488809704928535,1177,592,25884,24281,11677,5551,9269,18539,24664,13148,0,0,43463,9296,3954,2088,817,20,0,0,0,0,29091,7125,4054,0,0,0,0,0
490,4483,491.2740734053319,99906,1952,1044,63,27,22525,11460,0.3401697595739996,1138,569,25670,24130,11864,5626,9311,18602,24855,13278,0,0,42966,9487,4102,2127,857,22,0,0,0,0,29209,7062,4074,0,0,0,0,0
491,4483,492.3810388870598,99906,1998,1027,63,27,22864,11605,0.3450143134546474,1122,602,25469,23964,12005,5719,9341,18659,25045,13408,0,0,42492,9657,4270,2168,890,25,0,0,0,0,29317,6996,4091,0,0,0,0,0
492,4483,493.49630332364285,99904,1974,1025,64,28,23155,11790,0.3497857943625881,1143,577,25241,23807,12191,5850,9385,18711,25234,13537,0,0,41956,9879,4429,2213,920,27,0,0,0,0,29437,6940,4103,0,0,0,0,0
493,4483,494.0570157333224,99904,1971,1047,64,28,23314,11891,0.3523882927610506,1137,540,25079,23659,12274,5888,9473,18836,25421,13666,0,0,41587,9949,4526,2242,938,29,0,0,0,0,29619,6891,4123,0,0,0,0,0
494,4483,495.18945286934456,99903,1981,1019,65,28,23649,12021,0.35704633494489657,1139,583,24852,23500,12457,5977,9504,18891,25607,13795,0,0,41095,10137,4683,2293,978,30,0,0,0,0,29727,6822,4138,0,0,0,0,0
495,4483,496.33234236800325,99902,1984,1014,66,28,23985,12188,0.36208484314628336,1110,578,24650,23341,12644,6088,9544,18949,25792,13924,0,0,40591,10351,4832,2340,1024,33,0,0,0,0,29830,6745,4156,0,0,0,0,0
496,4483,497.4848470347875,99900,1963,1009,66,30,24306,12365,0.3670770770770771,1146,563,24404,23210,12838,6204,9581,18982,25975,14053,0,0,40093,10557,5009,2391,1065,34,0,0,0,0,29905,6665,4181,0,0,0,0,0
497,4483,498.06472469427905,99900,1982,1007,66,30,24487,12443,0.3696696696696697,1131,575,24259,23059,12904,6237,9656,19090,26157,14182,0,0,39736,10631,5111,2409,1092,34,0,0,0,0,30070,6614,4203,0,0,0,0,0
498,4483,499.23589005318786,99898,1936,1018,68,30,24834,12623,0.3749524515005305,1096,572,24045,22917,13161,6325,9692,19136,26337,14310,0,0,39222,10823,5285,2496,1127,39,0,0,0,0,30157,6536,4213,0,0,0,0,0
499,4483,500.4181130293754,99897,1928,1024,69,30,25166,12795,0.38000140144348676,1099,565,23863,22798,13325,6416,9714,19165,26516,14438,0,0,38753,10999,5461,2547,1168,45,0,0,0,0,30233,6462,4229,0,0,0,0,0
500,4483,501.01245053519807,99896,1924,1026,69,31,25334,12876,0.382497797709618,1079,565,23733,22661,13405,6442,9788,19273,26694,14566,0,0,38416,11055,5583,2568,1189,50,0,0,0,0,30370,6417,4248,0,0,0,0,0
501,4483,502.21103334278547,99895,1931,1030,70,31,25638,13045,0.3872365984283498,1080,555,23562,22535,13543,6538,9812,19309,26870,14694,0,0,37951,11225,5743,2606,1231,52,0,0,0,0,30465,6361,4261,0,0,0,0,0
502,4483,503.4187841016658,99895,1911,1011,70,31,25959,13203,0.3920316332148756,1094,580,23369,22398,13705,6638,9849,19340,27045,14821,0,0,37496,11392,5924,2676,1276,53,0,0,0,0,30527,6269,4282,0,0,0,0,0
503,4483,504.0253624466722,99894,1919,1007,71,31,26136,13298,0.3947584439505876,1064,564,23237,22280,13781,6682,9926,19434,27219,14948,0,0,37144,11465,6044,2688,1309,53,0,0,0,0,30664,6226,4301,0,0,0,0,0
504,4483,505.2497800500862,99893,1936,1016,72,31,26498,13480,0.4002082227983943,1038,544,23026,22145,13964,6795,9962,19467,27391,15075,0,0,36653,11673,6202,2737,1354,55,0,0,0,0,30752,6144,4323,0,0,0,0,0
505,4483,506.48553214928876,99890,1920,1016,74,32,26811,13657,0.40512563820202224,1038,540,22863,22031,14108,6873,9995,19506,27562,15202,0,0,36229,11804,6387,2784,1414,59,0,0,0,0,30800,6074,4339,0,0,0,0,0
506,4483,507.1064502379368,99890,1913,1035,74,32,26970,13752,0.4076684352788067,1022,521,22753,21915,14172,6901,10064,19594,27731,15328,0,0,35899,11852,6495,2808,1442,61,0,0,0,0,30947,6034,4352,0,0,0,0,0
507,4483,508.3581561248094,99888,1897,1004,76,32,27283,13922,0.41251201345506966,1036,519,22569,21793,14340,7030,10080,19620,27899,15454,0,0,35402,12041,6662,2869,1485,64,0,0,0,0,31036,5977,4352,0,0,0,0,0
508,4483,509.6196513261489,99886,1871,995,77,33,27625,14090,0.41762609374687143,1007,524,22400,21697,14536,7117,10107,19632,28066,15580,0,0,34944,12207,6873,2924,1525,68,0,0,0,0,31057,5914,4374,0,0,0,0,0
509,4483,510.2537151663685,99885,1870,1001,78,33,27788,14168,0.420043049506933,975,525,22298,21581,14604,7134,10173,19724,28231,15705,0,0,34627,12248,6991,2950,1547,70,0,0,0,0,31190,5873,4389,0,0,0,0,0
510,4483,511.53255165941175,99884,1791,1010,79,33,28069,14340,0.42458251571823313,997,533,22162,21452,14779,7220,10190,19750,28395,15830,0,0,34212,12375,7181,3016,1599,78,0,0,0,0,31219,5802,4402,0,0,0,0,0
511,4483,512.1743252338073,99883,1777,1002,79,34,28231,14420,0.4270096012334431,990,546,22041,21310,14854,7261,10257,19845,28558,15955,0,0,33883,12433,7290,3037,1629,82,0,0,0,0,31347,5760,4422,0,0,0,0,0
512,4483,513.4685954091478,99881,1761,989,81,34,28555,14588,0.43194401337591737,950,554,21886,21208,15031,7360,10289,19853,28719,16079,0,0,33433,12594,7464,3102,1672,87,0,0,0,0,31401,5690,4438,0,0,0,0,0
513,4483,514.119304087976,99881,1775,988,81,34,28712,14675,0.434386920435318,935,533,21770,21115,15071,7388,10366,19940,28879,16203,0,0,33131,12638,7575,3109,1705,89,0,0,0,0,31523,5650,4461,0,0,0,0,0
514,4483,515.4308297259436,99881,1766,973,81,34,29031,14854,0.4393728536958981,881,517,21661,21018,15225,7498,10384,19958,29037,16327,0,0,32701,12784,7768,3163,1753,95,0,0,0,0,31556,5587,4474,0,0,0,0,0
515,4483,516.0894853445104,99881,1779,976,81,34,29200,14945,0.44197595138214474,853,500,21558,20922,15272,7521,10455,20045,29194,16450,0,0,32415,12815,7894,3176,1789,98,0,0,0,0,31658,5544,4492,0,0,0,0,0
516,4483,517.4155980105638,99880,1748,951,82,34,29507,15092,0.4465258309971966,819,510,21422,20854,15454,7607,10473,20042,29350,16573,0,0,31993,12950,8078,3235,1840,102,0,0,0,0,31699,5481,4502,0,0,0,0,0
517,4483,518.0817504624673,99880,1686,939,82,34,29649,15173,0.4487585102122547,830,496,21319,20774,15553,7636,10528,20119,29504,16696,0,0,31685,12990,8206,3275,1874,106,0,0,0,0,31793,5431,4520,0,0,0,0,0
518,4483,519.4244286379139,99879,1644,910,83,34,29927,15317,0.4529881156199001,822,495,21197,20706,15702,7724,10550,20129,29657,16818,0,0,31279,13117,8390,3330,1922,112,0,0,0,0,31826,5375,4528,0,0,0,0,0
519,4483,520.0984086504544,99879,1625,928,83,34,30085,15417,0.45557124120185427,776,472,21123,20612,15775,7750,10616,20202,29809,16940,0,0,30987,13151,8500,3365,1954,115,0,0,0,0,31936,5321,4550,0,0,0,0,0
520,4483,521.4564365259644,99876,1558,882,85,35,30343,15565,0.4596499659577877,772,477,21009,20552,15939,7848,10635,20204,29959,17061,0,0,30577,13285,8687,3415,2021,118,0,0,0,0,31961,5263,4549,0,0,0,0,0
521,4483,522.1375689002517,99876,1562,879,85,35,30495,15647,0.4619928711602387,752,471,20919,20453,15989,7874,10691,20286,30108,17182,0,0,30298,13311,8802,3437,2049,124,0,0,0,0,32070,5223,4562,0,0,0,0,0
522,4483,523.5103550505049,99875,1547,850,86,35,30759,15789,0.46606257822277847,761,443,20791,20428,16101,7961,10712,20281,30256,17303,0,0,29953,13387,8996,3477,2101,132,0,0,0,0,32088,5167,4574,0,0,0,0,0
523,4483,524.1999157388956,99874,1512,843,87,35,30882,15857,0.4679796543644993,756,442,20704,20341,16153,7982,10786,20355,30402,17423,0,0,29671,13418,9103,3497,2138,133,0,0,0,0,32205,5122,4587,0,0,0,0,0
524,4483,525.5880455513857,99871,1476,828,90,35,31142,16003,0.4720589560533088,733,428,20624,20301,16268,8062,10807,20344,30547,17543,0,0,29288,13538,9278,3540,2180,140,0,0,0,0,32234,5073,4600,0,0,0,0,0
525,4483,526.2837215511829,99870,1453,818,91,35,31267,16073,0.47401622108741365,739,408,20544,20217,16289,8091,10882,20429,30691,17662,0,0,29054,13534,9410,3558,2220,141,0,0,0,0,32306,5024,4623,0,0,0,0,0
526,4483,527.6845551464472,99870,1435,793,91,35,31537,16210,0.47809151897466706,712,415,20434,20148,16413,8176,10913,20431,30833,17781,0,0,28683,13641,9576,3604,2266,149,0,0,0,0,32348,4968,4635,0,0,0,0,0
527,4483,528.3870917972749,99867,1410,786,94,35,31657,16283,0.4800384511400162,710,401,20359,20078,16431,8192,10994,20506,30974,17900,0,0,28439,13635,9697,3624,2294,157,0,0,0,0,32435,4932,4654,0,0,0,0,0
528,4483,529.0932013119813,99865,1398,781,95,36,31796,16359,0.4822009713112702,693,386,20306,20015,16455,8203,11051,20577,31114,18018,0,0,28188,13645,9830,3641,2325,159,0,0,0,0,32513,4891,4673,0,0,0,0,0
529,4483,530.5133001652787,99865,1366,742,95,36,32032,16475,0.48572572973514244,692,385,20274,19992,16534,8275,11037,20568,31252,18136,0,0,27863,13715,10027,3683,2370,164,0,0,0,0,32519,4841,4683,0,0,0,0,0
530,4483,531.2237822212682,99863,1336,725,97,36,32154,16540,0.48760802299149836,700,390,20200,19923,16563,8296,11102,20628,31389,18253,0,0,27624,13720,10134,3704,2414,168,0,0,0,0,32598,4797,4704,0,0,0,0,0
531,4483,532.6519791736881,99862,1323,739,97,37,32418,16681,0.4916685025334962,655,361,20132,19885,16662,8345,11129,20631,31525,18370,0,0,27315,13780,10294,3742,2474,177,0,0,0,0,32623,4750,4707,0,0,0,0,0
532,4483,533.3678800658907,99858,1301,699,100,38,32533,16734,0.49337058623245006,640,365,20069,19823,16698,8377,11190,20696,31660,18486,0,0,27079,13782,10426,3756,2503,187,0,0,0,0,32692,4715,4718,0,0,0,0,0
533,4483,534.086293013014,99858,1277,689,100,38,32636,16799,0.4950529752248192,666,354,19993,19767,16710,8390,11252,20760,31793,18602,0,0,26848,13776,10538,3773,2535,191,0,0,0,0,32781,4683,4733,0,0,0,0,0
534,4483,535.5313021556831,99858,1255,672,100,38,32861,16922,0.4985379238518697,642,349,19928,19716,16794,8458,11279,20765,31925,18717,0,0,26526,13847,10698,3812,2579,197,0,0,0,0,32816,4643,4740,0,0,0,0,0
535,4483,536.2553640231281,99858,1263,651,100,38,32980,16978,0.5002904123855876,635,349,19859,19667,16800,8468,11341,20825,32056,18832,0,0,26309,13839,10820,3828,2604,201,0,0,0,0,32897,4603,4757,0,0,0,0,0
536,4483,537.7114453295385,99853,1206,632,104,39,33190,17109,0.5037304838112024,624,353,19818,19634,16882,8527,11364,20813,32186,18946,0,0,25992,13910,10986,3876,2656,205,0,0,0,0,32916,4545,4767,0,0,0,0,0
537,4483,538.4410057715152,99852,1208,648,105,39,33306,17182,0.5056283299282939,602,342,19778,19580,16887,8516,11418,20873,32314,19060,0,0,25763,13915,11093,3873,2689,207,0,0,0,0,33013,4524,4775,0,0,0,0,0
