,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,37,135.25702503210306,99991,51,27,4,1,612,338,0.009500855076956926,26,8,49462,49706,455,256,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
135,37,136.2548684429208,99991,45,25,4,1,618,339,0.009570861377523977,32,10,49452,49704,465,258,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
136,37,137.22768964691306,99991,54,24,4,1,632,342,0.009740876678901101,24,10,49447,49702,469,261,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
137,37,138.15669105388716,99991,50,23,4,1,636,344,0.009800882079387145,26,11,49441,49701,477,262,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
138,37,139.28642739925576,99991,51,24,4,1,647,348,0.009950895580602255,29,11,49430,49698,484,264,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
139,37,140.0737241969294,99991,48,24,4,1,652,350,0.010020901881169305,27,9,49428,49698,491,266,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
140,37,141.24112829096467,99991,54,28,4,1,663,354,0.010170915382384415,22,11,49426,49693,492,265,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
141,37,142.03443547635408,99991,51,26,4,1,666,355,0.010210918982708444,27,13,49419,49691,497,267,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
142,37,143.03312011153508,99991,49,27,4,1,667,356,0.010230920782870459,29,13,49416,49690,500,267,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
143,37,144.2939250471835,99991,58,24,4,1,680,360,0.010400936084247582,29,17,49405,49682,502,274,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
144,37,145.11226482153927,99991,65,26,4,1,690,363,0.010530947785300677,22,18,49404,49680,503,273,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
145,37,146.27930831156016,99991,65,26,4,1,698,368,0.010660959486353773,26,19,49397,49677,506,275,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
146,37,147.11058407157927,99991,63,27,4,1,704,371,0.010750967587082837,28,19,49392,49676,511,275,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
147,37,148.10961804825186,99991,62,30,4,1,710,375,0.01085097658789291,30,22,49388,49669,514,276,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
148,37,149.11583920721708,99991,63,29,4,1,719,381,0.01100099008910802,25,19,49388,49666,518,283,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
149,37,150.01563711994933,99991,62,32,4,1,730,388,0.011181006290566151,25,13,49378,49666,529,286,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
150,37,151.00543845092557,99991,53,34,4,1,734,393,0.011271014391295216,33,10,49368,49664,540,289,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
151,37,152.08418580683377,99991,48,34,4,1,738,396,0.011341020691862267,37,14,49360,49657,549,292,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
152,37,153.139064611949,99991,54,29,4,1,753,400,0.011531037793401406,36,20,49347,49647,557,301,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
153,37,154.00143506282274,99991,54,31,4,1,758,403,0.011611044994049465,39,19,49339,49648,562,299,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
154,37,155.31133491337948,99991,63,30,4,1,777,411,0.011881069296236661,32,15,49334,49646,565,306,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
155,37,156.0785559470157,99991,59,32,4,1,780,415,0.011951075596803713,29,16,49335,49641,571,308,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
156,37,157.11812581643719,99991,56,33,4,1,789,421,0.012101089098018821,27,16,49332,49637,579,311,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
157,37,158.25416809876938,99991,51,35,4,1,792,426,0.01218109629866688,32,13,49326,49636,585,313,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
158,37,159.1665394772026,99991,51,38,4,1,804,433,0.012371113400206019,36,9,49312,49634,595,316,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
159,37,160.23332354307297,99991,52,34,4,1,809,435,0.01244111970077307,40,11,49305,49632,597,320,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
160,37,161.03670875406675,99991,56,31,4,1,820,436,0.012561130501745158,36,16,49299,49626,603,324,0,0,0,0,0,0,98829,0,0,2,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
161,37,162.2918167880912,99991,60,30,4,1,837,440,0.01277114940344631,29,16,49293,49624,612,327,0,0,0,0,0,0,98811,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
162,37,163.12573258593827,99991,58,25,4,1,842,441,0.012831154803932354,32,17,49287,49623,617,332,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
163,37,164.10414501050408,99991,58,26,4,1,849,443,0.01292116290466142,34,18,49279,49621,623,332,0,0,0,0,0,0,98790,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
164,37,165.32699738126377,99991,60,27,4,1,862,448,0.01310117910611955,36,20,49270,49615,628,335,0,0,0,0,0,0,98775,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
165,37,166.123705612809,99991,63,32,4,1,869,456,0.01325119260733466,35,16,49266,49612,630,337,0,0,0,0,0,0,98768,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
166,37,167.12525397609426,99991,64,28,4,1,876,457,0.013331199807982719,35,17,49259,49610,636,342,0,0,0,0,0,0,98757,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
167,37,168.16117343264776,99991,62,27,4,1,884,463,0.01347121240911682,35,15,49253,49606,644,349,0,0,0,0,0,0,98740,0,0,2,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
168,37,169.0077729219471,99991,59,26,4,1,893,467,0.013601224110169915,37,17,49244,49601,654,353,0,0,0,0,0,0,98723,0,0,2,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
169,37,170.04965614623455,99991,61,27,4,1,900,470,0.013701233110979988,37,15,49239,49602,657,353,0,0,0,0,0,0,98716,0,0,2,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
170,37,171.01789656724605,99991,63,23,4,1,910,474,0.01384124571211409,35,12,49231,49604,665,358,0,0,0,0,0,0,98700,0,0,2,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
171,37,172.0520347572525,99991,58,25,4,1,918,481,0.0139912592133292,38,11,49222,49598,676,363,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
172,37,173.0627467721222,99991,60,26,4,1,930,485,0.014151273614625317,36,8,49214,49598,684,365,0,0,0,0,0,0,98670,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
173,37,174.14972169904652,99991,66,24,4,1,944,488,0.01432128891600244,32,9,49206,49597,690,367,0,0,0,0,0,0,98657,0,0,3,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
174,37,175.1164894271162,99991,63,22,4,1,949,491,0.0144012961166505,34,7,49200,49596,697,372,0,0,0,0,0,0,98644,0,0,3,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
175,37,176.14871226666847,99991,66,24,4,1,961,495,0.014561310517946615,32,10,49192,49590,704,373,0,0,0,0,0,0,98633,0,0,3,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
176,37,177.151136755835,99991,63,24,4,1,964,498,0.014621315918432659,36,12,49189,49586,706,375,0,0,0,0,0,0,98624,0,0,3,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
177,37,178.14072601150136,99991,68,22,4,1,979,501,0.01480133211989079,32,15,49182,49581,712,379,0,0,0,0,0,0,98609,0,0,3,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
178,37,179.04634556466917,99991,68,23,4,1,984,503,0.014871338420457842,36,15,49173,49579,717,380,0,0,0,0,0,0,98603,0,0,3,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
179,37,180.0781714236649,99991,67,25,4,1,998,507,0.015051354621915973,29,19,49169,49575,729,378,0,0,0,0,0,0,98586,0,0,3,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
180,37,181.21312894552943,99991,68,26,4,1,1008,514,0.015221369923293097,25,19,49166,49570,735,382,0,0,0,0,0,0,98571,0,0,3,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
181,37,182.2885775575605,99991,66,27,4,1,1017,520,0.015371383424508205,25,19,49160,49568,743,383,0,0,0,0,0,0,98555,0,0,3,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
182,37,183.02327424717961,99991,66,29,4,1,1019,523,0.015421387924913241,32,18,49152,49567,744,383,0,0,0,0,0,0,98552,0,0,3,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
183,37,184.0288190015231,99991,64,28,4,1,1024,526,0.0155013951255613,38,18,49142,49564,750,387,0,0,0,0,0,0,98541,0,0,3,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
184,37,185.18299886099913,99991,69,29,4,1,1039,532,0.015711414027262453,37,19,49129,49559,759,390,0,0,0,0,0,0,98526,0,0,3,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
185,37,186.07075457687304,99991,69,26,4,1,1048,535,0.01583142482823454,39,22,49120,49553,766,396,0,0,0,0,0,0,98511,0,0,3,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
186,37,187.05059608973437,99991,71,33,4,1,1057,544,0.016011441029692673,38,19,49117,49547,768,398,0,0,0,0,0,0,98502,0,0,3,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
187,37,188.04917793217055,99991,70,35,4,1,1062,549,0.016111450030502746,44,19,49109,49544,771,399,0,0,0,0,0,0,98493,0,0,3,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
188,37,189.01243751122666,99991,68,35,4,1,1072,554,0.016261463531717854,42,19,49102,49540,782,403,0,0,0,0,0,0,98476,0,0,3,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
189,37,190.04245003571378,99991,67,41,4,1,1088,562,0.01650148513366203,39,15,49091,49536,797,405,0,0,0,0,0,0,98457,0,0,3,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
190,37,191.18495402118836,99991,63,37,4,1,1094,567,0.01661149503455311,42,12,49083,49534,806,414,0,0,0,0,0,0,98438,0,0,3,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
191,37,192.02729085937392,99991,63,39,4,1,1102,571,0.0167315058355252,45,13,49075,49529,811,416,0,0,0,0,0,0,98429,0,0,4,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
192,37,193.11843253100687,99991,66,32,4,1,1120,574,0.01694152473722635,39,13,49069,49530,820,422,0,0,0,0,0,0,98405,0,0,5,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
193,37,194.06407132565494,99991,61,30,4,1,1125,576,0.0170115310377934,41,17,49066,49525,826,425,0,0,0,0,0,0,98391,0,0,5,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
194,37,195.05160248375213,99991,65,28,4,1,1138,580,0.017181546339170524,38,17,49061,49522,830,430,0,0,0,0,0,0,98377,0,0,6,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
195,37,196.25445151087337,99991,57,25,4,1,1146,582,0.0172815553399806,42,18,49052,49527,843,427,0,0,0,0,0,0,98356,0,0,6,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
196,37,197.14032222384913,99990,57,27,5,1,1156,587,0.01743174317431743,38,18,49051,49525,847,427,0,0,0,0,0,0,98343,0,0,6,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
197,37,198.04916870789074,99990,56,29,5,1,1162,591,0.017531753175317532,45,16,49040,49524,852,428,0,0,0,0,0,0,98334,0,0,6,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
198,37,199.31149821592638,99990,55,27,5,1,1173,595,0.017681768176817683,41,17,49037,49520,860,433,0,0,0,0,0,0,98316,0,0,6,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
199,37,200.08330088018403,99990,50,30,5,1,1176,599,0.01775177517751775,44,14,49033,49519,866,434,0,0,0,0,0,0,98308,0,0,7,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
200,37,201.0127319840631,99990,57,30,5,1,1188,602,0.017901790179017902,42,14,49026,49517,868,436,0,0,0,0,0,0,98300,0,0,7,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
201,37,202.32390166998377,99990,59,34,5,1,1201,609,0.018101810181018103,44,15,49014,49509,876,439,0,0,0,0,0,0,98286,0,0,7,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
202,37,203.08907115981683,99990,61,34,5,1,1212,612,0.01824182418241824,39,18,49010,49503,883,442,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
203,37,204.0176071898805,99990,65,34,5,1,1224,616,0.0184018401840184,37,18,49001,49499,890,446,0,0,0,0,0,0,98262,0,0,7,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
204,37,205.04766382832233,99990,65,30,5,1,1238,619,0.018571857185718573,32,21,48997,49497,899,449,0,0,0,0,0,0,98241,0,0,7,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
205,37,206.23660486055857,99990,56,32,5,1,1245,626,0.01871187118711871,33,20,48994,49493,910,452,0,0,0,0,0,0,98220,0,0,7,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
206,37,207.24377435697608,99990,64,38,5,1,1256,633,0.018891889188918893,31,18,48989,49488,909,453,0,0,0,0,0,0,98216,0,0,7,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
207,37,208.31615161042046,99990,59,34,5,1,1265,639,0.019041904190419044,37,25,48978,49476,919,462,0,0,0,0,0,0,98192,0,0,7,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
208,37,209.32354257468177,99990,54,36,5,1,1274,646,0.019201920192019203,38,23,48972,49473,929,465,0,0,0,0,0,0,98174,0,0,8,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
209,37,210.1742914862065,99990,56,35,5,1,1281,652,0.019331933193319332,40,20,48965,49471,932,471,0,0,0,0,0,0,98162,0,0,8,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
210,37,211.17843579391985,99990,61,37,5,1,1290,657,0.019471947194719473,39,18,48962,49469,931,473,0,0,0,0,0,0,98155,0,0,8,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
211,37,212.01059280209995,99990,61,38,5,1,1298,662,0.0196019601960196,40,16,48954,49467,938,476,0,0,0,0,0,0,98143,0,0,8,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
212,37,213.08987448804393,99990,58,33,5,1,1308,666,0.019741974197419743,39,13,48949,49466,947,485,0,0,0,0,0,0,98121,0,0,8,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
213,37,214.09793276979963,99990,64,27,5,1,1319,666,0.019851985198519852,43,16,48936,49464,950,490,0,0,0,0,0,0,98110,0,0,8,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
214,37,215.3246696859413,99990,68,28,5,1,1335,670,0.020052005200520053,39,17,48926,49463,960,489,0,0,0,0,0,0,98095,0,0,8,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
215,37,216.05580095018396,99990,65,30,5,1,1337,673,0.020102010201020103,46,15,48920,49462,962,490,0,0,0,0,0,0,98089,0,0,8,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
216,37,217.30658381320566,99990,69,34,5,1,1353,679,0.020322032203220323,50,16,48901,49458,973,489,0,0,0,0,0,0,98076,0,0,9,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
217,37,218.21040407833277,99990,65,37,5,1,1359,684,0.020432043204320433,53,12,48899,49460,976,488,0,0,0,0,0,0,98064,0,0,9,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
218,37,219.10453783897793,99990,68,40,5,1,1368,689,0.020572057205720574,52,13,48894,49457,979,487,0,0,0,0,0,0,98056,0,0,9,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
219,37,220.18264871903543,99990,80,37,5,1,1387,693,0.020802080208020803,46,19,48884,49448,983,493,0,0,0,0,0,0,98042,0,0,9,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
220,37,221.10671243847008,99990,82,38,5,1,1399,697,0.020962096209620962,48,17,48872,49448,991,494,0,0,0,0,0,0,98029,0,0,9,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
221,37,222.09091500064568,99990,78,40,5,1,1407,701,0.02108210821082108,56,21,48860,49442,999,494,0,0,0,0,0,0,98015,0,0,9,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
222,37,223.1003501552398,99990,88,41,5,1,1432,705,0.021372137213721373,44,26,48851,49436,1010,494,0,0,0,0,0,0,97997,0,0,9,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
223,37,224.10994630145325,99989,92,43,5,2,1446,712,0.021582374061146724,45,25,48836,49433,1020,495,0,0,0,0,0,0,97982,0,0,9,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
224,37,225.11980301004922,99989,89,42,5,2,1455,719,0.02174239166308294,54,25,48822,49428,1028,501,0,0,0,0,0,0,97963,0,0,10,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
225,37,226.1298706981061,99989,88,38,5,2,1463,725,0.021882407064777124,57,25,48818,49425,1030,508,0,0,0,0,0,0,97945,0,0,11,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
226,37,227.1400415687819,99989,89,36,5,2,1480,730,0.022102431267439417,50,26,48813,49420,1041,514,0,0,0,0,0,0,97923,0,0,12,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
227,37,228.15039132590118,99989,95,40,5,2,1492,736,0.022282451069617657,49,25,48806,49415,1043,516,0,0,0,0,0,0,97915,0,0,12,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
228,37,229.1608337557572,99989,89,39,5,2,1503,743,0.022462470871795898,53,24,48795,49411,1056,522,0,0,0,0,0,0,97891,0,0,13,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
229,37,230.17150488846266,99989,93,40,5,2,1519,748,0.02267249397433718,49,25,48785,49406,1066,525,0,0,0,0,0,0,97875,0,0,13,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
230,37,231.18234196002376,99989,98,36,5,2,1530,751,0.022812509376031364,55,27,48768,49403,1072,530,0,0,0,0,0,0,97862,0,0,13,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
231,37,232.19344985979703,99989,90,43,5,2,1541,760,0.02301253137845163,55,26,48760,49397,1088,530,0,0,0,0,0,0,97841,0,0,13,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
232,37,233.20478083243867,99989,96,42,5,2,1557,766,0.023232555581113923,52,24,48751,49393,1094,537,0,0,0,0,0,0,97825,0,0,14,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
233,37,234.21628781475198,99988,97,45,6,2,1570,771,0.023412809537144457,56,24,48737,49389,1102,538,0,0,0,0,0,0,97811,0,0,14,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
234,37,235.2280058571293,99987,96,45,6,3,1584,778,0.0236230709992299,58,23,48723,49385,1115,542,0,0,0,0,0,0,97789,0,0,14,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
235,37,236.23996901157332,99987,101,48,6,3,1604,787,0.023913108704131537,53,23,48713,49378,1125,546,0,0,0,0,0,0,97770,0,0,16,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
236,37,237.25213360443556,99987,102,50,6,3,1617,796,0.024133137307850022,58,23,48702,49371,1130,551,0,0,0,0,0,0,97751,0,0,16,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
237,37,238.26445033119836,99987,107,47,6,3,1633,800,0.02433316331123046,57,26,48690,49366,1138,556,0,0,0,0,0,0,97733,0,0,16,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
238,37,239.276996064488,99986,102,39,7,3,1649,804,0.02453343468085532,56,29,48679,49362,1154,565,0,0,0,0,0,0,97700,0,0,16,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
239,37,240.2898460482986,99986,111,42,7,3,1667,811,0.024783469685756006,55,28,48664,49359,1161,566,0,0,0,0,0,0,97687,0,0,16,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
240,37,241.30291455098887,99986,105,43,7,3,1674,818,0.02492348928850039,68,29,48648,49353,1170,570,0,0,0,0,0,0,97668,0,0,16,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
241,37,242.31625120336753,99986,108,41,7,3,1693,823,0.02516352289320505,71,29,48627,49349,1185,576,0,0,0,0,0,0,97645,0,0,16,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
242,37,243.3299227167353,99986,108,41,7,3,1714,827,0.025413557898105735,67,29,48617,49347,1199,578,0,0,0,0,0,0,97620,0,0,16,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
243,37,244.00586768342313,99986,106,45,7,3,1720,832,0.025523573300262038,69,29,48615,49342,1201,579,0,0,0,0,0,0,97611,0,0,16,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
244,37,245.01987940879465,99986,101,45,7,3,1734,838,0.025723601304182584,72,36,48600,49330,1218,584,0,0,0,0,0,0,97586,0,0,16,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
245,37,246.03418244141926,99986,111,47,7,3,1754,848,0.026023643310063408,75,37,48581,49321,1224,590,0,0,0,0,0,0,97569,0,0,17,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
246,37,247.04869471089634,99986,113,47,7,3,1769,856,0.02625367551457204,77,40,48568,49311,1233,597,0,0,0,0,0,0,97548,0,0,17,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
247,37,248.06342592009406,99986,121,51,7,3,1793,866,0.02659372312123697,71,36,48555,49307,1244,601,0,0,0,0,0,0,97526,0,0,17,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
248,37,249.078405837008,99986,133,52,7,3,1812,877,0.026893765127117795,75,38,48541,49295,1242,610,0,0,0,0,0,0,97509,0,0,17,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
249,37,250.09350236728974,99985,124,48,8,3,1822,884,0.02706405960894134,80,37,48534,49292,1252,618,0,0,0,0,0,0,97479,0,0,17,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
250,37,251.10882303697343,99985,122,50,8,3,1840,894,0.027344101615242287,80,31,48517,49290,1271,624,0,0,0,0,0,0,97451,0,0,17,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
251,37,252.12451754172858,99985,124,49,8,3,1860,898,0.027584137620643098,81,38,48502,49282,1283,626,0,0,0,0,0,0,97428,0,0,17,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
252,37,253.14048530714024,99985,125,57,8,3,1878,909,0.027874181127169075,80,37,48490,49275,1295,626,0,0,0,0,0,0,97409,0,0,18,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
253,37,254.15666761239376,99985,124,50,8,3,1896,918,0.028144221633244988,86,39,48472,49265,1308,641,0,0,0,0,0,0,97374,0,0,18,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
254,37,255.1731930042693,99985,124,53,8,3,1914,930,0.028444266639996,83,36,48461,49263,1322,643,0,0,0,0,0,0,97347,0,0,18,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
255,37,256.18997493484903,99985,133,52,8,3,1944,941,0.028854328149222383,70,32,48451,49259,1336,652,0,0,0,0,0,0,97314,0,0,18,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
256,37,257.2070264205023,99984,127,50,9,3,1961,945,0.02906465034405505,82,42,48427,49245,1353,658,0,0,0,0,0,0,97286,0,0,19,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
257,37,258.22445589864975,99984,135,48,9,3,1985,948,0.029334693550968155,72,50,48419,49236,1363,661,0,0,0,0,0,0,97268,0,0,22,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
258,37,259.24207880252743,99983,136,56,10,3,2005,958,0.029635037956452597,75,45,48403,49231,1374,663,0,0,0,0,0,0,97247,0,0,22,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
259,37,260.2599278934927,99983,135,62,10,3,2022,973,0.02995509236570217,81,45,48385,49224,1387,664,0,0,0,0,0,0,97220,0,0,22,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
260,37,261.278098002895,99983,133,64,10,3,2042,986,0.030285148475240792,78,46,48371,49213,1406,672,0,0,0,0,0,0,97187,0,0,22,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
261,37,262.2965389404546,99983,134,64,10,3,2062,997,0.030595201184201313,75,47,48360,49201,1419,683,0,0,0,0,0,0,97158,0,0,23,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
262,37,263.31527208562227,99983,130,58,10,3,2076,1002,0.030785233489693246,87,56,48341,49190,1430,691,0,0,0,0,0,0,97131,0,0,25,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
263,37,264.3343496164241,99983,137,57,10,3,2101,1012,0.03113529299980997,82,54,48326,49186,1443,698,0,0,0,0,0,0,97103,0,0,26,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
264,37,265.01387113447595,99983,148,60,10,3,2123,1018,0.031415340607903346,72,54,48320,49180,1448,701,0,0,0,0,0,0,97090,0,0,27,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
265,37,266.03334919142884,99983,144,64,10,3,2139,1031,0.03170538991628577,75,54,48305,49170,1464,707,0,0,0,0,0,0,97061,0,0,27,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
266,37,267.0531086590359,99983,136,71,10,3,2153,1047,0.032005440924957246,82,53,48287,49157,1483,714,0,0,0,0,0,0,97030,0,0,27,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
267,37,268.07325421850965,99983,140,73,10,3,2174,1059,0.03233549703449586,84,50,48268,49152,1496,720,0,0,0,0,0,0,97004,0,0,28,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
268,37,269.0937116273336,99983,149,77,10,3,2199,1067,0.032665553144034486,82,55,48250,49140,1507,723,0,0,0,0,0,0,96984,0,0,28,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
