,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,4379,442.18138030036226,99996,32,12,1,1,649,340,0.009890395615824632,23,7,45881,37941,213,112,3849,11926,13375,4203,0,0,81617,93,19,4,0,0,0,0,0,0,17440,704,119,0,0,0,0,0
442,4379,443.1027007602719,99996,38,13,1,1,656,343,0.009990399615984639,18,7,45769,37728,214,114,3959,12136,13618,4321,0,0,81253,96,19,4,0,0,0,0,0,0,17801,704,119,0,0,0,0,0
443,4379,444.1619854202553,99996,39,9,1,1,662,343,0.010050402016080644,20,12,45662,37533,217,115,4060,12329,13862,4441,0,0,80889,102,22,4,0,0,0,0,0,0,18156,698,125,0,0,0,0,0
444,4379,445.2344629223298,99995,42,14,2,1,668,349,0.010170508525426272,26,12,45539,37325,219,115,4171,12532,14107,4563,0,0,80522,103,24,4,0,0,0,0,0,0,18519,696,127,0,0,0,0,0
445,4379,446.13858035372334,99995,38,14,2,1,676,350,0.010260513025651282,24,12,45430,37129,230,114,4275,12729,14352,4687,0,0,80145,115,25,4,0,0,0,0,0,0,18883,692,131,0,0,0,0,0
446,4379,447.04260746950195,99994,32,16,3,1,678,353,0.010310618637118227,31,13,45310,36925,236,114,4387,12930,14598,4813,0,0,79768,121,27,4,0,0,0,0,0,0,19251,690,133,0,0,0,0,0
447,4379,448.3667379595558,99994,35,18,3,1,685,358,0.010430625837550254,26,13,45203,36720,239,116,4493,13131,14845,4941,0,0,79389,126,29,4,0,0,0,0,0,0,19623,689,134,0,0,0,0,0
448,4379,449.13773722238153,99994,34,20,3,1,689,361,0.010500630037802269,26,15,45083,36507,242,116,4611,13340,15092,5070,0,0,79015,131,30,4,0,0,0,0,0,0,19991,682,141,0,0,0,0,0
449,4379,450.000095342773,99994,37,25,3,1,697,367,0.010640638438306298,27,16,44966,36296,246,115,4720,13546,15340,5201,0,0,78634,135,32,4,0,0,0,0,0,0,20366,680,143,0,0,0,0,0
450,4379,451.1207172921258,99994,36,27,3,1,702,371,0.010730643838630318,26,15,44844,36088,250,116,4840,13752,15588,5334,0,0,78251,142,33,4,0,0,0,0,0,0,20741,675,148,0,0,0,0,0
451,4379,452.3241198030419,99994,38,22,3,1,711,375,0.010860651639098346,23,14,44732,35907,256,124,4947,13931,15836,5469,0,0,77858,156,35,4,0,0,0,0,0,0,21118,671,152,0,0,0,0,0
452,4379,453.3666036510752,99994,37,23,3,1,717,380,0.01097065823949437,25,16,44604,35710,262,128,5068,14121,16084,5606,0,0,77466,166,36,4,0,0,0,0,0,0,21499,668,155,0,0,0,0,0
453,4379,454.1429947312958,99994,35,25,3,1,721,383,0.011040662439746385,29,16,44472,35497,267,128,5193,14332,16333,5745,0,0,77078,172,37,4,0,0,0,0,0,0,21880,662,161,0,0,0,0,0
454,4379,455.11893572534,99994,39,24,3,1,728,387,0.011150669040142409,25,13,44343,35276,269,133,5320,14552,16582,5885,0,0,76686,177,40,4,0,0,0,0,0,0,22264,660,163,0,0,0,0,0
455,4379,456.00818326743774,99994,35,21,3,1,734,388,0.011220673240394424,23,16,44220,35077,277,137,5441,14747,16831,6027,0,0,76285,190,41,4,0,0,0,0,0,0,22651,657,166,0,0,0,0,0
456,4379,457.2508544037344,99994,35,23,3,1,741,394,0.011350681040862452,27,14,44096,34897,277,138,5561,14926,17080,6171,0,0,75889,199,43,4,0,0,0,0,0,0,23036,651,172,0,0,0,0,0
457,4379,458.31212692064827,99994,36,22,3,1,749,397,0.011460687641258476,22,19,43978,34704,282,141,5678,15112,17329,6317,0,0,75487,208,45,4,0,0,0,0,0,0,23427,649,174,0,0,0,0,0
458,4379,459.0886778191088,99994,37,20,3,1,755,399,0.011540692441546492,23,19,43841,34479,284,143,5811,15337,17578,6465,0,0,75085,216,46,4,0,0,0,0,0,0,23820,646,177,0,0,0,0,0
459,4379,460.0840996586763,99994,40,18,3,1,759,400,0.011590695441726504,22,22,43702,34259,282,145,5950,15554,17826,6614,0,0,74690,219,47,4,0,0,0,0,0,0,24211,641,182,0,0,0,0,0
460,4379,461.04079172361475,99994,40,24,3,1,766,407,0.011730703842230534,24,18,43565,34057,287,145,6080,15754,18074,6765,0,0,74292,224,50,4,0,0,0,0,0,0,24601,635,188,0,0,0,0,0
461,4379,462.02326391148694,99994,43,28,3,1,774,413,0.011870712242734564,27,24,43421,33866,289,146,6216,15934,18322,6918,0,0,73889,230,51,3,1,0,0,0,0,0,24997,632,191,0,0,0,0,0
462,4379,463.3385019824994,99993,41,27,4,1,782,416,0.01198083865870611,24,24,43294,33696,297,146,6339,16105,18570,7072,0,0,73482,239,55,3,1,0,0,0,0,0,25390,627,196,0,0,0,0,0
463,4379,464.217549279136,99993,40,29,4,1,787,422,0.012090846359245146,23,20,43150,33496,303,147,6479,16306,18817,7228,0,0,73078,243,61,3,1,0,0,0,0,0,25784,624,199,0,0,0,0,0
464,4379,465.0427487058289,99993,39,32,4,1,791,426,0.012170851959637175,23,20,43000,33306,308,146,6625,16494,19064,7385,0,0,72673,247,63,3,1,0,0,0,0,0,26183,621,202,0,0,0,0,0
465,4379,466.3250865103581,99993,40,32,4,1,798,431,0.012290860360225215,29,21,42860,33120,311,150,6755,16675,19311,7544,0,0,72265,254,67,3,1,0,0,0,0,0,26580,616,207,0,0,0,0,0
466,4379,467.2129817935055,99993,35,27,4,1,802,434,0.01236086526056824,36,22,42713,32904,318,156,6893,16889,19557,7704,0,0,71848,266,72,3,1,0,0,0,0,0,26980,615,208,0,0,0,0,0
467,4379,468.4409310158018,99993,40,31,4,1,811,442,0.012530877161401298,31,19,42566,32713,319,160,7039,17075,19803,7866,0,0,71440,269,77,3,1,0,0,0,0,0,27380,612,211,0,0,0,0,0
468,4379,469.20879749661464,99993,42,31,4,1,815,447,0.01262088346184233,35,19,42423,32525,321,163,7174,17260,20048,8029,0,0,71028,274,79,3,1,0,0,0,0,0,27785,611,212,0,0,0,0,0
469,4379,470.0831281543322,99993,42,34,4,1,823,454,0.01277089396257738,34,17,42272,32337,326,164,7321,17446,20292,8194,0,0,70616,280,85,3,1,0,0,0,0,0,28185,608,215,0,0,0,0,0
470,4379,471.19984493145705,99993,44,34,4,1,829,457,0.01286090026301841,35,15,42122,32138,325,167,7469,17644,20536,8360,0,0,70207,282,90,3,1,0,0,0,0,0,28587,605,218,0,0,0,0,0
471,4379,472.1042711317672,99993,52,32,4,1,844,461,0.013050913563949476,34,20,41971,31963,332,172,7606,17811,20779,8528,0,0,69785,293,92,3,1,0,0,0,0,0,28996,605,218,0,0,0,0,0
472,4379,473.18176672114623,99993,52,32,4,1,852,465,0.013170921964537518,35,22,41826,31791,338,175,7744,17978,21021,8697,0,0,69367,305,92,3,1,0,0,0,0,0,29402,600,223,0,0,0,0,0
473,4379,474.09141462015356,99993,55,34,4,1,858,468,0.013260928264978548,33,20,41668,31589,339,174,7900,18181,21262,8867,0,0,68958,306,95,3,1,0,0,0,0,0,29807,597,226,0,0,0,0,0
474,4379,475.0870199207923,99993,51,34,4,1,863,476,0.013390937365615594,39,16,41511,31403,347,181,8047,18364,21503,9038,0,0,68536,318,100,3,1,0,0,0,0,0,30212,595,228,0,0,0,0,0
475,4379,476.3886810916894,99992,63,28,4,2,882,482,0.013641091287302985,43,21,41369,31294,350,185,8170,18469,21743,9211,0,0,68117,329,106,4,1,0,0,0,0,0,30613,589,233,0,0,0,0,0
476,4379,477.30814382645747,99992,68,25,4,2,893,486,0.013791103288263062,43,22,41205,31101,355,188,8324,18661,21982,9385,0,0,67700,335,113,4,1,0,0,0,0,0,31017,587,235,0,0,0,0,0
477,4379,478.1491144020738,99992,68,25,4,2,901,490,0.013911112889031123,42,25,41056,30926,359,188,8470,18833,22220,9560,0,0,67285,344,116,4,1,0,0,0,0,0,31420,580,242,0,0,0,0,0
478,4379,479.0756125576439,99992,71,31,4,2,909,498,0.014071125690055204,47,19,40889,30721,363,189,8625,19037,22457,9736,0,0,66871,350,117,4,1,0,0,0,0,0,31827,575,247,0,0,0,0,0
479,4379,480.07460008381054,99992,76,36,4,2,922,506,0.014281142491399312,47,15,40736,30557,368,187,8768,19202,22693,9913,0,0,66458,354,124,4,1,0,0,0,0,0,32229,571,251,0,0,0,0,0
480,4379,481.07675189236056,99992,71,35,4,2,931,511,0.014421153692295383,51,13,40580,30404,379,190,8914,19355,22928,10091,0,0,66034,365,133,4,1,0,0,0,0,0,32633,571,251,0,0,0,0,0
481,4379,482.0538481914802,99992,76,37,4,2,949,517,0.014661172893831507,54,17,40422,30235,386,192,9057,19516,23162,10270,0,0,65616,375,140,4,1,0,0,0,0,0,33034,566,256,0,0,0,0,0
482,4379,483.325985499947,99992,88,36,4,2,968,522,0.01490119209536763,47,16,40265,30075,391,195,9204,19675,23395,10450,0,0,65197,384,144,4,1,0,0,0,0,0,33440,563,259,0,0,0,0,0
483,4379,484.0593183746734,99992,82,35,4,2,978,528,0.01506120489639171,46,17,40102,29910,403,199,9362,19836,23627,10631,0,0,64773,400,151,4,1,0,0,0,0,0,33841,558,264,0,0,0,0,0
484,4379,485.0297833212253,99992,84,34,4,2,988,535,0.015231218497479798,41,16,39939,29721,408,205,9523,20021,23857,10813,0,0,64358,408,158,5,1,0,0,0,0,0,34241,552,269,0,0,0,0,0
485,4379,486.0860142378218,99992,89,36,4,2,999,542,0.01541123289863189,41,13,39779,29579,410,207,9676,20162,24086,10996,0,0,63945,412,165,5,1,0,0,0,0,0,34643,549,272,0,0,0,0,0
486,4379,487.03245880148376,99992,84,39,4,2,1007,549,0.015561244899591967,45,16,39617,29402,420,210,9829,20330,24314,11179,0,0,63525,422,170,6,1,0,0,0,0,0,35047,547,274,0,0,0,0,0
487,4379,488.10340277471073,99992,78,42,4,2,1017,559,0.01576126090087207,49,17,39463,29248,433,216,9972,20474,24541,11363,0,0,63102,435,180,6,1,0,0,0,0,0,35447,546,275,0,0,0,0,0
488,4379,489.3870972894915,99992,77,42,4,2,1035,566,0.016011280902472197,51,29,39325,29133,447,219,10095,20574,24767,11548,0,0,62680,447,193,6,2,0,0,0,0,0,35844,545,275,0,0,0,0,0
489,4379,490.3540995296664,99992,83,41,4,2,1052,572,0.016241299303944315,50,33,39163,28962,455,226,10244,20735,24991,11734,0,0,62266,456,201,7,2,0,0,0,0,0,36241,539,280,0,0,0,0,0
490,4379,491.32499858770984,99992,80,49,4,2,1064,583,0.016471317705416433,49,28,39006,28816,466,226,10394,20878,25214,11920,0,0,61849,466,208,8,2,0,0,0,0,0,36641,536,282,0,0,0,0,0
491,4379,492.2998546239584,99992,81,54,4,2,1073,592,0.016651332106568526,56,26,38831,28667,471,225,10556,21025,25436,12107,0,0,61439,470,216,7,3,0,0,0,0,0,37039,534,284,0,0,0,0,0
492,4379,493.2788498177871,99992,89,62,4,2,1091,603,0.016941355308424673,53,26,38675,28514,474,227,10704,21168,25656,12294,0,0,61024,480,219,7,3,0,0,0,0,0,37441,532,286,0,0,0,0,0
493,4379,494.2618390934951,99992,95,57,4,2,1104,607,0.017111368909512762,61,34,38501,28354,480,236,10858,21316,25875,12482,0,0,60609,490,225,7,3,0,0,0,0,0,37840,530,288,0,0,0,0,0
494,4379,495.2489875345082,99991,95,62,5,2,1118,616,0.017341560740466642,73,39,38337,28206,490,238,10999,21452,26093,12670,0,0,60195,498,234,7,3,0,0,0,0,0,38236,529,289,0,0,0,0,0
495,4379,496.2403002704564,99991,90,62,5,2,1134,622,0.0175615805422488,81,39,38170,28058,506,242,11147,21596,26309,12859,0,0,59775,517,241,7,4,0,0,0,0,0,38630,525,292,0,0,0,0,0
496,4379,497.2359014289589,99991,99,66,5,2,1157,635,0.017921612945165064,78,35,38010,27925,516,250,11291,21721,26524,13048,0,0,59361,528,253,7,4,0,0,0,0,0,39021,524,293,0,0,0,0,0
497,4379,498.2356950738944,99991,103,68,5,2,1176,648,0.018241641747757296,81,30,37839,27781,527,259,11444,21859,26737,13237,0,0,58948,543,264,7,4,0,0,0,0,0,39408,520,297,0,0,0,0,0
498,4379,499.23984763507355,99991,102,65,5,2,1187,653,0.018401656149053414,88,37,37673,27633,533,264,11598,21998,26949,13427,0,0,58537,554,273,7,4,0,0,0,0,0,39799,518,299,0,0,0,0,0
499,4379,500.2484223718804,99991,113,66,5,2,1212,664,0.018761688551969677,89,34,37499,27498,543,270,11750,22129,27160,13617,0,0,58129,567,284,7,4,0,0,0,0,0,40183,512,305,0,0,0,0,0
500,4379,501.2614117545799,99990,103,69,6,2,1220,677,0.01897189718971897,100,30,37346,27363,555,279,11889,22256,27369,13807,0,0,57716,584,294,7,4,0,0,0,0,0,40568,509,308,0,0,0,0,0
501,4379,502.2787583612553,99990,110,68,6,2,1250,686,0.019361936193619363,94,33,37172,27240,576,287,12041,22369,27577,13997,0,0,57307,600,311,7,4,0,0,0,0,0,40944,504,313,0,0,0,0,0
502,4379,503.3007226667006,99990,117,71,6,2,1274,696,0.019701970197019702,92,31,37020,27107,589,292,12175,22496,27783,14188,0,0,56898,613,319,9,4,0,0,0,0,0,41331,501,315,0,0,0,0,0
503,4379,504.3270230939431,99990,113,69,6,2,1290,705,0.019951995199519953,95,37,36859,26968,604,301,12322,22622,27988,14379,0,0,56488,631,332,9,4,0,0,0,0,0,41710,497,319,0,0,0,0,0
504,4379,505.3576445886307,99990,131,73,6,2,1324,715,0.02039203920392039,80,40,36705,26833,612,303,12465,22748,28191,14570,0,0,56087,639,346,9,4,0,0,0,0,0,42089,496,320,0,0,0,0,0
505,4379,506.39261052086516,99990,136,67,6,2,1346,726,0.02072207220722072,86,36,36543,26705,621,316,12607,22873,28393,14761,0,0,55681,657,362,9,4,0,0,0,0,0,42461,491,325,0,0,0,0,0
506,4379,507.43203579091704,99990,142,63,6,2,1369,737,0.021062106210621063,86,39,36381,26590,631,326,12753,22979,28593,14952,0,0,55277,674,377,9,4,0,0,0,0,0,42833,487,329,0,0,0,0,0
507,4379,508.4760362946833,99990,142,65,6,2,1391,744,0.02135213521352135,87,48,36220,26457,648,327,12896,23100,28792,15143,0,0,54874,690,388,9,4,0,0,0,0,0,43209,484,332,0,0,0,0,0
508,4379,509.5246323701336,99990,135,66,6,2,1402,755,0.02157215721572157,101,48,36057,26350,662,334,13038,23199,28989,15334,0,0,54474,705,399,9,5,0,0,0,0,0,43582,481,335,0,0,0,0,0
509,4379,510.0499389389469,99990,139,69,6,2,1418,765,0.02183218321832183,101,40,35879,26196,672,337,13202,23355,29185,15524,0,0,54082,713,410,9,5,0,0,0,0,0,43955,479,337,0,0,0,0,0
510,4379,511.1083387341291,99990,145,65,6,2,1444,776,0.0222022202220222,102,36,35722,26081,684,348,13340,23467,29379,15714,0,0,53688,726,432,9,5,0,0,0,0,0,44314,476,340,0,0,0,0,0
511,4379,512.1714737398763,99990,154,67,6,2,1476,785,0.022612261226122612,91,32,35564,25966,704,351,13480,23581,29572,15904,0,0,53287,746,442,9,5,0,0,0,0,0,44685,474,342,0,0,0,0,0
512,4379,513.2391887276539,99990,156,65,6,2,1500,799,0.02299229922992299,88,34,35414,25851,722,362,13613,23685,29763,16094,0,0,52887,768,458,9,5,0,0,0,0,0,45047,471,345,0,0,0,0,0
513,4379,514.3114803496518,99990,156,63,6,2,1523,812,0.023352335233523352,85,37,35261,25745,738,375,13753,23777,29953,16284,0,0,52489,791,471,10,5,0,0,0,0,0,45408,465,351,0,0,0,0,0
514,4379,515.3885932224044,99990,166,68,6,2,1554,824,0.02378237823782378,87,39,35101,25638,751,379,13888,23873,30141,16473,0,0,52102,804,486,10,5,0,0,0,0,0,45767,462,354,0,0,0,0,0
515,4379,516.4703078524993,99989,161,67,7,2,1576,839,0.024152656792247148,94,35,34957,25521,770,391,14010,23983,30328,16662,0,0,51705,825,507,10,5,0,0,0,0,0,46121,461,355,0,0,0,0,0
516,4379,517.0120668648284,99989,168,64,7,2,1588,844,0.024322675494304374,88,35,34799,25373,766,398,14171,24127,30513,16851,0,0,51334,825,520,10,5,0,0,0,0,0,46479,458,358,0,0,0,0,0
517,4379,518.1034523817802,99989,161,57,7,2,1607,855,0.024622708497934773,93,34,34656,25273,784,415,14298,24218,30696,17039,0,0,50942,851,537,10,6,0,0,0,0,0,46828,453,362,0,0,0,0,0
518,4379,519.1993163982035,99989,146,53,7,2,1622,862,0.024842732700597066,105,38,34500,25172,809,423,14432,24311,30878,17227,0,0,50550,874,555,10,6,0,0,0,0,0,47179,452,363,0,0,0,0,0
519,4379,520.3001737409724,99989,155,55,7,2,1650,878,0.02528278110592165,92,32,34382,25082,825,434,14538,24394,31058,17414,0,0,50160,898,564,10,6,0,0,0,0,0,47536,451,364,0,0,0,0,0
520,4379,521.405051104157,99989,153,61,7,2,1673,888,0.02561281740991509,89,29,34242,24989,844,433,14664,24485,31237,17601,0,0,49790,905,584,11,6,0,0,0,0,0,47878,447,368,0,0,0,0,0
521,4379,522.514284379811,99989,148,56,7,2,1697,893,0.025902849313424476,87,33,34098,24915,869,441,14790,24552,31414,17787,0,0,49410,923,602,13,6,0,0,0,0,0,48221,444,370,0,0,0,0,0
522,4379,523.0699301794449,99989,144,58,7,2,1704,900,0.026042864715118665,88,30,33934,24781,873,444,14953,24684,31590,17973,0,0,49051,927,614,13,6,0,0,0,0,0,48564,437,377,0,0,0,0,0
523,4379,524.1893751836119,99989,158,58,7,2,1736,908,0.026442908719959194,75,36,33815,24692,875,448,15069,24763,31764,18158,0,0,48693,933,632,13,7,0,0,0,0,0,48897,430,384,0,0,0,0,0
524,4379,525.3130141463247,99989,147,58,7,2,1751,918,0.026692936222984527,73,33,33679,24608,897,452,15196,24846,31937,18343,0,0,48325,949,652,13,7,0,0,0,0,0,49229,424,390,0,0,0,0,0
525,4379,526.4409971308639,99989,153,53,7,2,1775,928,0.027032973627098982,70,30,33546,24535,907,466,15316,24913,32108,18527,0,0,47962,958,676,13,7,0,0,0,0,0,49559,423,391,0,0,0,0,0
526,4379,527.0059561710797,99989,159,53,7,2,1790,933,0.02723299562951925,64,28,33383,24418,910,466,15476,25032,32278,18710,0,0,47611,957,691,13,7,0,0,0,0,0,49896,422,392,0,0,0,0,0
527,4379,528.1440281080987,99989,164,43,7,2,1816,938,0.02754302973327066,64,34,33259,24342,922,476,15583,25102,32446,18893,0,0,47256,965,717,15,7,0,0,0,0,0,50217,416,396,0,0,0,0,0
528,4379,529.2865330843807,99989,152,50,7,2,1830,949,0.027793057236295993,70,39,33150,24264,939,478,15681,25166,32613,19075,0,0,46902,973,736,17,7,0,0,0,0,0,50543,411,400,0,0,0,0,0
529,4379,530.4329923301096,99989,147,47,7,2,1853,954,0.028073088039684366,76,38,33026,24206,959,484,15784,25222,32778,19256,0,0,46537,994,751,17,7,0,0,0,0,0,50872,409,402,0,0,0,0,0
530,4379,531.0069821500038,99989,147,45,7,2,1861,958,0.028193101241136526,78,38,32876,24090,963,489,15928,25335,32942,19436,0,0,46195,996,763,17,7,0,0,0,0,0,51200,405,406,0,0,0,0,0
531,4379,532.1628416330702,99988,148,41,8,2,1884,966,0.028503420410449253,78,41,32742,24016,978,498,16045,25401,33104,19616,0,0,45844,1008,784,17,7,0,0,0,0,0,51517,402,409,0,0,0,0,0
532,4379,533.3233566869978,99987,141,45,9,2,1904,976,0.028803744486783283,82,39,32618,23945,995,499,16154,25469,33265,19795,0,0,45496,1017,803,19,8,0,0,0,0,0,51835,399,410,0,0,0,0,0
533,4379,534.4883525148385,99987,139,42,9,2,1924,986,0.02910378349185394,81,36,32488,23885,1009,509,16273,25525,33424,19973,0,0,45151,1028,827,19,8,0,0,0,0,0,52145,396,413,0,0,0,0,0
534,4379,535.0717559294056,99987,148,42,9,2,1936,992,0.029283806894896337,84,36,32342,23775,1008,512,16408,25632,33582,20150,0,0,44818,1029,835,19,8,0,0,0,0,0,52469,393,416,0,0,0,0,0
535,4379,536.2467627599565,99987,146,40,9,2,1962,997,0.02959384720013602,82,35,32216,23728,1025,516,16521,25678,33738,20326,0,0,44474,1041,858,19,8,0,0,0,0,0,52778,393,416,0,0,0,0,0
536,4379,537.426160611733,99987,149,42,9,2,1987,1009,0.02996389530638983,89,34,32091,23666,1036,521,16625,25734,33893,20501,0,0,44128,1057,874,19,8,0,0,0,0,0,53092,393,416,0,0,0,0,0
537,4379,538.0168971094778,99987,155,45,9,2,2004,1015,0.030193925210277337,83,34,31947,23556,1042,519,16763,25843,34046,20675,0,0,43803,1059,884,20,8,0,0,0,0,0,53404,388,421,0,0,0,0,0
538,4379,539.2063217460907,99987,156,50,9,2,2023,1030,0.030533969416024084,84,24,31838,23518,1052,524,16860,25881,34198,20848,0,0,43470,1068,903,20,8,0,0,0,0,0,53709,387,422,0,0,0,0,0
539,4379,540.3997870097849,99986,163,46,10,2,2054,1037,0.030914328005920828,75,28,31725,23463,1062,532,16964,25928,34348,21020,0,0,43137,1081,923,20,8,0,0,0,0,0,54008,385,424,0,0,0,0,0
540,4379,541.5975695656201,99986,160,50,10,2,2076,1044,0.031204368611605623,71,35,31609,23422,1076,528,17073,25962,34497,21191,0,0,42818,1084,947,19,10,0,0,0,0,0,54300,382,426,0,0,0,0,0
541,4379,542.1974251015783,99986,154,51,10,2,2088,1048,0.03136439101474207,69,36,31463,23330,1088,527,17215,26053,34644,21362,0,0,42501,1090,962,19,10,0,0,0,0,0,54596,375,433,0,0,0,0,0
542,4379,543.4051545697648,99986,154,62,10,2,2109,1063,0.03172444142179905,72,29,31365,23268,1098,526,17300,26112,34790,21532,0,0,42184,1093,984,18,11,0,0,0,0,0,54888,374,434,0,0,0,0,0
543,4379,544.0098546525902,99985,155,64,11,2,2128,1072,0.032004800720108015,63,25,31242,23184,1107,531,17421,26193,34935,21701,0,0,41865,1098,1003,18,11,0,0,0,0,0,55182,373,435,0,0,0,0,0
544,4379,545.2265859766367,99985,149,61,11,2,2150,1081,0.03231484722708406,66,30,31137,23142,1131,538,17505,26226,35078,21868,0,0,41536,1118,1022,19,11,0,0,0,0,0,55472,371,436,0,0,0,0,0
545,4379,546.447340085929,99985,127,60,11,2,2158,1091,0.03249487423113467,86,32,31009,23112,1147,543,17619,26250,35220,22034,0,0,41219,1128,1053,19,11,0,0,0,0,0,55748,370,437,0,0,0,0,0
546,4379,547.0586821047606,99985,124,58,11,2,2167,1095,0.032624893734060106,82,31,30870,23027,1154,545,17758,26336,35360,22199,0,0,40910,1134,1065,19,11,0,0,0,0,0,56039,368,439,0,0,0,0,0
547,4379,548.2899528537357,99985,126,59,11,2,2194,1104,0.032984947742161326,73,34,30781,22997,1163,546,17845,26361,35499,22363,0,0,40599,1145,1083,19,13,0,0,0,0,0,56319,365,442,0,0,0,0,0
548,4379,549.5251672143808,99985,132,60,11,2,2215,1117,0.03332499874981247,71,27,30682,22978,1163,553,17940,26379,35637,22526,0,0,40296,1152,1103,18,14,0,0,0,0,0,56595,361,446,0,0,0,0,0
549,4379,550.1435183335796,99985,136,56,11,2,2224,1119,0.03343501525228784,73,27,30564,22893,1162,556,18053,26465,35773,22688,0,0,39999,1151,1115,18,14,0,0,0,0,0,56881,361,446,0,0,0,0,0
550,4379,551.3875918117806,99985,125,55,11,2,2243,1130,0.03373506025903886,80,24,30467,22885,1185,561,18131,26472,35908,22849,0,0,39691,1165,1143,18,14,0,0,0,0,0,57147,359,448,0,0,0,0,0
551,4379,552.0102525063975,99985,125,52,11,2,2255,1131,0.0338650797619643,78,25,30339,22806,1187,564,18259,26550,36042,23009,0,0,39394,1170,1152,18,15,0,0,0,0,0,57429,357,450,0,0,0,0,0
552,4379,553.2634295185733,99985,126,58,11,2,2265,1141,0.03406510976646497,86,19,30232,22733,1188,565,18356,26622,36174,23168,0,0,39111,1166,1169,18,15,0,0,0,0,0,57699,353,454,0,0,0,0,0
553,4379,554.2292754255236,99985,144,58,11,2,2303,1149,0.034525178776816524,69,21,30164,22719,1191,572,18420,26627,36305,23326,0,0,38817,1174,1189,18,15,0,0,0,0,0,57965,350,457,0,0,0,0,0
554,4379,555.4898296364998,99985,137,58,11,2,2322,1156,0.0347852177826674,74,29,30067,22693,1206,578,18504,26639,36435,23483,0,0,38526,1179,1217,18,15,0,0,0,0,0,58223,349,458,0,0,0,0,0
555,4379,556.1207188782821,99985,146,60,11,2,2340,1162,0.03502525378806821,68,27,29955,22613,1210,578,18609,26719,36563,23638,0,0,38240,1182,1227,18,15,0,0,0,0,0,58496,349,458,0,0,0,0,0
556,4379,557.3901118471634,99985,136,64,11,2,2357,1173,0.035305295794369154,68,22,29891,22600,1224,581,18669,26730,36690,23792,0,0,37956,1185,1255,20,15,0,0,0,0,0,58748,347,459,0,0,0,0,0
557,4379,558.0251356113877,99985,140,59,11,2,2369,1175,0.03544531679751963,68,22,29772,22541,1230,588,18778,26787,36816,23945,0,0,37673,1191,1263,21,15,0,0,0,0,0,59017,344,461,0,0,0,0,0
558,4379,559.3022791984814,99985,136,59,11,2,2381,1182,0.03563534530179527,68,19,29668,22467,1237,593,18879,26859,36941,24097,0,0,37400,1190,1287,21,15,0,0,0,0,0,59267,341,464,0,0,0,0,0
559,4379,560.1586826928367,99985,130,60,11,2,2392,1189,0.035815372305845875,77,16,29557,22423,1245,593,18979,26905,37064,24248,0,0,37127,1190,1310,21,15,0,0,0,0,0,59517,340,465,0,0,0,0,0
560,4379,561.1107142434594,99985,130,57,11,2,2417,1194,0.03611541731259689,73,21,29497,22415,1262,599,19026,26905,37186,24398,0,0,36850,1198,1333,22,15,0,0,0,0,0,59762,336,469,0,0,0,0,0
561,4379,562.3999292858895,99985,121,51,11,2,2439,1200,0.03639545931889784,62,29,29424,22414,1287,603,19094,26900,37307,24547,0,0,36569,1212,1360,22,16,0,0,0,0,0,60001,333,472,0,0,0,0,0
562,4379,563.0451036498804,99985,127,55,11,2,2455,1209,0.03664549682452368,52,25,29315,22371,1284,604,19210,26942,37427,24694,0,0,36306,1210,1377,21,17,0,0,0,0,0,60249,332,473,0,0,0,0,0
563,4379,564.342738007698,99985,108,51,11,2,2469,1215,0.03684552682902435,59,25,29247,22357,1307,612,19267,26952,37545,24840,0,0,36036,1218,1412,21,17,0,0,0,0,0,60476,330,475,0,0,0,0,0
564,4379,565.6438325013067,99985,114,46,11,2,2485,1220,0.037055558333750065,56,26,29207,22368,1306,620,19305,26937,37662,24985,0,0,35771,1221,1428,22,17,0,0,0,0,0,60722,329,475,0,0,0,0,0
565,4379,566.2941895010027,99985,111,46,11,2,2495,1221,0.037165574836225436,49,29,29109,22309,1313,618,19406,26995,37778,25129,0,0,35512,1223,1440,22,17,0,0,0,0,0,60967,326,478,0,0,0,0,0
566,4379,567.6015149038535,99985,117,41,11,2,2522,1230,0.03752562884432665,42,24,29043,22328,1323,620,19463,26984,37893,25272,0,0,35248,1232,1466,22,17,0,0,0,0,0,61196,323,481,0,0,0,0,0
567,4379,568.2554705532001,99985,110,42,11,2,2525,1232,0.037575636345451816,46,25,28952,22263,1328,619,19552,27048,38007,25413,0,0,34991,1236,1473,22,17,0,0,0,0,0,61442,321,483,0,0,0,0,0
568,4379,569.5701802544788,99985,103,40,11,2,2538,1238,0.03776566484972746,48,27,28888,22267,1333,621,19616,27042,38120,25553,0,0,34737,1242,1495,22,17,0,0,0,0,0,61668,316,488,0,0,0,0,0
