,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3275,133.1356355267786,99998,24,9,0,0,344,146,0.004900098001960039,18,7,49697,49880,260,103,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
133,3275,134.07654992292487,99998,23,10,0,0,348,148,0.00496009920198404,18,6,49695,49879,263,104,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
134,3275,135.07527411370205,99998,24,9,0,0,353,148,0.00501010020200404,15,9,49693,49876,267,105,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
135,3275,136.032260703953,99998,27,11,0,0,358,152,0.0051001020020400405,15,7,49689,49874,268,107,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
136,3275,137.28743330218433,99998,28,15,0,0,362,157,0.005190103802076042,16,5,49686,49871,269,108,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
137,3275,138.09808276416436,99998,27,14,0,0,368,159,0.005270105402108042,14,4,49683,49870,275,111,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
138,3275,139.02424078544527,99998,24,13,0,0,371,161,0.0053201064021280425,17,4,49678,49868,280,114,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
139,3275,140.18156092944105,99998,28,10,0,0,376,161,0.005370107402148043,21,8,49671,49865,279,116,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
140,3275,141.09072829669134,99998,32,7,0,0,384,161,0.005450109002180043,15,13,49669,49860,283,119,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
141,3275,142.03947947168442,99998,31,10,0,0,389,165,0.0055401108022160445,17,12,49662,49857,289,120,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
142,3275,143.07405161029104,99998,28,15,0,0,390,172,0.005620112402248045,21,6,49657,49856,293,122,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
143,3275,144.06585090625796,99998,21,11,0,0,395,172,0.005670113402268045,21,8,49654,49855,303,125,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
144,3275,145.24841378025766,99998,22,12,0,0,399,173,0.005720114402288046,22,10,49650,49853,305,124,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
145,3275,146.05498864721736,99997,21,16,1,0,401,177,0.005780173405202156,22,11,49648,49848,307,124,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
146,3275,147.07355921071814,99997,25,16,1,0,408,178,0.005860175805274159,16,11,49648,49847,309,125,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
147,3275,148.1645526126486,99997,29,12,1,0,413,178,0.00591017730531916,19,15,49641,49843,309,129,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
148,3275,149.00407456596307,99997,31,10,1,0,417,179,0.005960178805364161,19,14,49638,49843,310,132,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
149,3275,150.02450189290735,99997,30,14,1,0,423,185,0.0060801824054721645,17,12,49638,49840,313,133,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
150,3275,151.0399617210153,99997,33,17,1,0,427,189,0.006160184805544166,20,12,49631,49837,314,133,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
151,3275,152.2790376226751,99997,28,22,1,0,430,195,0.006250187505625168,22,8,49627,49836,321,133,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
152,3275,153.07191277449616,99997,26,22,1,0,434,198,0.006320189605688171,22,7,49623,49835,327,135,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
153,3275,154.1094571101233,99997,29,17,1,0,440,199,0.006390191705751173,17,12,49625,49829,327,141,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
154,3275,155.0611259452618,99997,26,16,1,0,441,199,0.006400192005760173,19,13,49625,49828,328,142,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
155,3275,156.19850592339523,99997,26,16,1,0,446,201,0.006470194105823174,19,15,49622,49825,331,143,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
156,3275,157.16516484611472,99997,29,17,1,0,450,204,0.006540196205886177,18,12,49621,49825,330,145,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
157,3275,158.17605873398261,99997,28,19,1,0,450,209,0.006590197705931178,25,7,49616,49825,329,148,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
158,3275,159.09397461112445,99997,36,17,1,0,462,209,0.006710201306039181,18,8,49612,49824,332,150,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
159,3275,160.14249925101555,99997,38,16,1,0,467,211,0.006780203406102183,18,6,49607,49824,335,153,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
160,3275,161.06723161654685,99997,33,14,1,0,472,212,0.006840205206156184,21,7,49602,49823,342,155,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
161,3275,162.2106342624864,99997,31,14,1,0,476,213,0.006890206706201186,25,8,49597,49821,345,156,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
162,3275,163.17698051071133,99997,35,12,1,0,484,215,0.0069902097062911886,24,7,49590,49821,349,159,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
163,3275,164.19310253061875,99997,33,13,1,0,485,217,0.00702021060631819,25,7,49590,49819,350,160,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
164,3275,165.13608764129336,99997,37,13,1,0,493,218,0.007110213306399192,20,8,49588,49817,353,161,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
165,3275,166.05362317514644,99997,35,13,1,0,500,219,0.007190215706471194,16,8,49589,49817,358,161,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
166,3275,167.07089948569237,99997,31,13,1,0,505,222,0.007270218106543196,17,7,49585,49816,365,163,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
167,3275,168.1133389691755,99997,29,11,1,0,509,223,0.007320219606588197,15,9,49585,49814,369,165,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
168,3275,169.02384342936983,99997,27,12,1,0,511,225,0.007360220806624199,19,9,49579,49812,373,166,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
169,3275,170.0432923283234,99997,29,14,1,0,515,230,0.007450223506705201,20,7,49575,49810,374,168,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
170,3275,171.13328907477012,99997,27,14,1,0,518,232,0.007500225006750202,22,6,49574,49811,375,168,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
171,3275,172.19009642098064,99997,25,14,1,0,523,235,0.0075802274068222045,23,4,49570,49812,380,169,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
172,3275,173.09119288434658,99997,29,15,1,0,529,236,0.007650229506885206,21,7,49566,49808,382,169,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
173,3275,174.0352547476702,99997,34,14,1,0,534,238,0.007720231606948209,18,6,49565,49808,381,171,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
174,3275,175.27713764621492,99997,35,12,1,0,540,238,0.00778023340700221,19,7,49560,49808,384,172,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
175,3275,176.0608423045839,99997,36,9,1,0,543,238,0.007810234307029211,18,9,49558,49806,386,175,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
176,3275,177.19367743738408,99997,34,8,1,0,546,238,0.007840235207056212,17,12,49557,49804,390,175,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
177,3275,178.19501488005176,99997,34,10,1,0,551,241,0.007920237607128214,25,13,49545,49800,394,176,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
178,3275,179.0778933947634,99997,34,9,1,0,557,241,0.007980239407182215,25,14,49541,49801,398,175,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
179,3275,180.14697776823783,99997,36,10,1,0,563,244,0.008070242107263217,24,12,49537,49800,401,177,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
180,3275,181.02836821218972,99997,34,13,1,0,569,247,0.00816024480734422,21,11,49535,49798,408,177,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
181,3275,182.00628179218816,99997,34,14,1,0,573,249,0.008220246607398222,22,10,49531,49797,411,178,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
182,3275,183.11039143807926,99997,37,12,1,0,581,251,0.008320249607488225,22,10,49524,49795,415,182,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
183,3275,184.0706613547183,99997,42,11,1,0,588,251,0.008390251707551227,18,12,49523,49794,415,182,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
184,3275,185.05458020182826,99997,45,12,1,0,595,254,0.00849025470764123,18,11,49517,49792,418,184,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
185,3275,186.2907567702982,99997,38,14,1,0,597,257,0.00854025620768623,23,10,49517,49791,420,184,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
186,3275,187.26595932415017,99997,38,14,1,0,604,259,0.008630258907767233,22,9,49512,49790,426,186,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
187,3275,188.11093472836183,99997,40,15,1,0,608,263,0.008710261307839235,22,6,49510,49790,426,188,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
188,3275,189.09679667556938,99997,40,13,1,0,615,264,0.008790263707911238,23,8,49504,49788,431,190,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
189,3275,190.19862464305055,99997,44,12,1,0,621,264,0.008850265507965239,20,10,49503,49788,431,189,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
190,3275,191.10467809649734,99997,39,12,1,0,623,266,0.00889026670800124,24,9,49498,49787,437,191,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
191,3275,192.12119643027597,99997,36,13,1,0,627,268,0.008950268508055241,25,7,49494,49787,443,192,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
192,3275,193.1185865173892,99997,35,14,1,0,629,270,0.008990269708091242,28,5,49490,49787,445,193,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
193,3275,194.1309270314298,99997,38,15,1,0,637,272,0.009090272708181246,27,8,49487,49783,446,193,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
194,3275,195.14753742947093,99997,41,17,1,0,646,275,0.009210276308289248,28,8,49479,49781,450,193,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
195,3275,196.0929025373888,99997,47,19,1,0,652,277,0.00929027870836125,27,9,49476,49779,448,192,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
196,3275,197.12395974133486,99997,44,17,1,0,661,277,0.009380281408442253,27,10,49469,49780,458,192,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
197,3275,198.02897758152216,99997,45,17,1,0,666,279,0.009450283508505256,26,12,49466,49776,461,194,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
198,3275,199.01674612744716,99997,43,18,1,0,669,284,0.009530285908577258,26,13,49465,49771,464,197,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
199,3275,200.1139487206862,99997,44,17,1,0,677,288,0.00965028950868526,23,11,49463,49769,468,202,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
200,3275,201.32524764621598,99997,44,18,1,0,687,293,0.009800294008820265,23,11,49454,49765,477,205,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
201,3275,202.06480067160558,99997,45,17,1,0,693,294,0.009870296108883266,20,12,49451,49764,482,206,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
202,3275,203.0368355524912,99997,44,18,1,0,698,299,0.00997029910897327,21,10,49446,49763,487,208,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
203,3275,204.14083380242454,99997,42,16,1,0,706,302,0.010080302409072272,23,10,49438,49760,495,213,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
204,3275,205.029515589456,99997,40,17,1,0,712,304,0.010160304809144274,21,11,49434,49757,503,214,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
205,3275,206.02081107507757,99997,43,19,1,0,721,309,0.010300309009270278,19,10,49430,49753,506,217,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
206,3275,207.18736852777448,99997,36,18,1,0,725,311,0.01036031080932428,19,11,49428,49751,515,219,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
207,3275,208.0019736141373,99997,36,20,1,0,729,314,0.010430312909387281,17,11,49427,49748,518,220,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
208,3275,209.06922658973156,99997,37,20,1,0,736,318,0.010540316209486285,21,9,49417,49747,523,223,0,0,0,0,0,0,99004,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
209,3275,210.13930099006865,99997,39,20,1,0,743,319,0.010620318609558286,18,16,49415,49739,526,224,0,0,0,0,0,0,98998,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
210,3275,211.12151840989222,99997,41,17,1,0,749,319,0.010680320409612289,21,19,49408,49737,528,226,0,0,0,0,0,0,98991,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
211,3275,212.0497104511965,99997,40,17,1,0,753,321,0.01074032220966629,23,20,49405,49734,530,228,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
212,3275,213.09340921220434,99997,39,18,1,0,757,324,0.010810324309729292,25,20,49400,49731,534,230,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
213,3275,214.0879387921558,99997,37,19,1,0,763,328,0.010910327309819294,23,20,49399,49729,539,231,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
214,3275,215.14967219690533,99997,41,19,1,0,771,332,0.011030330909927298,25,21,49391,49724,541,235,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
215,3275,216.21362923313993,99997,38,22,1,0,774,338,0.0111203336100083,33,21,49381,49721,546,235,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
216,3275,217.07352268084986,99997,39,25,1,0,779,343,0.011220336610098303,31,18,49379,49719,549,237,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
217,3275,218.20903828939635,99997,40,28,1,0,782,350,0.011320339610188305,39,17,49368,49714,551,240,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
218,3275,219.15438547954096,99997,45,26,1,0,793,354,0.01147034411032331,35,13,49365,49715,553,245,0,0,0,0,0,0,98925,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
219,3275,220.03544676593503,99997,52,26,1,0,802,357,0.011590347710431314,27,12,49364,49713,555,248,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
220,3275,221.1336896740974,99997,50,24,1,0,806,359,0.011650349510485315,30,14,49358,49709,560,252,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
221,3275,222.0698780580497,99997,50,23,1,0,812,362,0.011740352210566317,34,15,49350,49705,564,256,0,0,0,0,0,0,98900,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
222,3275,223.2139401792723,99997,53,24,1,0,823,365,0.01188035641069232,32,14,49345,49703,568,258,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
223,3275,224.22255760070416,99997,61,21,1,0,836,369,0.012050361510845325,30,16,49335,49699,572,263,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
224,3275,225.1423423631639,99997,58,21,1,0,841,374,0.012150364510935327,39,17,49324,49694,577,267,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
225,3275,226.04547509840154,99997,56,21,1,0,851,377,0.012280368411052331,35,16,49319,49694,588,268,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
226,3275,227.13994105655303,99997,59,25,1,0,858,381,0.012390371711151335,32,14,49318,49693,589,267,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
227,3275,228.04263959853304,99997,53,30,1,0,865,388,0.012530375911277338,37,13,49307,49687,601,269,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
228,3275,229.20368652069595,99997,57,23,1,0,876,390,0.012660379811394342,31,15,49303,49683,607,278,0,0,0,0,0,0,98815,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
229,3275,230.21586158013594,99997,60,28,1,0,885,395,0.012800384011520345,32,12,49296,49682,610,277,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
230,3275,231.0325903192116,99997,59,28,1,0,891,398,0.012890386711601347,33,11,49289,49680,617,280,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
231,3275,232.0130988363193,99997,59,29,1,0,901,403,0.013040391211736353,38,11,49276,49675,625,284,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
232,3275,233.11760385253163,99997,56,30,1,0,907,407,0.013140394211826355,42,10,49271,49672,629,287,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
233,3275,234.01673535684674,99997,60,31,1,0,919,410,0.013290398711961358,36,10,49270,49671,632,287,0,0,0,0,0,0,98763,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
234,3275,235.16884552452578,99997,68,30,1,0,933,416,0.013490404712141364,35,10,49261,49666,634,293,0,0,0,0,0,0,98750,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
235,3275,236.3013525148141,99997,63,29,1,0,940,419,0.013590407712231366,37,13,49255,49662,643,295,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
236,3275,237.0411708165563,99997,63,28,1,0,946,421,0.013670410112303369,37,15,49252,49659,646,297,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
237,3275,238.09762574075788,99997,62,31,1,0,955,425,0.013800414012420372,35,17,49245,49654,656,297,0,0,0,0,0,0,98716,0,0,5,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
238,3275,239.33327014782773,99997,63,33,1,0,970,429,0.013990419712591377,32,20,49234,49650,669,296,0,0,0,0,0,0,98700,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
239,3275,240.3272389841355,99997,75,31,1,0,984,433,0.014170425112753383,28,28,49228,49639,667,301,0,0,0,0,0,0,98693,0,0,6,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
240,3275,241.0145804310305,99997,77,35,1,0,989,437,0.014260427812834386,33,27,49220,49637,668,300,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
241,3275,242.0456743357445,99997,76,36,1,0,998,442,0.01440043201296039,39,30,49209,49633,674,300,0,0,0,0,0,0,98676,0,0,6,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
242,3275,243.07691545025665,99997,78,39,1,0,1008,450,0.014580437413122394,44,34,49198,49621,678,305,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
243,3275,244.10829421995106,99997,76,42,1,0,1019,460,0.0147904437133114,51,33,49182,49612,689,312,0,0,0,0,0,0,98645,0,0,8,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
244,3275,245.13995191050947,99997,75,45,1,0,1032,472,0.015040451213536405,50,24,49172,49612,701,318,0,0,0,0,0,0,98622,0,0,8,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
245,3275,246.17186513962986,99997,76,48,1,0,1047,479,0.015260457813734411,48,24,49159,49607,715,320,0,0,0,0,0,0,98604,0,0,8,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
246,3275,247.20403752629372,99997,71,48,1,0,1061,484,0.015450463513905418,49,27,49147,49600,731,324,0,0,0,0,0,0,98580,0,0,8,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
247,3275,248.23649514337586,99997,63,51,1,0,1070,492,0.015620468614058422,51,21,49138,49599,746,328,0,0,0,0,0,0,98558,0,0,8,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
248,3275,249.26922382400454,99997,64,49,1,0,1080,494,0.015740472214166426,64,25,49117,49595,753,330,0,0,0,0,0,0,98545,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
249,3275,250.30223944961162,99997,77,47,1,0,1101,501,0.016020480614418433,55,27,49108,49586,758,339,0,0,0,0,0,0,98528,0,0,8,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
250,3275,251.33539876418112,99997,75,51,1,0,1110,512,0.016220486614598437,55,27,49100,49576,768,345,0,0,0,0,0,0,98510,0,0,8,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
251,3275,252.02426554795443,99997,70,49,1,0,1117,516,0.01633048991469744,56,25,49092,49575,780,350,0,0,0,0,0,0,98492,0,0,8,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
252,3275,253.05782067971884,99997,70,46,1,0,1126,522,0.016480494414832444,57,26,49084,49569,787,358,0,0,0,0,0,0,98475,0,0,9,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
253,3275,254.09153643530928,99997,79,52,1,0,1144,530,0.01674050221506645,55,25,49071,49563,793,359,0,0,0,0,0,0,98466,0,0,11,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
254,3275,255.12545761642048,99997,81,53,1,0,1160,535,0.01695050851525546,58,30,49053,49554,806,362,0,0,0,0,0,0,98448,0,0,11,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
255,3275,256.1596506238997,99997,77,56,1,0,1170,543,0.017130513915417464,58,37,49045,49540,818,366,0,0,0,0,0,0,98429,0,0,11,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
256,3275,257.1940274710039,99997,82,56,1,0,1185,549,0.01734052021560647,54,36,49037,49535,825,372,0,0,0,0,0,0,98413,0,0,11,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
257,3275,258.2285688488136,99997,86,54,1,0,1200,557,0.017570527115813476,62,36,49015,49528,835,381,0,0,0,0,0,0,98392,0,0,11,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
258,3275,259.2634252894508,99997,88,56,1,0,1219,566,0.017850535516065483,55,38,49003,49517,852,388,0,0,0,0,0,0,98368,0,0,11,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
259,3275,260.29855991133667,99997,88,47,1,0,1233,573,0.018060541816254487,54,40,48991,49508,865,404,0,0,0,0,0,0,98338,0,0,11,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
260,3275,261.3339852627369,99997,90,49,1,0,1249,584,0.018330549916497494,52,39,48980,49499,876,412,0,0,0,0,0,0,98315,0,0,11,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
261,3275,262.0244206638974,99996,85,47,2,0,1256,588,0.01844073762950518,51,37,48976,49498,885,417,0,0,0,0,0,0,98298,0,0,12,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
262,3275,263.0602461325667,99996,83,48,2,0,1266,597,0.018630745229809193,52,33,48968,49493,894,425,0,0,0,0,0,0,98278,0,0,12,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
263,3275,264.0962898092701,99996,90,51,2,0,1283,605,0.01888075523020921,47,35,48959,49483,901,430,0,0,0,0,0,0,98263,0,0,12,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
264,3275,265.13251623084346,99996,81,53,2,0,1291,613,0.019040761630465218,57,33,48944,49480,915,433,0,0,0,0,0,0,98240,0,0,12,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
265,3275,266.16901102744646,99996,88,62,2,0,1313,626,0.01939077563102524,48,24,48933,49476,928,437,0,0,0,0,0,0,98221,0,0,12,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
266,3275,267.2057269539091,99996,78,59,2,0,1321,635,0.01956078243129725,58,21,48917,49470,944,449,0,0,0,0,0,0,98191,0,0,12,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
