,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3078,134.0928783317942,99995,96,51,1,2,804,418,0.012220611030551528,43,32,49250,49587,609,327,0,0,0,0,0,0,98925,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
134,3078,135.1229084154847,99995,96,47,1,2,818,421,0.01239061953097655,42,31,49240,49585,620,334,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
135,3078,136.15317004478376,99995,88,44,1,2,828,428,0.01256062803140157,48,27,49227,49584,635,342,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
136,3078,137.18377198139385,99995,85,44,1,2,839,435,0.012740637031851593,49,27,49218,49581,646,345,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
137,3078,138.21456994389143,99994,79,45,2,2,849,447,0.0129607776466588,49,19,49213,49578,656,355,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
138,3078,139.23919298315957,99994,85,44,2,2,861,451,0.013120787247234833,51,22,49202,49573,659,358,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
139,3078,140.0135712064358,99994,75,49,2,2,868,459,0.013270796247774866,53,17,49195,49570,674,361,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
140,3078,141.19448873528236,99994,78,46,2,2,887,464,0.013510810648638918,56,20,49176,49563,687,368,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
141,3078,142.03255576441416,99994,81,47,2,2,900,469,0.013690821449286957,52,17,49170,49562,694,371,0,0,0,0,0,0,98761,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
142,3078,143.04898350153084,99994,77,44,2,2,906,474,0.013800828049682981,56,18,49162,49557,702,378,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
143,3078,144.09621847122835,99994,75,42,2,2,915,479,0.01394083645018701,58,24,49159,49546,705,385,0,0,0,0,0,0,98725,0,0,4,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
144,3078,145.12834234379673,99994,86,32,2,2,932,480,0.01412084725083505,52,32,49149,49540,710,393,0,0,0,0,0,0,98708,0,0,4,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
145,3078,146.16058353147827,99994,87,37,2,2,945,489,0.014340860451627097,50,29,49143,49535,717,396,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
146,3078,147.192961088719,99994,94,37,2,2,961,495,0.014560873652419145,45,29,49134,49530,724,401,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
147,3078,148.22548516188434,99994,94,37,2,2,976,502,0.014780886853211193,42,30,49125,49522,736,408,0,0,0,0,0,0,98655,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
148,3078,149.2582354368996,99994,88,34,2,2,988,509,0.014970898253895235,46,32,49110,49513,753,418,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
149,3078,150.29130617691175,99994,89,41,2,2,1003,523,0.015260915654939297,42,22,49106,49512,760,422,0,0,0,0,0,0,98608,0,0,6,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
150,3078,151.3245213943473,99994,92,38,2,2,1019,528,0.015470928255695342,37,24,49099,49507,769,428,0,0,0,0,0,0,98587,0,0,6,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
151,3078,152.0134300899402,99994,94,42,2,2,1027,533,0.01560093605616337,37,25,49092,49503,774,427,0,0,0,0,0,0,98580,0,0,6,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
152,3078,153.04691263983156,99994,85,47,2,2,1034,539,0.0157309438566314,46,28,49079,49495,787,427,0,0,0,0,0,0,98563,0,0,6,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
153,3078,154.08062466147447,99994,90,45,2,2,1048,543,0.015910954657279437,52,34,49064,49485,791,433,0,0,0,0,0,0,98548,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
154,3078,155.11455664320337,99994,89,51,2,2,1059,554,0.016130967858071485,57,31,49049,49479,802,436,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
155,3078,156.14873018595165,99994,83,51,2,2,1072,564,0.016360981658899532,60,25,49035,49476,819,445,0,0,0,0,0,0,98502,0,0,6,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
156,3078,157.18322074431117,99993,81,47,2,3,1084,565,0.016491154380806658,61,33,49027,49468,828,448,0,0,0,0,0,0,98483,0,0,6,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
157,3078,158.21788570404345,99993,76,48,2,3,1094,571,0.016651165581590712,59,35,49026,49462,836,451,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
158,3078,159.25269980522685,99993,83,47,2,3,1115,578,0.016931185182962806,53,31,49017,49459,844,459,0,0,0,0,0,0,98441,0,0,6,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
159,3078,160.28767518138432,99993,85,54,2,3,1127,592,0.017191203384236898,52,24,49007,49452,853,466,0,0,0,0,0,0,98424,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
160,3078,161.32284727721452,99993,92,54,2,3,1142,599,0.017411218785314972,57,29,48988,49442,860,471,0,0,0,0,0,0,98409,0,0,6,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
161,3078,162.01308831511318,99993,96,54,2,3,1152,601,0.01753122718590301,53,31,48984,49439,864,472,0,0,0,0,0,0,98401,0,0,6,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
162,3078,163.04859843564694,99993,93,53,2,3,1163,611,0.017741241886932085,52,25,48974,49437,878,481,0,0,0,0,0,0,98376,0,0,6,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
163,3078,164.08437699283397,99993,87,48,2,3,1174,618,0.017921254487814148,60,30,48962,49430,888,488,0,0,0,0,0,0,98347,0,0,6,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
164,3078,165.120381798724,99993,87,59,2,3,1182,633,0.018151270588941226,67,29,48949,49418,894,490,0,0,0,0,0,0,98335,0,0,6,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
165,3078,166.15655587998666,99993,94,60,2,3,1199,640,0.01839128739011731,70,26,48934,49416,899,494,0,0,0,0,0,0,98319,0,0,6,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
166,3078,167.19293291892842,99993,100,55,2,3,1219,646,0.018651305591391398,67,30,48921,49407,909,504,0,0,0,0,0,0,98294,0,0,6,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
167,3078,168.22956971984252,99993,106,53,2,3,1238,649,0.01887132099246947,72,34,48900,49402,919,507,0,0,0,0,0,0,98277,0,0,7,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
168,3078,169.26651484270198,99991,114,58,4,3,1263,662,0.019251732655939033,65,35,48886,49390,930,513,0,0,0,0,0,0,98252,0,0,7,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
169,3078,170.30368087104,99991,108,54,4,3,1275,666,0.01941174705723515,70,43,48871,49379,946,520,0,0,0,0,0,0,98226,0,0,7,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
170,3078,171.34113782292837,99991,110,63,4,3,1292,681,0.019731775859827383,62,42,48869,49366,954,525,0,0,0,0,0,0,98205,0,0,7,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
171,3078,172.03282217415392,99991,111,60,4,3,1308,688,0.019961796561690552,56,39,48863,49364,965,533,0,0,0,0,0,0,98180,0,0,7,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
172,3078,173.07060215498535,99991,108,62,4,3,1323,703,0.02026182356412077,55,28,48853,49361,979,545,0,0,0,0,0,0,98149,0,0,7,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
173,3078,174.10865225425567,99991,107,51,4,3,1337,706,0.020431838865497896,56,31,48843,49357,989,557,0,0,0,0,0,0,98120,0,0,7,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
174,3078,175.14695405814402,99991,110,53,4,3,1351,716,0.02067186046744207,62,29,48827,49351,996,563,0,0,0,0,0,0,98101,0,0,7,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
175,3078,176.18552737110082,99991,102,54,4,3,1364,726,0.020901881169305237,62,30,48817,49345,1014,567,0,0,0,0,0,0,98072,0,0,8,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
176,3078,177.2243931018314,99991,102,55,4,3,1375,737,0.021121900971087397,62,25,48809,49341,1022,575,0,0,0,0,0,0,98052,0,0,9,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
177,3078,178.26344472260402,99991,96,47,4,3,1387,740,0.021271914472302506,68,28,48793,49337,1038,584,0,0,0,0,0,0,98023,0,0,9,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
178,3078,179.30283488124854,99991,111,43,4,3,1411,745,0.02156194057465172,55,27,48785,49335,1044,591,0,0,0,0,0,0,98005,0,0,9,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
179,3078,180.3424430058894,99991,111,41,4,3,1425,752,0.02177195947635287,56,27,48770,49328,1058,600,0,0,0,0,0,0,97983,0,0,10,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
180,3078,181.035683095638,99991,111,42,4,3,1437,757,0.021941974777729994,55,30,48760,49323,1069,601,0,0,0,0,0,0,97967,0,0,10,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
181,3078,182.07580676706874,99991,111,42,4,3,1450,763,0.022131991879269133,55,29,48752,49323,1077,602,0,0,0,0,0,0,97948,0,0,10,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
182,3078,183.1160815458856,99991,109,51,4,3,1468,776,0.02244201978178036,47,26,48744,49317,1095,602,0,0,0,0,0,0,97925,0,0,11,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
183,3078,184.15661480694877,99991,111,48,4,3,1487,779,0.02266203958356252,45,34,48733,49308,1106,606,0,0,0,0,0,0,97902,0,0,11,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
184,3078,185.19731995867912,99991,119,49,4,3,1504,786,0.022902061185506695,44,35,48721,49302,1111,610,0,0,0,0,0,0,97887,0,0,11,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
185,3078,186.23823369960317,99991,113,53,4,3,1514,795,0.023092078287045834,55,37,48703,49291,1124,615,0,0,0,0,0,0,97866,0,0,11,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
186,3078,187.27942791070268,99991,115,56,4,3,1525,806,0.023312098088827993,59,31,48692,49287,1129,622,0,0,0,0,0,0,97849,0,0,11,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
187,3078,188.32087931221375,99991,110,54,4,3,1541,817,0.023582122391015193,61,30,48679,49282,1145,630,0,0,0,0,0,0,97815,0,0,11,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
188,3078,189.01536128519595,99991,112,57,4,3,1552,824,0.023762138592473322,58,26,48673,49280,1152,633,0,0,0,0,0,0,97802,0,0,11,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
189,3078,190.05724645370756,99991,108,53,4,3,1566,829,0.02395215569401246,62,25,48661,49278,1164,640,0,0,0,0,0,0,97775,0,0,11,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
190,3078,191.0993795542009,99991,109,59,4,3,1583,839,0.024222179996199657,58,29,48652,49267,1176,641,0,0,0,0,0,0,97755,0,0,11,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
191,3078,192.141734189986,99991,106,58,4,3,1596,846,0.024422197997819802,63,28,48640,49265,1186,645,0,0,0,0,0,0,97731,0,0,11,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
192,3078,193.1843071072882,99991,109,60,4,3,1615,854,0.024692222300007,61,28,48630,49258,1195,650,0,0,0,0,0,0,97709,0,0,11,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
193,3078,194.2270438102068,99991,109,59,4,3,1631,861,0.024922243001870167,61,31,48623,49252,1202,654,0,0,0,0,0,0,97685,0,0,11,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
194,3078,195.26995795484558,99991,116,58,4,3,1647,868,0.025152263703733337,63,27,48611,49252,1205,659,0,0,0,0,0,0,97669,0,0,12,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
195,3078,196.31304345481036,99991,128,60,4,3,1665,878,0.02543228890600154,58,27,48601,49245,1208,664,0,0,0,0,0,0,97656,0,0,13,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
196,3078,197.0085112668071,99991,134,54,4,3,1679,882,0.02561230510745967,56,31,48593,49237,1212,674,0,0,0,0,0,0,97638,0,0,13,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
197,3078,198.05188749195617,99990,127,51,5,3,1693,888,0.025812581258125813,71,31,48571,49236,1225,678,0,0,0,0,0,0,97608,0,0,13,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
198,3078,199.09567812069807,99990,119,48,5,3,1706,894,0.026002600260026,74,38,48557,49227,1244,683,0,0,0,0,0,0,97578,0,0,13,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
199,3078,200.13978506246076,99990,124,58,5,3,1722,910,0.02632263226322632,84,32,48534,49221,1252,685,0,0,0,0,0,0,97561,0,0,13,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
200,3078,201.18417232638078,99990,129,57,5,3,1744,918,0.026622662266226622,82,38,48524,49209,1259,692,0,0,0,0,0,0,97535,0,0,13,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
201,3078,202.2287402369267,99990,135,53,5,3,1766,930,0.026962696269626964,73,36,48514,49201,1272,706,0,0,0,0,0,0,97504,0,0,14,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
202,3078,203.27359398197345,99990,128,56,5,3,1780,945,0.027252725272527253,89,29,48489,49196,1288,715,0,0,0,0,0,0,97471,0,0,14,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
203,3078,204.31891737964696,99990,134,51,5,3,1802,951,0.02753275327532753,97,31,48466,49190,1297,724,0,0,0,0,0,0,97445,0,0,15,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
204,3078,205.01601070909413,99990,141,51,5,3,1821,954,0.02775277527752775,94,33,48454,49188,1305,724,0,0,0,0,0,0,97431,0,0,16,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
205,3078,206.0618960638161,99990,141,52,5,3,1850,960,0.028102810281028102,88,34,48437,49184,1328,726,0,0,0,0,0,0,97397,0,0,16,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
206,3078,207.10815408155187,99990,132,53,5,3,1866,967,0.02833283328332833,93,39,48426,49176,1343,728,0,0,0,0,0,0,97367,0,0,17,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
207,3078,208.15471060498257,99990,141,56,5,3,1898,977,0.02875287528752875,89,39,48405,49170,1359,731,0,0,0,0,0,0,97339,0,0,19,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
208,3078,209.2016425368053,99990,143,58,5,3,1923,988,0.029112911291129112,87,33,48387,49168,1377,737,0,0,0,0,0,0,97307,0,0,19,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
209,3078,210.2490030897505,99990,143,67,5,3,1946,1002,0.029482948294829482,86,33,48372,49155,1393,741,0,0,0,0,0,0,97279,0,0,19,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
210,3078,211.29663446076793,99990,151,66,5,3,1968,1007,0.029752975297529752,90,39,48350,49145,1403,746,0,0,0,0,0,0,97259,0,0,19,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
211,3078,212.3446363062829,99989,146,64,6,3,1995,1018,0.03013331466461311,84,42,48335,49138,1428,752,0,0,0,0,0,0,97215,0,0,20,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
212,3078,213.04352793636843,99989,139,61,6,3,2006,1021,0.030273330066307294,89,50,48323,49127,1442,758,0,0,0,0,0,0,97195,0,0,24,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
213,3078,214.09216272969536,99989,145,63,6,3,2032,1032,0.030643370770784786,84,51,48308,49118,1456,764,0,0,0,0,0,0,97167,0,0,25,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
214,3078,215.14107717804143,99989,144,61,6,3,2057,1040,0.030973407074778227,87,50,48286,49114,1476,771,0,0,0,0,0,0,97132,0,0,26,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
215,3078,216.19047435531778,99989,148,73,6,3,2079,1060,0.03139345327986078,88,36,48269,49108,1488,779,0,0,0,0,0,0,97106,0,0,26,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
216,3078,217.2402205330672,99989,159,77,6,3,2104,1078,0.031823500585064356,83,31,48252,49095,1499,793,0,0,0,0,0,0,97079,0,0,27,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
217,3078,218.29026927218456,99989,152,73,6,3,2122,1089,0.032113532488573744,92,35,48230,49083,1519,805,0,0,0,0,0,0,97039,0,0,27,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
218,3078,219.34076710375206,99989,139,79,6,3,2138,1106,0.032443568792567185,95,35,48212,49069,1547,813,0,0,0,0,0,0,96999,0,0,27,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
219,3078,220.04138769396522,99989,143,80,6,3,2156,1113,0.032693596295592514,95,32,48195,49066,1560,818,0,0,0,0,0,0,96979,0,0,27,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
220,3078,221.09270441166615,99989,143,78,6,3,2182,1127,0.03309364030043305,93,29,48176,49056,1581,833,0,0,0,0,0,0,96938,0,0,28,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
221,3078,222.1444545156964,99989,147,77,6,3,2208,1134,0.03342367660442649,95,37,48155,49042,1596,840,0,0,0,0,0,0,96909,0,0,29,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
222,3078,223.19655596259167,99989,147,75,6,3,2230,1145,0.03375371290841993,95,42,48139,49032,1612,847,0,0,0,0,0,0,96875,0,0,30,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
223,3078,224.24905119811748,99988,151,66,7,3,2259,1154,0.03413409609153099,94,43,48119,49027,1628,860,0,0,0,0,0,0,96833,0,0,31,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
224,3078,225.3019345013117,99988,167,72,7,3,2291,1169,0.034604152498299796,82,42,48109,49015,1634,867,0,0,0,0,0,0,96809,0,0,32,0,0,0,0,0,0,0,3147,0,0,0,0,0,0
225,3078,226.00396201756186,99988,174,73,7,3,2312,1175,0.034874184902188264,80,41,48092,49012,1646,870,0,0,0,0,0,0,96791,0,0,33,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
226,3078,227.05732143144593,99988,165,69,7,3,2331,1184,0.03515421850622075,87,42,48071,49006,1669,879,0,0,0,0,0,0,96751,0,0,34,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
227,3078,228.11114362926736,99988,167,63,7,3,2356,1192,0.03548425811097332,82,43,48054,49000,1689,890,0,0,0,0,0,0,96714,0,0,34,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
228,3078,229.1654236679074,99987,163,62,8,3,2376,1203,0.03579465330492964,82,40,48040,48994,1706,900,0,0,0,0,0,0,96679,0,0,35,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
229,3078,230.2200846536048,99987,156,64,8,3,2389,1211,0.036004680608479105,92,44,48026,48985,1717,903,0,0,0,0,0,0,96653,0,0,35,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
230,3078,231.2750369326097,99986,149,68,9,3,2408,1225,0.036335086912167705,101,45,48003,48977,1737,906,0,0,0,0,0,0,96618,0,0,36,0,0,0,0,0,0,0,3332,0,0,0,0,0,0
231,3078,232.33042278690462,99986,148,69,9,3,2436,1236,0.03672514151981277,96,55,47986,48960,1760,912,0,0,0,0,0,0,96580,0,0,37,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
232,3078,233.03424883959886,99986,147,74,9,3,2450,1246,0.036965175124517434,100,54,47971,48952,1772,916,0,0,0,0,0,0,96561,0,0,38,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
233,3078,234.09027333250282,99986,151,82,9,3,2475,1265,0.03740523673314264,96,44,47961,48944,1782,926,0,0,0,0,0,0,96531,0,0,40,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
234,3078,235.1465388590931,99985,144,84,10,3,2492,1280,0.03772565884882732,97,41,47948,48935,1800,936,0,0,0,0,0,0,96495,0,0,41,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
235,3078,236.20310167116494,99985,146,80,10,3,2523,1291,0.03814572185827874,86,45,47934,48920,1823,951,0,0,0,0,0,0,96451,0,0,41,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
236,3078,237.2601196437652,99985,141,80,10,3,2541,1302,0.03843576536480472,87,42,47921,48915,1840,959,0,0,0,0,0,0,96421,0,0,45,0,0,0,0,0,0,0,3519,0,0,0,0,0,0
237,3078,238.31744693032084,99985,140,78,10,3,2562,1315,0.03877581637245587,96,49,47898,48902,1855,967,0,0,0,0,0,0,96384,0,0,45,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
238,3078,239.02255962756243,99985,137,69,10,3,2575,1319,0.038945841876281445,94,49,47893,48902,1865,976,0,0,0,0,0,0,96357,0,0,47,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
239,3078,240.0805291824217,99985,142,70,10,3,2598,1329,0.03927589138370756,88,49,47884,48897,1875,980,0,0,0,0,0,0,96331,0,0,48,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
240,3078,241.13869405627975,99985,148,73,10,3,2622,1346,0.03968595289293394,85,44,47866,48890,1890,989,0,0,0,0,0,0,96300,0,0,49,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
241,3078,242.1972172856128,99985,150,76,10,3,2646,1357,0.04003600540081012,89,43,47846,48884,1904,993,0,0,0,0,0,0,96270,0,0,49,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
242,3078,243.25613902197762,99985,154,81,10,3,2673,1375,0.040486072910936644,95,35,47821,48876,1919,1004,0,0,0,0,0,0,96234,0,0,49,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
243,3078,244.31548916411384,99985,157,80,10,3,2696,1387,0.04083612541881282,100,46,47798,48855,1934,1015,0,0,0,0,0,0,96201,0,0,49,0,0,0,0,0,0,0,3735,0,0,0,0,0,0
244,3078,245.02192404375893,99985,164,80,10,3,2715,1396,0.041116167425113766,104,40,47781,48854,1940,1022,0,0,0,0,0,0,96180,0,0,49,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
245,3078,246.08195352018873,99985,158,71,10,3,2737,1407,0.04144621693253988,108,42,47763,48844,1960,1039,0,0,0,0,0,0,96133,0,0,50,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
246,3078,247.14245667400027,99985,159,73,10,3,2762,1421,0.0418362754413162,110,44,47740,48832,1980,1047,0,0,0,0,0,0,96098,0,0,51,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
247,3078,248.20337559373235,99985,168,75,10,3,2791,1435,0.042266339950992646,105,49,47721,48817,1995,1055,0,0,0,0,0,0,96066,0,0,51,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
248,3078,249.26470156972977,99985,185,73,10,3,2830,1449,0.04279641946291944,101,50,47692,48806,2011,1067,0,0,0,0,0,0,96028,0,0,51,0,0,0,0,0,0,0,3906,0,0,0,0,0,0
249,3078,250.3264741623475,99985,183,78,10,3,2858,1468,0.043266489973496025,90,44,47682,48799,2034,1075,0,0,0,0,0,0,95984,0,0,51,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
250,3078,251.0345269365008,99985,173,78,10,3,2874,1474,0.04348652297844677,87,49,47674,48788,2055,1081,0,0,0,0,0,0,95953,0,0,52,0,0,0,0,0,0,0,3980,0,0,0,0,0,0
251,3078,252.0969126375532,99984,152,82,11,3,2890,1488,0.04378700592094735,99,50,47655,48778,2082,1086,0,0,0,0,0,0,95909,0,0,55,0,0,0,0,0,0,0,4020,0,0,0,0,0,0
252,3078,253.15978535003495,99984,156,83,11,3,2917,1499,0.044167066730676906,90,53,47641,48770,2101,1090,0,0,0,0,0,0,95881,0,0,60,0,0,0,0,0,0,0,4043,0,0,0,0,0,0
253,3078,254.22310720912014,99984,155,93,11,3,2940,1518,0.04458713394143063,98,50,47619,48762,2116,1091,0,0,0,0,0,0,95848,0,0,60,0,0,0,0,0,0,0,4076,0,0,0,0,0,0
254,3078,255.28678675726192,99984,171,96,11,3,2976,1532,0.04508721395423268,87,49,47599,48753,2131,1098,0,0,0,0,0,0,95817,0,0,60,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
255,3078,256.3508315780308,99984,167,96,11,3,2999,1547,0.045467274763962236,87,51,47586,48742,2148,1107,0,0,0,0,0,0,95775,0,0,60,0,0,0,0,0,0,0,4149,0,0,0,0,0,0
256,3078,257.0603731312828,99984,164,98,11,3,3017,1560,0.045777324371899505,85,46,47576,48737,2163,1115,0,0,0,0,0,0,95744,0,0,61,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
257,3078,258.1250325321829,99984,163,99,11,3,3039,1574,0.04613738198111698,92,43,47554,48728,2179,1126,0,0,0,0,0,0,95708,0,0,61,0,0,0,0,0,0,0,4215,0,0,0,0,0,0
258,3078,259.1900978777496,99984,166,96,11,3,3065,1587,0.046527444391102575,81,49,47546,48712,2195,1139,0,0,0,0,0,0,95669,0,0,61,0,0,0,0,0,0,0,4254,0,0,0,0,0,0
259,3078,260.25543987496394,99982,165,93,12,4,3092,1602,0.046948450721129804,74,50,47541,48699,2207,1153,0,0,0,0,0,0,95624,0,0,62,0,0,0,0,0,0,0,4296,0,0,0,0,0,0
260,3078,261.3209706924681,99982,155,86,12,4,3107,1612,0.04719849572923126,103,56,47517,48685,2212,1168,0,0,0,0,0,0,95583,0,0,63,0,0,0,0,0,0,0,4336,0,0,0,0,0,0
261,3078,262.0315331098942,99982,157,90,12,4,3127,1623,0.04750855153927707,101,54,47505,48677,2224,1174,0,0,0,0,0,0,95558,0,0,63,0,0,0,0,0,0,0,4361,0,0,0,0,0,0
262,3078,263.0977216680075,99982,158,84,12,4,3155,1635,0.047908623552239404,98,57,47484,48667,2247,1187,0,0,0,0,0,0,95514,0,0,64,0,0,0,0,0,0,0,4404,0,0,0,0,0,0
263,3078,264.1644112127536,99982,159,92,12,4,3177,1656,0.04833870096617391,101,46,47467,48661,2260,1196,0,0,0,0,0,0,95480,0,0,64,0,0,0,0,0,0,0,4438,0,0,0,0,0,0
264,3078,265.2314312166416,99982,156,79,12,4,3198,1665,0.04863875497589566,100,42,47461,48660,2270,1214,0,0,0,0,0,0,95436,0,0,66,0,0,0,0,0,0,0,4480,0,0,0,0,0,0
