,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3470,133.01944333701115,99995,31,15,1,0,440,221,0.006610330516525827,15,6,49622,49795,329,182,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
133,3470,134.03999902686596,99995,25,14,1,0,444,223,0.006670333516675834,14,8,49620,49791,338,185,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
134,3470,135.20767205040687,99995,25,16,1,0,446,228,0.006740337016850843,16,6,49617,49790,339,186,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
135,3470,136.2624297483209,99995,25,15,1,0,449,229,0.006780339016950848,19,6,49612,49789,341,188,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
136,3470,137.0448398965046,99995,20,14,1,0,450,230,0.00680034001700085,19,7,49612,49788,346,189,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
137,3470,138.16568474590636,99995,21,15,1,0,457,234,0.006910345517275864,16,7,49610,49785,350,191,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
138,3470,139.11787947009998,99995,22,15,1,0,459,236,0.006950347517375869,16,6,49609,49784,350,193,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
139,3470,140.081195962795,99995,23,13,1,0,461,237,0.006980349017450873,19,9,49605,49781,350,195,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
140,3470,141.0417060796381,99995,25,14,1,0,463,241,0.00704035201760088,19,6,49605,49780,348,198,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
141,3470,142.12347831358875,99995,23,14,1,0,468,242,0.007100355017750888,16,9,49603,49777,355,198,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
142,3470,143.02683659803887,99995,19,16,1,0,470,244,0.007140357017850893,18,9,49601,49775,359,198,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
143,3470,144.04968461519695,99995,17,16,1,0,474,245,0.007190359517975899,15,9,49602,49775,363,198,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
144,3470,145.0266510552853,99995,15,16,1,0,476,247,0.007230361518075904,13,8,49604,49774,365,200,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
145,3470,146.15745226647408,99995,13,16,1,0,476,249,0.0072503625181259065,15,6,49602,49774,367,202,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
146,3470,147.05209611969516,99995,16,17,1,0,480,251,0.007310365518275914,11,6,49604,49772,366,203,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
147,3470,148.09018194967098,99995,16,16,1,0,484,254,0.0073803690184509226,12,5,49599,49771,370,206,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
148,3470,149.00505829732495,99995,18,14,1,0,490,255,0.0074503725186259315,11,6,49594,49770,374,208,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
149,3470,150.17589808822078,99995,19,12,1,0,498,256,0.0075403770188509425,9,5,49590,49771,379,210,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
150,3470,151.00906548276498,99995,19,9,1,0,502,256,0.0075803790189509475,8,6,49587,49771,383,212,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
151,3470,152.0698054529205,99995,15,10,1,0,503,258,0.0076103805190259515,10,6,49588,49772,384,210,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
152,3470,153.0931608430523,99995,17,10,1,0,507,259,0.0076603830191509575,9,6,49585,49772,386,210,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
153,3470,154.07809085022492,99995,17,10,1,0,509,260,0.0076903845192259615,11,7,49582,49771,387,210,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
154,3470,155.07416304326392,99995,17,10,1,0,513,261,0.0077403870193509675,10,7,49581,49770,389,211,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
155,3470,156.01124717530217,99995,13,15,1,0,514,269,0.007830391519575979,12,1,49578,49768,394,214,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
156,3470,157.09832178446723,99995,13,10,1,0,518,269,0.007870393519675984,9,3,49577,49767,398,218,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
157,3470,158.04016994999657,99995,10,9,1,0,518,270,0.007880394019700985,9,2,49577,49768,401,219,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
158,3470,159.1096703483353,99995,9,9,1,0,519,271,0.007900395019750988,8,1,49578,49771,402,217,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
159,3470,160.30191980887142,99995,8,8,1,0,519,271,0.007900395019750988,9,2,49582,49770,398,218,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
160,3470,161.22059584302298,99995,9,9,1,0,520,272,0.00792039601980099,8,2,49584,49770,396,217,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
161,3470,162.08016303645536,99995,8,7,1,0,521,272,0.00793039651982599,8,2,49585,49770,396,219,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
162,3470,163.05502154228236,99995,8,6,1,0,522,273,0.007950397519875994,9,4,49584,49768,396,220,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
163,3470,164.07177612555665,99995,7,7,1,0,524,275,0.007990399519975998,7,3,49584,49767,399,221,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
164,3470,165.1186423672431,99995,6,6,1,0,526,277,0.008030401520076004,6,3,49584,49765,401,224,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
165,3470,166.0516724857433,99995,6,5,1,0,527,277,0.008040402020101005,6,3,49583,49765,402,225,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
166,3470,167.06264832266586,99995,6,7,1,0,528,280,0.00808040402020101,7,1,49583,49764,401,226,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
167,3470,168.00993389929195,99995,5,5,1,0,528,281,0.00809040452022601,7,1,49584,49766,401,226,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
168,3470,169.0438745801114,99995,5,5,1,0,529,281,0.008100405020251012,8,4,49585,49763,399,226,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
169,3470,170.1400497672704,99995,7,5,1,0,532,283,0.008150407520376018,5,2,49587,49763,398,228,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
170,3470,171.00582641042922,99995,8,5,1,0,534,283,0.00817040852042602,4,2,49587,49763,398,228,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
171,3470,172.20576175336998,99995,8,4,1,0,536,283,0.008190409520476024,4,2,49587,49763,398,229,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
172,3470,173.06155370346085,99995,7,5,1,0,537,284,0.008210410520526026,3,1,49590,49764,397,228,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
173,3470,174.1686250762429,99995,6,4,1,0,537,284,0.008210410520526026,3,3,49590,49762,398,229,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
174,3470,175.15310341393368,99995,7,4,1,0,538,285,0.008230411520576028,3,2,49591,49762,396,230,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
175,3470,176.09528778646444,99995,7,3,1,0,538,285,0.008230411520576028,3,2,49592,49763,395,230,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
176,3470,177.15409487067868,99995,6,2,1,0,538,285,0.008230411520576028,4,2,49593,49764,394,230,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
177,3470,178.1502112996637,99995,6,2,1,0,538,285,0.008230411520576028,5,2,49595,49765,391,229,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
178,3470,179.14871988289102,99995,7,2,1,0,539,285,0.00824041202060103,4,2,49598,49766,388,228,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
179,3470,180.00426136448016,99995,5,2,1,0,540,285,0.00825041252062603,5,2,49599,49766,388,228,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
180,3470,181.2359114804605,99995,5,3,1,0,541,286,0.008270413520676034,5,1,49600,49766,387,228,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
181,3470,182.0924870769425,99995,5,3,1,0,543,286,0.008290414520726036,5,1,49600,49767,387,227,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
182,3470,183.05940033003245,99995,5,3,1,0,544,287,0.008310415520776038,5,0,49599,49767,388,228,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
183,3470,184.02944141495485,99995,6,2,1,0,546,287,0.00833041652082604,3,0,49600,49767,388,229,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
184,3470,185.16120760278986,99995,5,2,1,0,547,287,0.008340417020851042,2,1,49602,49766,388,229,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
185,3470,186.12342343931758,99995,4,1,1,0,547,287,0.008340417020851042,3,1,49603,49767,387,229,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
186,3470,187.2337107190031,99995,4,2,1,0,548,288,0.008360418020901044,2,1,49604,49767,387,228,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
187,3470,188.25914585427037,99995,4,3,1,0,548,289,0.008370418520926046,3,0,49604,49767,386,228,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
188,3470,189.23280604824862,99995,4,2,1,0,548,289,0.008370418520926046,3,0,49606,49767,384,229,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
189,3470,190.1687236361321,99995,5,1,1,0,550,289,0.008390419520976048,1,0,49609,49770,382,227,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
190,3470,191.1954745946616,99995,2,1,1,0,550,289,0.008390419520976048,1,2,49613,49769,381,226,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
191,3470,192.19126869520477,99995,2,1,1,0,550,289,0.008390419520976048,1,2,49615,49769,379,226,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
192,3470,193.1870211440261,99995,2,1,1,0,550,289,0.008390419520976048,1,3,49615,49768,379,226,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
193,3470,194.31556305908958,99995,2,1,1,0,551,289,0.00840042002100105,1,3,49615,49770,379,224,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
194,3470,195.28241892568417,99995,2,1,1,0,552,289,0.00841042052102605,0,4,49617,49769,378,224,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
195,3470,196.02645343706135,99995,1,0,1,0,552,289,0.00841042052102605,0,4,49617,49769,379,225,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
196,3470,197.0972919891976,99995,1,1,1,0,552,290,0.008420421021051052,0,3,49620,49771,376,223,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
197,3470,198.09294014089426,99995,1,2,1,0,552,291,0.008430421521076054,0,2,49625,49772,371,222,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
198,3470,199.1069863507045,99995,1,2,1,0,552,292,0.008440422021101054,0,1,49625,49774,371,221,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
199,3470,200.1775680503606,99995,0,2,1,0,552,293,0.008450422521126056,0,0,49631,49775,366,221,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
200,3470,201.17304006451937,99995,0,2,1,0,552,293,0.008450422521126056,0,0,49633,49775,364,221,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
201,3470,202.1684718721476,99995,0,2,1,0,552,293,0.008450422521126056,0,0,49636,49776,361,220,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
202,3470,203.00654109569746,99995,1,2,1,0,553,293,0.008460423021151058,0,0,49635,49776,361,220,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
203,3470,204.00191497362817,99995,1,2,1,0,553,293,0.008460423021151058,0,0,49637,49777,359,219,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
204,3470,205.32901978734097,99995,0,2,1,0,553,293,0.008460423021151058,0,1,49639,49779,358,216,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
205,3470,206.03447911174626,99995,0,2,1,0,553,294,0.008470423521176058,0,0,49640,49779,357,217,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
206,3470,207.04576729551758,99995,0,1,1,0,553,294,0.008470423521176058,0,0,49642,49780,355,217,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
207,3470,208.041023645854,99995,0,1,1,0,553,294,0.008470423521176058,0,0,49642,49780,355,217,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
208,3470,209.0362732999328,99995,0,1,1,0,553,294,0.008470423521176058,0,0,49643,49781,354,216,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
209,3470,210.03150950893308,99995,0,1,1,0,553,294,0.008470423521176058,0,0,49645,49782,352,215,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
210,3470,211.0266988218983,99995,0,1,1,0,553,294,0.008470423521176058,0,0,49645,49782,352,215,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
211,3470,212.0218881215884,99995,0,1,1,0,553,294,0.008470423521176058,0,0,49646,49784,351,213,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
212,3470,213.0170572693703,99995,0,1,1,0,553,294,0.008470423521176058,0,0,49647,49786,350,211,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
213,3470,214.01219286377577,99995,0,1,1,0,553,294,0.008470423521176058,0,0,49651,49787,346,210,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
214,3470,215.12967520348772,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49653,49787,344,211,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
215,3470,216.12470922586618,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49653,49787,344,211,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
216,3470,217.11973654191505,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49654,49789,343,209,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
217,3470,218.1147370201826,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49659,49789,338,209,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
218,3470,219.10966387126274,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49662,49790,335,208,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
219,3470,220.1045237822188,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49664,49791,333,207,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
220,3470,221.09933012886006,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49669,49791,328,207,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
221,3470,222.0940495113178,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49669,49791,328,207,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
222,3470,223.08876220476168,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49669,49792,328,206,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
223,3470,224.083468182924,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49670,49792,327,206,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
224,3470,225.07816077032925,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49670,49793,327,205,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
225,3470,226.0728466294546,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49673,49794,324,204,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
226,3470,227.06749233281272,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49673,49794,324,204,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
227,3470,228.06212463349422,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49673,49795,324,203,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
228,3470,229.05675021997425,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49674,49797,323,201,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
229,3470,230.05136235151778,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49674,49797,323,201,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
230,3470,231.04597446979398,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49676,49798,321,200,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
231,3470,232.04054641143253,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49679,49800,318,198,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
232,3470,233.0350714936188,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49680,49800,317,198,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
233,3470,234.0295631447495,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49681,49800,316,198,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
234,3470,235.02403473853883,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49681,49800,316,198,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
235,3470,236.01849963355167,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49682,49801,315,197,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
236,3470,237.0129511310115,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49682,49801,315,197,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
237,3470,238.00740262847134,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49682,49803,315,195,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
238,3470,239.00185405960514,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49684,49803,313,195,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
239,3470,240.32774246101826,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49688,49805,309,193,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
240,3470,241.32207346380585,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49688,49807,309,191,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
241,3470,242.31639771664953,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49690,49807,307,191,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
242,3470,243.31068186908294,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49693,49807,304,191,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
243,3470,244.3049192423219,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49694,49807,303,191,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
244,3470,245.29912320361797,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49695,49808,302,190,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
245,3470,246.29331377436642,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49696,49809,301,189,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
246,3470,247.28748426010165,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49696,49809,301,189,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
247,3470,248.28165473257542,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49697,49809,300,189,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
248,3470,249.27579847942317,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49698,49809,299,189,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
249,3470,250.2699288638613,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49698,49809,299,189,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
250,3470,251.26405924829945,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49698,49809,299,189,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
251,3470,252.25818293854095,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49701,49811,296,187,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
252,3470,253.25225981107238,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49701,49812,296,186,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
253,3470,254.24632993690517,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49701,49813,296,185,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
254,3470,255.2404000229576,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49701,49816,296,182,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
255,3470,256.23447000292896,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49701,49819,296,179,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
256,3470,257.2285398900795,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49702,49820,295,178,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
257,3470,258.22259635067655,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49702,49821,295,177,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
258,3470,259.21663941150973,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49703,49821,294,177,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
259,3470,260.210669112628,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49704,49822,293,176,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
260,3470,261.2046720558827,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49705,49822,292,176,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
261,3470,262.19866164049824,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49706,49822,291,176,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
262,3470,263.19263118796107,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49706,49822,291,176,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
263,3470,264.1866007354239,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49708,49823,289,175,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
264,3470,265.18053686299686,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49709,49823,288,175,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
265,3470,266.17443958608914,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49711,49823,286,175,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
266,3470,267.16830892010853,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49711,49824,286,174,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
267,3470,268.16217155017483,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49713,49824,284,174,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
