,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
419,3906,420.00901623176014,99965,166,77,19,14,6872,3510,0.10385634972240285,115,65,43823,40345,3939,1858,1937,7640,8342,2100,0,0,80529,18,1,310,20,0,0,0,0,0,9662,8664,761,0,0,0,0,0
420,3906,421.309123153069,99965,160,82,19,14,6907,3533,0.10443655279347772,136,60,43724,40165,3956,1854,2004,7824,8553,2176,0,0,80212,69,6,313,20,0,0,0,0,0,9923,8640,782,0,0,0,0,0
421,3906,422.17726313714644,99965,174,82,19,14,6932,3545,0.10480668233881858,134,60,43640,39976,3957,1856,2075,8011,8766,2253,0,0,79919,91,7,312,21,0,0,0,0,0,10193,8622,800,0,0,0,0,0
422,3906,423.0469928710622,99965,174,88,19,14,6960,3558,0.10521682588906117,141,51,43553,39799,3962,1850,2150,8197,8981,2332,0,0,79622,122,9,313,22,0,0,0,0,0,10457,8593,827,0,0,0,0,0
423,3906,424.3545147686894,99965,174,94,19,14,6997,3578,0.10578702545891062,135,48,43471,39615,3978,1843,2222,8385,9198,2413,0,0,79312,160,13,321,23,0,0,0,0,0,10725,8559,852,0,0,0,0,0
424,3906,425.22761338609723,99965,187,95,19,14,7025,3594,0.10622717951282949,134,46,43394,39424,3966,1837,2299,8583,9417,2496,0,0,79005,187,14,323,23,0,0,0,0,0,11004,8535,874,0,0,0,0,0
425,3906,426.10215415151896,99965,188,98,19,14,7049,3604,0.10656729855449407,144,57,43301,39233,3975,1822,2372,8775,9638,2581,0,0,78697,216,15,323,23,0,0,0,0,0,11282,8508,901,0,0,0,0,0
426,3906,427.416995516844,99965,194,103,19,14,7090,3622,0.10715750512679438,155,64,43202,39066,3984,1811,2445,8941,9860,2668,0,0,78390,253,21,325,25,0,0,0,0,0,11546,8466,939,0,0,0,0,0
427,3906,428.2950507751244,99965,203,112,19,14,7123,3638,0.10764767668684039,154,64,43109,38874,3989,1802,2525,9133,10084,2757,0,0,78083,275,24,331,25,0,0,0,0,0,11828,8432,967,0,0,0,0,0
428,3906,429.1749205139281,99964,211,110,20,14,7165,3651,0.10819895162258412,150,74,43005,38674,4004,1796,2609,9331,10310,2848,0,0,77758,314,27,337,25,0,0,0,0,0,12110,8394,999,0,0,0,0,0
429,3906,430.05670529382843,99963,214,108,20,15,7191,3665,0.10860018206736492,162,84,42895,38469,4012,1794,2696,9529,10537,2941,0,0,77432,347,30,338,26,0,0,0,0,0,12399,8365,1026,0,0,0,0,0
430,3906,431.3830132191779,99963,236,118,20,15,7257,3694,0.10955053369746806,149,93,42798,38261,4026,1793,2770,9719,10766,3035,0,0,77082,400,32,342,29,0,0,0,0,0,12694,8334,1050,0,0,0,0,0
431,3906,432.2688231583121,99962,249,117,21,15,7291,3717,0.1101218463015946,154,93,42691,38056,4027,1798,2857,9920,10997,3131,0,0,76754,433,38,345,31,0,0,0,0,0,12982,8298,1081,0,0,0,0,0
432,3906,433.1566012087477,99962,240,123,21,15,7322,3737,0.11063204017526661,168,99,42578,37851,4045,1793,2947,10118,11229,3229,0,0,76406,475,43,349,33,0,0,0,0,0,13282,8270,1104,0,0,0,0,0
433,3906,434.0466418997581,99962,253,127,21,15,7363,3756,0.11123226826193953,168,97,42469,37654,4051,1789,3037,10317,11462,3329,0,0,76067,511,46,352,34,0,0,0,0,0,13582,8237,1133,0,0,0,0,0
434,3906,435.38553144821043,99962,269,135,21,15,7427,3785,0.11216262179628259,172,97,42348,37446,4067,1793,3122,10513,11697,3431,0,0,75701,570,53,354,34,0,0,0,0,0,13881,8205,1164,0,0,0,0,0
435,3906,436.28009812946823,99962,280,143,21,15,7478,3812,0.1129429183089574,178,94,42221,37238,4084,1798,3215,10711,11933,3535,0,0,75342,619,59,356,36,0,0,0,0,0,14185,8173,1192,0,0,0,0,0
436,3906,437.1770163176192,99962,298,143,21,15,7527,3831,0.11362317680718673,184,99,42103,37033,4093,1799,3300,10910,12170,3641,0,0,74983,659,63,360,38,0,0,0,0,0,14500,8145,1214,0,0,0,0,0
437,3906,438.07635148698984,99961,305,146,22,15,7571,3855,0.11430457878572643,196,105,41982,36810,4100,1808,3394,11115,12408,3749,0,0,74628,702,72,363,39,0,0,0,0,0,14802,8106,1249,0,0,0,0,0
438,3906,439.4294473028969,99961,303,152,22,15,7639,3890,0.11533498064245055,207,111,41854,36609,4135,1817,3478,11295,12648,3859,0,0,74229,779,88,367,41,0,0,0,0,0,15108,8074,1275,0,0,0,0,0
439,3906,440.33363435541554,99961,318,149,22,15,7694,3914,0.11612528886265644,201,118,41724,36395,4157,1827,3577,11495,12889,3971,0,0,73851,828,100,370,44,0,0,0,0,0,15425,8047,1296,0,0,0,0,0
440,3906,441.2405695347981,99960,343,150,23,15,7756,3938,0.11698679471788716,195,115,41600,36180,4164,1841,3674,11698,13131,4085,0,0,73477,872,109,374,46,0,0,0,0,0,15745,8016,1321,0,0,0,0,0
441,3906,442.15010908510754,99960,324,149,23,15,7794,3961,0.11759703881552622,205,113,41482,35974,4187,1849,3778,11899,13373,4201,0,0,73079,938,115,379,49,0,0,0,0,0,16070,7985,1345,0,0,0,0,0
442,3906,443.06226554571936,99960,335,152,23,15,7850,3983,0.11837735094037614,202,114,41349,35764,4205,1854,3885,12100,13616,4319,0,0,72692,984,128,384,49,0,0,0,0,0,16398,7960,1365,0,0,0,0,0
443,3906,444.4352918698742,99960,352,149,23,15,7917,4022,0.11943777511004401,223,121,41209,35562,4212,1868,3980,12284,13860,4439,0,0,72292,1051,144,389,52,0,0,0,0,0,16714,7924,1394,0,0,0,0,0
444,3906,445.3530552066394,99960,354,158,23,15,7975,4051,0.12030812324929972,209,119,41077,35344,4248,1869,4088,12494,14105,4561,0,0,71894,1116,150,392,53,0,0,0,0,0,17040,7887,1428,0,0,0,0,0
445,3906,446.2737030138732,99960,368,166,23,15,8033,4077,0.1211484593837535,208,120,40943,35114,4262,1879,4195,12705,14350,4685,0,0,71502,1161,157,400,54,0,0,0,0,0,17380,7856,1450,0,0,0,0,0
446,3906,447.1972274068898,99959,361,162,24,15,8079,4101,0.12184995848297803,214,121,40802,34903,4290,1893,4308,12905,14596,4811,0,0,71102,1220,169,406,57,0,0,0,0,0,17708,7818,1479,0,0,0,0,0
447,3906,448.12387513226804,99959,357,162,24,15,8126,4125,0.12256024970237797,223,118,40676,34707,4305,1896,4414,13101,14843,4938,0,0,70708,1272,185,410,60,0,0,0,0,0,18034,7782,1508,0,0,0,0,0
448,3906,449.05351982459325,99959,361,155,24,15,8178,4144,0.12327054092177793,221,115,40543,34506,4324,1906,4526,13302,15090,5067,0,0,70323,1319,205,412,65,0,0,0,0,0,18352,7742,1541,0,0,0,0,0
449,3906,450.45352903643936,99959,355,161,24,15,8252,4187,0.1244410208185356,242,102,40380,34319,4366,1921,4632,13481,15337,5198,0,0,69891,1407,220,422,68,0,0,0,0,0,18680,7698,1573,0,0,0,0,0
450,3906,451.3898028730305,99959,363,167,24,15,8302,4211,0.12518132434298063,252,101,40235,34113,4382,1927,4743,13676,15585,5331,0,0,69486,1447,234,421,72,0,0,0,0,0,19029,7682,1588,0,0,0,0,0
451,3906,452.3292195194645,99959,380,174,24,15,8369,4236,0.12610170169769605,236,97,40101,33909,4396,1925,4862,13879,15833,5466,0,0,69086,1494,249,423,76,0,0,0,0,0,19367,7650,1614,0,0,0,0,0
452,3906,453.2717648596914,99959,378,175,24,15,8416,4258,0.12679198471373263,249,102,39957,33722,4411,1922,4980,14063,16081,5603,0,0,68697,1537,272,426,77,0,0,0,0,0,19690,7608,1652,0,0,0,0,0
453,3906,454.21764512372016,99959,396,177,24,15,8485,4286,0.12776238257685651,243,101,39810,33516,4434,1922,5092,14268,16330,5742,0,0,68293,1592,293,425,79,0,0,0,0,0,20018,7570,1689,0,0,0,0,0
454,3906,455.1667024650896,99959,402,169,24,15,8555,4305,0.12865274762652687,232,111,39677,33318,4460,1922,5204,14464,16579,5882,0,0,67880,1654,310,432,81,0,0,0,0,0,20349,7525,1728,0,0,0,0,0
455,3906,456.1191969580659,99959,405,180,24,15,8619,4333,0.12957312498124232,246,116,39518,33117,4484,1920,5322,14651,16828,6024,0,0,67470,1703,331,435,85,0,0,0,0,0,20688,7492,1755,0,0,0,0,0
456,3906,457.0750258805362,99959,421,182,24,15,8688,4355,0.13048349823427605,249,125,39350,32903,4506,1921,5449,14853,17077,6168,0,0,67070,1748,350,443,86,0,0,0,0,0,21024,7446,1792,0,0,0,0,0
457,3906,458.0347907536692,99958,424,175,25,15,8753,4374,0.1313251565657576,252,131,39186,32703,4546,1925,5566,15050,17326,6314,0,0,66656,1804,365,453,88,0,0,0,0,0,21363,7398,1831,0,0,0,0,0
458,3906,459.48119805142403,99958,412,190,25,15,8845,4424,0.13274575321635088,251,132,39032,32505,4606,1929,5673,15228,17575,6461,0,0,66203,1900,395,459,93,0,0,0,0,0,21689,7352,1867,0,0,0,0,0
459,3906,460.4486340478502,99957,408,199,26,15,8902,4457,0.13364746841141692,247,129,38889,32290,4629,1936,5800,15430,17823,6610,0,0,65786,1959,414,458,99,0,0,0,0,0,22027,7312,1902,0,0,0,0,0
460,3906,461.4197785894039,99957,415,209,26,15,8962,4494,0.13461788569084707,256,135,38742,32076,4640,1946,5920,15618,18071,6761,0,0,65370,2004,443,458,104,0,0,0,0,0,22368,7284,1926,0,0,0,0,0
461,3906,462.3944811335151,99956,435,202,26,16,9039,4529,0.13573972547921084,250,138,38577,31887,4668,1958,6043,15798,18319,6913,0,0,64945,2070,469,458,109,0,0,0,0,0,22700,7241,1964,0,0,0,0,0
462,3906,463.37296170622244,99956,442,213,26,16,9116,4566,0.136880227300012,248,126,38402,31699,4707,1967,6174,15978,18567,7067,0,0,64521,2132,485,464,116,0,0,0,0,0,23044,7192,2002,0,0,0,0,0
463,3906,464.35583479924344,99956,441,229,26,16,9173,4601,0.1378006322782024,253,119,38249,31504,4730,1964,6300,16167,18814,7223,0,0,64095,2188,499,470,117,0,0,0,0,0,23400,7153,2034,0,0,0,0,0
464,3906,465.3427548156954,99956,448,224,26,16,9242,4633,0.1388110768738245,269,107,38072,31315,4747,1981,6437,16356,19061,7380,0,0,63669,2242,527,481,119,1,0,0,0,0,23741,7111,2065,0,0,0,0,0
465,3906,466.333823821671,99955,454,237,27,16,9294,4667,0.1396728527837527,298,122,37920,31105,4740,1986,6560,16533,19307,7539,0,0,63259,2277,551,487,120,1,0,0,0,0,24091,7074,2095,0,0,0,0,0
466,3906,467.32883697201015,99955,470,253,27,16,9380,4711,0.1409734380471212,299,126,37760,30894,4763,1994,6680,16716,19553,7699,0,0,62835,2335,576,494,126,1,0,0,0,0,24430,7027,2131,0,0,0,0,0
467,3906,468.3277092354907,99954,476,254,28,16,9452,4749,0.14207535466314505,306,129,37590,30691,4789,2010,6810,16899,19798,7861,0,0,62391,2405,600,498,130,1,0,0,0,0,24779,6989,2161,0,0,0,0,0
468,3906,469.33073159446167,99953,481,258,29,16,9530,4788,0.14324732624333436,306,136,37416,30483,4828,2032,6939,17074,20043,8024,0,0,61944,2475,624,505,134,1,0,0,0,0,25129,6950,2191,0,0,0,0,0
469,3906,470.33826328169476,99951,490,259,31,16,9615,4826,0.14448079558983903,281,137,37254,30279,4855,2049,7088,17259,20287,8189,0,0,61493,2550,651,505,140,1,0,0,0,0,25473,6915,2223,0,0,0,0,0
470,3906,471.3502726922992,99950,496,261,32,16,9692,4857,0.14556278139069534,295,156,37081,30080,4882,2051,7213,17435,20531,8355,0,0,61063,2605,686,512,141,1,0,0,0,0,25811,6872,2259,0,0,0,0,0
471,3906,472.3667576964168,99950,501,263,32,16,9776,4898,0.14681340670335166,286,149,36915,29897,4915,2075,7350,17599,20774,8522,0,0,60607,2676,717,520,147,1,0,0,0,0,26163,6839,2280,0,0,0,0,0
472,3906,473.38786867909295,99949,500,261,33,16,9847,4938,0.14792544197540747,295,148,36745,29715,4942,2096,7484,17763,21016,8691,0,0,60163,2746,749,527,149,2,0,0,0,0,26504,6794,2315,0,0,0,0,0
473,3906,474.41360308161853,99949,492,251,33,16,9914,4972,0.1489359573382425,304,154,36580,29543,4972,2120,7618,17915,21257,8861,0,0,59720,2801,795,541,149,2,0,0,0,0,26842,6757,2342,0,0,0,0,0
474,3906,475.44397329705237,99949,489,244,33,16,9992,5011,0.15010655434271478,303,160,36424,29363,5002,2139,7748,18077,21497,9032,0,0,59275,2874,834,546,156,2,0,0,0,0,27172,6713,2377,0,0,0,0,0
475,3906,476.47879405608353,99949,496,240,33,16,10076,5047,0.15130716665499405,295,164,36251,29179,5042,2161,7882,18239,21737,9204,0,0,58823,2947,865,552,162,2,0,0,0,0,27519,6674,2405,0,0,0,0,0
476,3906,477.5184701856926,99949,507,247,33,16,10167,5085,0.15259782489069426,266,173,36081,28985,5091,2170,8021,18408,21976,9378,0,0,58383,3006,898,564,167,2,0,0,0,0,27865,6630,2434,0,0,0,0,0
477,3906,478.03956873012726,99949,505,245,33,16,10210,5099,0.15316811573902692,260,176,35918,28794,5104,2162,8179,18606,22214,9553,0,0,57988,3024,929,571,169,2,0,0,0,0,28208,6587,2471,0,0,0,0,0
478,3906,479.08908751937895,99949,498,261,33,16,10273,5149,0.15429869233308988,277,160,35753,28622,5128,2175,8310,18765,22451,9729,0,0,57563,3076,967,580,172,2,0,0,0,0,28541,6538,2510,0,0,0,0,0
479,3906,480.1434382479932,99948,502,262,34,16,10352,5197,0.15557089686637052,275,155,35571,28447,5161,2197,8456,18922,22687,9906,0,0,57121,3132,1019,584,179,2,0,0,0,0,28872,6506,2533,0,0,0,0,0
480,3906,481.2030816739807,99948,504,268,34,16,10421,5243,0.1567214951774923,296,150,35398,28281,5184,2211,8583,19073,22922,10084,0,0,56686,3192,1059,587,183,2,0,0,0,0,29207,6465,2567,0,0,0,0,0
481,3906,482.26768250982377,99948,516,259,34,16,10506,5277,0.15791211429943572,284,154,35235,28118,5212,2231,8718,19221,23156,10263,0,0,56250,3256,1102,586,192,2,0,0,0,0,29535,6425,2600,0,0,0,0,0
482,3906,483.3372191137376,99948,522,255,34,16,10594,5311,0.15913274902949534,281,153,35071,27953,5244,2243,8847,19379,23389,10443,0,0,55815,3316,1153,591,194,2,0,0,0,0,29857,6382,2638,0,0,0,0,0
483,3906,484.4118734441999,99948,506,267,34,16,10659,5356,0.1602333213270901,295,150,34907,27803,5275,2251,8982,19512,23621,10624,0,0,55385,3380,1182,596,206,2,0,0,0,0,30190,6330,2677,0,0,0,0,0
484,3906,485.4915263656254,99948,523,259,34,16,10737,5394,0.16139392484091727,338,159,34707,27652,5275,2268,9122,19645,23851,10806,0,0,54970,3417,1240,594,217,2,0,0,0,0,30508,6297,2703,0,0,0,0,0
485,3906,486.0329229388555,99948,518,269,34,16,10784,5415,0.16207427862488494,335,160,34530,27480,5300,2255,9282,19819,24080,10989,0,0,54581,3442,1270,597,221,2,0,0,0,0,30841,6246,2748,0,0,0,0,0
486,3906,487.12346726306066,99948,509,274,34,16,10868,5460,0.1633649497738824,323,155,34354,27321,5357,2263,9422,19970,24308,11172,0,0,54137,3521,1305,604,228,2,0,0,0,0,31167,6192,2792,0,0,0,0,0
487,3906,488.21993337731965,99947,517,270,34,17,10950,5503,0.16461724714098472,338,152,34175,27168,5385,2274,9550,20118,24535,11356,0,0,53704,3576,1355,610,232,2,0,0,0,0,31490,6152,2826,0,0,0,0,0
488,3906,489.32211102389454,99946,532,256,34,18,11042,5551,0.16601965061133012,330,155,34006,26997,5416,2311,9681,20262,24761,11541,0,0,53256,3643,1413,617,236,2,0,0,0,0,31810,6114,2855,0,0,0,0,0
489,3906,490.42966617422945,99946,524,252,34,18,11124,5582,0.16715026114101614,331,167,33832,26836,5454,2323,9824,20403,24985,11726,0,0,52825,3703,1460,626,242,2,0,0,0,0,32132,6066,2890,0,0,0,0,0
490,3906,491.5427969520914,99946,529,252,34,18,11210,5628,0.1684709743261361,326,156,33669,26699,5479,2337,9962,20537,25208,11912,0,0,52381,3776,1499,629,251,2,0,0,0,0,32461,6025,2922,0,0,0,0,0
491,3906,492.10072235459944,99945,534,248,34,19,11255,5649,0.1691330231627395,330,157,33509,26518,5482,2341,10110,20716,25430,12099,0,0,51981,3803,1532,628,256,2,0,0,0,0,32800,5989,2954,0,0,0,0,0
492,3906,493.22482718919616,99945,529,254,34,19,11339,5684,0.1703236780229126,334,159,33333,26388,5532,2347,10237,20832,25650,12286,0,0,51551,3861,1580,634,259,2,0,0,0,0,33121,5948,2989,0,0,0,0,0
493,3906,494.3545329557967,99945,524,255,34,19,11425,5717,0.1715143328830857,333,163,33178,26261,5563,2352,10367,20949,25869,12474,0,0,51131,3911,1636,640,265,2,0,0,0,0,33431,5904,3025,0,0,0,0,0
494,3906,495.4900518374795,99944,512,247,35,19,11515,5761,0.17285679980789243,320,161,33011,26148,5608,2364,10513,21060,26087,12662,0,0,50714,3969,1710,647,275,3,0,0,0,0,33714,5848,3064,0,0,0,0,0
495,3906,496.05937024037416,99944,514,254,35,19,11557,5799,0.173657248058913,320,144,32846,25975,5608,2374,10676,21233,26303,12851,0,0,50325,3993,1754,643,282,3,0,0,0,0,34035,5812,3097,0,0,0,0,0
496,3906,497.20640148518584,99944,515,272,35,19,11646,5857,0.1751280717201633,314,135,32660,25853,5655,2385,10820,21335,26518,13040,0,0,49887,4059,1802,644,291,4,0,0,0,0,34358,5778,3121,0,0,0,0,0
497,3906,498.35962659608293,99944,518,271,35,19,11740,5899,0.17648883374689825,293,138,32486,25725,5704,2402,10963,21444,26731,13229,0,0,49460,4121,1854,652,297,4,0,0,0,0,34666,5732,3158,0,0,0,0,0
498,3906,499.5193810118409,99944,517,260,35,19,11833,5938,0.17780957336108222,285,139,32336,25609,5736,2420,11090,21552,26943,13419,0,0,49043,4169,1925,659,306,4,0,0,0,0,34955,5692,3191,0,0,0,0,0
499,3906,500.1006606325778,99944,520,257,35,19,11870,5957,0.1783698871367966,282,137,32173,25452,5725,2427,11264,21707,27154,13609,0,0,48678,4177,1962,659,314,4,0,0,0,0,35272,5648,3230,0,0,0,0,0
500,3906,501.27207321158636,99944,503,246,35,19,11945,5989,0.17944048667253662,284,141,32031,25344,5760,2451,11386,21798,27363,13799,0,0,48257,4234,2019,664,323,4,0,0,0,0,35574,5606,3263,0,0,0,0,0
501,3906,502.4492198099072,99944,495,257,35,19,12029,6040,0.18079124309613384,287,130,31858,25241,5810,2465,11514,21887,27571,13989,0,0,47839,4291,2069,675,334,4,0,0,0,0,35882,5558,3292,0,0,0,0,0
502,3906,503.0391995432695,99944,488,256,35,19,12072,6062,0.18144160730008804,281,125,31708,25100,5807,2474,11680,22025,27777,14179,0,0,47467,4303,2120,677,338,5,0,0,0,0,36188,5521,3325,0,0,0,0,0
503,3906,504.22844041334344,99944,490,253,35,19,12160,6103,0.18273233010485873,286,120,31544,25006,5844,2485,11800,22116,27982,14370,0,0,47060,4363,2169,686,345,5,0,0,0,0,36482,5462,3372,0,0,0,0,0
504,3906,505.4236612401149,99944,508,257,35,19,12252,6147,0.1840930921315937,261,114,31398,24897,5872,2493,11925,22219,28185,14561,0,0,46667,4410,2214,691,356,5,0,0,0,0,36777,5409,3415,0,0,0,0,0
505,3906,506.02258575706304,99944,505,254,35,19,12300,6166,0.18476346754182343,254,111,31242,24761,5879,2499,12084,22355,28387,14752,0,0,46286,4431,2254,696,361,5,0,0,0,0,37095,5371,3445,0,0,0,0,0
506,3906,507.2296328127604,99943,524,257,36,19,12396,6206,0.18612609187236726,231,105,31105,24666,5907,2504,12196,22448,28587,14943,0,0,45895,4476,2305,701,371,5,0,0,0,0,37388,5320,3482,0,0,0,0,0
507,3906,508.44221384510007,99943,482,255,36,19,12462,6242,0.18714667360395426,261,112,30951,24569,5958,2519,12311,22525,28786,15134,0,0,45479,4529,2378,710,377,6,0,0,0,0,37675,5284,3505,0,0,0,0,0
508,3906,509.05005125240706,99943,491,250,36,19,12502,6262,0.18774701579900543,252,107,30805,24427,5945,2514,12470,22682,28983,15324,0,0,45139,4523,2436,710,379,7,0,0,0,0,37962,5244,3543,0,0,0,0,0
509,3906,510.27471584079245,99943,489,233,36,19,12579,6295,0.18884764315659927,255,102,30676,24353,5963,2521,12580,22771,29179,15514,0,0,44759,4545,2516,718,388,7,0,0,0,0,38230,5208,3572,0,0,0,0,0
510,3906,511.5044917499833,99943,480,225,36,19,12664,6327,0.19001831043694906,258,105,30528,24247,5999,2535,12698,22868,29373,15704,0,0,44366,4588,2582,724,401,7,0,0,0,0,38508,5168,3599,0,0,0,0,0
511,3906,512.1207778651187,99942,487,222,37,19,12712,6339,0.19062055992475635,247,109,30377,24124,6002,2524,12849,23001,29566,15894,0,0,44004,4592,2628,724,406,7,0,0,0,0,38819,5142,3620,0,0,0,0,0
512,3906,513.3628823847669,99942,489,216,37,19,12794,6367,0.1917211982950111,244,115,30256,24038,6011,2526,12962,23085,29757,16084,0,0,43635,4615,2698,732,412,8,0,0,0,0,39090,5099,3653,0,0,0,0,0
513,3906,514.6104069534839,99942,460,216,37,19,12873,6400,0.19284184827199777,248,115,30111,23958,6066,2531,13077,23160,29947,16273,0,0,43223,4676,2755,747,414,8,0,0,0,0,39378,5056,3685,0,0,0,0,0
514,3906,515.2355571743461,99942,443,209,37,19,12905,6416,0.19332212683356348,255,109,29942,23834,6082,2533,13240,23295,30135,16462,0,0,42870,4691,2796,748,422,8,0,0,0,0,39669,5015,3723,0,0,0,0,0
515,3906,516.4958206752281,99942,432,215,37,19,12981,6453,0.19445278261391608,251,113,29841,23757,6111,2542,13327,23353,30321,16651,0,0,42499,4722,2865,753,433,8,0,0,0,0,39939,4974,3749,0,0,0,0,0
516,3906,517.1270860220554,99942,431,219,37,19,13021,6471,0.1950331192091413,263,114,29684,23618,6106,2538,13478,23491,30506,16839,0,0,42161,4722,2913,750,440,8,0,0,0,0,40226,4942,3780,0,0,0,0,0
517,3906,518.3987273173892,99942,434,218,37,19,13103,6514,0.19628384462988532,244,105,29580,23563,6123,2557,13581,23537,30689,17027,0,0,41799,4748,2998,749,450,8,0,0,0,0,40475,4907,3808,0,0,0,0,0
518,3906,519.0356752131663,99942,427,208,37,19,13142,6528,0.1968141522082808,247,106,29435,23447,6123,2563,13730,23656,30871,17215,0,0,41459,4752,3059,750,453,8,0,0,0,0,40749,4872,3840,0,0,0,0,0
519,3906,520.3185506390331,99942,433,212,37,19,13223,6571,0.1980548718256589,246,87,29317,23380,6128,2571,13838,23730,31051,17402,0,0,41097,4780,3117,750,469,9,0,0,0,0,41018,4836,3866,0,0,0,0,0
520,3906,521.6069803373987,99942,437,210,37,19,13310,6605,0.1992655740329391,216,87,29208,23313,6148,2583,13953,23787,31230,17589,0,0,40723,4816,3180,755,480,9,0,0,0,0,41289,4803,3887,0,0,0,0,0
521,3906,522.2522280750037,99942,423,212,37,19,13339,6626,0.1997658642012367,218,80,29072,23201,6152,2577,14097,23910,31407,17775,0,0,40385,4817,3232,756,484,10,0,0,0,0,41572,4776,3910,0,0,0,0,0
522,3906,523.5517975311706,99941,420,204,38,19,13417,6655,0.20083849471188,211,84,28991,23126,6159,2589,14180,23977,31583,17961,0,0,40032,4837,3308,764,488,12,0,0,0,0,41824,4737,3939,0,0,0,0,0
523,3906,524.2022782338726,99941,422,206,38,19,13457,6673,0.2014188371138972,194,88,28863,23009,6146,2585,14336,24092,31757,18146,0,0,39712,4835,3354,763,496,12,0,0,0,0,42097,4701,3971,0,0,0,0,0
524,3906,525.5117589971718,99940,417,211,39,19,13525,6707,0.20244146487892736,204,81,28743,22955,6151,2591,14445,24142,31930,18330,0,0,39353,4864,3414,762,504,12,0,0,0,0,42363,4672,3996,0,0,0,0,0
525,3906,526.1674945565828,99940,424,204,39,19,13555,6720,0.20287172303382028,208,87,28624,22837,6120,2590,14584,24262,32101,18514,0,0,39063,4840,3470,763,510,12,0,0,0,0,42617,4630,4035,0,0,0,0,0
526,3906,527.4880556578886,99940,422,197,39,19,13635,6747,0.20394236541925156,190,88,28532,22783,6136,2594,14680,24318,32271,18697,0,0,38729,4860,3537,766,526,12,0,0,0,0,42854,4588,4068,0,0,0,0,0
527,3906,528.1490806142743,99940,408,200,39,19,13668,6766,0.20446267760656395,188,90,28409,22683,6135,2580,14820,24427,32439,18879,0,0,38403,4866,3589,764,531,12,0,0,0,0,43120,4560,4095,0,0,0,0,0
528,3906,529.4798752073158,99940,397,199,39,19,13726,6794,0.20532319391634982,189,88,28320,22634,6132,2574,14922,24485,32606,19061,0,0,38081,4878,3663,770,537,12,0,0,0,0,43356,4515,4128,0,0,0,0,0
529,3906,530.1462010535746,99940,398,199,39,19,13756,6807,0.20575345207124274,188,92,28189,22559,6122,2560,15063,24570,32771,19242,0,0,37780,4865,3713,765,545,13,0,0,0,0,43620,4488,4151,0,0,0,0,0
530,3906,531.487444244701,99939,391,200,40,19,13815,6838,0.20665606019672,192,91,28088,22525,6127,2573,15161,24591,32935,19422,0,0,37457,4874,3773,772,556,13,0,0,0,0,43866,4449,4179,0,0,0,0,0
531,3906,532.1589685241399,99939,391,197,40,19,13848,6853,0.20713635317543702,188,83,27981,22436,6110,2571,15289,24693,33097,19601,0,0,37162,4858,3831,770,564,13,0,0,0,0,44116,4421,4204,0,0,0,0,0
532,3906,533.510834363045,99938,389,184,41,19,13913,6883,0.20808901518941744,194,79,27878,22400,6113,2592,15384,24725,33258,19780,0,0,36832,4884,3904,770,571,13,0,0,0,0,44344,4383,4237,0,0,0,0,0
533,3906,534.1878560909175,99938,379,185,41,19,13943,6897,0.20852928815865837,203,82,27770,22323,6099,2580,15507,24810,33417,19958,0,0,36544,4865,3961,773,578,13,0,0,0,0,44589,4350,4265,0,0,0,0,0
534,3906,535.5500845459873,99937,389,181,42,19,14022,6934,0.2096921060267969,181,68,27693,22296,6102,2590,15592,24845,33575,20135,0,0,36219,4896,4021,769,594,13,0,0,0,0,44817,4311,4297,0,0,0,0,0
535,3906,536.2318234229454,99937,381,169,42,19,14048,6943,0.21004232666579944,167,79,27613,22187,6081,2597,15715,24948,33731,20311,0,0,35927,4884,4080,765,603,13,0,0,0,0,45059,4287,4319,0,0,0,0,0
536,3906,537.6028806803506,99937,367,153,42,19,14096,6966,0.2107527742477761,176,83,27525,22139,6085,2612,15804,24993,33886,20486,0,0,35618,4891,4161,769,610,13,0,0,0,0,45279,4254,4342,0,0,0,0,0
537,3906,538.2886305849242,99937,358,152,42,19,14119,6981,0.21113301379869318,187,81,27417,22051,6062,2609,15933,25087,34039,20660,0,0,35341,4869,4217,773,615,14,0,0,0,0,45518,4223,4367,0,0,0,0,0
538,3906,539.669155887734,99936,332,136,42,20,14176,7006,0.2119556516170349,180,89,27351,22039,6087,2622,16007,25093,34191,20833,0,0,35018,4886,4297,779,625,15,0,0,0,0,45735,4197,4384,0,0,0,0,0
539,3906,540.3598027304569,99936,325,142,42,20,14200,7022,0.21235590778097982,196,84,27226,21959,6071,2607,16139,25187,34341,21005,0,0,34738,4878,4339,772,638,15,0,0,0,0,45980,4170,4406,0,0,0,0,0
