,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,4347,435.1019570044676,99940,738,365,44,12,11477,6094,0.17581548929357615,557,286,35492,34450,5932,2937,7235,11948,12927,8075,0,0,66270,1199,201,687,137,3,0,0,0,0,18102,10768,2573,0,0,0,0,0
435,4347,436.21895827640066,99940,767,385,44,12,11640,6161,0.17811687012207325,597,299,35141,34029,6002,2933,7447,12340,13378,8344,0,0,65502,1324,227,702,149,3,0,0,0,0,18718,10674,2641,0,0,0,0,0
436,4347,437.34574352414205,99938,822,417,45,13,11819,6250,0.1808020973003262,603,324,34805,33588,6047,2929,7676,12727,13835,8617,0,0,64748,1456,258,710,157,3,0,0,0,0,19307,10556,2743,0,0,0,0,0
437,4347,438.10237222762817,99938,864,431,45,13,11941,6313,0.18265324501190738,632,338,34500,33137,6040,2939,7917,13140,14297,8894,0,0,64032,1538,286,722,162,4,0,0,0,0,19912,10440,2842,0,0,0,0,0
438,4347,439.2479986208599,99938,937,439,45,13,12148,6401,0.1856050751465909,652,355,34139,32696,6094,2962,8131,13533,14764,9174,0,0,63233,1682,325,737,172,5,0,0,0,0,20524,10333,2927,0,0,0,0,0
439,4347,440.01761501003546,99937,969,471,46,13,12292,6482,0.18785835076097943,671,355,33815,32256,6131,2954,8366,13949,15235,9458,0,0,62496,1786,360,745,185,5,0,0,0,0,21121,10202,3037,0,0,0,0,0
440,4347,441.1840914975716,99936,1002,529,47,13,12495,6612,0.19119236311239193,727,356,33414,31765,6222,2976,8586,14359,15710,9745,0,0,61669,1944,405,767,196,7,0,0,0,0,21743,10086,3119,0,0,0,0,0
441,4347,442.36259651073374,99935,1070,534,48,13,12719,6711,0.19442637714514435,757,378,33016,31317,6295,3001,8812,14755,16189,10035,0,0,60819,2122,451,779,205,7,0,0,0,0,22366,9975,3211,0,0,0,0,0
442,4347,443.15522400504597,99935,1077,560,48,13,12866,6795,0.19673787962175415,795,379,32667,30853,6359,3016,9052,15177,16671,10328,0,0,60022,2247,499,793,214,7,0,0,0,0,22990,9856,3307,0,0,0,0,0
443,4347,444.35858043923,99933,1136,587,49,14,13106,6915,0.20034423063452514,844,390,32271,30397,6444,3034,9254,15576,17156,10623,0,0,59182,2414,571,808,228,7,0,0,0,0,23585,9732,3406,0,0,0,0,0
444,4347,445.1679561706266,99932,1189,581,50,14,13287,6996,0.20296801825241165,828,408,31961,29945,6480,3060,9490,15990,17643,10921,0,0,58380,2544,630,813,247,7,0,0,0,0,24196,9614,3501,0,0,0,0,0
445,4347,446.3956439716377,99930,1240,635,52,14,13555,7138,0.20707495246672672,853,407,31565,29482,6590,3090,9698,16370,18132,11221,0,0,57499,2725,709,841,255,8,0,0,0,0,24810,9495,3588,0,0,0,0,0
446,4347,447.221731914968,99929,1272,629,52,15,13736,7204,0.20954877963353982,846,450,31214,28988,6666,3119,9948,16797,18623,11523,0,0,56669,2849,776,861,263,8,0,0,0,0,25448,9386,3669,0,0,0,0,0
447,4347,448.0564758311501,99929,1282,651,52,15,13904,7299,0.21218064826026478,900,465,30838,28542,6733,3127,10193,17198,19115,11827,0,0,55847,2969,852,878,276,8,0,0,0,0,26069,9275,3755,0,0,0,0,0
448,4347,449.3250740820557,99929,1327,689,52,15,14196,7457,0.21668384553032652,916,496,30432,28084,6855,3172,10416,17542,19607,12133,0,0,54951,3162,967,903,300,8,0,0,0,0,26649,9153,3836,0,0,0,0,0
449,4347,450.1795434632512,99929,1384,697,52,15,14414,7550,0.21979605519919143,929,507,30071,27644,6908,3192,10654,17943,20100,12440,0,0,54117,3307,1033,919,318,8,0,0,0,0,27272,9025,3930,0,0,0,0,0
450,4347,451.0434875710515,99928,1408,715,53,15,14617,7665,0.22298054599311504,945,519,29712,27196,7002,3223,10878,18330,20592,12748,0,0,53273,3459,1108,940,336,9,0,0,0,0,27883,8893,4027,0,0,0,0,0
451,4347,452.3572795827547,99927,1477,755,53,16,14947,7840,0.22803646662063307,982,538,29269,26721,7139,3279,11078,18689,21084,13058,0,0,52355,3683,1235,963,354,9,0,0,0,0,28446,8761,4121,0,0,0,0,0
452,4347,453.2428566345399,99927,1525,757,53,16,15178,7943,0.23137890660181934,995,556,28894,26286,7217,3304,11314,19079,21575,13368,0,0,51532,3800,1350,990,368,10,0,0,0,0,29028,8639,4210,0,0,0,0,0
453,4347,454.13923155641635,99926,1562,807,53,17,15403,8078,0.2349838880771771,1030,565,28498,25844,7296,3310,11559,19455,22064,13679,0,0,50728,3908,1460,1018,387,11,0,0,0,0,29610,8504,4300,0,0,0,0,0
454,4347,455.0467280720088,99926,1585,833,53,17,15625,8211,0.23853651702259673,1059,578,28132,25389,7389,3352,11780,19829,22551,13990,0,0,49886,4043,1576,1037,410,11,0,0,0,0,30191,8391,4381,0,0,0,0,0
455,4347,456.4283092270994,99925,1657,867,53,18,16017,8411,0.24446334751063298,1102,620,27669,24947,7584,3429,11933,20117,23036,14302,0,0,48943,4291,1736,1070,433,15,0,0,0,0,30714,8253,4470,0,0,0,0,0
456,4347,457.3607466020134,99924,1760,907,54,18,16327,8563,0.24908930787398423,1082,593,27291,24517,7668,3475,12143,20488,23519,14614,0,0,48103,4443,1846,1086,462,15,0,0,0,0,31282,8127,4560,0,0,0,0,0
457,4347,458.3048897005388,99922,1791,912,56,18,16593,8690,0.2530273613418466,1082,610,26934,24088,7777,3514,12358,20856,23999,14926,0,0,47264,4604,1984,1115,480,15,0,0,0,0,31812,7981,4667,0,0,0,0,0
458,4347,459.2612453690408,99921,1780,912,57,18,16853,8820,0.25693297705187096,1122,636,26566,23662,7922,3568,12551,21202,24475,15237,0,0,46400,4778,2134,1162,497,17,0,0,0,0,32343,7837,4753,0,0,0,0,0
459,4347,460.2301759396998,99919,1837,948,59,18,17152,8988,0.2616119056435713,1141,640,26179,23248,8032,3628,12750,21516,24948,15548,0,0,45550,4933,2292,1190,520,17,0,0,0,0,32870,7718,4829,0,0,0,0,0
460,4347,461.21218406158454,99919,1826,983,59,18,17420,9157,0.2659854482130526,1199,646,25809,22806,8170,3682,12935,21863,25417,15858,0,0,44694,5121,2445,1213,555,17,0,0,0,0,33375,7580,4919,0,0,0,0,0
461,4347,462.20779880136644,99918,1854,998,59,19,17732,9296,0.270501811485418,1203,668,25456,22411,8313,3722,13113,22180,25882,16167,0,0,43873,5281,2598,1254,589,17,0,0,0,0,33865,7423,5018,0,0,0,0,0
462,4347,463.21678754029165,99917,1912,1048,60,19,18052,9479,0.27553869711860846,1219,655,25068,22002,8451,3775,13288,22499,26342,16475,0,0,43029,5465,2753,1267,617,18,0,0,0,0,34360,7298,5110,0,0,0,0,0
463,4347,464.2398349394308,99915,1922,1067,61,20,18358,9641,0.28022819396487014,1247,655,24712,21602,8592,3851,13464,22803,26797,16782,0,0,42173,5640,2921,1304,649,21,0,0,0,0,34853,7178,5176,0,0,0,0,0
464,4347,465.27753038912334,99914,1986,1055,61,21,18690,9799,0.28513521628600597,1242,666,24357,21225,8722,3941,13630,23090,27248,17087,0,0,41348,5802,3108,1335,688,22,0,0,0,0,35313,7052,5246,0,0,0,0,0
465,4347,466.3291221512383,99914,1961,1074,61,21,19014,9968,0.2900694597353724,1235,662,23996,20848,8928,4005,13817,23388,27693,17391,0,0,40505,5985,3319,1381,726,23,0,0,0,0,35745,6915,5315,0,0,0,0,0
466,4347,467.3963426877728,99912,1996,1091,63,21,19337,10156,0.2951897669949556,1279,657,23651,20469,9049,4092,13960,23668,28133,17693,0,0,39688,6143,3528,1412,762,24,0,0,0,0,36172,6800,5383,0,0,0,0,0
467,4347,468.4791884962352,99912,2025,1079,63,21,19681,10339,0.3004644086796381,1285,657,23301,20111,9212,4212,14112,23918,28567,17993,0,0,38842,6316,3768,1451,788,26,0,0,0,0,36580,6697,5444,0,0,0,0,0
468,4347,469.0250596513808,99911,2074,1117,63,22,19882,10451,0.30360020418172173,1247,624,23010,19743,9266,4217,14338,24275,28996,18291,0,0,38165,6349,3916,1456,814,26,0,0,0,0,37065,6606,5514,0,0,0,0,0
469,4347,470.13653642074587,99911,2101,1128,63,22,20228,10609,0.30864469377746195,1266,641,22671,19397,9405,4272,14492,24538,29419,18587,0,0,37385,6501,4132,1487,856,29,0,0,0,0,37458,6484,5579,0,0,0,0,0
470,4347,471.2644513915759,99909,2107,1155,65,22,20586,10802,0.3141658909607743,1280,631,22316,19075,9590,4347,14640,24768,29836,18881,0,0,36580,6670,4354,1523,905,32,0,0,0,0,37842,6365,5638,0,0,0,0,0
471,4347,472.4090986412919,99906,2130,1156,68,22,20948,11001,0.31979060316697694,1290,662,21988,18733,9749,4452,14773,24973,30246,19172,0,0,35783,6839,4599,1566,948,35,0,0,0,0,38196,6245,5695,0,0,0,0,0
472,4347,473.5708678590837,99904,2180,1145,70,22,21351,11209,0.32591287636130684,1265,647,21656,18443,9923,4559,14904,25182,30650,19461,0,0,35010,7003,4874,1601,1000,40,0,0,0,0,38497,6123,5756,0,0,0,0,0
473,4347,474.15711868256744,99903,2176,1146,71,22,21519,11298,0.3284886339749557,1269,660,21426,18111,9954,4565,15102,25494,31048,19747,0,0,34393,7033,5041,1606,1040,41,0,0,0,0,38903,6018,5828,0,0,0,0,0
474,4347,475.34962930779994,99902,2148,1159,72,22,21887,11500,0.334197513563292,1293,670,21102,17782,10168,4657,15215,25708,31439,20031,0,0,33602,7218,5301,1657,1085,44,0,0,0,0,39213,5897,5885,0,0,0,0,0
475,4347,476.5594252610271,99897,2209,1170,73,26,22301,11730,0.34066088070712836,1259,628,20806,17501,10333,4764,15318,25909,31824,20312,0,0,32847,7373,5583,1683,1136,51,0,0,0,0,39493,5799,5932,0,0,0,0,0
476,4347,477.16958488789925,99897,2180,1169,73,26,22482,11830,0.34347377799133105,1289,612,20545,17213,10405,4794,15506,26184,32202,20590,0,0,32204,7443,5765,1686,1169,52,0,0,0,0,39869,5707,6002,0,0,0,0,0
477,4347,478.41171553671705,99897,2184,1185,73,26,22884,12054,0.3497402324394126,1269,589,20237,16953,10631,4908,15604,26337,32573,20865,0,0,31442,7616,6058,1733,1219,54,0,0,0,0,40131,5598,6046,0,0,0,0,0
478,4347,479.0386140348714,99897,2195,1182,73,26,23081,12172,0.35289348028469325,1270,562,20007,16688,10669,4944,15784,26596,32938,21137,0,0,30851,7647,6251,1748,1257,55,0,0,0,0,40473,5503,6112,0,0,0,0,0
479,4347,480.3152670151489,99895,2192,1137,75,26,23471,12340,0.35848641073126786,1260,599,19783,16436,10848,5056,15840,26744,33296,21406,0,0,30137,7798,6555,1778,1326,58,0,0,0,0,40692,5401,6150,0,0,0,0,0
480,4347,481.60785309691187,99893,2136,1120,77,26,23879,12533,0.36451002572752844,1215,618,19511,16223,11130,5164,15929,26847,33647,21671,0,0,29399,7979,6863,1838,1390,61,0,0,0,0,40892,5275,6196,0,0,0,0,0
481,4347,482.2596331199694,99890,2134,1129,80,26,24084,12632,0.36756432075282813,1229,615,19272,15983,11183,5162,16100,27083,33991,21933,0,0,28841,8005,7037,1845,1435,65,0,0,0,0,41216,5190,6256,0,0,0,0,0
482,4347,483.5861016910332,99888,2148,1137,82,26,24490,12846,0.37377863206791606,1210,593,19017,15785,11392,5263,16149,27194,34329,22192,0,0,28178,8138,7340,1895,1492,68,0,0,0,0,41396,5069,6312,0,0,0,0,0
483,4347,484.25561386391195,99888,2155,1146,82,26,24686,12954,0.37682204068556785,1199,582,18819,15536,11437,5286,16306,27422,34660,22447,0,0,27639,8170,7524,1886,1551,69,0,0,0,0,41703,4995,6351,0,0,0,0,0
484,4347,485.6152957645147,99887,2217,1120,82,27,25158,13153,0.3835434040465726,1111,557,18605,15355,11633,5415,16350,27524,34984,22699,0,0,26977,8304,7857,1931,1609,73,0,0,0,0,41849,4894,6393,0,0,0,0,0
485,4347,486.2996380837147,99887,2181,1088,82,27,25356,13240,0.38639662818985454,1105,572,18400,15118,11728,5451,16502,27742,35301,22947,0,0,26463,8331,8068,1946,1664,78,0,0,0,0,42093,4798,6446,0,0,0,0,0
486,4347,487.6910373324565,99887,2157,1092,82,27,25735,13447,0.3922632574809535,1106,578,18218,14910,11910,5554,16525,27837,35612,23192,0,0,25838,8461,8358,1973,1755,83,0,0,0,0,42245,4705,6469,0,0,0,0,0
487,4347,488.39189017144935,99886,2101,1077,83,27,25911,13541,0.39497026610335784,1110,596,18056,14692,11992,5584,16656,28022,35916,23433,0,0,25331,8510,8566,1976,1801,90,0,0,0,0,42474,4615,6523,0,0,0,0,0
488,4347,489.0988180216462,99884,2064,1074,85,27,26110,13657,0.39813183292619436,1076,578,17886,14493,12093,5614,16794,28212,36214,23671,0,0,24812,8547,8775,1990,1855,92,0,0,0,0,42712,4544,6557,0,0,0,0,0
489,4347,490.53368116102007,99882,2022,1077,86,28,26511,13863,0.4042169760317174,1031,568,17699,14334,12317,5724,16843,28267,36505,23905,0,0,24217,8659,9116,2031,1936,97,0,0,0,0,42800,4453,6573,0,0,0,0,0
490,4347,491.25634091251163,99881,1997,1071,86,29,26697,13969,0.4071445019573292,1016,571,17553,14158,12376,5760,16970,28409,36790,24136,0,0,23744,8676,9317,2035,1991,99,0,0,0,0,43017,4384,6618,0,0,0,0,0
491,4347,492.72176463825423,99879,1956,1078,87,30,27060,14181,0.4129096206409756,987,535,17400,14038,12567,5865,17001,28452,37069,24363,0,0,23178,8768,9644,2084,2054,106,0,0,0,0,43105,4297,6643,0,0,0,0,0
492,4347,493.45833646828936,99878,1929,1085,88,30,27242,14289,0.415817297102465,978,500,17259,13893,12634,5891,17110,28599,37341,24586,0,0,22740,8761,9836,2103,2106,112,0,0,0,0,43318,4226,6676,0,0,0,0,0
493,4347,494.20141741962493,99878,1893,1074,88,30,27414,14383,0.41848054626644504,978,490,17121,13730,12682,5916,17236,28758,37607,24806,0,0,22329,8737,10050,2112,2172,115,0,0,0,0,43502,4161,6700,0,0,0,0,0
494,4347,495.7019558431919,99876,1828,1038,89,31,27786,14576,0.4241459409667988,956,474,16979,13653,12899,6017,17247,28785,37867,25022,0,0,21798,8840,10402,2147,2261,124,0,0,0,0,43516,4070,6718,0,0,0,0,0
495,4347,496.45840763266534,99876,1771,1008,89,31,27938,14666,0.4265689454924106,950,461,16859,13526,12967,6056,17362,28916,38121,25235,0,0,21400,8811,10632,2164,2318,127,0,0,0,0,43671,4007,6746,0,0,0,0,0
496,4347,497.20987641772336,99876,1738,996,89,31,28107,14756,0.42916216107973887,942,451,16754,13407,13021,6071,17454,29042,38369,25444,0,0,21024,8791,10854,2176,2364,133,0,0,0,0,43814,3933,6787,0,0,0,0,0
497,4347,498.70085719014844,99875,1702,961,89,32,28458,14935,0.43447309136420525,883,436,16654,13341,13199,6190,17471,29038,38611,25650,0,0,20555,8841,11188,2210,2463,135,0,0,0,0,43827,3863,6793,0,0,0,0,0
498,4347,499.4493672192123,99875,1667,938,89,32,28608,15020,0.43682603254067587,855,436,16531,13230,13264,6221,17592,29141,38848,25852,0,0,20172,8834,11376,2202,2530,139,0,0,0,0,43989,3817,6816,0,0,0,0,0
499,4347,500.1933881885019,99874,1630,917,90,32,28759,15104,0.43918337104751987,846,429,16398,13113,13323,6256,17711,29251,39079,26050,0,0,19795,8826,11561,2205,2593,144,0,0,0,0,44151,3767,6832,0,0,0,0,0
500,4347,501.66800377279645,99873,1586,874,90,33,29048,15257,0.44361338900403513,817,400,16343,13093,13442,6345,17720,29253,39304,26245,0,0,19367,8860,11879,2240,2658,153,0,0,0,0,44174,3700,6842,0,0,0,0,0
501,4347,502.40767794786393,99871,1591,864,92,33,29225,15332,0.4461455277307727,761,402,16282,13006,13463,6343,17809,29350,39524,26436,0,0,19027,8837,12074,2223,2721,156,0,0,0,0,44313,3665,6855,0,0,0,0,0
502,4347,503.14328486447664,99869,1558,864,94,33,29356,15417,0.4483172956573111,755,399,16197,12883,13487,6361,17907,29458,39739,26624,0,0,18695,8819,12261,2225,2759,162,0,0,0,0,44451,3605,6892,0,0,0,0,0
503,4347,504.60429448532597,99868,1531,834,95,33,29640,15563,0.4526274682581007,724,392,16125,12862,13627,6441,17896,29436,39949,26809,0,0,18279,8868,12518,2255,2822,173,0,0,0,0,44499,3542,6912,0,0,0,0,0
504,4347,505.3375132181958,99865,1504,823,98,33,29782,15634,0.4547739448255144,704,386,16057,12766,13660,6449,17975,29541,40153,26990,0,0,17966,8837,12697,2266,2867,177,0,0,0,0,44631,3484,6940,0,0,0,0,0
505,4347,506.0672476307168,99865,1487,795,98,33,29908,15700,0.45669654032944473,696,376,15958,12683,13689,6471,18070,29640,40352,27168,0,0,17667,8808,12878,2249,2930,179,0,0,0,0,44753,3442,6959,0,0,0,0,0
506,4347,507.5177098862363,99864,1447,765,98,34,30167,15834,0.46063646559320676,661,345,15925,12668,13794,6550,18073,29636,40546,27342,0,0,17297,8846,13112,2269,3011,191,0,0,0,0,44789,3382,6967,0,0,0,0,0
507,4347,508.24490949830493,99864,1416,754,98,34,30297,15898,0.4625791075863174,624,326,15858,12622,13830,6547,18172,29715,40736,27513,0,0,16996,8822,13288,2271,3059,195,0,0,0,0,44915,3341,6977,0,0,0,0,0
508,4347,509.6900912863605,99862,1354,721,99,35,30508,16028,0.4660030842562737,611,314,15862,12639,13899,6619,18173,29670,40921,27681,0,0,16684,8804,13535,2301,3137,205,0,0,0,0,44921,3287,6988,0,0,0,0,0
509,4347,510.4144286980572,99860,1307,697,100,36,30610,16086,0.4676146605247346,599,307,15798,12576,13930,6629,18264,29753,41101,27846,0,0,16415,8770,13713,2296,3187,210,0,0,0,0,45017,3245,7007,0,0,0,0,0
510,4347,511.13613223733125,99859,1269,692,101,36,30702,16147,0.4691515036201043,605,297,15750,12533,13935,6633,18338,29807,41277,28007,0,0,16172,8703,13897,2305,3226,210,0,0,0,0,45115,3206,7025,0,0,0,0,0
511,4347,512.5709748697795,99857,1276,685,102,37,30936,16261,0.4726458836135674,556,298,15718,12569,14002,6666,18344,29743,41448,28165,0,0,15874,8687,14125,2323,3284,212,0,0,0,0,45151,3166,7035,0,0,0,0,0
512,4347,513.290045966993,99857,1259,673,102,37,31051,16323,0.4744184183382237,537,275,15672,12530,14011,6677,18417,29806,41615,28320,0,0,15634,8642,14275,2323,3337,218,0,0,0,0,45252,3127,7049,0,0,0,0,0
513,4347,514.0062682900374,99855,1224,648,103,38,31147,16374,0.4759000550798658,515,274,15639,12480,14030,6681,18487,29877,41778,28472,0,0,15400,8608,14427,2317,3395,219,0,0,0,0,45337,3082,7070,0,0,0,0,0
514,4347,515.4317256944933,99853,1147,629,104,39,31320,16477,0.47867365026589087,510,255,15627,12521,14121,6713,18489,29841,41937,28621,0,0,15142,8588,14643,2327,3482,226,0,0,0,0,45342,3034,7069,0,0,0,0,0
515,4347,516.1465587369227,99853,1111,608,104,39,31402,16524,0.4799655493575556,508,255,15579,12467,14127,6729,18569,29900,42092,28767,0,0,14917,8550,14791,2332,3512,235,0,0,0,0,45431,2994,7091,0,0,0,0,0
516,4347,517.5686645701394,99853,1041,562,104,39,31559,16616,0.4824592150461178,519,257,15574,12510,14209,6791,18551,29839,42243,28910,0,0,14661,8543,14998,2351,3587,240,0,0,0,0,45429,2941,7103,0,0,0,0,0
517,4347,518.2822031708558,99853,1030,571,104,39,31648,16671,0.48390133496239474,508,245,15532,12482,14202,6770,18622,29891,42390,29050,0,0,14480,8482,15149,2335,3633,242,0,0,0,0,45500,2910,7122,0,0,0,0,0
518,4347,519.7018564815127,99850,1052,549,107,39,31848,16753,0.4867401101652479,440,243,15541,12520,14224,6805,18634,29842,42533,29188,0,0,14257,8448,15329,2347,3691,251,0,0,0,0,45528,2876,7123,0,0,0,0,0
519,4347,520.4126905113544,99850,1039,520,107,39,31943,16792,0.4880821231847772,418,239,15511,12483,14236,6807,18687,29910,42673,29323,0,0,14066,8411,15466,2343,3734,256,0,0,0,0,45592,2834,7148,0,0,0,0,0
520,4347,521.1211922954751,99850,1019,495,107,39,32020,16828,0.48921382073109665,405,247,15496,12456,14213,6811,18758,29950,42809,29455,0,0,13876,8373,15602,2329,3772,263,0,0,0,0,45663,2807,7165,0,0,0,0,0
521,4347,522.5326576633312,99850,957,460,107,39,32147,16899,0.4911967951927892,402,258,15534,12503,14242,6834,18756,29904,42942,29584,0,0,13677,8347,15782,2338,3834,275,0,0,0,0,45662,2761,7174,0,0,0,0,0
522,4347,523.2400921604117,99850,931,451,107,39,32216,16937,0.49226840260390586,395,256,15518,12472,14228,6830,18819,29950,43071,29711,0,0,13514,8286,15923,2329,3870,280,0,0,0,0,45721,2737,7190,0,0,0,0,0
523,4347,524.6485910798675,99849,897,449,107,40,32354,17022,0.4945067051247384,381,231,15576,12538,14235,6832,18802,29908,43197,29835,0,0,13319,8255,16099,2335,3926,283,0,0,0,0,45728,2705,7199,0,0,0,0,0
524,4347,525.3549961611527,99849,881,437,107,40,32418,17064,0.4955683081452994,369,218,15581,12532,14210,6843,18850,29928,43320,29957,0,0,13165,8184,16245,2333,3959,286,0,0,0,0,45788,2684,7205,0,0,0,0,0
525,4347,526.0593228372439,99849,858,431,107,40,32485,17106,0.4966599565343669,359,201,15568,12529,14213,6830,18893,29967,43440,30076,0,0,13003,8136,16370,2331,3994,289,0,0,0,0,45852,2656,7218,0,0,0,0,0
526,4347,527.4637617589665,99849,819,417,107,40,32602,17178,0.4985528147502729,359,195,15582,12597,14248,6854,18883,29895,43557,30193,0,0,12806,8126,16494,2341,4054,292,0,0,0,0,45888,2614,7234,0,0,0,0,0
527,4347,528.1678017748,99849,791,434,107,40,32660,17229,0.4996444631393404,343,173,15563,12597,14254,6841,18940,29913,43671,30307,0,0,12650,8084,16597,2336,4086,297,0,0,0,0,45961,2589,7249,0,0,0,0,0
528,4347,529.5707508708472,99847,745,407,109,40,32779,17277,0.5013270303564453,315,178,15618,12692,14276,6833,18935,29848,43782,30419,0,0,12498,8039,16757,2348,4130,310,0,0,0,0,45955,2550,7260,0,0,0,0,0
529,4347,530.2740161250821,99846,723,390,110,40,32834,17310,0.50221340864932,314,172,15590,12691,14276,6824,18985,29881,43890,30528,0,0,12346,7999,16852,2345,4172,312,0,0,0,0,46026,2524,7270,0,0,0,0,0
530,4347,531.6752939717113,99845,690,358,111,40,32925,17371,0.5037407982372678,310,155,15630,12780,14274,6852,18983,29813,43995,30635,0,0,12186,7976,16992,2339,4222,321,0,0,0,0,46037,2496,7276,0,0,0,0,0
531,4347,532.3774643423948,99844,639,338,112,40,32972,17394,0.5044469372220665,314,150,15643,12788,14270,6850,19020,29832,44097,30740,0,0,12048,7937,17103,2331,4255,328,0,0,0,0,46077,2471,7294,0,0,0,0,0
532,4347,533.0778632357693,99844,641,338,112,40,33031,17417,0.5052682184207363,294,147,15662,12791,14226,6835,19063,29847,44197,30843,0,0,11925,7884,17189,2327,4280,332,0,0,0,0,46148,2449,7310,0,0,0,0,0
533,4347,534.4754423933196,99844,605,323,112,40,33136,17464,0.506790593325588,268,137,15727,12896,14255,6841,19031,29761,44294,30944,0,0,11771,7864,17327,2320,4322,343,0,0,0,0,46161,2427,7309,0,0,0,0,0
534,4347,535.1756706353257,99842,606,310,112,42,33189,17489,0.5075819795276537,257,128,15731,12923,14220,6836,19072,29759,44389,31042,0,0,11653,7823,17405,2310,4349,353,0,0,0,0,46223,2406,7320,0,0,0,0,0
535,4347,536.5739450633043,99841,578,297,113,42,33290,17538,0.5090894522290442,235,116,15806,13014,14220,6840,19046,29689,44481,31138,0,0,11519,7792,17535,2314,4383,363,0,0,0,0,46225,2380,7330,0,0,0,0,0
536,4347,537.2746687414019,99841,564,281,113,42,33330,17559,0.5097004236736411,234,113,15813,13022,14185,6837,19089,29703,44571,31232,0,0,11392,7762,17622,2305,4411,365,0,0,0,0,46286,2360,7338,0,0,0,0,0
537,4347,538.673047210727,99840,538,272,114,42,33417,17597,0.510957532051282,211,115,15900,13108,14179,6819,19056,29642,44659,31324,0,0,11270,7720,17732,2317,4443,372,0,0,0,0,46305,2334,7347,0,0,0,0,0
538,4347,539.3738932861618,99840,519,264,114,42,33453,17620,0.5115484775641026,212,112,15915,13127,14147,6809,19091,29644,44744,31414,0,0,11160,7678,17821,2309,4470,374,0,0,0,0,46352,2319,7357,0,0,0,0,0
539,4347,540.0739959717164,99839,494,256,114,43,33488,17639,0.5120944721000811,213,102,15921,13146,14137,6802,19119,29649,44827,31502,0,0,11052,7632,17918,2307,4490,376,0,0,0,0,46397,2301,7366,0,0,0,0,0
540,4347,541.4712408681582,99839,490,244,114,43,33577,17669,0.5132863910896543,185,93,16016,13240,14119,6794,19074,29584,44908,31589,0,0,10938,7584,18029,2310,4515,384,0,0,0,0,46422,2290,7367,0,0,0,0,0
541,4347,542.1721155643295,99839,480,235,114,43,33610,17681,0.5137371167579804,189,105,16026,13252,14081,6778,19108,29585,44987,31674,0,0,10832,7545,18104,2303,4537,384,0,0,0,0,46482,2275,7377,0,0,0,0,0
542,4347,543.5713118198526,99839,471,220,114,43,33689,17718,0.5148989873696651,171,92,16117,13358,14055,6777,19070,29508,45064,31757,0,0,10714,7525,18200,2297,4567,393,0,0,0,0,46501,2260,7382,0,0,0,0,0
543,4347,544.2726162496618,99839,455,217,114,43,33712,17737,0.5153196646601028,180,90,16131,13405,14018,6758,19100,29485,45139,31838,0,0,10624,7473,18273,2298,4586,394,0,0,0,0,46552,2245,7394,0,0,0,0,0
544,4347,545.6729910573063,99839,420,210,114,43,33772,17773,0.5162812127525316,177,88,16215,13530,14004,6751,19068,29376,45212,31918,0,0,10522,7442,18367,2299,4621,400,0,0,0,0,46565,2223,7400,0,0,0,0,0
545,4347,546.3750622223072,99839,411,211,114,43,33802,17790,0.5167519706727832,178,82,16224,13557,13979,6723,19092,29382,45283,31996,0,0,10435,7400,18430,2289,4650,400,0,0,0,0,46618,2211,7406,0,0,0,0,0
546,4347,547.0762478466186,99839,400,205,114,43,33844,17803,0.5173028576007371,158,81,16245,13585,13962,6703,19119,29381,45353,32072,0,0,10348,7363,18497,2282,4675,404,0,0,0,0,46660,2196,7414,0,0,0,0,0
