,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3572,134.24530047209612,99989,27,17,4,3,530,249,0.00779085699426937,24,14,49511,49776,432,188,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
134,3572,135.07788885343444,99989,28,19,4,3,536,253,0.007890867995479502,20,10,49509,49777,437,189,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
135,3572,136.00675003687934,99989,28,19,4,3,538,255,0.007930872395963556,22,11,49506,49774,438,191,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
136,3572,137.02875524504734,99989,24,18,4,3,540,256,0.007960875696326596,21,12,49510,49773,439,192,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
137,3572,138.13976381656695,99989,20,16,4,3,544,258,0.008020882297052676,18,14,49512,49770,444,195,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
138,3572,139.04287812354292,99989,20,16,4,3,548,261,0.008090889997899768,18,11,49509,49770,447,198,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
139,3572,140.22620546282386,99989,23,16,4,3,553,263,0.008160897698746863,17,11,49507,49769,447,199,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
140,3572,141.16087131053635,99989,21,18,4,3,558,267,0.008250907599835981,19,9,49501,49768,453,200,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
141,3572,142.20420789971243,99989,22,19,4,3,562,268,0.008300913100441048,16,10,49501,49767,455,199,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
142,3572,143.07020011505327,99989,23,20,4,3,567,272,0.008390923001530168,15,6,49497,49767,459,202,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
143,3572,144.13729840838369,99989,22,17,4,3,569,273,0.008420926301893209,17,9,49494,49763,461,206,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
144,3572,145.2020820837786,99989,22,17,4,3,572,274,0.00846093070237726,16,9,49492,49762,464,207,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
145,3572,146.22474821652932,99989,24,17,4,3,576,276,0.008520937303103342,13,7,49491,49762,466,209,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
146,3572,147.00964369223252,99989,26,19,4,3,579,279,0.008580943903829422,12,5,49490,49761,466,210,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
147,3572,148.02766192935613,99989,31,19,4,3,586,281,0.008670953804918542,11,6,49484,49759,468,211,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
148,3572,149.02708746594664,99989,31,18,4,3,589,282,0.008710958205402594,14,7,49479,49758,470,212,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
149,3572,150.21996846977572,99989,32,18,4,3,595,283,0.008780965906249688,11,11,49479,49754,472,212,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
150,3572,151.32083626999935,99989,32,21,4,3,599,286,0.00885097360709678,15,10,49472,49752,475,212,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
151,3572,152.10689898924832,99989,31,22,4,3,602,287,0.008890978007580834,15,16,49470,49745,478,212,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
152,3572,153.0052491056757,99988,33,21,5,3,608,289,0.008971076529183502,14,19,49465,49740,481,215,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
153,3572,154.29910558375263,99988,33,24,5,3,616,295,0.009111093331199744,19,17,49455,49736,486,218,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
154,3572,155.0071988079833,99988,34,24,5,3,620,300,0.0092011041324959,20,16,49450,49732,489,223,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
155,3572,156.2447366230825,99988,27,28,5,3,625,307,0.009321118534224107,21,13,49446,49729,499,225,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
156,3572,157.29646011159582,99988,28,26,5,3,629,311,0.009401128135376245,19,13,49444,49725,502,231,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
157,3572,158.04459857511662,99988,28,25,5,3,631,313,0.009441132935952314,20,11,49443,49726,502,233,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
158,3572,159.01357013303564,99988,27,27,5,3,634,318,0.009521142537104453,20,8,49443,49724,503,236,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
159,3572,160.03936476720634,99988,29,23,5,3,639,318,0.009571148537824538,18,14,49443,49718,503,240,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
160,3572,161.00008540178763,99988,32,26,5,3,644,322,0.009661159339120694,20,14,49437,49714,504,241,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
161,3572,162.20280953442204,99988,36,30,5,3,649,330,0.009791174940992919,19,15,49433,49707,505,243,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
162,3572,163.00659406460736,99988,39,28,5,3,656,334,0.00990118814257711,17,14,49430,49705,507,248,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
163,3572,164.13067482880845,99988,39,26,5,3,658,338,0.009961195343441214,20,14,49425,49701,509,254,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
164,3572,165.04720819622196,99988,37,23,5,3,660,340,0.010001200144017282,23,14,49421,49702,512,256,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
165,3572,166.0202486349179,99988,35,27,5,3,666,345,0.010111213345601472,23,13,49416,49701,519,254,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
166,3572,167.15446767532976,99988,33,26,5,3,669,351,0.010201224146897628,22,12,49418,49697,520,260,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
167,3572,168.09581554326013,99988,37,25,5,3,678,352,0.0103012361483378,19,14,49416,49695,521,261,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
168,3572,169.13006989806385,99988,40,26,5,3,683,353,0.010361243349201904,18,14,49413,49694,522,261,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
169,3572,170.05507410039368,99988,39,21,5,3,686,356,0.010421250550066008,17,14,49413,49691,524,269,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
170,3572,171.07414240161245,99988,37,19,5,3,690,361,0.010511261351362164,18,12,49412,49689,526,275,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
171,3572,172.06204978818258,99988,33,18,5,3,693,363,0.01056126735208225,21,15,49408,49685,531,277,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
172,3572,173.02440320945493,99988,37,20,5,3,702,367,0.010691282953954474,18,13,49402,49683,536,279,0,0,0,0,0,0,98985,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
173,3572,174.22626855811956,99988,40,24,5,3,712,373,0.010851302156258751,23,10,49390,49681,540,280,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
174,3572,175.29300536673065,99988,38,23,5,3,719,376,0.010951314157698924,29,10,49379,49679,547,283,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
175,3572,176.1933990173578,99988,43,24,5,3,728,379,0.011071328559427131,23,9,49376,49678,551,284,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
176,3572,177.26075320893247,99988,52,21,5,3,740,381,0.011211345361443373,19,14,49371,49674,551,286,0,0,0,0,0,0,98949,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
177,3572,178.02895390644613,99988,50,23,5,3,743,384,0.011271352562307477,19,16,49369,49670,555,286,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
178,3572,179.26520838881288,99988,51,27,5,3,751,389,0.011401368164179701,23,12,49361,49671,558,285,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
179,3572,180.20803461224602,99988,49,27,5,3,754,392,0.011461375365043805,30,12,49351,49669,563,287,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
180,3572,181.2049253264383,99988,43,30,5,3,759,395,0.011541384966195943,34,13,49346,49665,570,287,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
181,3572,182.21999230679168,99988,42,32,5,3,767,400,0.011671400568068167,35,13,49337,49660,579,290,0,0,0,0,0,0,98904,0,0,1,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
182,3572,183.13459199119814,99988,44,25,5,3,770,403,0.011731407768932271,37,15,49333,49656,579,299,0,0,0,0,0,0,98893,0,0,1,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
183,3572,184.1582460272194,99988,56,27,5,3,787,407,0.011941432971956635,28,15,49328,49653,581,300,0,0,0,0,0,0,98886,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
184,3572,185.08775121305206,99988,54,27,5,3,797,410,0.01207144857382886,36,16,49314,49650,589,302,0,0,0,0,0,0,98871,0,0,1,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
185,3572,186.08095706130092,99988,47,26,5,3,801,413,0.01214145697483698,44,16,49304,49647,598,306,0,0,0,0,0,0,98856,0,0,1,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
186,3572,187.08173030975792,99987,46,28,6,3,807,419,0.012261594007220938,42,14,49301,49644,603,309,0,0,0,0,0,0,98845,0,0,1,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
187,3572,188.1392726429029,99987,55,23,6,3,822,423,0.012451618710432356,37,15,49296,49641,604,316,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
188,3572,189.06192265553543,99987,58,25,6,3,830,427,0.01257163431246062,36,18,49293,49638,605,314,0,0,0,0,0,0,98823,0,0,1,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
189,3572,190.27441131776487,99987,55,25,6,3,839,431,0.012701651214657906,37,21,49287,49631,613,318,0,0,0,0,0,0,98807,0,0,1,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
190,3572,191.0537064550127,99987,61,24,6,3,846,434,0.012801664216348126,40,19,49277,49633,614,319,0,0,0,0,0,0,98802,0,0,1,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
191,3572,192.04907446811723,99987,58,20,6,3,855,436,0.012911678518207367,43,21,49271,49629,620,325,0,0,0,0,0,0,98784,0,0,1,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
192,3572,193.24591952306545,99987,58,21,6,3,866,441,0.013071699320911718,37,20,49268,49627,629,327,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
193,3572,194.07758569520993,99987,61,22,6,3,874,444,0.013181713622770961,35,24,49267,49621,629,328,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
194,3572,195.16071023511535,99987,61,24,6,3,880,452,0.013321731825137267,38,18,49261,49621,632,332,0,0,0,0,0,0,98751,0,0,2,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
195,3572,196.03415655780154,99987,67,26,6,3,889,458,0.013471751327672598,42,16,49248,49617,635,336,0,0,0,0,0,0,98744,0,0,2,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
196,3572,197.30903738503363,99987,68,27,6,3,904,462,0.013661776030884015,44,16,49236,49616,644,336,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
197,3572,198.0190269577656,99987,68,31,6,3,910,467,0.013771790332743257,45,15,49230,49612,649,337,0,0,0,0,0,0,98720,0,0,2,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
198,3572,199.1112847621833,99987,76,28,6,3,928,469,0.013971816336123696,44,20,49216,49608,656,339,0,0,0,0,0,0,98705,0,0,2,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
199,3572,200.16415872086827,99987,76,29,6,3,944,474,0.014181843639673158,41,22,49207,49603,668,341,0,0,0,0,0,0,98685,0,0,2,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
200,3572,201.06781315264598,99987,77,30,6,3,953,481,0.014341864442377509,45,17,49195,49601,675,347,0,0,0,0,0,0,98671,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
201,3572,202.20524470522517,99987,79,29,6,3,964,486,0.01450188524508186,53,21,49178,49593,682,352,0,0,0,0,0,0,98656,0,0,2,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
202,3572,203.16309282150524,99987,80,30,6,3,976,490,0.014661906047786211,56,20,49166,49591,690,354,0,0,0,0,0,0,98642,0,0,2,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
203,3572,204.15929398402864,99987,79,26,6,3,987,493,0.01480192425015252,58,20,49157,49589,698,360,0,0,0,0,0,0,98623,0,0,2,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
204,3572,205.1550999968613,99987,74,28,6,3,996,499,0.01495194375268785,55,19,49153,49585,710,363,0,0,0,0,0,0,98605,0,0,2,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
205,3572,206.07484063759063,99987,81,25,6,3,1011,502,0.015131967155730244,52,17,49143,49584,716,369,0,0,0,0,0,0,98591,0,0,2,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
206,3572,207.04465387745162,99986,74,25,7,3,1017,504,0.015212129698157741,58,24,49133,49576,726,370,0,0,0,0,0,0,98576,0,0,2,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
207,3572,208.04100649733738,99986,83,28,7,3,1033,510,0.015432160502470345,54,25,49122,49570,732,372,0,0,0,0,0,0,98566,0,0,2,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
208,3572,209.03748142641692,99986,84,32,7,3,1045,519,0.01564218990658692,51,21,49116,49566,740,376,0,0,0,0,0,0,98550,0,0,2,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
209,3572,210.0341030653366,99986,91,34,7,3,1063,525,0.01588222351129158,55,26,49097,49558,748,377,0,0,0,0,0,0,98535,0,0,2,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
210,3572,211.03096302710702,99986,95,33,7,3,1082,531,0.016132258516192266,48,23,49089,49555,759,384,0,0,0,0,0,0,98513,0,0,2,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
211,3572,212.02804639833667,99986,90,39,7,3,1093,539,0.016322285119916787,53,23,49075,49548,773,385,0,0,0,0,0,0,98495,0,0,2,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
212,3572,213.0253734623903,99986,88,43,7,3,1103,546,0.016492308923249255,64,28,49058,49540,781,384,0,0,0,0,0,0,98480,0,0,2,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
213,3572,214.0229297805248,99986,89,38,7,3,1120,550,0.01670233832736583,57,34,49051,49532,794,391,0,0,0,0,0,0,98455,0,0,2,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
214,3572,215.0206725662118,99986,95,41,7,3,1133,558,0.016912367731482407,64,37,49033,49522,799,395,0,0,0,0,0,0,98443,0,0,2,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
215,3572,216.0186295819191,99986,95,45,7,3,1150,568,0.01718240553677515,68,32,49013,49519,815,399,0,0,0,0,0,0,98420,0,0,2,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
216,3572,217.0169491673798,99986,106,49,7,3,1172,577,0.017492448942852,60,27,49002,49517,823,402,0,0,0,0,0,0,98404,0,0,2,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
217,3572,218.01547999502972,99986,108,47,7,3,1184,582,0.017662472746184467,60,29,48993,49511,830,408,0,0,0,0,0,0,98387,0,0,2,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
218,3572,219.0142100058643,99986,112,44,7,3,1202,586,0.01788250355049707,67,31,48970,49507,842,413,0,0,0,0,0,0,98367,0,0,3,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
219,3572,220.01321041140264,99986,119,45,7,3,1221,593,0.018142539955593784,70,34,48953,49499,849,417,0,0,0,0,0,0,98349,0,0,3,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
220,3572,221.01244037039717,99986,120,45,7,3,1236,599,0.018352569359710358,71,33,48939,49495,861,422,0,0,0,0,0,0,98329,0,0,3,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
221,3572,222.01196590065513,99986,116,50,7,3,1253,610,0.01863260856519913,66,29,48927,49489,882,427,0,0,0,0,0,0,98302,0,0,3,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
222,3572,223.01179079216166,99986,114,52,7,3,1271,617,0.018882643570099816,62,34,48919,49479,896,430,0,0,0,0,0,0,98277,0,0,3,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
223,3572,224.0118419740426,99986,109,55,7,3,1286,627,0.0191326785750005,63,29,48905,49475,914,436,0,0,0,0,0,0,98250,0,0,3,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
224,3572,225.0122312544615,99986,113,52,7,3,1302,633,0.019352709379313104,69,26,48884,49472,925,445,0,0,0,0,0,0,98229,0,0,3,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
225,3572,226.01295420152456,99986,106,53,7,3,1318,639,0.019572740183625707,70,32,48868,49460,947,450,0,0,0,0,0,0,98202,0,0,4,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
226,3572,227.01402843863568,99986,111,54,7,3,1335,648,0.01983277658872242,72,31,48856,49454,952,456,0,0,0,0,0,0,98182,0,0,4,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
227,3572,228.01536594219473,99986,102,62,7,3,1352,659,0.02011281579421119,75,28,48837,49449,977,456,0,0,0,0,0,0,98153,0,0,4,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
228,3572,229.01706110684728,99986,115,51,7,3,1376,667,0.02043286060048407,67,27,48825,49442,984,475,0,0,0,0,0,0,98123,0,0,4,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
229,3572,230.01900487124576,99985,123,47,8,3,1399,671,0.02070310546581987,59,34,48816,49433,992,481,0,0,0,0,0,0,98100,0,0,4,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
230,3572,231.02112816291591,99985,120,54,8,3,1413,682,0.020953142971445717,67,31,48797,49426,1006,484,0,0,0,0,0,0,98079,0,0,4,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
231,3572,232.02355032938775,99984,122,53,8,4,1433,688,0.02121339414306289,63,38,48784,49414,1021,489,0,0,0,0,0,0,98054,0,0,4,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
232,3572,233.02624249979542,99984,125,57,8,4,1449,698,0.021473435749719955,69,38,48762,49406,1034,493,0,0,0,0,0,0,98035,0,0,4,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
233,3572,234.0292542298203,99984,129,54,8,4,1468,709,0.021773483757401183,65,37,48751,49398,1045,505,0,0,0,0,0,0,98006,0,0,4,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
234,3572,235.03253075241284,99984,131,56,8,4,1490,720,0.022103536565850537,73,37,48724,49389,1062,512,0,0,0,0,0,0,97978,0,0,5,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
235,3572,236.03619382387035,99984,125,61,8,4,1503,733,0.0223635781725076,74,31,48716,49385,1075,517,0,0,0,0,0,0,97951,0,0,5,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
236,3572,237.04014505825026,99984,133,58,8,4,1529,738,0.02267362778044487,72,42,48697,49369,1088,525,0,0,0,0,0,0,97925,0,0,5,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
237,3572,238.04434815554373,99983,132,59,9,4,1545,750,0.022953902163367772,74,36,48686,49366,1097,533,0,0,0,0,0,0,97897,0,0,5,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
238,3572,239.0488064237615,99983,135,64,9,4,1565,765,0.023303961673484492,72,26,48670,49362,1112,542,0,0,0,0,0,0,97870,0,0,5,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
239,3572,240.05359672514427,99983,137,64,9,4,1585,771,0.02356400588099977,81,24,48645,49360,1126,546,0,0,0,0,0,0,97847,0,0,6,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
240,3572,241.0588083614847,99983,135,58,9,4,1598,777,0.023754038186491702,90,28,48626,49352,1138,556,0,0,0,0,0,0,97820,0,0,6,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
241,3572,242.06433395144978,99983,136,61,9,4,1617,787,0.02404408749487413,89,27,48610,49344,1154,562,0,0,0,0,0,0,97795,0,0,6,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
242,3572,243.07019043933047,99983,143,62,9,4,1638,795,0.024334136803256554,92,31,48589,49332,1165,569,0,0,0,0,0,0,97774,0,0,6,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
243,3572,244.0763873038781,99983,143,62,9,4,1660,801,0.02461418441134993,89,30,48573,49329,1184,573,0,0,0,0,0,0,97746,0,0,6,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
244,3572,245.08289641430713,99983,153,58,9,4,1684,809,0.024934238820599502,83,36,48558,49316,1195,584,0,0,0,0,0,0,97720,0,0,6,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
245,3572,246.08968127559558,99982,146,57,10,4,1704,818,0.02522454041727511,87,41,48543,49304,1212,592,0,0,0,0,0,0,97684,0,0,7,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
246,3572,247.0968289202059,99982,148,52,10,4,1725,828,0.02553459622732092,93,43,48522,49294,1225,605,0,0,0,0,0,0,97650,0,0,7,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
247,3572,248.10431430945812,99982,153,51,10,4,1748,836,0.025844652037366727,91,47,48508,49283,1236,613,0,0,0,0,0,0,97623,0,0,7,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
248,3572,249.11202575035043,99982,162,52,10,4,1778,847,0.026254725850653117,84,44,48489,49278,1253,620,0,0,0,0,0,0,97592,0,0,7,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
249,3572,250.12009315008976,99982,163,56,10,4,1802,856,0.02658478526134704,80,51,48472,49262,1273,625,0,0,0,0,0,0,97564,0,0,7,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
250,3572,251.1285025155188,99982,163,63,10,4,1821,867,0.026884839271068793,84,52,48450,49251,1291,628,0,0,0,0,0,0,97542,0,0,8,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
251,3572,252.1373000438978,99982,167,72,10,4,1846,880,0.027264907683383008,78,47,48437,49246,1306,629,0,0,0,0,0,0,97517,0,0,8,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
252,3572,253.14638191002535,99982,164,76,10,4,1863,892,0.0275549598927807,89,52,48416,49233,1319,633,0,0,0,0,0,0,97490,0,0,9,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
253,3572,254.15574855321847,99982,161,77,10,4,1888,905,0.02793502830509492,87,49,48395,49225,1345,643,0,0,0,0,0,0,97450,0,0,9,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
254,3572,255.1656217123656,99982,166,76,10,4,1918,918,0.028365105719029424,85,48,48369,49213,1368,657,0,0,0,0,0,0,97412,0,0,10,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
255,3572,256.1760199654495,99982,157,73,10,4,1943,928,0.028715168730371467,92,57,48341,49197,1398,667,0,0,0,0,0,0,97366,0,0,11,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
256,3572,257.18701115169296,99982,148,78,10,4,1959,942,0.029015222740093216,100,57,48324,49187,1416,672,0,0,0,0,0,0,97332,0,0,11,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
257,3572,258.1983238897339,99982,153,87,10,4,1983,963,0.02946530375467584,96,51,48312,49173,1427,683,0,0,0,0,0,0,97302,0,0,12,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
258,3572,259.20986170294054,99981,170,92,11,4,2012,981,0.02993568778067833,94,54,48286,49153,1437,695,0,0,0,0,0,0,97277,0,0,12,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
259,3572,260.2217397086046,99981,165,96,11,4,2034,1000,0.03034576569548214,90,47,48273,49142,1459,709,0,0,0,0,0,0,97236,0,0,13,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
260,3572,261.2340027991522,99980,162,88,12,4,2059,1008,0.03067613522704541,93,53,48251,49131,1480,722,0,0,0,0,0,0,97194,0,0,15,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
261,3572,262.246764829924,99980,154,84,12,4,2083,1015,0.03098619723944789,94,65,48230,49113,1508,732,0,0,0,0,0,0,97151,0,0,15,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
262,3572,263.2599299834616,99979,147,85,13,4,2100,1028,0.031286570179737745,104,65,48206,49102,1528,742,0,0,0,0,0,0,97115,0,0,15,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
263,3572,264.27358421156123,99978,158,80,14,4,2137,1043,0.03180699753945868,88,62,48194,49094,1544,758,0,0,0,0,0,0,97070,0,0,16,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
264,3572,265.2875793754313,99977,142,80,15,4,2151,1055,0.03206737549636417,99,65,48176,49083,1566,766,0,0,0,0,0,0,97028,0,0,16,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
265,3572,266.3019832308034,99977,154,86,15,4,2179,1069,0.032487472118587275,101,62,48155,49076,1573,770,0,0,0,0,0,0,97006,0,0,18,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
266,3572,267.31665629777586,99977,163,84,15,4,2205,1075,0.03280754573551917,101,68,48136,49065,1583,777,0,0,0,0,0,0,96982,0,0,19,0,0,0,0,0,0,0,2976,0,0,0,0,0,0
