,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4593,134.0187577194547,99991,106,59,3,2,928,441,0.013691232210898982,61,38,49118,49575,710,324,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
134,4593,135.01482923317363,99991,108,60,3,2,941,449,0.013901251112600134,61,37,49109,49569,717,330,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
135,4593,136.01106584257548,99991,109,63,3,2,956,457,0.014131271814463301,58,36,49102,49562,726,335,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
136,4593,137.0074870677352,99991,101,62,3,2,967,464,0.014311288015921433,65,37,49089,49556,740,341,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
137,4593,138.00419180931473,99991,106,55,3,2,983,471,0.0145413087177846,66,36,49074,49551,749,354,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
138,4593,139.00115690616764,99991,101,52,3,2,993,474,0.014671320418837695,70,44,49062,49540,762,360,0,0,0,0,0,0,98687,0,0,5,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
139,4593,140.3308000532278,99991,107,53,3,2,1020,481,0.015011351021591943,65,50,49043,49529,780,364,0,0,0,0,0,0,98661,0,0,6,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
140,4593,141.32835025382832,99991,115,55,3,2,1042,492,0.015341380724265184,66,56,49023,49512,791,373,0,0,0,0,0,0,98638,0,0,6,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
141,4593,142.32616134795703,99991,104,62,3,2,1050,506,0.015561400526047344,80,52,49002,49504,809,378,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
142,4593,143.3243303043757,99991,110,66,3,2,1070,516,0.015861427528477565,71,50,48992,49496,822,384,0,0,0,0,0,0,98593,0,0,7,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
143,4593,144.3227897225551,99991,114,63,3,2,1094,528,0.016221459931393824,68,51,48975,49483,838,399,0,0,0,0,0,0,98558,0,0,7,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
144,4593,145.32158741401054,99991,117,60,3,2,1114,538,0.016521486933824044,69,51,48957,49473,852,412,0,0,0,0,0,0,98528,0,0,7,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
145,4593,146.32071750062318,99991,113,65,3,2,1127,550,0.016771509435849225,77,46,48938,49467,867,418,0,0,0,0,0,0,98504,0,0,7,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
146,4593,147.3201775214551,99991,111,68,3,2,1145,562,0.017071536438279446,72,42,48928,49461,884,425,0,0,0,0,0,0,98475,0,0,7,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
147,4593,148.319908579026,99991,116,67,3,2,1163,570,0.017331559840385636,67,42,48919,49454,893,433,0,0,0,0,0,0,98453,0,0,7,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
148,4593,149.31986052124157,99991,108,67,3,2,1177,580,0.01757158144232981,71,41,48906,49446,910,442,0,0,0,0,0,0,98422,0,0,8,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
149,4593,150.32008545228277,99991,115,73,3,2,1192,591,0.017831604844435998,68,42,48901,49434,911,447,0,0,0,0,0,0,98409,0,0,8,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
150,4593,151.32037124873963,99991,108,74,3,2,1207,602,0.018091628246542188,71,41,48887,49426,929,455,0,0,0,0,0,0,98377,0,0,8,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
151,4593,152.3209717788181,99991,112,68,3,2,1226,610,0.018361652548729384,68,39,48876,49422,939,467,0,0,0,0,0,0,98348,0,0,8,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
152,4593,153.3218598719488,99991,115,68,3,2,1249,621,0.018701683151483635,70,39,48851,49415,959,474,0,0,0,0,0,0,98318,0,0,9,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
153,4593,154.32318876236062,99991,123,68,3,2,1270,627,0.01897170745367083,77,45,48826,49404,969,479,0,0,0,0,0,0,98299,0,0,9,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
154,4593,155.32481570674713,99991,120,71,3,2,1286,639,0.019251732655939033,81,41,48809,49398,985,486,0,0,0,0,0,0,98271,0,0,9,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
155,4593,156.3267718995887,99991,116,74,3,2,1308,651,0.019591763258693284,77,40,48793,49391,1009,491,0,0,0,0,0,0,98237,0,0,10,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
156,4593,157.32913776287464,99991,115,73,3,2,1333,659,0.019921792961366522,70,45,48777,49379,1033,499,0,0,0,0,0,0,98202,0,0,10,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
157,4593,158.33189975204638,99991,118,74,3,2,1356,672,0.020281825364282784,70,39,48757,49373,1050,510,0,0,0,0,0,0,98170,0,0,10,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
158,4593,159.00063682613052,99991,127,73,3,2,1374,677,0.020511846066145954,62,38,48749,49369,1057,516,0,0,0,0,0,0,98156,0,0,11,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
159,4593,160.00397079259568,99991,119,69,3,2,1385,684,0.020691862267604083,76,44,48724,49356,1076,527,0,0,0,0,0,0,98126,0,0,11,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
160,4593,161.00773778346309,99991,118,71,3,2,1400,698,0.020981888369953294,72,44,48714,49342,1091,539,0,0,0,0,0,0,98098,0,0,11,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
161,4593,162.01176022455763,99991,131,72,3,2,1425,706,0.021311918072626536,68,47,48699,49334,1097,543,0,0,0,0,0,0,98079,0,0,11,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
162,4593,163.01597416453998,99991,132,74,3,2,1443,717,0.021601944174975747,75,54,48680,49318,1108,550,0,0,0,0,0,0,98053,0,0,11,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
163,4593,164.02051564662065,99991,127,78,3,2,1462,729,0.021911972077486973,80,54,48661,49307,1127,557,0,0,0,0,0,0,98021,0,0,11,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
164,4593,165.025398073013,99991,119,73,3,2,1480,736,0.022161994579512154,86,57,48641,49298,1149,568,0,0,0,0,0,0,97983,0,0,11,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
165,4593,166.0306871493476,99991,121,78,3,2,1502,751,0.022532027882509426,79,50,48627,49293,1168,575,0,0,0,0,0,0,97953,0,0,11,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
166,4593,167.03632394507844,99991,122,82,3,2,1522,764,0.022862057585182668,84,44,48606,49286,1183,584,0,0,0,0,0,0,97926,0,0,12,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
167,4593,168.0423349363521,99991,131,82,3,2,1545,778,0.023232090888179936,89,38,48589,49280,1186,596,0,0,0,0,0,0,97898,0,0,12,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
168,4593,169.04860856231824,99991,136,76,3,2,1567,782,0.023492114290286126,93,49,48565,49266,1201,605,0,0,0,0,0,0,97871,0,0,12,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
169,4593,170.05529994815615,99991,142,78,3,2,1590,796,0.023862147593283395,90,50,48548,49255,1215,613,0,0,0,0,0,0,97842,0,0,12,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
170,4593,171.06229144203044,99991,150,80,3,2,1617,808,0.02425218269644268,97,47,48519,49248,1229,621,0,0,0,0,0,0,97813,0,0,12,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
171,4593,172.06969514950143,99991,151,93,3,2,1641,830,0.024712224100169017,95,36,48502,49239,1247,628,0,0,0,0,0,0,97781,0,0,12,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
172,4593,173.0774578683087,99991,151,96,3,2,1662,840,0.02502225200268024,106,39,48474,49229,1264,632,0,0,0,0,0,0,97753,0,0,12,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
173,4593,174.085678730645,99991,151,95,3,2,1692,851,0.02543228890600154,102,37,48450,49222,1292,642,0,0,0,0,0,0,97712,0,0,13,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
174,4593,175.09442303267886,99991,152,90,3,2,1720,862,0.025822324009160826,103,44,48425,49206,1315,656,0,0,0,0,0,0,97669,0,0,13,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
175,4593,176.10366571646375,99991,163,87,3,2,1753,873,0.026262363612725145,100,46,48399,49194,1333,669,0,0,0,0,0,0,97634,0,0,14,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
176,4593,177.11335025854495,99991,169,85,3,2,1777,884,0.026612395115560402,103,49,48381,49185,1342,677,0,0,0,0,0,0,97603,0,0,14,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
177,4593,178.1233790304678,99991,163,80,3,2,1799,893,0.026922423018071625,106,54,48365,49174,1361,688,0,0,0,0,0,0,97561,0,0,14,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
178,4593,179.13374101304785,99991,165,75,3,2,1819,903,0.027222450020501845,118,58,48338,49161,1374,702,0,0,0,0,0,0,97528,0,0,14,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
179,4593,180.14455270551866,99991,166,74,3,2,1848,918,0.027662489624066165,120,53,48309,49151,1400,718,0,0,0,0,0,0,97484,0,0,14,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
180,4593,181.1558888221679,99990,166,75,4,2,1877,930,0.028072807280728074,111,50,48296,49143,1421,728,0,0,0,0,0,0,97444,0,0,14,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
181,4593,182.16762144119912,99990,174,76,4,2,1906,944,0.028502850285028504,106,56,48277,49128,1437,736,0,0,0,0,0,0,97410,0,0,14,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
182,4593,183.17968109312142,99990,177,79,4,2,1930,955,0.028852885288528852,99,54,48265,49123,1453,740,0,0,0,0,0,0,97382,0,0,15,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
183,4593,184.19210795902723,99990,168,78,4,2,1955,975,0.029302930293029304,103,51,48241,49108,1482,759,0,0,0,0,0,0,97330,0,0,18,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
184,4593,185.20504092625154,99990,166,78,4,2,1978,991,0.029692969296929692,108,48,48219,49098,1501,772,0,0,0,0,0,0,97289,0,0,18,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
185,4593,186.21841503624526,99989,170,80,5,2,2002,1006,0.030083309164008042,113,52,48197,49085,1513,779,0,0,0,0,0,0,97256,0,0,18,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
186,4593,187.23212372151687,99989,171,83,5,2,2030,1020,0.0305033553690906,110,51,48179,49074,1533,788,0,0,0,0,0,0,97219,0,0,19,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
187,4593,188.2462182318786,99989,179,84,5,2,2067,1034,0.03101341147526228,107,51,48156,49062,1551,799,0,0,0,0,0,0,97177,0,0,19,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
188,4593,189.2607855372242,99989,175,90,5,2,2087,1050,0.03137345107961876,110,42,48135,49056,1573,808,0,0,0,0,0,0,97143,0,0,19,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
189,4593,190.27584168246926,99989,177,87,5,2,2118,1061,0.031793497284701315,116,52,48103,49038,1597,819,0,0,0,0,0,0,97101,0,0,20,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
190,4593,191.2913848376381,99989,179,86,5,2,2145,1077,0.03222354458990489,114,54,48086,49021,1614,835,0,0,0,0,0,0,97060,0,0,21,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
191,4593,192.30730092219954,99989,190,95,5,2,2178,1096,0.032743601796197584,110,54,48064,49003,1629,844,0,0,0,0,0,0,97028,0,0,21,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
192,4593,193.32364442768997,99989,184,100,5,2,2207,1116,0.03323365570212723,117,45,48034,48993,1658,858,0,0,0,0,0,0,96979,0,0,22,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
193,4593,194.00152301770956,99989,189,99,5,2,2232,1125,0.033573693106241684,109,45,48020,48988,1675,864,0,0,0,0,0,0,96949,0,0,22,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
194,4593,195.01873683818923,99989,183,96,5,2,2259,1136,0.033953734910840194,115,49,47997,48978,1698,873,0,0,0,0,0,0,96902,0,0,22,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
195,4593,196.0364282848279,99989,184,94,5,2,2293,1148,0.0344137855164068,103,54,47980,48965,1726,883,0,0,0,0,0,0,96858,0,0,25,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
196,4593,197.05461416189104,99989,180,89,5,2,2315,1160,0.03475382292052126,112,54,47954,48954,1747,899,0,0,0,0,0,0,96816,0,0,26,0,0,0,0,0,0,0,3147,0,0,0,0,0,0
197,4593,198.0732981150962,99989,166,89,5,2,2341,1172,0.035133864725119764,102,55,47943,48941,1782,911,0,0,0,0,0,0,96766,0,0,28,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
198,4593,199.09250221501736,99987,165,90,7,2,2365,1186,0.03551461690019703,116,54,47915,48933,1795,919,0,0,0,0,0,0,96729,0,0,29,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
199,4593,200.11216909273284,99987,169,93,7,2,2391,1201,0.035924670207126926,111,53,47899,48921,1812,929,0,0,0,0,0,0,96695,0,0,29,0,0,0,0,0,0,0,3263,0,0,0,0,0,0
200,4593,201.1321812295774,99987,174,94,7,2,2419,1215,0.03634472481422585,106,54,47885,48907,1826,941,0,0,0,0,0,0,96660,0,0,30,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
201,4593,202.15249738603006,99987,187,92,7,2,2453,1225,0.03678478202166282,98,55,47864,48899,1842,950,0,0,0,0,0,0,96628,0,0,31,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
202,4593,203.17314517153113,99987,196,94,7,2,2482,1240,0.03722483922909978,98,65,47842,48876,1855,961,0,0,0,0,0,0,96595,0,0,31,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
203,4593,204.19415273082683,99987,195,96,7,2,2508,1252,0.03760488863552262,107,65,47811,48867,1878,968,0,0,0,0,0,0,96558,0,0,31,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
204,4593,205.21567383815534,99987,193,97,7,2,2532,1272,0.03804494584295959,111,63,47791,48851,1896,985,0,0,0,0,0,0,96514,0,0,32,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
205,4593,206.23761761438053,99987,192,101,7,2,2568,1291,0.038595017352255796,111,60,47762,48839,1926,996,0,0,0,0,0,0,96462,0,0,32,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
206,4593,207.26018002039905,99986,191,106,8,2,2592,1316,0.03908547196607525,115,51,47741,48825,1943,1014,0,0,0,0,0,0,96417,0,0,32,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
207,4593,208.28320417033547,99985,187,104,9,2,2620,1329,0.0394959243886583,110,57,47723,48812,1969,1023,0,0,0,0,0,0,96371,0,0,33,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
208,4593,209.3066096670907,99984,201,104,9,3,2650,1342,0.03992638822211554,112,62,47698,48797,1978,1032,0,0,0,0,0,0,96342,0,0,33,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
209,4593,210.33038266452047,99984,204,98,9,3,2676,1352,0.04028644583133301,120,64,47673,48792,1992,1041,0,0,0,0,0,0,96304,0,0,32,1,0,0,0,0,0,0,3647,0,0,0,0,0,0
210,4593,211.01314163602368,99984,201,99,9,3,2690,1363,0.04053648583773404,136,66,47643,48779,2009,1051,0,0,0,0,0,0,96278,0,0,33,1,0,0,0,0,0,0,3672,0,0,0,0,0,0
211,4593,212.03783816272735,99984,203,103,9,3,2718,1381,0.04099655944951192,135,58,47625,48772,2026,1062,0,0,0,0,0,0,96239,0,0,34,1,0,0,0,0,0,0,3710,0,0,0,0,0,0
212,4593,213.06299454977255,99984,195,104,9,3,2743,1393,0.041366618658985436,143,63,47599,48761,2052,1067,0,0,0,0,0,0,96195,0,0,34,1,0,0,0,0,0,0,3754,0,0,0,0,0,0
213,4593,214.0886226173499,99984,207,103,9,3,2782,1413,0.04195671307409186,130,55,47581,48756,2071,1081,0,0,0,0,0,0,96147,0,0,34,1,0,0,0,0,0,0,3802,0,0,0,0,0,0
214,4593,215.1147173672321,99984,211,101,9,3,2820,1434,0.04254680748919827,123,53,47556,48740,2099,1101,0,0,0,0,0,0,96090,0,0,34,1,0,0,0,0,0,0,3859,0,0,0,0,0,0
215,4593,216.1413893039697,99984,218,109,9,3,2855,1455,0.043106897103536566,127,47,47528,48727,2116,1112,0,0,0,0,0,0,96050,0,0,35,1,0,0,0,0,0,0,3898,0,0,0,0,0,0
216,4593,217.16858708058274,99984,212,96,9,3,2884,1465,0.043496959513522164,126,53,47505,48717,2146,1129,0,0,0,0,0,0,95993,0,0,36,1,0,0,0,0,0,0,3954,0,0,0,0,0,0
217,4593,218.19636671952273,99984,212,90,9,3,2923,1482,0.04405704912786046,118,59,47485,48697,2174,1149,0,0,0,0,0,0,95933,0,0,38,1,0,0,0,0,0,0,4012,0,0,0,0,0,0
218,4593,219.22467879836412,99984,213,92,9,3,2953,1498,0.04451712273963834,122,59,47455,48685,2199,1159,0,0,0,0,0,0,95891,0,0,39,1,0,0,0,0,0,0,4053,0,0,0,0,0,0
219,4593,220.25359679061918,99984,213,89,9,3,2992,1509,0.045017202752440394,114,61,47434,48680,2228,1165,0,0,0,0,0,0,95839,0,0,40,1,0,0,0,0,0,0,4104,0,0,0,0,0,0
220,4593,221.2830366701464,99983,212,83,10,3,3016,1522,0.04538771591170499,118,62,47416,48669,2242,1181,0,0,0,0,0,0,95798,0,0,43,1,0,0,0,0,0,0,4141,0,0,0,0,0,0
221,4593,222.31293060174124,99983,205,87,10,3,3040,1534,0.045747777122110755,122,69,47394,48654,2267,1185,0,0,0,0,0,0,95761,0,0,45,1,0,0,0,0,0,0,4176,0,0,0,0,0,0
222,4593,223.34322328030692,99983,214,97,10,3,3070,1552,0.04622785873598512,128,67,47363,48644,2283,1187,0,0,0,0,0,0,95732,0,0,45,1,0,0,0,0,0,0,4205,0,0,0,0,0,0
223,4593,224.03033980799543,99983,217,88,10,3,3093,1557,0.046507906344078496,127,75,47345,48632,2299,1200,0,0,0,0,0,0,95698,0,0,45,1,0,0,0,0,0,0,4239,0,0,0,0,0,0
224,4593,225.06146427171157,99983,219,87,10,3,3127,1571,0.04698798795795285,127,79,47326,48621,2316,1208,0,0,0,0,0,0,95654,0,0,48,1,0,0,0,0,0,0,4280,0,0,0,0,0,0
225,4593,226.0929700655533,99983,215,101,10,3,3159,1597,0.0475680865747177,119,72,47308,48607,2346,1215,0,0,0,0,0,0,95607,0,0,49,1,0,0,0,0,0,0,4326,0,0,0,0,0,0
226,4593,227.12495815586846,99983,215,103,10,3,3187,1618,0.04805816988888111,132,70,47278,48592,2363,1230,0,0,0,0,0,0,95560,0,0,49,1,0,0,0,0,0,0,4373,0,0,0,0,0,0
227,4593,228.15747571286138,99983,220,114,10,3,3223,1636,0.04859826170448976,132,68,47248,48580,2388,1233,0,0,0,0,0,0,95523,0,0,50,1,0,0,0,0,0,0,4409,0,0,0,0,0,0
228,4593,229.19047210912575,99983,210,117,10,3,3256,1654,0.04910834841923127,131,72,47225,48564,2422,1242,0,0,0,0,0,0,95468,0,0,53,1,0,0,0,0,0,0,4461,0,0,0,0,0,0
229,4593,230.2240586791866,99983,208,116,10,3,3289,1670,0.04959843173339468,129,70,47204,48555,2447,1254,0,0,0,0,0,0,95417,0,0,54,1,0,0,0,0,0,0,4511,0,0,0,0,0,0
230,4593,231.25821166458235,99982,208,118,10,4,3327,1688,0.05015902862515253,129,66,47177,48544,2474,1266,0,0,0,0,0,0,95364,0,0,55,1,0,0,0,0,0,0,4562,0,0,0,0,0,0
231,4593,232.2929518725968,99982,202,114,10,4,3355,1704,0.050599107839411094,130,71,47150,48528,2506,1281,0,0,0,0,0,0,95313,0,0,58,1,0,0,0,0,0,0,4610,0,0,0,0,0,0
232,4593,233.32833124779873,99981,209,111,11,4,3388,1721,0.05109970894469949,128,69,47131,48520,2519,1294,0,0,0,0,0,0,95269,0,0,60,1,0,0,0,0,0,0,4651,0,0,0,0,0,0
233,4593,234.01879471334794,99981,219,109,11,4,3413,1732,0.05145977735769796,133,68,47104,48514,2531,1303,0,0,0,0,0,0,95243,0,0,62,1,0,0,0,0,0,0,4675,0,0,0,0,0,0
234,4593,235.05499233749,99981,221,109,11,4,3452,1747,0.05199987997719567,124,74,47089,48498,2553,1313,0,0,0,0,0,0,95191,0,0,62,1,0,0,0,0,0,0,4727,0,0,0,0,0,0
235,4593,236.0915932082008,99981,228,104,11,4,3492,1766,0.05258999209849872,122,73,47062,48486,2575,1331,0,0,0,0,0,0,95135,0,0,63,1,0,0,0,0,0,0,4782,0,0,0,0,0,0
236,4593,237.1287327775779,99981,224,102,11,4,3526,1779,0.05306008141546894,120,75,47039,48473,2604,1344,0,0,0,0,0,0,95084,0,0,65,1,0,0,0,0,0,0,4831,0,0,0,0,0,0
237,4593,238.1664588373726,99981,223,111,11,4,3559,1801,0.05361018593532771,119,75,47016,48455,2629,1353,0,0,0,0,0,0,95040,0,0,68,1,0,0,0,0,0,0,4872,0,0,0,0,0,0
238,4593,239.20469757555958,99980,229,112,12,4,3590,1821,0.054120824164832965,124,75,46988,48441,2645,1366,0,0,0,0,0,0,94999,0,0,71,1,0,0,0,0,0,0,4909,0,0,0,0,0,0
239,4593,240.24342305989907,99980,226,108,12,4,3627,1842,0.05470094018803761,125,69,46962,48433,2673,1384,0,0,0,0,0,0,94935,0,0,72,1,0,0,0,0,0,0,4972,0,0,0,0,0,0
240,4593,241.282772294588,99980,227,110,12,4,3660,1863,0.05524104820964193,132,67,46930,48417,2697,1400,0,0,0,0,0,0,94885,0,0,73,1,0,0,0,0,0,0,5021,0,0,0,0,0,0
241,4593,242.32273262240827,99980,221,116,12,4,3692,1884,0.05577115423084617,136,65,46908,48405,2721,1408,0,0,0,0,0,0,94833,0,0,74,1,0,0,0,0,0,0,5072,0,0,0,0,0,0
242,4593,243.0163059165329,99980,225,112,12,4,3720,1894,0.05615123024604921,132,64,46891,48397,2738,1421,0,0,0,0,0,0,94797,0,0,76,1,0,0,0,0,0,0,5106,0,0,0,0,0,0
243,4593,244.0571590803197,99980,232,117,12,4,3746,1914,0.05661132226445289,137,57,46876,48390,2741,1430,0,0,0,0,0,0,94763,0,0,76,1,0,0,0,0,0,0,5140,0,0,0,0,0,0
244,4593,245.09828987505193,99980,240,116,12,4,3785,1938,0.05724144828965793,135,49,46849,48381,2762,1448,0,0,0,0,0,0,94712,0,0,81,1,0,0,0,0,0,0,5186,0,0,0,0,0,0
245,4593,246.13992718665602,99979,231,119,13,4,3816,1953,0.05770211744466338,144,54,46822,48370,2788,1451,0,0,0,0,0,0,94661,0,0,82,1,0,0,0,0,0,0,5235,0,0,0,0,0,0
246,4593,247.18211297737227,99979,236,114,13,4,3857,1964,0.0582222266676002,140,66,46793,48352,2816,1462,0,0,0,0,0,0,94610,0,0,83,1,0,0,0,0,0,0,5285,0,0,0,0,0,0
247,4593,248.22494288694907,99979,230,105,13,4,3890,1982,0.05873233379009592,148,61,46759,48344,2848,1484,0,0,0,0,0,0,94547,0,0,86,1,0,0,0,0,0,0,5345,0,0,0,0,0,0
248,4593,249.2685634854577,99979,244,112,13,4,3932,2003,0.05936246611788475,147,53,46724,48333,2870,1496,0,0,0,0,0,0,94508,0,0,89,1,0,0,0,0,0,0,5381,0,0,0,0,0,0
249,4593,250.31276701308013,99979,251,117,13,4,3968,2015,0.0598425669390572,146,51,46699,48329,2889,1497,0,0,0,0,0,0,94472,0,0,89,1,0,0,0,0,0,0,5417,0,0,0,0,0,0
250,4593,251.00915889912463,99979,250,110,13,4,3991,2022,0.06014262995228998,154,58,46677,48317,2904,1509,0,0,0,0,0,0,94436,0,0,91,1,0,0,0,0,0,0,5451,0,0,0,0,0,0
251,4593,252.05428425146016,99978,233,90,14,4,4019,2030,0.06050331072836024,167,64,46651,48310,2933,1530,0,0,0,0,0,0,94363,0,0,91,1,0,0,0,0,0,0,5523,0,0,0,0,0,0
252,4593,253.10015961860128,99978,231,87,14,4,4059,2041,0.06101342295304967,162,73,46627,48295,2964,1539,0,0,0,0,0,0,94308,0,0,92,1,0,0,0,0,0,0,5577,0,0,0,0,0,0
253,4593,254.14661793022634,99978,239,88,14,4,4101,2053,0.06155354177919142,151,79,46611,48290,2983,1537,0,0,0,0,0,0,94265,0,0,94,1,0,0,0,0,0,0,5618,0,0,0,0,0,0
254,4593,255.19349100650442,99977,252,97,14,5,4152,2080,0.06233433689748642,137,75,46584,48271,3011,1550,0,0,0,0,0,0,94212,0,0,97,1,0,0,0,0,0,0,5667,0,0,0,0,0,0
255,4593,256.24089030230806,99977,242,108,14,5,4188,2100,0.06289446572711724,133,75,46568,48261,3041,1549,0,0,0,0,0,0,94159,0,0,99,1,0,0,0,0,0,0,5718,0,0,0,0,0,0
256,4593,257.28872081091487,99977,241,113,14,5,4231,2117,0.06349460375886454,122,74,46550,48249,3071,1557,0,0,0,0,0,0,94104,0,0,100,1,0,0,0,0,0,0,5772,0,0,0,0,0,0
257,4593,258.33709508544433,99976,231,101,14,6,4261,2133,0.06395534928382812,131,76,46521,48233,3101,1582,0,0,0,0,0,0,94039,0,0,103,1,0,0,0,0,0,0,5833,0,0,0,0,0,0
258,4593,259.0364099902076,99976,225,112,14,6,4281,2148,0.06430543330399296,134,72,46507,48227,3118,1581,0,0,0,0,0,0,94012,0,0,106,1,0,0,0,0,0,0,5857,0,0,0,0,0,0
259,4593,260.08578432347946,99976,242,120,14,6,4322,2172,0.06495558934144195,127,68,46481,48212,3134,1592,0,0,0,0,0,0,93972,0,0,106,1,0,0,0,0,0,0,5897,0,0,0,0,0,0
260,4593,261.13563096806814,99976,233,119,14,6,4347,2192,0.06540569736736816,137,66,46458,48202,3156,1605,0,0,0,0,0,0,93921,0,0,110,1,0,0,0,0,0,0,5944,0,0,0,0,0,0
261,4593,262.1859604748884,99975,232,124,15,6,4378,2216,0.06595648912228057,142,71,46431,48177,3178,1620,0,0,0,0,0,0,93872,0,0,112,1,0,0,0,0,0,0,5990,0,0,0,0,0,0
262,4593,263.2368411198972,99975,243,121,15,6,4421,2233,0.06655663915978995,144,74,46401,48161,3195,1636,0,0,0,0,0,0,93823,0,0,115,1,0,0,0,0,0,0,6036,0,0,0,0,0,0
263,4593,264.28822699531503,99975,241,123,15,6,4449,2255,0.06705676419104777,163,81,46368,48136,3211,1652,0,0,0,0,0,0,93774,0,0,116,1,0,0,0,0,0,0,6084,0,0,0,0,0,0
