,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,2793,438.1735830932481,99987,165,70,7,2,1895,979,0.02874373668576915,103,56,42984,37489,923,424,5816,11957,13404,6572,0,0,77845,268,51,30,4,0,0,0,0,0,19547,1868,374,0,0,0,0,0
438,2793,439.20671045944505,99987,175,76,7,2,1924,995,0.02919379519337514,113,61,42858,37304,936,428,5909,12127,13631,6689,0,0,77495,286,60,32,4,0,0,0,0,0,19870,1854,386,0,0,0,0,0
439,2793,440.242610532861,99986,175,73,8,2,1953,1008,0.02961414598043726,113,72,42735,37105,956,438,6011,12308,13858,6806,0,0,77124,322,64,34,6,0,0,0,0,0,20200,1842,394,0,0,0,0,0
440,2793,441.2814622603903,99985,177,75,9,2,1983,1023,0.030064509676451467,118,68,42618,36918,978,450,6098,12485,14086,6924,0,0,76747,356,70,34,6,0,0,0,0,0,20536,1838,398,0,0,0,0,0
441,2793,442.32302683457124,99985,184,88,9,2,2015,1045,0.03060459068860329,121,69,42498,36733,995,452,6191,12654,14314,7043,0,0,76384,382,76,36,6,0,0,0,0,0,20867,1826,408,0,0,0,0,0
442,2793,443.0189916069417,99985,195,87,9,2,2039,1052,0.030914637195579336,125,74,42368,36527,1004,458,6297,12850,14542,7162,0,0,76027,398,81,36,6,0,0,0,0,0,21203,1820,414,0,0,0,0,0
443,2793,444.0663517411932,99984,183,87,10,2,2060,1070,0.03130500880140823,144,82,42232,36325,1030,467,6399,13035,14770,7282,0,0,75645,440,89,36,6,0,0,0,0,0,21534,1811,423,0,0,0,0,0
444,2793,445.1169251066813,99984,198,97,10,2,2099,1091,0.03190510481677068,158,90,42087,36116,1047,475,6498,13218,14998,7402,0,0,75272,470,94,36,6,0,0,0,0,0,21872,1806,428,0,0,0,0,0
445,2793,446.1707259652547,99984,224,111,10,2,2151,1118,0.03269523123699792,159,84,41951,35914,1066,483,6588,13404,15226,7523,0,0,74898,504,97,38,6,0,0,0,0,0,22209,1795,437,0,0,0,0,0
446,2793,447.2275594778781,99984,227,123,10,2,2200,1145,0.03345535285645703,174,92,41813,35722,1102,493,6672,13566,15454,7645,0,0,74508,553,108,38,7,0,0,0,0,0,22539,1786,445,0,0,0,0,0
447,2793,448.2876322856993,99984,233,113,10,2,2244,1162,0.034065450472075536,172,100,41688,35521,1131,517,6764,13745,15682,7767,0,0,74117,602,123,39,7,0,0,0,0,0,22866,1777,453,0,0,0,0,0
448,2793,449.35084046063196,99984,236,119,10,2,2292,1188,0.03480556889102256,173,96,41554,35323,1165,530,6860,13928,15910,7890,0,0,73727,649,140,40,7,0,0,0,0,0,23192,1768,461,0,0,0,0,0
449,2793,450.06156942406795,99984,231,125,10,2,2322,1207,0.03529564730356857,190,92,41411,35133,1194,533,6962,14113,16138,8013,0,0,73350,685,149,41,8,0,0,0,0,0,23523,1757,471,0,0,0,0,0
450,2793,451.131664750474,99984,247,123,10,2,2375,1231,0.036065770523283726,204,88,41257,34941,1223,555,7057,14289,16366,8137,0,0,72960,732,162,44,8,0,0,0,0,0,23853,1745,480,0,0,0,0,0
451,2793,452.20549499845794,99983,256,120,11,2,2427,1249,0.03676625026254463,209,101,41113,34759,1260,565,7149,14451,16593,8261,0,0,72568,783,172,44,9,0,0,0,0,0,24183,1733,491,0,0,0,0,0
452,2793,453.2828465904703,99983,277,126,11,2,2482,1275,0.03757638798595761,205,106,40979,34573,1286,577,7240,14614,16820,8386,0,0,72185,821,187,45,9,0,0,0,0,0,24513,1725,498,0,0,0,0,0
453,2793,454.00289055032437,99982,279,132,12,2,2514,1292,0.038066852033366,212,108,40845,34375,1309,584,7341,14797,17047,8511,0,0,71807,850,196,47,9,0,0,0,0,0,24852,1719,502,0,0,0,0,0
454,2793,455.08682704789953,99982,274,142,12,2,2552,1318,0.03870696725410574,225,113,40717,34190,1346,588,7424,14963,17273,8636,0,0,71416,900,204,47,10,0,0,0,0,0,25185,1709,511,0,0,0,0,0
455,2793,456.17412596731816,99981,293,150,13,2,2618,1347,0.03965753493163701,245,123,40555,33998,1384,602,7508,15123,17499,8762,0,0,71018,954,217,45,12,0,0,0,0,0,25515,1703,517,0,0,0,0,0
456,2793,457.265173393304,99981,318,157,13,2,2686,1377,0.04063772116702173,262,131,40387,33811,1418,618,7600,15279,17724,8888,0,0,70621,1005,231,45,13,0,0,0,0,0,25847,1698,521,0,0,0,0,0
457,2793,458.360127783283,99981,343,160,13,2,2752,1413,0.04165791500385073,272,138,40238,33634,1445,645,7687,15419,17949,9014,0,0,70223,1059,249,45,15,0,0,0,0,0,26173,1691,526,0,0,0,0,0
458,2793,459.0920995874854,99981,375,185,13,2,2812,1447,0.04259809363779118,266,125,40086,33440,1466,649,7792,15597,18173,9141,0,0,69852,1088,257,45,15,0,0,0,0,0,26507,1682,535,0,0,0,0,0
459,2793,460.1944305291164,99981,409,186,13,2,2892,1483,0.04375831407967514,273,134,39912,33247,1501,673,7890,15756,18397,9268,0,0,69450,1143,279,47,16,0,0,0,0,0,26831,1676,539,0,0,0,0,0
460,2793,461.3010194964685,99980,417,191,14,2,2968,1518,0.04486897379475895,308,137,39721,33073,1558,693,7980,15902,18620,9395,0,0,69037,1213,306,47,16,0,0,0,0,0,27146,1668,547,0,0,0,0,0
461,2793,462.04144613569525,99980,432,185,14,2,3023,1537,0.04560912182436487,317,143,39558,32873,1585,713,8092,16082,18842,9523,0,0,68649,1259,323,49,16,0,0,0,0,0,27471,1658,555,0,0,0,0,0
462,2793,463.1570007904778,99980,463,182,14,2,3110,1574,0.0468493698739748,328,159,39394,32678,1623,747,8176,16230,19064,9651,0,0,68238,1331,345,50,17,0,0,0,0,0,27788,1646,565,0,0,0,0,0
463,2793,464.2768115778232,99980,480,196,14,2,3204,1616,0.04820964192838568,347,159,39204,32496,1688,768,8265,16377,19285,9779,0,0,67813,1407,367,54,17,0,0,0,0,0,28112,1642,568,0,0,0,0,0
464,2793,465.02607425585467,99980,483,210,14,2,3262,1653,0.04915983196639328,369,156,39042,32298,1732,782,8358,16550,19505,9908,0,0,67427,1449,398,57,16,1,0,0,0,0,28424,1634,574,0,0,0,0,0
465,2793,466.1550161681852,99980,526,231,14,2,3373,1718,0.05092018403680736,390,144,38839,32115,1781,818,8448,16688,19724,10037,0,0,67000,1533,423,59,17,1,0,0,0,0,28742,1627,578,0,0,0,0,0
466,2793,467.2890469455428,99979,577,232,15,2,3508,1760,0.052691065123675974,382,168,38654,31917,1843,849,8527,16830,19942,10166,0,0,66573,1621,457,59,18,1,0,0,0,0,29045,1618,587,0,0,0,0,0
467,2793,468.04767927650346,99979,577,239,15,2,3582,1796,0.05379129617219616,411,169,38472,31726,1905,865,8618,16997,20159,10295,0,0,66154,1695,478,65,18,1,0,0,0,0,29367,1611,590,0,0,0,0,0
468,2793,469.1911570780901,99978,622,262,16,2,3719,1854,0.055742263297925546,424,174,38275,31548,1972,895,8689,17117,20376,10424,0,0,65715,1793,505,65,19,1,0,0,0,0,29680,1605,595,0,0,0,0,0
469,2793,470.3399302953396,99978,624,267,16,2,3829,1907,0.0573726219768349,478,180,38063,31364,2064,930,8753,17255,20592,10554,0,0,65260,1906,544,67,19,1,0,0,0,0,29981,1599,601,0,0,0,0,0
470,2793,471.1089171667785,99978,623,278,16,2,3913,1943,0.05857288603492768,502,195,37879,31151,2137,946,8841,17426,20807,10684,0,0,64843,1986,571,67,21,1,0,0,0,0,30290,1591,608,0,0,0,0,0
471,2793,472.2683597345155,99978,667,281,16,2,4067,1993,0.06061333493368541,494,215,37687,30951,2229,985,8905,17564,21021,10814,0,0,64383,2105,606,69,21,1,0,0,0,0,30595,1586,612,0,0,0,0,0
472,2793,473.04430996663893,99976,694,293,17,3,4162,2033,0.0619648715691766,530,234,37474,30748,2288,1010,8995,17710,21234,10944,0,0,63980,2165,636,71,22,1,0,0,0,0,30905,1582,614,0,0,0,0,0
473,2793,474.21479544054563,99975,721,305,18,3,4300,2099,0.0640060015003751,552,243,37267,30566,2373,1051,9067,17830,21446,11074,0,0,63534,2273,684,77,23,1,0,0,0,0,31193,1571,619,0,0,0,0,0
474,2793,475.39116360648575,99975,784,328,18,3,4481,2169,0.06651662915728933,588,238,37015,30393,2472,1083,9121,17953,21657,11204,0,0,63084,2385,725,84,24,1,0,0,0,0,31486,1561,625,0,0,0,0,0
475,2793,476.17901928888205,99975,800,331,18,3,4586,2213,0.06800700175043761,616,255,36816,30213,2542,1110,9206,18086,21867,11334,0,0,62663,2478,760,84,26,1,0,0,0,0,31779,1549,635,0,0,0,0,0
476,2793,477.3675168566615,99974,838,343,19,3,4754,2291,0.07046832176365855,634,269,36588,30027,2641,1163,9278,18193,22075,11464,0,0,62196,2612,812,91,26,1,0,0,0,0,32057,1536,643,0,0,0,0,0
477,2793,478.16353887889323,99973,872,350,20,3,4885,2339,0.07225951006771829,636,280,36386,29849,2718,1185,9366,18331,22282,11594,0,0,61776,2701,855,95,27,1,0,0,0,0,32344,1526,648,0,0,0,0,0
478,2793,479.3645926005403,99973,934,379,20,3,5080,2431,0.07513028517699778,676,287,36131,29654,2822,1236,9415,18439,22488,11724,0,0,61331,2811,928,102,30,1,0,0,0,0,32603,1518,649,0,0,0,0,0
479,2793,480.1692043270711,99973,945,399,20,3,5213,2492,0.07707080911846198,682,296,35915,29477,2925,1269,9511,18554,22693,11854,0,0,60905,2906,980,108,35,1,0,0,0,0,32877,1508,653,0,0,0,0,0
480,2793,481.3839476328421,99972,991,421,21,3,5429,2581,0.08012243428159885,672,337,35675,29264,3072,1312,9567,18661,22897,11984,0,0,60422,3055,1045,121,36,1,0,0,0,0,33137,1494,661,0,0,0,0,0
481,2793,482.1978896735032,99972,1012,441,21,3,5582,2646,0.08230304485255871,674,336,35472,29066,3172,1351,9647,18801,23100,12114,0,0,60006,3146,1115,129,39,1,0,0,0,0,33387,1478,671,0,0,0,0,0
482,2793,483.0162584331453,99971,1023,465,22,3,5713,2717,0.0843244540916866,695,344,35264,28872,3269,1387,9725,18927,23301,12244,0,0,59575,3246,1170,136,40,1,0,0,0,0,33659,1470,674,0,0,0,0,0
483,2793,484.25150033501995,99970,1053,491,22,4,5921,2835,0.08758627588276482,730,350,35002,28673,3410,1465,9781,19015,23501,12374,0,0,59071,3416,1253,144,41,1,0,0,0,0,33902,1465,677,0,0,0,0,0
484,2793,485.0794980445936,99970,1085,517,22,4,6086,2912,0.09000700210063019,729,366,34791,28467,3511,1504,9860,19140,23700,12504,0,0,58625,3536,1313,146,42,1,0,0,0,0,34167,1460,680,0,0,0,0,0
485,2793,486.32970949023985,99968,1153,533,23,5,6314,3027,0.09343990076824583,760,377,34525,28296,3645,1579,9892,19208,23898,12634,0,0,58160,3673,1418,153,45,1,0,0,0,0,34383,1451,684,0,0,0,0,0
486,2793,487.16769276909656,99968,1164,547,23,5,6458,3114,0.09575064020486555,810,400,34283,28088,3745,1638,9973,19320,24094,12764,0,0,57704,3806,1485,153,48,1,0,0,0,0,34636,1448,687,0,0,0,0,0
487,2793,488.0106765217479,99966,1198,558,25,5,6632,3194,0.09829341976271933,807,402,34071,27904,3860,1693,10037,19436,24289,12894,0,0,57251,3937,1539,163,51,1,0,0,0,0,34894,1433,697,0,0,0,0,0
488,2793,489.28413076917275,99966,1224,593,25,5,6896,3329,0.1022847768241202,836,398,33790,27726,4057,1777,10066,19499,24483,13024,0,0,56704,4156,1630,177,55,1,0,0,0,0,35121,1423,699,0,0,0,0,0
489,2793,490.13822328299915,99966,1254,612,25,5,7077,3415,0.10495568493287717,860,405,33545,27540,4177,1827,10137,19609,24676,13154,0,0,56245,4296,1695,183,57,1,0,0,0,0,35370,1413,706,0,0,0,0,0
490,2793,491.42978208219284,99965,1333,648,25,6,7359,3559,0.10921822637923273,907,422,33239,27346,4332,1923,10162,19653,24867,13284,0,0,55739,4475,1798,196,61,1,0,0,0,0,35582,1405,708,0,0,0,0,0
491,2793,492.29610418307266,99965,1395,677,25,6,7581,3663,0.11247936777872256,890,434,33021,27161,4447,1976,10220,19744,25057,13414,0,0,55289,4609,1896,196,63,1,0,0,0,0,35799,1401,711,0,0,0,0,0
492,2793,493.16767328384293,99962,1426,687,28,6,7782,3770,0.11556391428742922,905,427,32788,26995,4579,2053,10272,19830,25246,13544,0,0,54824,4760,1991,202,68,1,0,0,0,0,36008,1387,721,0,0,0,0,0
493,2793,494.0447395477228,99961,1432,701,29,6,7980,3863,0.11847620572023089,926,441,32554,26815,4728,2111,10329,19924,25433,13673,0,0,54341,4926,2074,210,72,1,0,0,0,0,36233,1378,726,0,0,0,0,0
494,2793,495.3709981104452,99959,1446,717,31,6,8276,4013,0.12294040556628218,985,464,32223,26624,4949,2216,10364,19971,25619,13802,0,0,53792,5159,2223,226,78,1,0,0,0,0,36388,1361,731,0,0,0,0,0
495,2793,496.2616881433581,99957,1470,722,32,7,8497,4112,0.12614424202407035,996,487,31974,26440,5097,2290,10429,20052,25804,13931,0,0,53323,5305,2329,240,85,1,0,0,0,0,36587,1354,733,0,0,0,0,0
496,2793,497.1592084027493,99956,1472,742,32,8,8721,4216,0.1294269478570571,1055,506,31696,26274,5272,2357,10471,20111,25987,14060,0,0,52834,5482,2431,251,91,1,0,0,0,0,36788,1341,737,0,0,0,0,0
497,2793,498.063614972382,99956,1559,792,32,8,8983,4354,0.13342870863179798,1049,484,31447,26103,5389,2425,10522,20186,26169,14189,0,0,52375,5635,2513,252,103,1,0,0,0,0,36999,1333,745,0,0,0,0,0
498,2793,499.4318262085896,99956,1603,800,32,8,9333,4517,0.13856096682540317,1087,519,31147,25894,5613,2559,10516,20218,26350,14317,0,0,51807,5891,2683,266,110,2,0,0,0,0,37129,1322,746,0,0,0,0,0
499,2793,500.3503479968712,99956,1689,834,32,8,9594,4642,0.14242266597302813,1070,507,30913,25732,5744,2629,10550,20288,26529,14445,0,0,51353,6032,2774,281,115,2,0,0,0,0,37337,1313,749,0,0,0,0,0
500,2793,501.27509308235534,99954,1699,830,33,9,9839,4757,0.1460271724993497,1125,536,30649,25550,5920,2720,10572,20353,26707,14573,0,0,50855,6220,2909,293,120,2,0,0,0,0,37498,1305,752,0,0,0,0,0
501,2793,502.2067745586141,99952,1691,843,34,10,10096,4884,0.14987193853049463,1145,530,30381,25395,6130,2810,10617,20410,26883,14701,0,0,50347,6408,3048,319,123,2,0,0,0,0,37656,1294,755,0,0,0,0,0
502,2793,503.1462037355783,99950,1694,861,34,12,10338,5026,0.15371685842921462,1170,528,30138,25227,6302,2906,10660,20464,27058,14829,0,0,49858,6591,3193,335,129,2,0,0,0,0,37804,1280,758,0,0,0,0,0
503,2793,504.09315446862473,99949,1741,859,34,13,10597,5143,0.15748031496062992,1200,541,29861,25073,6455,2997,10707,20515,27232,14956,0,0,49383,6761,3317,351,135,2,0,0,0,0,37971,1267,762,0,0,0,0,0
504,2793,505.0476334887791,99948,1795,848,35,13,10877,5258,0.1614339456517389,1234,570,29573,24891,6614,3102,10747,20574,27404,15083,0,0,48914,6928,3468,366,141,2,0,0,0,0,38109,1254,766,0,0,0,0,0
505,2793,506.0106216655179,99947,1835,892,36,13,11166,5418,0.16592794180915885,1235,535,29323,24725,6795,3193,10774,20640,27575,15210,0,0,48436,7105,3615,377,152,2,0,0,0,0,38246,1245,769,0,0,0,0,0
506,2793,507.46917120683423,99947,1890,898,36,13,11641,5622,0.17272154241748128,1228,549,29007,24557,7117,3353,10720,20628,27745,15336,0,0,47801,7433,3838,403,163,2,0,0,0,0,38302,1228,777,0,0,0,0,0
507,2793,508.44963246293764,99946,1943,921,37,13,11971,5760,0.17740579913153104,1158,558,28776,24389,7323,3442,10761,20675,27913,15462,0,0,47326,7609,3992,426,176,2,0,0,0,0,38421,1209,785,0,0,0,0,0
508,2793,509.43799593480986,99943,1937,945,39,14,12256,5920,0.1818636622875039,1186,564,28527,24229,7541,3543,10768,20703,28080,15588,0,0,46818,7813,4149,449,187,2,0,0,0,0,38536,1195,794,0,0,0,0,0
509,2793,510.43448310007085,99941,1980,954,41,14,12560,6053,0.18623988153010276,1202,589,28258,24057,7733,3634,10784,20750,28245,15714,0,0,46329,8000,4290,466,201,2,0,0,0,0,38672,1186,795,0,0,0,0,0
510,2793,511.4397306348604,99939,2016,980,42,15,12892,6211,0.19114659942564965,1186,589,28004,23916,7940,3727,10810,20771,28409,15839,0,0,45822,8205,4443,488,218,2,0,0,0,0,38790,1176,795,0,0,0,0,0
511,2793,512.4535252941407,99939,2010,991,42,15,13162,6363,0.19536917519687008,1237,582,27754,23775,8123,3827,10832,20808,28572,15964,0,0,45360,8362,4641,511,229,2,0,0,0,0,38870,1169,795,0,0,0,0,0
512,2793,513.4759221883469,99936,2018,999,43,17,13476,6519,0.20007804995196926,1249,590,27463,23630,8368,3934,10857,20828,28733,16089,0,0,44843,8580,4817,531,239,3,0,0,0,0,38967,1159,797,0,0,0,0,0
513,2793,514.508356566227,99936,2086,978,43,17,13815,6643,0.20471101504963177,1214,626,27247,23482,8533,4051,10875,20844,28893,16213,0,0,44350,8780,4985,548,249,3,0,0,0,0,39072,1150,799,0,0,0,0,0
514,2793,515.0275045683766,99936,2096,976,43,17,13977,6724,0.20714257124559718,1216,644,27068,23343,8635,4102,10940,20916,29051,16337,0,0,43986,8859,5099,559,261,3,0,0,0,0,39224,1142,803,0,0,0,0,0
515,2793,516.0746701159039,99933,2095,990,45,18,14286,6896,0.21196201454974833,1243,648,26808,23212,8852,4205,10955,20925,29208,16460,0,0,43485,9068,5283,578,279,4,0,0,0,0,39298,1132,806,0,0,0,0,0
516,2793,517.1317231763804,99930,2105,995,47,19,14613,7062,0.21690183128189733,1309,651,26523,23068,9060,4317,10954,20948,29364,16583,0,0,42977,9280,5471,608,289,4,0,0,0,0,39369,1117,815,0,0,0,0,0
517,2793,518.1989631760596,99929,2113,1000,48,19,14941,7243,0.2219976183089994,1360,639,26251,22922,9280,4457,10946,20961,29518,16706,0,0,42456,9506,5657,634,306,6,0,0,0,0,39442,1107,815,0,0,0,0,0
518,2793,519.2764628564747,99929,2188,1012,48,19,15326,7416,0.22758158292387595,1286,642,26026,22795,9486,4576,10964,20954,29671,16828,0,0,41970,9694,5858,661,321,6,0,0,0,0,39499,1103,817,0,0,0,0,0
519,2793,520.363987542108,99929,2210,1056,48,19,15683,7600,0.23299542675299462,1289,649,25760,22633,9731,4687,10960,20954,29823,16950,0,0,41474,9899,6036,692,340,7,0,0,0,0,39573,1088,820,0,0,0,0,0
520,2793,521.4611909339657,99928,2182,1067,49,19,16045,7776,0.23838163477703947,1280,658,25471,22497,10028,4810,10988,20947,29973,17072,0,0,40943,10141,6241,726,361,10,0,0,0,0,39610,1071,825,0,0,0,0,0
521,2793,522.0140134908127,99926,2218,1059,50,20,16247,7862,0.2412685387186518,1258,653,25302,22371,10139,4867,11031,21028,30122,17193,0,0,40578,10227,6367,739,372,10,0,0,0,0,39739,1066,828,0,0,0,0,0
522,2793,523.1314714873755,99925,2189,1064,51,20,16569,8054,0.24641481110833124,1308,657,25053,22254,10364,4998,11033,21005,30270,17314,0,0,40076,10447,6579,763,406,10,0,0,0,0,39762,1053,829,0,0,0,0,0
523,2793,524.2602280172566,99923,2199,1086,53,20,16939,8238,0.2519640122894629,1304,635,24821,22118,10600,5120,11021,21019,30416,17434,0,0,39568,10660,6782,802,421,11,0,0,0,0,39806,1039,834,0,0,0,0,0
524,2793,525.3988056623773,99922,2234,1078,53,21,17333,8434,0.25787113948880125,1248,615,24601,22004,10846,5266,11016,21014,30561,17554,0,0,39038,10904,7008,822,448,11,0,0,0,0,39824,1035,832,0,0,0,0,0
525,2793,526.5478769366038,99920,2231,1079,55,21,17692,8616,0.2632906325060048,1255,612,24340,21852,11097,5412,11020,21022,30705,17674,0,0,38538,11109,7224,860,474,11,0,0,0,0,39847,1025,832,0,0,0,0,0
526,2793,527.126167465959,99918,2261,1101,57,21,17892,8715,0.2662883564522909,1216,607,24200,21722,11171,5460,11093,21087,30847,17793,0,0,38210,11168,7371,872,481,12,0,0,0,0,39951,1019,834,0,0,0,0,0
527,2793,528.2948414576291,99915,2249,1091,60,21,18253,8888,0.2716408947605465,1272,613,23945,21632,11403,5589,11069,21052,30988,17912,0,0,37707,11384,7589,903,507,15,0,0,0,0,39966,1008,836,0,0,0,0,0
528,2793,529.4747705183361,99915,2306,1110,60,21,18652,9069,0.2774458289546114,1213,630,23766,21517,11589,5692,11064,21028,31128,18030,0,0,37261,11555,7811,934,535,16,0,0,0,0,39970,993,840,0,0,0,0,0
529,2793,530.0677912889505,99912,2349,1091,62,22,18853,9146,0.2802366082152294,1206,649,23600,21401,11656,5747,11125,21088,31266,18148,0,0,36933,11622,7940,947,552,16,0,0,0,0,40074,984,844,0,0,0,0,0
530,2793,531.2643242561572,99909,2322,1120,64,23,19238,9355,0.28619043329429783,1191,617,23363,21300,11942,5882,11116,21056,31403,18265,0,0,36422,11850,8176,983,581,17,0,0,0,0,40063,973,844,0,0,0,0,0
531,2793,532.4734085736662,99905,2290,1102,67,24,19588,9530,0.2914568840398378,1174,627,23176,21222,12188,6007,11103,21016,31539,18382,0,0,35956,12024,8422,1033,605,20,0,0,0,0,40039,954,852,0,0,0,0,0
532,2793,533.0810486566681,99904,2253,1087,67,25,19750,9596,0.2937419923126201,1194,650,23045,21099,12293,6056,11146,21081,31674,18498,0,0,35619,12095,8554,1052,622,22,0,0,0,0,40139,946,855,0,0,0,0,0
533,2793,534.3083201942089,99902,2305,1086,69,25,20143,9778,0.29950351344317433,1162,643,22869,21023,12473,6173,11120,21048,31807,18614,0,0,35155,12284,8772,1083,649,25,0,0,0,0,40144,939,851,0,0,0,0,0
534,2793,535.5452957862107,99900,2239,1090,71,25,20507,9990,0.30527527527527526,1172,611,22678,20930,12746,6325,11092,21017,31939,18729,0,0,34657,12495,9040,1126,683,29,0,0,0,0,40094,930,846,0,0,0,0,0
535,2793,536.1669362168625,99900,2230,1077,71,25,20688,10092,0.3081081081081081,1166,594,22552,20854,12834,6394,11145,21054,32070,18844,0,0,34327,12569,9192,1138,711,29,0,0,0,0,40161,926,847,0,0,0,0,0
536,2793,537.4221063652492,99896,2197,1048,73,27,21044,10276,0.3135260671097942,1160,588,22370,20762,13066,6542,11132,21031,32200,18959,0,0,33848,12760,9437,1185,743,31,0,0,0,0,40128,914,850,0,0,0,0,0
537,2793,538.053201664685,99894,2173,1036,75,27,21240,10363,0.31636534726810417,1134,593,22228,20675,13199,6599,11189,21068,32328,19073,0,0,33529,12819,9602,1203,768,34,0,0,0,0,40181,908,850,0,0,0,0,0
538,2793,539.3275426176675,99892,2134,1065,76,28,21605,10549,0.32188763864974174,1114,579,22065,20600,13439,6703,11170,21023,32455,19187,0,0,33082,12985,9819,1251,808,36,0,0,0,0,40163,895,853,0,0,0,0,0
539,2793,540.6129014366793,99891,2084,1079,77,28,21927,10749,0.32711655704718146,1150,559,21857,20514,13661,6826,11169,20992,32581,19300,0,0,32659,13123,10061,1299,849,36,0,0,0,0,40124,885,855,0,0,0,0,0
540,2793,541.2593236721001,99888,2060,1063,79,29,22109,10832,0.32977935287522026,1147,571,21711,20433,13775,6870,11226,21032,32706,19413,0,0,32355,13173,10225,1321,873,36,0,0,0,0,40173,876,856,0,0,0,0,0
541,2793,542.5653860318043,99887,2021,1082,79,30,22471,11023,0.33531891036871664,1129,573,21561,20353,13997,6974,11211,20986,32830,19525,0,0,31917,13338,10478,1364,911,36,0,0,0,0,40122,866,855,0,0,0,0,0
542,2793,543.2217340350805,99885,2001,1061,80,31,22638,11106,0.33782850277819493,1138,575,21437,20278,14091,7021,11251,21032,32952,19637,0,0,31613,13386,10616,1389,935,39,0,0,0,0,40190,862,855,0,0,0,0,0
543,2793,544.5461745486208,99885,2012,1057,80,31,23003,11297,0.3433949041397607,1090,547,21307,20202,14278,7162,11231,20999,33073,19748,0,0,31210,13514,10851,1442,980,40,0,0,0,0,40147,849,852,0,0,0,0,0
544,2793,545.2120418679972,99885,1973,1031,80,31,23176,11385,0.34600790909545975,1100,540,21185,20120,14386,7230,11274,21046,33193,19859,0,0,30901,13565,11024,1474,995,44,0,0,0,0,40187,842,853,0,0,0,0,0
545,2793,546.5535107681324,99883,1968,1001,82,31,23546,11549,0.35136109247819947,1069,544,21016,20055,14606,7357,11257,21010,33312,19969,0,0,30495,13700,11279,1523,1031,49,0,0,0,0,40124,830,852,0,0,0,0,0
546,2793,547.2277322281967,99883,1975,1013,82,31,23736,11651,0.3542845128800697,1038,530,20909,19988,14690,7391,11304,21045,33430,20079,0,0,30202,13757,11407,1535,1064,49,0,0,0,0,40192,823,854,0,0,0,0,0
547,2793,548.5885960437748,99882,1955,1003,82,32,24082,11826,0.3595042149736689,1001,506,20771,19950,14905,7503,11284,21004,33547,20188,0,0,29809,13883,11640,1585,1102,57,0,0,0,0,40138,813,855,0,0,0,0,0
548,2793,549.2719760009834,99882,1954,970,82,32,24262,11901,0.3620572275284836,964,514,20673,19888,14991,7560,11334,21034,33662,20297,0,0,29540,13909,11798,1609,1126,61,0,0,0,0,40176,806,857,0,0,0,0,0
549,2793,550.6502855309313,99879,1898,966,85,32,24605,12077,0.3672643899117933,911,490,20556,19857,15225,7672,11323,20981,33776,20405,0,0,29143,14023,12032,1678,1175,63,0,0,0,0,40119,792,854,0,0,0,0,0
550,2793,551.3427471649844,99879,1879,948,85,32,24772,12164,0.36980746703511247,903,482,20476,19819,15289,7726,11366,20991,33889,20513,0,0,28874,14061,12191,1689,1211,64,0,0,0,0,40150,787,852,0,0,0,0,0
551,2793,552.0385708846377,99878,1894,946,86,32,24970,12257,0.37272472416347946,851,458,20404,19781,15360,7765,11403,21016,34001,20620,0,0,28615,14091,12339,1702,1243,67,0,0,0,0,40183,782,856,0,0,0,0,0
552,2793,553.4390984946294,99876,1819,934,87,33,25275,12431,0.3775281348872602,892,456,20291,19748,15549,7875,11360,20952,34112,20727,0,0,28214,14232,12555,1744,1304,68,0,0,0,0,40131,773,855,0,0,0,0,0
553,2793,554.141857805362,99876,1784,907,87,33,25434,12510,0.3799110897512916,887,475,20196,19668,15634,7935,11410,20980,34222,20833,0,0,27943,14265,12694,1773,1336,72,0,0,0,0,40172,765,856,0,0,0,0,0
554,2793,555.5574299160401,99876,1746,892,87,33,25741,12687,0.38475709880251513,826,458,20120,19648,15819,8047,11400,20920,34331,20939,0,0,27556,14404,12927,1815,1374,77,0,0,0,0,40113,755,855,0,0,0,0,0
555,2793,556.2668852953384,99876,1704,869,87,33,25902,12754,0.38703992951259564,828,462,20051,19597,15893,8091,11435,20946,34439,21044,0,0,27302,14429,13084,1836,1409,78,0,0,0,0,40135,747,856,0,0,0,0,0
556,2793,557.6961800124814,99874,1655,866,88,34,26215,12940,0.39204397540901537,799,416,19948,19575,16101,8215,11407,20892,34546,21149,0,0,26938,14538,13320,1877,1470,78,0,0,0,0,40059,739,855,0,0,0,0,0
