,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4995,134.03726526418305,99995,16,11,1,0,563,279,0.008420421021051052,12,10,49526,49760,443,217,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
134,4995,135.07064825991296,99995,14,10,1,0,564,280,0.008440422021101054,11,9,49527,49760,445,219,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
135,4995,136.02270422967067,99995,15,9,1,0,566,281,0.008470423521176058,11,9,49526,49759,445,221,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
136,4995,137.04198994651432,99995,15,13,1,0,569,286,0.008550427521376068,9,5,49525,49759,448,221,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
137,4995,138.02810065911476,99995,14,13,1,0,572,287,0.008590429521476074,7,4,49525,49761,451,220,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
138,4995,139.0490100540584,99995,14,11,1,0,573,287,0.008600430021501074,7,5,49525,49760,451,222,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
139,4995,140.1228634668019,99995,10,11,1,0,573,290,0.008630431521576078,10,4,49522,49758,455,225,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
140,4995,141.28867711048792,99995,12,11,1,0,576,292,0.008680434021701084,10,3,49522,49757,453,227,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
141,4995,142.14483359560722,99995,14,10,1,0,579,292,0.008710435521776088,9,4,49524,49757,450,227,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
142,4995,143.04684248855605,99995,12,10,1,0,579,292,0.008710435521776088,9,4,49525,49758,451,226,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
143,4995,144.02129242787151,99995,10,8,1,0,581,292,0.008730436521826092,7,5,49527,49758,453,227,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
144,4995,145.01442174451182,99994,10,7,2,0,582,292,0.008740524431465889,12,5,49522,49758,452,228,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
145,4995,146.2867999392602,99994,11,5,2,0,584,292,0.008760525631537893,12,6,49522,49757,451,230,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
146,4995,147.09478672392842,99994,15,5,2,0,589,294,0.008830529831789908,8,6,49523,49757,450,230,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
147,4995,148.0228989921804,99994,13,5,2,0,590,295,0.008850531031861912,9,8,49523,49754,451,231,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
148,4995,149.04865247298463,99994,13,7,2,0,593,299,0.008920535232113927,6,4,49526,49754,451,233,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
149,4995,150.03420993310223,99994,13,7,2,0,594,300,0.008940536432185932,7,3,49526,49755,450,233,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
150,4995,151.1517656823599,99994,10,6,2,0,597,300,0.008970538232293938,9,3,49521,49756,456,233,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
151,4995,152.27496209876102,99994,11,8,2,0,600,302,0.009020541232473948,9,2,49519,49756,457,232,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
152,4995,153.28083021261776,99994,9,7,2,0,600,303,0.009030541832509951,9,1,49521,49756,457,234,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
153,4995,154.29132462936684,99994,10,6,2,0,603,303,0.009060543632617957,6,2,49521,49755,459,235,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
154,4995,155.13404868712854,99994,12,6,2,0,605,303,0.009080544832689962,6,2,49520,49757,458,233,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
155,4995,156.09362983582426,99994,12,5,2,0,605,303,0.009080544832689962,7,4,49521,49756,456,233,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
156,4995,157.05709069684772,99994,11,4,2,0,606,303,0.009090545432725963,10,5,49520,49757,455,232,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
157,4995,158.11799007941272,99994,12,3,2,0,608,303,0.009110546632797967,8,6,49520,49756,456,233,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
158,4995,159.07957045524472,99994,12,4,2,0,611,304,0.009150549032941976,5,5,49521,49756,458,233,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
159,4995,160.17882080209262,99994,9,6,2,0,613,307,0.009200552033121987,5,3,49519,49755,463,234,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
160,4995,161.10067571697627,99994,9,5,2,0,613,308,0.00921055263315799,7,2,49518,49757,462,234,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
161,4995,162.0693621617012,99994,7,4,2,0,613,308,0.00921055263315799,10,2,49516,49758,463,234,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
162,4995,163.03258202262094,99994,6,3,2,0,614,308,0.009220553233193991,11,3,49515,49758,464,234,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
163,4995,164.007326760976,99994,6,4,2,0,615,309,0.009240554433265996,11,3,49514,49758,465,233,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
164,4995,165.07987827652278,99994,5,5,2,0,617,312,0.009290557433446006,10,0,49516,49759,465,234,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
165,4995,166.17180524018136,99994,4,4,2,0,617,312,0.009290557433446006,10,0,49518,49760,464,234,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
166,4995,167.0554181048987,99994,7,3,2,0,620,312,0.009320559233554014,7,1,49519,49759,463,235,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
167,4995,168.0551109332883,99994,8,3,2,0,622,312,0.009340560433626018,5,1,49521,49759,462,235,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
168,4995,169.20164100364207,99994,9,4,2,0,624,313,0.009370562233734024,5,0,49519,49760,463,234,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
169,4995,170.06187423519017,99994,9,4,2,0,625,313,0.009380562833770026,6,1,49519,49761,462,232,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
170,4995,171.12644012199732,99994,13,4,2,0,629,313,0.009420565233914035,3,1,49518,49761,462,232,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
171,4995,172.02241388750306,99994,12,4,2,0,630,313,0.009430565833950038,2,1,49519,49762,463,231,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
172,4995,173.01753491299397,99994,10,5,2,0,631,314,0.009450567034022042,2,1,49520,49762,464,230,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
173,4995,174.0240713971691,99994,9,5,2,0,632,314,0.009460567634058044,2,1,49523,49763,462,229,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
174,4995,175.22305991432233,99994,7,6,2,0,632,315,0.009470568234094045,2,4,49524,49760,463,228,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
175,4995,176.30466290660206,99994,8,10,2,0,635,319,0.009540572434346061,2,0,49522,49761,464,227,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
176,4995,177.04626464595222,99994,7,6,2,0,636,319,0.009550573034382063,3,0,49521,49761,465,231,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
177,4995,178.21981800359504,99994,8,6,2,0,639,321,0.009600576034562073,3,1,49521,49760,464,231,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
178,4995,179.17248345965947,99994,7,6,2,0,639,321,0.009600576034562073,4,1,49522,49762,463,229,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
179,4995,180.10400483916743,99994,4,4,2,0,640,322,0.009620577234634078,5,3,49521,49760,466,231,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
180,4995,181.21227320866333,99994,3,2,2,0,641,322,0.00963057783467008,5,3,49521,49761,467,232,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
181,4995,182.0284539952596,99994,3,2,2,0,642,322,0.009640578434706082,5,3,49521,49761,467,232,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
182,4995,183.138765143089,99994,3,3,2,0,643,324,0.009670580234814088,4,2,49523,49764,466,229,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
183,4995,184.13630855304024,99994,4,3,2,0,644,324,0.009680580834850091,3,2,49525,49764,464,229,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
184,4995,185.02047062813773,99994,5,3,2,0,645,325,0.009700582034922096,2,2,49525,49763,464,230,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
185,4995,186.0153463688877,99994,5,3,2,0,646,326,0.0097205832349941,2,4,49524,49761,465,230,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
186,4995,187.28255469511583,99994,6,3,2,0,647,326,0.009730583835030102,2,4,49527,49761,461,230,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
187,4995,188.0112455260748,99994,5,2,2,0,647,327,0.009740584435066105,3,4,49527,49760,461,232,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
188,4995,189.03240645765175,99994,5,4,2,0,649,329,0.009780586835210112,3,5,49526,49757,462,232,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
189,4995,190.191157904536,99994,4,5,2,0,649,331,0.009800588035282116,4,4,49526,49756,462,233,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
190,4995,191.15233551920736,99994,6,7,2,0,651,333,0.009840590435426125,4,2,49526,49756,460,233,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
191,4995,192.1691849872628,99994,6,7,2,0,651,334,0.009850591035462129,6,2,49524,49756,460,233,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
192,4995,193.0909218366805,99994,6,6,2,0,652,334,0.00986059163549813,5,2,49526,49757,459,233,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
193,4995,194.22984084900992,99994,4,4,2,0,652,335,0.009870592235534131,5,1,49530,49757,457,236,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
194,4995,195.30552465099976,99994,1,1,2,0,652,335,0.009870592235534131,5,1,49530,49758,460,238,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
195,4995,196.0606776369916,99994,1,1,2,0,652,335,0.009870592235534131,5,2,49535,49758,455,237,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
196,4995,197.13149961211906,99994,5,1,2,0,656,336,0.009920595235714143,1,1,49538,49759,452,237,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
197,4995,198.08949598271494,99994,4,1,2,0,656,336,0.009920595235714143,1,2,49538,49758,453,237,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
198,4995,199.19436872991298,99994,5,2,2,0,657,337,0.009940596435786148,1,1,49540,49758,450,237,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
199,4995,200.1235117790205,99994,5,1,2,0,658,337,0.00995059703582215,1,1,49540,49758,450,238,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
200,4995,201.12074037929455,99994,5,1,2,0,658,337,0.00995059703582215,1,1,49540,49758,450,238,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
201,4995,202.11796225625292,99994,4,1,2,0,658,337,0.00995059703582215,1,1,49542,49758,449,238,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
202,4995,203.25720443845688,99993,3,1,3,0,658,337,0.009950696548758414,2,1,49543,49759,447,237,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
203,4995,204.06524108084332,99993,3,1,3,0,658,337,0.009950696548758414,3,1,49543,49760,446,236,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
204,4995,205.05044672916247,99993,3,1,3,0,659,338,0.00997069794885642,2,0,49544,49762,446,235,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
205,4995,206.20452091879378,99993,0,0,3,0,659,338,0.00997069794885642,2,0,49548,49762,445,236,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
206,4995,207.03312995139444,99993,2,0,3,0,661,338,0.009990699348954427,0,0,49549,49762,444,236,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
207,4995,208.07256771914092,99993,2,0,3,0,661,338,0.009990699348954427,0,0,49552,49763,441,235,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
208,4995,209.06959410283625,99993,2,0,3,0,661,338,0.009990699348954427,0,0,49553,49764,440,234,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
209,4995,210.06658683305335,99993,2,0,3,0,661,338,0.009990699348954427,0,0,49555,49766,438,232,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
210,4995,211.06354589866658,99993,2,0,3,0,661,338,0.009990699348954427,1,0,49554,49768,438,230,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
211,4995,212.0605118186918,99993,2,0,3,0,661,338,0.009990699348954427,2,0,49553,49769,438,229,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
212,4995,213.05749158095153,99993,3,0,3,0,662,338,0.010000700049003431,2,0,49552,49770,438,228,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
213,4995,214.10590095002624,99993,3,0,3,0,663,338,0.010010700749052434,1,0,49554,49772,437,226,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
214,4995,215.22302406149043,99993,2,0,3,0,663,338,0.010010700749052434,1,0,49558,49772,434,226,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
215,4995,216.21991938584293,99993,3,0,3,0,664,338,0.010020701449101437,1,0,49557,49772,434,226,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
216,4995,217.27416218855006,99993,3,0,3,0,664,338,0.010020701449101437,1,0,49559,49773,432,225,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
217,4995,218.22396830370516,99993,4,0,3,0,665,338,0.010030702149150441,1,1,49561,49772,429,225,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
218,4995,219.220783547634,99993,3,0,3,0,665,338,0.010030702149150441,2,1,49560,49772,430,225,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
219,4995,220.15932743832047,99993,3,1,3,0,665,339,0.010040702849199444,3,0,49561,49773,428,224,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
220,4995,221.15612295640875,99993,4,1,3,0,666,339,0.010050703549248448,3,0,49561,49773,427,224,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
221,4995,222.15998869341598,99993,3,1,3,0,666,339,0.010050703549248448,3,0,49563,49773,426,224,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
222,4995,223.15673370621968,99993,3,1,3,0,666,339,0.010050703549248448,3,0,49565,49774,424,223,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
223,4995,224.15343839321056,99993,3,1,3,0,666,339,0.010050703549248448,4,1,49566,49774,422,222,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
224,4995,225.1395745313639,99993,3,1,3,0,667,339,0.010060704249297451,3,2,49566,49773,423,222,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
225,4995,226.2735348762966,99993,3,1,3,0,668,339,0.010070704949346454,3,2,49566,49773,423,222,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
226,4995,227.10832463194407,99993,4,1,3,0,669,339,0.010080705649395458,2,2,49566,49773,423,222,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
227,4995,228.165715038072,99993,5,2,3,0,670,340,0.010100707049493465,1,1,49567,49775,422,220,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
228,4995,229.16237366345868,99993,5,2,3,0,670,340,0.010100707049493465,1,1,49568,49775,421,220,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
229,4995,230.15900541317185,99993,4,2,3,0,670,340,0.010100707049493465,1,1,49569,49775,421,220,0,0,0,0,0,0,98994,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
230,4995,231.16141565572815,99993,3,2,3,0,670,340,0.010100707049493465,2,2,49570,49774,420,220,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
231,4995,232.27729181864296,99993,4,3,3,0,671,341,0.01012070844959147,2,1,49571,49776,418,218,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
232,4995,233.24797716800953,99993,5,3,3,0,672,341,0.010130709149640475,2,2,49571,49775,417,218,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
233,4995,234.244535586959,99993,4,3,3,0,672,341,0.010130709149640475,3,2,49570,49775,418,218,0,0,0,0,0,0,98992,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
234,4995,235.21473707523285,99993,5,2,3,0,673,341,0.010140709849689478,3,2,49570,49776,417,218,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
235,4995,236.18515132892804,99993,5,2,3,0,673,342,0.010150710549738482,4,2,49569,49775,417,219,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
236,4995,237.0487850848378,99993,5,2,3,0,673,342,0.010150710549738482,4,3,49571,49775,415,218,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
237,4995,238.3289638274376,99993,5,3,3,0,674,343,0.010170711949836488,3,4,49571,49774,416,217,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
238,4995,239.0780097327478,99993,6,2,3,0,675,343,0.010180712649885492,2,4,49571,49774,416,218,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
239,4995,240.1973082890639,99993,4,2,3,0,675,343,0.010180712649885492,2,4,49571,49774,418,218,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
240,4995,241.1938747485171,99993,4,3,3,0,675,344,0.010190713349934495,2,3,49572,49774,417,218,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
241,4995,242.13926919604347,99993,5,3,3,0,676,345,0.010210714750032502,1,2,49572,49775,417,218,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
242,4995,243.1357970771851,99993,5,3,3,0,676,345,0.010210714750032502,2,2,49576,49776,412,217,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
243,4995,244.0902478930311,99993,7,5,3,0,678,347,0.010250717550228517,0,0,49577,49777,411,216,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
244,4995,245.146529699187,99993,6,3,3,0,678,347,0.010250717550228517,2,0,49579,49777,408,218,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
245,4995,246.14294463289207,99993,7,3,3,0,679,347,0.01026071825027752,3,0,49577,49777,408,218,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
246,4995,247.23690038139375,99993,7,3,3,0,680,347,0.010270718950326522,3,0,49579,49779,406,216,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
247,4995,248.07054868888204,99993,9,3,3,0,682,347,0.01029072035042453,1,0,49581,49779,404,216,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
248,4995,249.27373611740165,99993,8,3,3,0,682,347,0.01029072035042453,2,1,49582,49779,403,215,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
249,4995,250.27003740500203,99993,8,3,3,0,682,347,0.01029072035042453,2,2,49584,49780,401,213,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
250,4995,251.26630749891814,99993,7,3,3,0,682,347,0.01029072035042453,2,2,49585,49780,401,213,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
251,4995,252.01083464229535,99993,7,3,3,0,682,347,0.01029072035042453,3,3,49584,49781,401,211,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
252,4995,253.18083983627523,99993,8,5,3,0,684,350,0.010340723850669547,1,1,49584,49780,402,212,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
253,4995,254.259806061405,99993,6,5,3,0,684,350,0.010340723850669547,3,3,49583,49778,403,212,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
254,4995,255.3281394567617,99993,6,5,3,0,684,351,0.010350724550718551,4,2,49583,49778,402,213,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
255,4995,256.07232450128845,99993,7,5,3,0,686,351,0.010370725950816556,3,2,49583,49778,402,213,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
256,4995,257.040835511281,99993,8,4,3,0,688,351,0.010390727350914564,4,3,49580,49777,403,214,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
257,4995,258.28450622632096,99993,7,4,3,0,689,352,0.010410728751012571,4,2,49585,49778,399,214,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
258,4995,259.0231360120705,99993,7,3,3,0,690,352,0.010420729451061574,4,2,49584,49778,400,215,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
259,4995,260.06269549021084,99993,7,2,3,0,691,352,0.010430730151110578,3,2,49585,49778,400,216,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
260,4995,261.12125984688197,99993,7,3,3,0,692,353,0.010450731551208585,3,2,49584,49777,401,216,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
261,4995,262.00227462333964,99993,8,5,3,0,694,355,0.010490734351404598,1,1,49585,49776,401,216,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
262,4995,263.0483118560567,99993,9,5,3,0,696,356,0.010520736451551608,1,3,49584,49774,401,216,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
263,4995,264.030524830978,99993,8,8,3,0,696,359,0.01055073855169862,4,1,49582,49773,401,216,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
264,4995,265.30600393743833,99993,6,6,3,0,697,360,0.010570739951796625,7,5,49580,49768,402,219,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
265,4995,266.2652758787858,99993,4,4,3,0,697,360,0.010570739951796625,8,5,49584,49770,399,219,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
266,4995,267.0179655458633,99993,4,4,3,0,699,361,0.010600742051943637,7,4,49584,49771,400,219,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
267,4995,268.1090674557716,99993,2,2,3,0,700,362,0.010620743452041642,6,4,49587,49770,400,222,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
268,4995,269.2168995824901,99993,4,3,3,0,702,363,0.010650745552188654,5,3,49588,49771,398,221,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
