,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2942,133.04708680441877,99994,1,1,2,0,108,72,0.0018001080064803888,4,1,49926,49946,65,50,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
133,2942,134.036590756202,99994,2,1,2,0,109,72,0.001810108606516391,3,1,49926,49946,65,50,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
134,2942,135.32460210847535,99994,4,1,2,0,111,72,0.0018301098065883954,1,1,49926,49946,65,50,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
135,2942,136.31410081932123,99994,3,1,2,0,111,72,0.0018301098065883954,1,2,49928,49945,64,50,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
136,2942,137.23228824214644,99994,3,1,2,0,111,72,0.0018301098065883954,1,3,49928,49944,64,50,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
137,2942,138.06480299572715,99994,4,2,2,0,112,73,0.0018501110066603996,1,2,49927,49944,64,50,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
138,2942,139.05427013230394,99994,4,2,2,0,112,73,0.0018501110066603996,1,2,49927,49944,64,50,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
139,2942,140.21884570934273,99994,3,3,2,0,112,74,0.0018601116066964017,3,1,49925,49944,65,50,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
140,2942,141.1286278529646,99994,5,3,2,0,114,74,0.0018801128067684062,2,1,49924,49944,65,50,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
141,2942,142.2326513159869,99994,5,3,2,0,114,75,0.0018901134068044082,3,1,49923,49943,65,51,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
142,2942,143.22167719392613,99994,7,3,2,0,116,75,0.0019101146068764125,3,2,49921,49943,65,50,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
143,2942,144.0979218008131,99994,9,4,2,0,118,76,0.001940116406984419,2,2,49920,49942,65,50,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
144,2942,145.2250868774449,99994,9,5,2,0,120,78,0.001980118807128428,2,1,49918,49941,67,51,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
145,2942,146.02687273298335,99994,9,5,2,0,121,78,0.00199011940716443,3,2,49916,49940,68,51,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
146,2942,147.02272158471183,99994,9,6,2,0,122,79,0.002010120607236434,5,2,49913,49939,69,51,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
147,2942,148.00719002610495,99994,4,4,2,0,123,79,0.0020201212072724363,7,3,49911,49938,74,53,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
148,2942,149.13738648781245,99994,5,4,2,0,125,80,0.0020501230073804427,7,2,49909,49938,75,54,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
149,2942,150.15593234215336,99994,6,5,2,0,126,81,0.002070124207452447,8,1,49908,49939,74,53,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
150,2942,151.09631443782172,99994,9,5,2,0,129,81,0.0021001260075604535,6,1,49907,49939,74,53,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
151,2942,152.0924639718556,99994,9,4,2,0,129,81,0.0021001260075604535,9,3,49904,49937,74,54,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
152,2942,153.10853073331685,99994,9,5,2,0,131,82,0.00213012780766846,8,2,49903,49937,76,54,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
153,2942,154.005112704249,99994,8,5,2,0,133,82,0.0021501290077404643,8,3,49901,49936,79,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
154,2942,155.03658319246688,99994,10,6,2,0,135,83,0.002180130807848471,8,2,49900,49937,78,53,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
155,2942,156.1242874927707,99994,10,7,2,0,136,84,0.002200132007920475,9,2,49899,49936,78,53,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
156,2942,157.03114851729913,99994,12,7,2,0,140,84,0.002240134408064484,8,2,49896,49936,80,53,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
157,2942,158.1175878033526,99994,12,6,2,0,141,84,0.002250135008100486,9,2,49895,49937,80,53,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
158,2942,159.08508635638913,99994,12,7,2,0,142,85,0.0022701362081724904,9,2,49894,49936,81,53,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
159,2942,160.25526229024968,99994,10,8,2,0,143,88,0.002310138608316499,13,1,49889,49934,84,55,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
160,2942,161.12799258096217,99994,12,6,2,0,145,88,0.0023301398083885034,12,2,49888,49935,84,55,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
161,2942,162.0760538275926,99994,13,6,2,0,147,88,0.0023501410084605075,12,3,49886,49934,85,55,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
162,2942,163.198940894015,99994,15,4,2,0,150,88,0.0023801428085685142,14,4,49881,49933,86,57,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
163,2942,164.2888492355019,99994,13,4,2,0,152,89,0.0024101446086765206,14,5,49880,49931,89,58,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
164,2942,165.03753597385253,99994,14,5,2,0,154,90,0.002440146408784527,13,4,49879,49931,90,58,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
165,2942,166.1740461468528,99994,18,5,2,0,159,91,0.00250015000900054,10,5,49877,49929,91,59,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
166,2942,167.03279757140743,99994,17,6,2,0,160,92,0.0025201512090725444,15,6,49871,49927,93,59,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
167,2942,168.11225705512737,99994,17,7,2,0,162,93,0.0025501530091805507,17,7,49867,49925,95,59,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
168,2942,169.10113011782985,99994,15,9,2,0,163,96,0.0025901554093245593,18,4,49865,49926,98,59,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
169,2942,170.2151757488085,99994,17,8,2,0,167,97,0.00264015840950457,18,4,49861,49925,100,61,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
170,2942,171.01033263705733,99994,16,7,2,0,171,98,0.002690161409684581,17,4,49859,49924,104,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
171,2942,172.06044526937802,99994,16,7,2,0,176,99,0.002750165009900594,14,6,49857,49921,109,64,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
172,2942,173.1036357220136,99994,19,10,2,0,179,102,0.002810168610116607,12,5,49856,49919,109,64,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
173,2942,174.0375319890087,99994,18,11,2,0,181,104,0.0028501710102606156,12,4,49854,49918,112,65,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
174,2942,175.07034939535652,99994,19,11,2,0,185,104,0.002890173410404624,13,4,49849,49919,115,64,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
175,2942,176.16523010529278,99994,17,9,2,0,186,105,0.0029101746104766286,15,7,49847,49915,117,67,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
176,2942,177.23321259657135,99994,20,6,2,0,190,105,0.002950177010620637,14,9,49844,49913,118,70,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
177,2942,178.02002549289392,99994,17,8,2,0,192,107,0.0029901794107646457,14,8,49842,49913,123,69,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
178,2942,179.05888981719258,99994,21,10,2,0,201,109,0.0031001860111606696,9,7,49839,49912,127,69,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
179,2942,180.00913011997298,99994,23,13,2,0,204,113,0.003170190211412685,11,3,49836,49912,126,70,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
180,2942,181.25357703666924,99994,25,12,2,0,207,114,0.0032101926115566935,11,5,49833,49909,127,72,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
181,2942,182.15764396416114,99994,24,13,2,0,210,115,0.003250195011700702,13,7,49828,49906,131,72,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
182,2942,183.09774614109543,99994,22,13,2,0,210,118,0.0032801968118087083,16,6,49825,49905,133,74,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
183,2942,184.16282665856895,99994,24,12,2,0,216,118,0.0033402004120247214,13,8,49824,49903,135,75,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
184,2942,185.04063673731903,99994,24,13,2,0,219,120,0.003390203412204732,17,6,49817,49903,138,76,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
185,2942,186.15466886393105,99994,26,12,2,0,224,122,0.0034602076124567475,13,4,49816,49904,141,78,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
186,2942,187.29397417774047,99994,26,13,2,0,228,124,0.0035202112126727606,16,5,49810,49901,144,79,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
187,2942,188.26663483113424,99994,27,11,2,0,232,124,0.003560213612816769,14,9,49809,49898,146,80,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
188,2942,189.03960830574675,99994,26,12,2,0,234,125,0.0035902154129247754,19,9,49803,49897,148,80,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
189,2942,190.04493141150903,99994,29,10,2,0,238,126,0.0036402184131047862,19,8,49800,49897,148,83,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
190,2942,191.2349811905179,99994,31,8,2,0,243,126,0.003690221413284797,20,9,49794,49896,151,85,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
191,2942,192.04372847022864,99994,23,9,2,0,247,128,0.00375022501350081,20,12,49791,49891,162,86,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
192,2942,193.00702060445954,99994,28,11,2,0,252,130,0.003820229213752825,18,11,49788,49891,162,85,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
193,2942,194.24627639872327,99994,31,12,2,0,257,134,0.003910234614076844,15,9,49787,49890,163,87,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
194,2942,195.01661247600222,99994,26,12,2,0,257,135,0.003920235214112847,20,9,49782,49890,168,87,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
195,2942,196.005635087785,99994,26,12,2,0,260,136,0.003960237614256856,18,8,49781,49890,171,88,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
196,2942,197.17058698793653,99994,25,15,2,0,264,142,0.004060243614616877,22,5,49774,49888,175,90,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
197,2942,198.25564792876588,99994,28,13,2,0,270,143,0.004130247814868892,20,6,49770,49886,178,93,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
198,2942,199.14095309652456,99994,24,12,2,0,274,144,0.004180250815048903,19,5,49767,49886,186,95,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
199,2942,200.07010063759216,99993,27,11,3,0,279,146,0.004250297520826458,19,4,49762,49885,187,98,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
200,2942,201.01623485276718,99993,30,10,3,0,284,146,0.004300301021071475,16,6,49761,49883,188,99,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
201,2942,202.0119745729128,99993,32,11,3,0,288,148,0.0043603052213654955,17,5,49756,49883,190,99,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
202,2942,203.11704493770333,99993,25,13,3,0,289,150,0.004390307321512506,17,5,49756,49881,197,99,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
203,2942,204.21586698242209,99993,27,14,3,0,293,153,0.00446031222185553,21,8,49749,49876,198,100,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
204,2942,205.08163778799025,99993,25,13,3,0,297,156,0.004530317122198554,21,6,49746,49875,203,104,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
205,2942,206.07082789828965,99993,28,13,3,0,303,157,0.0046003220225415776,17,8,49745,49873,205,104,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
206,2942,207.1061981773371,99993,28,14,3,0,307,158,0.004650325522786595,18,7,49740,49873,209,104,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
207,2942,208.01660033139873,99993,27,14,3,0,310,159,0.004690328322982609,19,8,49736,49871,213,105,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
208,2942,209.0383813349853,99993,31,15,3,0,318,161,0.004790335323472643,13,9,49735,49868,216,106,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
209,2942,210.11243200531118,99993,28,16,3,0,320,164,0.0048403388237176605,22,10,49724,49864,221,108,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
210,2942,211.00070732230714,99993,32,16,3,0,329,166,0.004950346524256698,18,14,49720,49859,225,109,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
211,2942,212.02756606925067,99993,37,18,3,0,337,170,0.005070354924844739,15,15,49716,49854,227,111,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
212,2942,213.2250483882301,99993,36,19,3,0,341,174,0.005150360525236767,16,13,49714,49853,229,113,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
213,2942,214.03266197340074,99993,36,19,3,0,344,176,0.005200364025481784,17,12,49710,49852,232,115,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
214,2942,215.0914576441983,99993,39,21,3,0,352,179,0.005310371726020821,15,10,49704,49851,237,116,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
215,2942,216.1144193285609,99993,39,22,3,0,359,181,0.005400378026461853,24,12,49689,49848,243,116,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
216,2942,217.0090444882561,99992,39,18,3,1,360,182,0.005420433634690775,26,18,49687,49841,243,120,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
217,2942,218.0716866697499,99992,38,24,3,1,368,189,0.005570445635650852,22,14,49686,49838,249,121,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
218,2942,219.0301765642219,99992,37,30,3,1,375,195,0.005700456036482919,25,12,49678,49835,255,120,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
219,2942,220.02461342850097,99992,40,29,3,1,383,197,0.00580046403712297,33,14,49662,49831,260,123,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
220,2942,221.2356754647869,99992,47,28,3,1,393,200,0.005930474437955037,30,15,49655,49827,263,127,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
221,2942,222.09382967122318,99992,49,32,3,1,401,206,0.006070485638851108,34,11,49647,49825,265,129,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
222,2942,223.05246983658577,99992,46,30,3,1,409,209,0.006180494439555165,38,11,49635,49823,276,133,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
223,2942,224.1536260909837,99992,50,31,3,1,419,213,0.006320505640451236,36,10,49628,49821,281,135,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
224,2942,225.09186293264852,99992,52,27,3,1,426,215,0.006410512841027282,37,10,49622,49819,284,141,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
225,2942,226.25818602119222,99992,54,23,3,1,438,217,0.006550524041923354,30,12,49620,49816,291,146,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
226,2942,227.04882291581117,99992,50,20,3,1,441,219,0.006600528042243379,36,12,49611,49815,298,150,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
227,2942,228.13483398589477,99992,51,17,3,1,449,220,0.006690535242819425,34,12,49605,49814,305,154,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
228,2942,229.05009467001818,99992,55,19,3,1,459,223,0.006820545643651492,36,16,49594,49807,310,155,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
229,2942,230.2324417605757,99992,55,18,3,1,471,228,0.006990559244739579,28,16,49591,49804,321,159,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
230,2942,231.08895582629103,99992,55,18,3,1,476,229,0.00705056404512361,27,16,49587,49803,326,160,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
231,2942,232.0380609984736,99992,56,24,3,1,486,236,0.007220577646211697,28,19,49576,49794,335,160,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
232,2942,233.0847765997218,99992,52,25,3,1,490,243,0.007330586446915754,33,20,49569,49787,341,165,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
233,2942,234.0803342010799,99992,51,25,3,1,501,245,0.00746059684774782,28,21,49564,49784,352,167,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
234,2942,235.30793168303597,99992,48,29,3,1,510,252,0.007620609648771902,29,18,49556,49781,362,169,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
235,2942,236.0306190910379,99991,46,32,4,1,513,256,0.007690692162294606,27,15,49555,49781,366,169,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
236,2942,237.11667661990845,99991,45,31,4,1,523,260,0.007830704763428708,24,13,49551,49781,374,172,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
237,2942,238.1951130233622,99990,46,30,5,1,530,262,0.007920792079207921,27,18,49542,49774,378,175,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
238,2942,239.12348458767488,99990,47,31,5,1,537,266,0.00803080308030803,25,15,49537,49773,384,178,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
239,2942,240.26811134587183,99990,47,32,5,1,547,271,0.008180818081808181,21,16,49533,49767,392,182,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
240,2942,241.31236061156014,99990,39,30,5,1,549,273,0.00822082208220822,23,18,49529,49764,402,185,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
241,2942,242.1778695742481,99990,28,33,5,1,553,276,0.008290829082908291,24,18,49527,49761,414,185,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
242,2942,243.05610785858767,99990,34,39,5,1,560,285,0.00845084508450845,28,12,49516,49759,415,187,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
243,2942,244.10753861816187,99990,36,35,5,1,572,287,0.00859085908590859,28,15,49506,49755,423,192,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
244,2942,245.0833716000352,99990,34,32,5,1,576,293,0.00869086908690869,31,14,49500,49751,428,200,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
245,2942,246.21849347470817,99990,34,28,5,1,582,295,0.00877087708770877,31,13,49494,49753,434,203,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
246,2942,247.12512992641308,99990,31,25,5,1,586,297,0.00883088308830883,29,15,49494,49749,439,208,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
247,2942,248.22862000223935,99990,37,21,5,1,601,299,0.009000900090009001,24,20,49485,49742,447,214,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
248,2942,249.24842173191243,99990,33,24,5,1,603,307,0.009100910091009102,29,13,49479,49742,452,218,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
249,2942,250.2146017786902,99990,32,23,5,1,608,309,0.00917091709170917,33,12,49471,49742,457,220,0,0,0,0,0,0,99134,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
250,2942,251.2123734405462,99990,35,22,5,1,613,310,0.009230923092309232,35,14,49464,49740,459,221,0,0,0,0,0,0,99130,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
251,2942,252.00119055163108,99990,31,21,5,1,616,313,0.009290929092909291,36,16,49461,49738,465,222,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
252,2942,253.22290472131897,99990,36,19,5,1,624,318,0.009420942094209421,31,14,49458,49737,468,227,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
253,2942,254.03509974609463,99990,33,19,5,1,628,320,0.009480948094809481,34,15,49452,49734,474,229,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0
254,2942,255.15198835015946,99990,39,24,5,1,639,327,0.009660966096609661,30,13,49445,49732,479,228,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
255,2942,256.1327893196937,99990,38,19,5,1,642,329,0.009710971097109711,30,12,49444,49732,481,234,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
256,2942,257.2457749726434,99990,41,20,5,1,651,333,0.009840984098409842,30,10,49438,49730,484,237,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
257,2942,258.1955576727494,99990,42,17,5,1,659,334,0.009930993099309931,29,11,49435,49729,487,240,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
258,2942,259.1868463137389,99990,37,17,5,1,664,337,0.01001100110011001,31,9,49433,49729,492,242,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
259,2942,260.0062628863255,99990,38,19,5,1,673,340,0.010131013101310132,27,6,49432,49729,496,243,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
260,2942,261.09185185297514,99990,39,17,5,1,677,342,0.010191019101910191,27,6,49429,49727,498,247,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
261,2942,262.0590386911442,99990,42,14,5,1,688,343,0.01031103110311031,23,6,49428,49727,500,250,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
262,2942,263.08176760074934,99990,38,16,5,1,691,346,0.010371037103710372,24,4,49425,49726,506,251,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
263,2942,264.29491377369504,99990,36,13,5,1,696,348,0.01044104410441044,23,6,49421,49723,513,255,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
264,2942,265.00211509485985,99990,37,12,5,1,700,349,0.01049104910491049,22,6,49421,49723,513,256,0,0,0,0,0,0,98997,0,0,1,0,0,0,0,0,0,0,992,0,0,0,0,0,0
265,2942,266.0817035400026,99990,37,12,5,1,706,350,0.010561056105610561,21,5,49416,49723,519,257,0,0,0,0,0,0,98990,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
266,2942,267.0778095751855,99990,35,9,5,1,713,351,0.010641064106410641,18,6,49414,49721,526,261,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
267,2942,268.0878010124644,99990,38,12,5,1,719,354,0.01073107310731073,19,5,49410,49722,526,258,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
