,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2173,133.2742333623174,99994,34,19,2,0,457,246,0.007030421825309519,29,13,49583,49772,350,194,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
133,2173,134.13172207389553,99994,37,21,2,0,465,250,0.007150429025741544,26,10,49579,49771,354,196,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
134,2173,135.1651440437856,99994,36,22,2,0,470,254,0.007240434426065564,28,8,49575,49769,357,199,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
135,2173,136.20356175256717,99994,39,25,2,0,475,259,0.007340440426425585,29,5,49571,49768,357,200,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
136,2173,137.18795945258228,99994,43,21,2,0,488,261,0.007490449426965618,26,4,49562,49767,365,206,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
137,2173,138.14272157272396,99994,43,18,2,0,494,262,0.007560453627217633,21,7,49561,49764,371,209,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
138,2173,139.0252429091755,99994,46,19,2,0,500,263,0.007630457827469649,20,11,49557,49761,373,207,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
139,2173,140.0982486046253,99994,47,21,2,0,508,266,0.0077404644278656716,19,10,49550,49760,380,207,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
140,2173,141.00846822705378,99994,44,24,2,0,510,271,0.007810468628117687,24,9,49543,49756,385,209,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
141,2173,142.058915284565,99994,44,24,2,0,518,274,0.007920475228513711,21,9,49542,49753,389,212,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
142,2173,143.2082421489814,99994,39,23,2,0,523,277,0.008000480028801727,31,9,49531,49750,395,216,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
143,2173,144.22377621298503,99994,42,21,2,0,532,279,0.008110486629197751,26,10,49529,49749,399,218,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
144,2173,145.1936415163194,99994,43,19,2,0,539,280,0.00819049142948577,30,13,49518,49746,405,220,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
145,2173,146.05275290604027,99994,44,22,2,0,548,284,0.008320499229953798,32,13,49508,49743,412,220,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
146,2173,147.16318130681347,99994,47,18,2,0,554,286,0.008400504030241814,33,14,49502,49741,414,225,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
147,2173,148.1746521062437,99994,44,17,2,0,562,287,0.008490509430565833,33,17,49496,49738,423,226,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
148,2173,149.0090704064568,99994,42,16,2,0,564,289,0.008530511830709842,36,15,49493,49738,425,229,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
149,2173,150.06800391498626,99994,47,20,2,0,575,294,0.008690521431285876,34,18,49485,49732,430,228,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
150,2173,151.33243252040765,99994,45,20,2,0,583,298,0.008810528631717903,36,16,49478,49731,437,231,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
151,2173,152.25631312404192,99994,50,21,2,0,593,301,0.008940536432185932,35,13,49470,49733,441,231,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
152,2173,153.04844662271086,99994,52,24,2,0,598,304,0.009020541232473948,34,12,49467,49732,443,230,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
153,2173,154.0282010710532,99994,54,23,2,0,605,307,0.00912054723283397,34,16,49465,49726,443,233,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
154,2173,155.27209356393848,99994,55,22,2,0,618,314,0.009320559233554014,29,22,49460,49714,452,240,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
155,2173,156.26990642742837,99994,48,26,2,0,622,319,0.009410564633878033,34,22,49454,49709,460,241,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
156,2173,157.26786371684008,99994,43,33,2,0,624,326,0.009500570034202052,40,17,49447,49709,466,239,0,0,0,0,0,0,99122,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
157,2173,158.0774293052391,99994,45,34,2,0,627,329,0.009560573634418064,40,15,49446,49709,465,240,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
158,2173,159.32263470754765,99994,52,28,2,0,645,334,0.009790587435246115,38,19,49431,49700,475,251,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
159,2173,160.05230281457239,99994,51,31,2,0,647,337,0.009840590435426125,38,18,49429,49698,478,251,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
160,2173,161.270996444349,99994,57,32,2,0,662,342,0.010040602436146169,34,17,49421,49695,484,254,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0
161,2173,162.04676980430384,99994,57,31,2,0,667,343,0.010100606036362182,36,21,49415,49690,488,256,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
162,2173,163.0064135674025,99994,56,32,2,0,673,347,0.010200612036722203,35,19,49411,49689,494,258,0,0,0,0,0,0,99064,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
163,2173,164.22339280379813,99994,54,29,2,0,684,352,0.010360621637298237,40,21,49397,49683,505,265,0,0,0,0,0,0,99043,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0
164,2173,165.01896041470414,99994,58,31,2,0,689,356,0.010450627037622257,38,17,49396,49683,504,267,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
165,2173,166.229924184649,99994,60,29,2,0,704,361,0.0106506390383423,32,18,49387,49680,517,271,0,0,0,0,0,0,99020,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0
166,2173,167.15357233144175,99994,56,28,2,0,713,363,0.010760645638738324,37,24,49375,49676,528,270,0,0,0,0,0,0,99004,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0
167,2173,168.15298868179784,99994,59,26,2,0,724,366,0.010900654039242355,34,25,49371,49673,532,274,0,0,0,0,0,0,98991,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
168,2173,169.15250514762803,99994,56,31,2,0,732,371,0.011030661839710383,36,21,49361,49672,543,274,0,0,0,0,0,0,98980,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
169,2173,170.01701671533866,99993,59,31,2,1,743,374,0.011170781954736832,32,22,49356,49669,549,275,0,0,0,0,0,0,98969,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
170,2173,171.01679438137867,99993,62,28,2,1,750,379,0.011290790355324872,36,21,49350,49665,548,283,0,0,0,0,0,0,98957,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
171,2173,172.0131499806154,99993,64,32,2,1,758,386,0.011440800856059924,43,17,49336,49662,553,286,0,0,0,0,0,0,98948,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
172,2173,173.2798004621992,99993,69,31,2,1,773,389,0.011620813456941987,41,19,49328,49659,558,288,0,0,0,0,0,0,98934,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
173,2173,174.21585733718084,99993,64,34,2,1,784,393,0.011770823957677038,46,18,49313,49658,573,287,0,0,0,0,0,0,98917,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
174,2173,175.16461565683562,99993,68,29,2,1,794,396,0.011900833058314082,46,20,49307,49654,575,294,0,0,0,0,0,0,98903,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
175,2173,176.16516795357145,99993,64,26,2,1,804,398,0.012020841458902124,44,27,49304,49647,584,297,0,0,0,0,0,0,98884,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
176,2173,177.1658198392379,99993,59,26,2,1,809,403,0.012120848459392158,46,29,49298,49642,593,300,0,0,0,0,0,0,98869,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
177,2173,178.16664603554852,99993,63,29,2,1,819,408,0.01227085896012721,44,31,49291,49637,598,300,0,0,0,0,0,0,98861,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
178,2173,179.16756905131737,99993,67,21,2,1,831,410,0.012410868760813256,43,31,49281,49635,605,310,0,0,0,0,0,0,98843,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
179,2173,180.1686945071695,99993,56,23,2,1,837,416,0.012530877161401298,48,28,49271,49633,621,313,0,0,0,0,0,0,98822,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
180,2173,181.17008468512884,99993,58,27,2,1,847,422,0.012690888362185354,45,26,49268,49630,625,314,0,0,0,0,0,0,98812,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
181,2173,182.17155475190597,99993,69,35,2,1,862,430,0.012920904463312432,47,27,49253,49621,627,314,0,0,0,0,0,0,98808,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
182,2173,183.17312769772232,99993,77,35,2,1,878,434,0.0131209184642925,41,30,49246,49614,632,318,0,0,0,0,0,0,98796,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
183,2173,184.1748369969768,99993,74,36,2,1,892,441,0.013330933165321572,43,29,49231,49610,648,322,0,0,0,0,0,0,98773,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
184,2173,185.1768393189179,99993,77,31,2,1,904,446,0.01350094506615463,44,33,49221,49603,654,330,0,0,0,0,0,0,98754,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
185,2173,186.17900973124944,99993,81,31,2,1,915,453,0.013680957667036692,40,31,49215,49599,660,336,0,0,0,0,0,0,98740,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
186,2173,187.18133027972263,99993,75,32,2,1,924,458,0.01382096746772274,40,31,49209,49595,672,339,0,0,0,0,0,0,98721,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
187,2173,188.1838263581829,99993,72,31,2,1,933,464,0.013970977968457792,45,32,49197,49589,682,345,0,0,0,0,0,0,98703,0,0,1,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
188,2173,189.18651882639867,99993,78,31,2,1,946,469,0.014150990569339853,42,33,49187,49585,689,348,0,0,0,0,0,0,98691,0,0,1,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
189,2173,190.189415320608,99993,72,34,2,1,954,473,0.014270998969927895,44,38,49178,49577,702,348,0,0,0,0,0,0,98676,0,0,1,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
190,2173,191.19249051157888,99993,79,39,2,1,971,484,0.01455101857129999,43,37,49164,49567,710,354,0,0,0,0,0,0,98660,0,0,1,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
191,2173,192.19578258235774,99993,79,36,2,1,983,489,0.01472103047213305,46,40,49150,49561,721,360,0,0,0,0,0,0,98640,0,0,1,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
192,2173,193.19929651148402,99993,82,42,2,1,997,502,0.014991049373456142,50,33,49135,49556,729,366,0,0,0,0,0,0,98622,0,0,1,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
193,2173,194.20304243793774,99993,79,39,2,1,1005,509,0.015141059874191194,54,29,49124,49554,739,375,0,0,0,0,0,0,98601,0,0,1,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
194,2173,195.207017185203,99993,85,45,2,1,1018,518,0.01536107527526927,56,25,49113,49552,742,375,0,0,0,0,0,0,98591,0,0,1,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
195,2173,196.21112180703784,99992,89,48,3,1,1037,526,0.015631250500040002,49,24,49103,49549,754,376,0,0,0,0,0,0,98571,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
196,2173,197.00751542894642,99992,93,56,3,1,1042,534,0.01576126090087207,47,18,49101,49549,754,374,0,0,0,0,0,0,98570,0,0,1,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
197,2173,198.20774202310997,99992,95,57,3,1,1063,544,0.01607128570285623,43,18,49091,49542,766,380,0,0,0,0,0,0,98542,0,0,1,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
198,2173,199.24672587368207,99991,93,58,4,1,1077,551,0.01628146533187987,44,16,49078,49538,779,385,0,0,0,0,0,0,98520,0,0,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
199,2173,200.20733155892762,99991,95,59,4,1,1096,560,0.016561490534148075,53,19,49052,49526,794,393,0,0,0,0,0,0,98495,0,0,1,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
200,2173,201.00732855550567,99991,96,59,4,1,1105,567,0.01672150493544419,50,18,49051,49520,797,400,0,0,0,0,0,0,98480,0,0,1,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
201,2173,202.03384008205677,99991,87,55,4,1,1118,572,0.016901521136902322,54,26,49037,49508,816,408,0,0,0,0,0,0,98450,0,0,2,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
202,2173,203.03942887721635,99991,84,61,4,1,1132,580,0.017121540938684482,59,26,49022,49501,829,409,0,0,0,0,0,0,98432,0,0,3,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
203,2173,204.0452597956473,99991,93,56,4,1,1153,585,0.017381564340790672,60,26,49005,49496,836,419,0,0,0,0,0,0,98410,0,0,3,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
204,2173,205.05138294856994,99991,91,53,4,1,1163,589,0.017521576941924775,70,26,48990,49494,843,424,0,0,0,0,0,0,98391,0,0,3,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
205,2173,206.05774343991914,99991,97,51,4,1,1182,591,0.017731595843625925,68,28,48976,49490,853,428,0,0,0,0,0,0,98374,0,0,3,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
206,2173,207.06438445292065,99990,104,55,4,2,1203,604,0.01807180718071807,62,22,48965,49484,863,435,0,0,0,0,0,0,98351,0,0,3,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
207,2173,208.0712441862707,99990,104,51,4,2,1214,608,0.018221822182218222,77,25,48941,49477,872,443,0,0,0,0,0,0,98332,0,0,3,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
208,2173,209.1460187447604,99990,110,51,4,2,1229,620,0.01849184918491849,69,21,48934,49469,881,455,0,0,0,0,0,0,98311,0,0,3,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
209,2173,210.2741994308981,99990,110,48,4,2,1251,628,0.018791879187918793,71,29,48912,49455,901,464,0,0,0,0,0,0,98279,0,0,4,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
210,2173,211.2819592997725,99990,109,44,4,2,1268,635,0.01903190319031903,69,27,48900,49450,916,475,0,0,0,0,0,0,98250,0,0,4,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
211,2173,212.2900435848456,99990,101,45,4,2,1286,642,0.01928192819281928,70,25,48884,49445,939,481,0,0,0,0,0,0,98220,0,0,6,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
212,2173,213.29850601855875,99989,115,45,5,2,1313,648,0.019612157337307104,62,24,48869,49441,947,486,0,0,0,0,0,0,98201,0,0,6,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
213,2173,214.30726062824766,99989,109,49,5,2,1324,656,0.019802178239606356,71,26,48849,49432,964,489,0,0,0,0,0,0,98181,0,0,7,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
214,2173,215.31633776671694,99989,111,53,5,2,1341,665,0.020062206842752704,73,27,48835,49422,974,494,0,0,0,0,0,0,98161,0,0,7,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
215,2173,216.3256605298015,99989,105,50,5,2,1352,670,0.020222224444688915,75,26,48824,49419,989,501,0,0,0,0,0,0,98136,0,0,7,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
216,2173,217.33526365982067,99989,101,44,5,2,1366,674,0.020402244246867155,75,28,48816,49414,1001,510,0,0,0,0,0,0,98108,0,0,7,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
217,2173,218.00846561145107,99988,99,41,5,3,1379,675,0.020542465095811497,74,33,48805,49410,1015,511,0,0,0,0,0,0,98089,0,0,7,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
218,2173,219.01858016297348,99988,105,44,5,3,1397,686,0.020832499899987998,74,29,48789,49403,1025,519,0,0,0,0,0,0,98069,0,0,7,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
219,2173,220.02895042846217,99988,106,45,5,3,1415,694,0.021092531103732447,73,29,48776,49397,1038,524,0,0,0,0,0,0,98045,0,0,7,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
220,2173,221.0395584361577,99988,106,44,5,3,1433,698,0.02131255750690083,73,36,48763,49387,1051,528,0,0,0,0,0,0,98022,0,0,7,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
221,2173,222.05042407850007,99988,108,51,5,3,1452,709,0.021612593511221346,73,30,48747,49383,1065,531,0,0,0,0,0,0,98001,0,0,7,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
222,2173,223.06158209241232,99988,115,55,5,3,1472,717,0.021892627115253832,69,32,48736,49374,1073,534,0,0,0,0,0,0,97985,0,0,8,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
223,2173,224.0729211709875,99988,122,57,5,3,1492,729,0.022212665519862382,70,30,48717,49368,1084,540,0,0,0,0,0,0,97962,0,0,8,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
224,2173,225.0845042227533,99988,120,58,5,3,1504,741,0.022452694323318798,77,21,48703,49367,1093,549,0,0,0,0,0,0,97937,0,0,8,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
225,2173,226.09639832282042,99988,109,60,5,3,1515,748,0.02263271592591111,78,19,48692,49364,1114,552,0,0,0,0,0,0,97910,0,0,8,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
226,2173,227.1160743696406,99988,115,49,5,3,1537,752,0.02289274712965556,77,23,48675,49360,1126,563,0,0,0,0,0,0,97879,0,0,8,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
227,2173,228.12865573192207,99988,114,52,5,3,1553,760,0.023132775933111974,77,27,48660,49348,1142,568,0,0,0,0,0,0,97858,0,0,9,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
228,2173,229.14153571289145,99988,121,51,5,3,1576,768,0.02344281313757651,75,34,48646,49333,1151,577,0,0,0,0,0,0,97833,0,0,9,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
229,2173,230.15462833562054,99988,113,55,5,3,1591,778,0.02369284314117694,75,31,48636,49328,1169,581,0,0,0,0,0,0,97804,0,0,9,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
230,2173,231.16799041409385,99987,110,50,6,3,1609,785,0.023943112604638602,79,33,48619,49321,1184,591,0,0,0,0,0,0,97771,0,0,9,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
231,2173,232.18172901545051,99987,109,51,6,3,1625,795,0.024203146409033174,77,29,48608,49315,1198,600,0,0,0,0,0,0,97745,0,0,9,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
232,2173,233.1957021441693,99987,119,51,6,3,1646,801,0.024473181513596766,78,28,48591,49313,1204,603,0,0,0,0,0,0,97728,0,0,9,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
233,2173,234.2099330496804,99987,118,49,6,3,1670,806,0.024763219218498406,66,34,48581,49305,1227,607,0,0,0,0,0,0,97696,0,0,9,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
234,2173,235.2244951838743,99987,112,52,6,3,1686,816,0.025023253022892974,71,34,48563,49296,1246,613,0,0,0,0,0,0,97667,0,0,9,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
235,2173,236.23939754589534,99986,117,55,7,3,1701,826,0.02527353829536135,78,35,48547,49289,1249,616,0,0,0,0,0,0,97650,0,0,9,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
236,2173,237.2545039043715,99986,126,54,7,3,1724,834,0.0255835817014382,71,36,48538,49285,1256,620,0,0,0,0,0,0,97627,0,0,9,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
237,2173,238.26977242866562,99986,127,52,7,3,1737,843,0.025803612505750806,75,38,48524,49278,1265,627,0,0,0,0,0,0,97604,0,0,9,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
238,2173,239.28525919953285,99986,120,54,7,3,1752,853,0.026053647510651493,71,37,48518,49272,1282,632,0,0,0,0,0,0,97574,0,0,9,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
239,2173,240.30099748127188,99986,120,54,7,3,1767,860,0.026273678314964095,77,38,48500,49265,1294,638,0,0,0,0,0,0,97553,0,0,10,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
240,2173,241.3170444182898,99986,128,51,7,3,1788,864,0.02652371331986478,67,43,48490,49259,1306,642,0,0,0,0,0,0,97534,0,0,11,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
241,2173,242.3333139009378,99986,124,53,7,3,1804,873,0.026773748324765468,71,44,48473,49252,1323,646,0,0,0,0,0,0,97507,0,0,11,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
242,2173,243.0110289812154,99986,128,56,7,3,1818,880,0.026983777728882042,66,43,48470,49248,1327,648,0,0,0,0,0,0,97493,0,0,11,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
243,2173,244.02767224723124,99986,132,59,7,3,1839,889,0.027283819734762866,73,43,48451,49239,1335,654,0,0,0,0,0,0,97470,0,0,11,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
244,2173,245.04462746101905,99986,128,66,7,3,1860,901,0.02761386594123177,75,40,48433,49232,1355,657,0,0,0,0,0,0,97441,0,0,12,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
245,2173,246.06195083125002,99986,130,62,7,3,1876,911,0.027873902346328486,80,37,48415,49226,1366,670,0,0,0,0,0,0,97413,0,0,12,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
246,2173,247.07961946410472,99986,131,57,7,3,1897,921,0.028183945752405338,81,35,48396,49219,1383,684,0,0,0,0,0,0,97378,0,0,12,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
247,2173,248.09766709415922,99986,125,53,7,3,1911,929,0.02840397655671794,85,33,48384,49217,1397,692,0,0,0,0,0,0,97347,0,0,13,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
248,2173,249.11607720838165,99986,126,53,7,3,1931,936,0.028674014362010683,88,33,48367,49210,1410,699,0,0,0,0,0,0,97321,0,0,13,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
249,2173,250.13478136987595,99986,131,60,7,3,1953,949,0.02902406336887164,89,34,48348,49200,1423,701,0,0,0,0,0,0,97298,0,0,13,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
250,2173,251.15381209910203,99986,131,58,7,3,1971,952,0.02923409277298822,93,41,48332,49196,1435,700,0,0,0,0,0,0,97275,0,0,13,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
251,2173,252.1731105592671,99986,127,62,7,3,1991,963,0.02954413617906507,95,36,48315,49193,1454,704,0,0,0,0,0,0,97245,0,0,14,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
252,2173,253.1927581812125,99986,136,60,7,3,2015,967,0.029824175384553838,97,40,48292,49188,1466,707,0,0,0,0,0,0,97224,0,0,14,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
253,2173,254.21274808991208,99985,147,61,8,3,2038,973,0.030114517177576638,93,38,48281,49188,1469,708,0,0,0,0,0,0,97207,0,0,14,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
254,2173,255.23294092633083,99985,141,58,8,3,2060,978,0.030384557683652547,98,44,48261,49181,1490,712,0,0,0,0,0,0,97171,0,0,14,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
255,2173,256.25353732291967,99985,139,56,8,3,2082,988,0.030704605690853627,91,42,48252,49175,1508,722,0,0,0,0,0,0,97135,0,0,14,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
256,2173,257.2744302574167,99985,141,53,8,3,2105,995,0.031004650697604642,97,43,48231,49168,1521,731,0,0,0,0,0,0,97106,0,0,16,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
257,2173,258.2956910164788,99985,148,61,8,3,2136,1012,0.031484722708406264,84,33,48219,49163,1539,738,0,0,0,0,0,0,97074,0,0,17,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
258,2173,259.317269915789,99985,158,54,8,3,2163,1019,0.03182477371605741,85,33,48200,49159,1547,749,0,0,0,0,0,0,97044,0,0,18,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
259,2173,260.3391755705286,99985,158,54,8,3,2183,1026,0.03209481422213332,89,40,48182,49148,1561,753,0,0,0,0,0,0,97017,0,0,18,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
260,2173,261.0206338660724,99985,156,57,8,3,2196,1034,0.03230484572685903,98,44,48165,49137,1571,757,0,0,0,0,0,0,96997,0,0,18,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
261,2173,262.0430881127692,99985,163,62,8,3,2222,1045,0.03267490123518528,95,43,48150,49128,1582,762,0,0,0,0,0,0,96973,0,0,19,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
262,2173,263.06578085322997,99985,165,66,8,3,2244,1058,0.03302495374306146,92,44,48134,49117,1599,768,0,0,0,0,0,0,96944,0,0,19,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
263,2173,264.0887996714281,99984,165,72,9,3,2264,1071,0.033355336853896626,97,37,48114,49113,1613,773,0,0,0,0,0,0,96917,0,0,19,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
264,2173,265.11222652255924,99984,158,73,9,3,2289,1081,0.033705392862858057,102,46,48090,49097,1639,779,0,0,0,0,0,0,96876,0,0,19,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
265,2173,266.1360991952056,99984,157,75,9,3,2312,1096,0.03408545367258761,115,44,48064,49086,1653,790,0,0,0,0,0,0,96842,0,0,22,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
