,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3300,134.19058916651605,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49964,29,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
134,3300,135.17194448020905,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49964,29,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
135,3300,136.15329979390205,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49964,29,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
136,3300,137.13465510759505,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49964,29,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
137,3300,138.11601042128805,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49964,29,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
138,3300,139.09736573498105,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49964,29,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
139,3300,140.07872104867405,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49964,29,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
140,3300,141.06007636236706,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49964,29,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
141,3300,142.04143167606006,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49964,29,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
142,3300,143.02278698975306,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49964,29,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
143,3300,144.00414230344606,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49964,29,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
144,3300,145.31261605503673,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49964,29,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
145,3300,146.29397136872973,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49964,29,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
146,3300,147.27532668242273,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49965,29,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
147,3300,148.25668195713695,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49965,29,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
148,3300,149.23803723185117,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49965,29,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
149,3300,150.21939250656538,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49966,29,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
150,3300,151.20074774230073,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49966,29,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
151,3300,152.18210297803608,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49966,29,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
152,3300,153.16345821377143,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49966,29,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
153,3300,154.14481344950678,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49966,29,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
154,3300,155.12616868524213,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49966,29,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
155,3300,156.10752392097748,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49966,29,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
156,3300,157.08887915671284,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49966,29,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
157,3300,158.07023439244819,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49966,29,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
158,3300,159.05158962818354,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49966,29,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
159,3300,160.03294486391889,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49966,29,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
160,3300,161.01430009965424,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49969,49966,28,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
161,3300,162.32275406904222,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49969,49966,28,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
162,3300,163.30408962651842,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49969,49966,28,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
163,3300,164.28542518399462,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49969,49966,28,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
164,3300,165.26676074147082,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49969,49966,28,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
165,3300,166.24809629894702,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49966,27,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
166,3300,167.22941217895175,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49966,27,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
167,3300,168.21072805895648,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49966,27,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
168,3300,169.1920439389612,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49966,27,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
169,3300,170.17335981896593,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49966,27,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
170,3300,171.15467569897066,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49966,27,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
171,3300,172.1359915789754,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49966,27,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
172,3300,173.11730745898012,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49966,27,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
173,3300,174.09862333898485,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
174,3300,175.07993918001225,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
175,3300,176.06125502103964,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
176,3300,177.04257086206704,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
177,3300,178.02388670309443,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
178,3300,179.00520254412183,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
179,3300,180.3136236654917,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
180,3300,181.29493950651909,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
181,3300,182.27625534754648,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
182,3300,183.25757118857388,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
183,3300,184.23888702960127,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
184,3300,185.22020287062867,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
185,3300,186.20151871165606,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
186,3300,187.18283455268346,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
187,3300,188.16415039371086,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
188,3300,189.14546623473825,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
189,3300,190.12678207576565,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
190,3300,191.10809791679304,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
191,3300,192.08941375782044,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
192,3300,193.07072959884783,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
193,3300,194.05204543987523,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49967,27,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
194,3300,195.03336128090262,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49970,49968,27,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
195,3300,196.01467053705105,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49971,49968,26,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
196,3300,197.32305881224306,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49972,49968,25,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
197,3300,198.30433526171595,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49972,49969,25,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
198,3300,199.28561167221312,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49972,49969,25,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
199,3300,200.2668880827103,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49972,49969,25,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
200,3300,201.24815793483856,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49973,49969,24,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
201,3300,202.229414670229,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49973,49969,24,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
202,3300,203.21067140561945,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49973,49969,24,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
203,3300,204.1919281410099,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49973,49969,24,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
204,3300,205.17318487640034,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49973,49969,24,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
205,3300,206.1544416117908,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49973,49969,24,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
206,3300,207.13569834718123,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49973,49970,24,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
207,3300,208.11695504359682,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49973,49970,24,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
208,3300,209.0982117400124,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49973,49970,24,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
209,3300,210.079468436428,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49973,49970,24,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
210,3300,211.06072513284357,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49973,49970,24,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
211,3300,212.04198182925916,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49973,49970,24,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
212,3300,213.02323196756856,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49974,49970,23,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
213,3300,214.0044689896656,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49974,49970,23,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
214,3300,215.31278501912834,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49974,49970,23,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
215,3300,216.2940220412254,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49974,49970,23,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
216,3300,217.27525906332244,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49974,49970,23,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
217,3300,218.25649608541949,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49974,49970,23,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
218,3300,219.23773310751653,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49974,49970,23,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
219,3300,220.21897012961358,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49974,49970,23,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
220,3300,221.20020715171063,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49974,49970,23,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
221,3300,222.18144417380768,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49974,49970,23,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
222,3300,223.16268118291336,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49974,49971,23,27,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
223,3300,224.14391816603631,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49974,49971,23,27,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
224,3300,225.12515514915927,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49971,22,27,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
225,3300,226.10637901659533,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49971,22,27,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
226,3300,227.08759632618793,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49971,22,27,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
227,3300,228.06881363578054,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49971,22,27,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
228,3300,229.05003094537315,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49971,22,27,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
229,3300,230.03124825496576,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49971,22,27,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
230,3300,231.01246556455837,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49971,22,27,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
231,3300,232.3207552976907,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
232,3300,233.3019725683099,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
233,3300,234.2831898389291,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
234,3300,235.2644071095483,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
235,3300,236.2456243801675,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
236,3300,237.2268416507867,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
237,3300,238.2080589214059,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
238,3300,239.1892761920251,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
239,3300,240.1704934626443,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
240,3300,241.15171073326349,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
241,3300,242.13292800388268,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
242,3300,243.11414527450188,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
243,3300,244.09536254512108,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
244,3300,245.07657981574027,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
245,3300,246.05779708635947,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
246,3300,247.03901435697867,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
247,3300,248.02023162759787,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49972,22,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
248,3300,249.00144889821706,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49976,49972,21,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
249,3300,250.30971891963384,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49976,49972,21,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
250,3300,251.29091651751088,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49976,49972,21,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
251,3300,252.27211411538792,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49976,49972,21,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
252,3300,253.25331171326496,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49976,49972,21,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
253,3300,254.234509311142,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49976,49972,21,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
254,3300,255.21570690901905,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49977,49972,20,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
255,3300,256.0050340051654,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49977,49972,20,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
256,3300,257.0258916775453,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49977,49972,20,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
257,3300,258.0353430969332,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49977,49972,20,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
258,3300,259.02244374012355,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49978,49972,19,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
259,3300,260.0829977177553,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49978,49972,19,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
260,3300,261.02236859807823,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49978,49972,19,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
261,3300,262.02217546421434,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49978,49972,19,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
262,3300,263.0366952795999,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49978,49972,19,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
263,3300,264.0483656050927,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49978,49972,19,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
264,3300,265.0281028662786,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49978,49972,19,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
265,3300,266.113557247377,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49978,49972,19,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
266,3300,267.03048491906253,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49978,49972,19,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
267,3300,268.09722309850144,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49978,49972,19,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
268,3300,269.01685396976006,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49978,49972,19,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
