,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2469,134.0238074903972,99992,62,30,3,1,863,431,0.012941035282822626,39,19,49208,49614,686,334,0,0,0,0,0,0,98796,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
134,2469,135.22896838199006,99992,66,34,3,1,877,439,0.013161052884230738,36,16,49199,49610,694,337,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
135,2469,136.06689020566537,99992,63,33,3,1,885,443,0.0132810624849988,40,17,49189,49605,703,342,0,0,0,0,0,0,98766,0,0,2,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
136,2469,137.11492127534888,99992,64,30,3,1,895,447,0.01342107368589487,43,16,49177,49603,711,348,0,0,0,0,0,0,98750,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
137,2469,138.24622350388773,99991,62,26,4,1,905,449,0.013541218709683871,37,17,49174,49603,721,351,0,0,0,0,0,0,98732,0,0,2,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
138,2469,139.08299173835633,99991,63,26,4,1,912,452,0.013641227710493944,34,18,49173,49601,724,352,0,0,0,0,0,0,98723,0,0,2,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
139,2469,140.27119212711685,99991,57,22,4,1,919,455,0.013741236711304018,41,19,49161,49602,735,354,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
140,2469,141.1174529142677,99991,54,23,4,1,922,458,0.013801242111790062,44,21,49157,49597,739,356,0,0,0,0,0,0,98695,0,0,2,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
141,2469,142.2541212185597,99991,58,24,4,1,934,464,0.013981258313248193,42,20,49149,49594,745,359,0,0,0,0,0,0,98683,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
142,2469,143.26846487068812,99991,59,26,4,1,942,470,0.014121270914382294,38,22,49147,49587,750,362,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
143,2469,144.26496649836182,99991,55,27,4,1,949,472,0.01421127901511136,42,24,49141,49583,756,363,0,0,0,0,0,0,98660,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
144,2469,145.261583810254,99991,60,30,4,1,962,482,0.014441299716974528,41,18,49133,49580,760,369,0,0,0,0,0,0,98646,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
145,2469,146.25832224753992,99991,56,30,4,1,970,483,0.014531307817703593,39,17,49128,49580,771,370,0,0,0,0,0,0,98633,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
146,2469,147.02001062664107,99991,58,27,4,1,981,486,0.014671320418837695,33,20,49129,49575,774,375,0,0,0,0,0,0,98618,0,0,4,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
147,2469,148.0181299743924,99991,52,28,4,1,985,490,0.014751327619485754,34,18,49129,49576,779,375,0,0,0,0,0,0,98605,0,0,4,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
148,2469,149.15297859990451,99991,49,25,4,1,990,494,0.014841335720214819,38,16,49123,49578,784,378,0,0,0,0,0,0,98590,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
149,2469,150.1405375587513,99991,54,22,4,1,1001,498,0.01499134922142993,33,19,49120,49572,787,384,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
150,2469,151.13771249212525,99991,53,19,4,1,1002,498,0.015001350121510937,35,21,49118,49571,788,386,0,0,0,0,0,0,98572,0,0,4,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
151,2469,152.1838990280421,99991,61,24,4,1,1021,506,0.015271374423698133,29,23,49109,49564,795,386,0,0,0,0,0,0,98558,0,0,4,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
152,2469,153.18123459897762,99991,59,30,4,1,1028,514,0.015421387924913241,24,19,49109,49561,802,387,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
153,2469,154.24066303446185,99991,53,25,4,1,1036,518,0.015541398725885329,24,24,49106,49554,811,394,0,0,0,0,0,0,98524,0,0,4,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
154,2469,155.04912696205457,99991,55,27,4,1,1041,522,0.015631406826614395,24,21,49102,49553,813,396,0,0,0,0,0,0,98519,0,0,4,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
155,2469,156.04669730456308,99991,54,29,4,1,1047,526,0.015731415827424468,29,19,49092,49552,819,397,0,0,0,0,0,0,98511,0,0,5,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
156,2469,157.0008125434009,99991,55,31,4,1,1053,531,0.01584142572831555,31,22,49086,49545,822,399,0,0,0,0,0,0,98503,0,0,5,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
157,2469,158.25668142605133,99991,58,24,4,1,1069,534,0.01603144282985469,23,24,49082,49544,831,405,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
158,2469,159.25461746395857,99991,58,27,4,1,1074,538,0.01612145093058375,24,24,49080,49541,832,405,0,0,0,0,0,0,98474,0,0,5,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
159,2469,160.25260970001224,99991,58,33,4,1,1082,546,0.01628146533187987,24,21,49077,49536,835,407,0,0,0,0,0,0,98464,0,0,5,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
160,2469,161.2506542099007,99991,53,38,4,1,1085,552,0.016371473432608936,28,19,49072,49532,841,408,0,0,0,0,0,0,98455,0,0,5,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
161,2469,162.1283538633338,99991,48,37,4,1,1088,554,0.016421477933013972,34,20,49069,49532,843,408,0,0,0,0,0,0,98444,0,0,5,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
162,2469,163.12585423282027,99991,53,39,4,1,1100,559,0.016591493234391096,27,16,49065,49534,849,408,0,0,0,0,0,0,98434,0,0,5,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
163,2469,164.09239411342656,99991,50,36,4,1,1107,566,0.0167315058355252,26,10,49067,49533,851,418,0,0,0,0,0,0,98414,0,0,5,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
164,2469,165.20094593937407,99991,46,34,4,1,1113,568,0.016811513036173256,32,14,49056,49528,860,421,0,0,0,0,0,0,98400,0,0,5,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
165,2469,166.3251727673672,99991,51,36,4,1,1123,571,0.01694152473722635,38,24,49042,49518,863,419,0,0,0,0,0,0,98394,0,0,5,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
166,2469,167.3238202465025,99991,54,35,4,1,1136,575,0.017111540038603473,37,28,49033,49511,870,423,0,0,0,0,0,0,98379,0,0,5,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
167,2469,168.32262022503545,99991,52,37,4,1,1143,583,0.017261553539818585,41,25,49028,49507,873,428,0,0,0,0,0,0,98365,0,0,6,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
168,2469,169.32146556644207,99991,55,36,4,1,1153,590,0.01743156884119571,39,23,49025,49503,875,435,0,0,0,0,0,0,98350,0,0,6,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
169,2469,170.3204139844614,99991,55,37,4,1,1162,594,0.0175615805422488,35,24,49027,49501,877,435,0,0,0,0,0,0,98338,0,0,6,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
170,2469,171.31938142907052,99991,51,37,4,1,1168,596,0.017641587742896862,37,22,49022,49502,884,436,0,0,0,0,0,0,98326,0,0,6,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
171,2469,172.07300219023534,99991,46,42,4,1,1173,603,0.01776159854386895,40,18,49017,49502,891,435,0,0,0,0,0,0,98314,0,0,6,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
172,2469,173.21014628753147,99991,45,42,4,1,1182,606,0.017881609344841037,42,20,49008,49499,899,436,0,0,0,0,0,0,98301,0,0,6,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
173,2469,174.02777705184758,99991,44,38,4,1,1189,610,0.017991619245732116,48,18,48997,49498,905,443,0,0,0,0,0,0,98286,0,0,7,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
174,2469,175.2924555811684,99991,49,35,4,1,1201,616,0.01817163544719025,43,20,48993,49491,909,451,0,0,0,0,0,0,98270,0,0,7,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
175,2469,176.10304245518427,99991,53,34,4,1,1211,622,0.018331649848486363,36,20,48995,49487,910,456,0,0,0,0,0,0,98257,0,0,7,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
176,2469,177.03162393465428,99991,51,37,4,1,1216,626,0.01842165794921543,37,20,48991,49486,915,454,0,0,0,0,0,0,98249,0,0,7,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
177,2469,178.23083209699027,99991,55,36,4,1,1233,634,0.01867168045124061,35,21,48982,49481,922,459,0,0,0,0,0,0,98227,0,0,7,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
178,2469,179.11833027441926,99990,54,39,5,1,1238,641,0.018791879187918793,35,15,48978,49481,926,462,0,0,0,0,0,0,98217,0,0,7,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
179,2469,180.02429064349315,99990,54,35,5,1,1250,644,0.018941894189418943,31,15,48975,49479,933,468,0,0,0,0,0,0,98198,0,0,7,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
180,2469,181.12067374883264,99990,56,33,5,1,1261,647,0.01908190819081908,25,15,48974,49477,938,472,0,0,0,0,0,0,98184,0,0,7,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
181,2469,182.16405125780955,99990,53,31,5,1,1266,651,0.019171917191719172,33,13,48965,49476,942,477,0,0,0,0,0,0,98170,0,0,7,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
182,2469,183.1386040473548,99989,53,29,6,1,1276,653,0.01929212213343468,32,12,48962,49478,945,478,0,0,0,0,0,0,98156,0,0,7,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
183,2469,184.2166728342754,99989,49,30,6,1,1285,658,0.019432137535128863,35,10,48952,49476,956,481,0,0,0,0,0,0,98139,0,0,7,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
184,2469,185.01174894918952,99988,52,30,7,1,1294,662,0.019562347481697804,36,7,48946,49477,957,483,0,0,0,0,0,0,98129,0,0,7,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
185,2469,186.05588490775315,99988,58,27,7,1,1304,665,0.019692363083570027,35,5,48937,49478,961,487,0,0,0,0,0,0,98119,0,0,7,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
186,2469,187.04539842004854,99988,58,23,7,1,1312,669,0.019812377485298235,34,6,48933,49477,966,491,0,0,0,0,0,0,98103,0,0,7,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
187,2469,188.15015595038255,99988,54,22,7,1,1323,673,0.019962395487458495,38,11,48919,49470,980,494,0,0,0,0,0,0,98083,0,0,7,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
188,2469,189.17894578927476,99988,53,21,7,1,1330,675,0.02005240628875465,33,10,48920,49469,985,497,0,0,0,0,0,0,98072,0,0,7,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
189,2469,190.31227446406572,99988,52,25,7,1,1342,681,0.020232427891346962,33,9,48911,49466,995,497,0,0,0,0,0,0,98057,0,0,7,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
190,2469,191.07775732306706,99988,49,25,7,1,1348,683,0.0203124374924991,39,12,48901,49461,1002,499,0,0,0,0,0,0,98046,0,0,7,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
191,2469,192.17321926920243,99988,47,24,7,1,1354,685,0.020392447093651237,40,12,48899,49462,1005,499,0,0,0,0,0,0,98035,0,0,7,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
192,2469,193.20392326627848,99988,53,23,7,1,1367,686,0.02053246389566748,35,16,48897,49459,1006,499,0,0,0,0,0,0,98026,0,0,7,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
193,2469,194.06679941082487,99988,56,27,7,1,1374,694,0.02068248189782774,39,10,48894,49458,1002,502,0,0,0,0,0,0,98018,0,0,7,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
194,2469,195.05421053653112,99988,60,25,7,1,1382,696,0.020782493899267913,42,12,48883,49455,1006,505,0,0,0,0,0,0,98010,0,0,7,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
195,2469,196.06129677186436,99988,63,25,7,1,1393,699,0.020922510701284154,39,12,48881,49456,1008,504,0,0,0,0,0,0,97999,0,0,7,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
196,2469,197.18493819344832,99988,55,19,7,1,1401,701,0.02102252270272433,37,17,48877,49450,1022,511,0,0,0,0,0,0,97975,0,0,7,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
197,2469,198.03704738498064,99988,48,20,7,1,1406,704,0.021102532303876466,36,16,48875,49448,1032,513,0,0,0,0,0,0,97961,0,0,7,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
198,2469,199.31548000018236,99988,53,23,7,1,1416,708,0.021242549105892707,36,16,48869,49446,1033,512,0,0,0,0,0,0,97955,0,0,7,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
199,2469,200.0377731677998,99988,54,23,7,1,1419,711,0.02130255630675681,38,14,48866,49448,1033,512,0,0,0,0,0,0,97950,0,0,7,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
200,2469,201.1216961436423,99987,53,24,8,1,1426,715,0.021412783661876045,39,15,48858,49449,1040,509,0,0,0,0,0,0,97939,0,0,7,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
201,2469,202.3141931207832,99987,55,22,8,1,1441,720,0.021612809665256482,38,17,48850,49445,1047,513,0,0,0,0,0,0,97919,0,0,7,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
202,2469,203.0069203793114,99987,58,21,8,1,1448,721,0.021692820066608658,35,19,48847,49443,1050,514,0,0,0,0,0,0,97913,0,0,7,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
203,2469,204.0431856758221,99987,59,23,8,1,1455,724,0.021792833068298878,34,18,48845,49443,1052,513,0,0,0,0,0,0,97906,0,0,7,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
204,2469,205.22377473235528,99987,57,26,8,1,1460,731,0.021912848670327143,35,18,48844,49436,1054,517,0,0,0,0,0,0,97895,0,0,7,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
205,2469,206.08984159532892,99986,64,26,9,1,1471,733,0.022043086032044485,36,22,48839,49433,1050,516,0,0,0,0,0,0,97889,0,0,7,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
206,2469,207.0925527865571,99986,61,30,9,1,1480,741,0.022213109835376953,40,18,48828,49430,1060,519,0,0,0,0,0,0,97873,0,0,7,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
207,2469,208.12833269214175,99986,61,27,9,1,1486,743,0.02229312103694517,40,19,48823,49429,1065,522,0,0,0,0,0,0,97862,0,0,7,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
208,2469,209.10274788151332,99986,70,25,9,1,1505,748,0.02253315464164983,29,21,48818,49426,1072,525,0,0,0,0,0,0,97846,0,0,8,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
209,2469,210.1058775938529,99986,67,28,9,1,1513,754,0.022673174244394214,33,21,48808,49421,1081,527,0,0,0,0,0,0,97832,0,0,8,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
210,2469,211.17370886326296,99986,68,33,9,1,1521,760,0.022813193847138598,32,17,48802,49420,1087,527,0,0,0,0,0,0,97825,0,0,9,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
211,2469,212.20276861534333,99986,66,37,9,1,1524,766,0.022903206448902848,36,19,48798,49415,1089,526,0,0,0,0,0,0,97818,0,0,9,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
212,2469,213.00437603224725,99986,68,43,9,1,1534,773,0.023073230252235313,37,17,48791,49411,1093,526,0,0,0,0,0,0,97809,0,0,9,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
213,2469,214.05274353356137,99986,70,41,9,1,1546,780,0.023263256855959834,42,15,48775,49406,1102,535,0,0,0,0,0,0,97790,0,0,9,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
214,2469,215.29784506731005,99986,67,30,9,1,1564,783,0.02347328626007641,43,15,48759,49405,1120,547,0,0,0,0,0,0,97757,0,0,11,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
215,2469,216.03410196297028,99986,67,27,9,1,1571,785,0.023563298861840658,39,20,48757,49400,1126,550,0,0,0,0,0,0,97745,0,0,11,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
216,2469,217.0384353179904,99986,67,29,9,1,1579,789,0.02368331566419299,36,19,48756,49398,1130,551,0,0,0,0,0,0,97735,0,0,11,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
217,2469,218.31918965149745,99985,76,25,9,2,1595,792,0.02387358103715557,34,18,48746,49397,1133,556,0,0,0,0,0,0,97721,0,0,11,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
218,2469,219.09109722199898,99985,73,27,9,2,1599,798,0.023973596039405912,41,17,48740,49394,1135,558,0,0,0,0,0,0,97710,0,0,11,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
219,2469,220.06298712159582,99985,65,24,9,2,1606,803,0.024093614042106314,42,17,48736,49390,1146,565,0,0,0,0,0,0,97687,0,0,11,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
220,2469,221.1907896712739,99985,64,24,9,2,1617,808,0.024253638045706856,40,22,48730,49382,1155,568,0,0,0,0,0,0,97670,0,0,11,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
221,2469,222.279006579779,99985,60,27,9,2,1626,813,0.02439365904885733,42,21,48724,49382,1163,566,0,0,0,0,0,0,97655,0,0,11,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
222,2469,223.28401885149026,99985,62,27,9,2,1637,816,0.0245336800520078,37,24,48722,49377,1168,568,0,0,0,0,0,0,97643,0,0,11,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
223,2469,224.28910941188855,99985,60,30,9,2,1642,823,0.024653698054708205,39,25,48718,49370,1172,571,0,0,0,0,0,0,97632,0,0,11,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
224,2469,225.29428649748365,99985,56,34,9,2,1650,830,0.024803720558083713,43,20,48708,49369,1182,573,0,0,0,0,0,0,97617,0,0,11,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
225,2469,226.2996417050769,99985,63,31,9,2,1661,835,0.024963744561684254,38,21,48706,49368,1182,576,0,0,0,0,0,0,97605,0,0,11,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
226,2469,227.30506304602739,99985,60,32,9,2,1669,837,0.02506375956393459,40,24,48701,49364,1188,576,0,0,0,0,0,0,97593,0,0,11,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
227,2469,228.3105552717212,99985,69,27,9,2,1682,839,0.025213782067310096,38,28,48696,49359,1186,582,0,0,0,0,0,0,97582,0,0,11,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
228,2469,229.3160783731359,99985,67,29,9,2,1687,844,0.025313797069560433,38,31,48696,49352,1188,584,0,0,0,0,0,0,97572,0,0,11,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
229,2469,230.32161236443955,99985,66,32,9,2,1695,853,0.02548382257338601,40,25,48693,49349,1190,590,0,0,0,0,0,0,97557,0,0,11,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
230,2469,231.32718911873184,99985,70,33,9,2,1703,859,0.025623843576536482,49,27,48682,49341,1188,595,0,0,0,0,0,0,97548,0,0,11,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
231,2469,232.33285236616732,99985,76,32,9,2,1714,867,0.025813872080812122,49,24,48674,49338,1190,602,0,0,0,0,0,0,97534,0,0,11,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
232,2469,233.00337790490306,99985,73,32,9,2,1720,870,0.025903885582837426,47,28,48674,49332,1195,604,0,0,0,0,0,0,97522,0,0,11,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
233,2469,234.009215028444,99985,78,41,9,2,1734,880,0.026143921588238236,42,22,48670,49330,1199,603,0,0,0,0,0,0,97512,0,0,11,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
234,2469,235.01511360437593,99985,72,40,9,2,1745,887,0.026323948592288843,41,23,48663,49324,1213,609,0,0,0,0,0,0,97487,0,0,11,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
235,2469,236.0211941424671,99985,79,40,9,2,1757,891,0.026483972595889384,44,22,48652,49321,1214,613,0,0,0,0,0,0,97479,0,0,12,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
236,2469,237.08463089566845,99985,72,44,9,2,1763,898,0.026613992098814824,54,20,48638,49316,1225,616,0,0,0,0,0,0,97463,0,0,12,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
237,2469,238.0911029082474,99985,77,48,9,2,1783,904,0.0268740311046657,43,21,48634,49310,1235,617,0,0,0,0,0,0,97446,0,0,12,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
238,2469,239.0976969365553,99985,82,47,9,2,1797,907,0.027044056608491275,47,26,48619,49305,1241,618,0,0,0,0,0,0,97434,0,0,13,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
239,2469,240.10448316659875,99985,78,47,9,2,1803,914,0.02717407611141671,57,28,48607,49302,1247,619,0,0,0,0,0,0,97417,0,0,13,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
240,2469,241.11142994894647,99985,77,50,9,2,1815,922,0.02737410611591739,50,29,48606,49294,1256,623,0,0,0,0,0,0,97399,0,0,13,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
241,2469,242.11848436425245,99985,78,53,9,2,1827,932,0.02759413912086813,48,25,48601,49290,1262,628,0,0,0,0,0,0,97381,0,0,13,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
242,2469,243.12568395015086,99985,71,52,9,2,1835,937,0.027724158623793568,61,30,48583,49283,1274,631,0,0,0,0,0,0,97360,0,0,13,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
243,2469,244.133166154525,99985,69,55,9,2,1854,947,0.02801420213031955,53,29,48577,49277,1290,635,0,0,0,0,0,0,97333,0,0,14,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
244,2469,245.14084861780577,99985,75,53,9,2,1866,951,0.028174226133920087,58,32,48563,49270,1293,641,0,0,0,0,0,0,97322,0,0,15,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
245,2469,246.14872136989246,99985,76,48,9,2,1878,956,0.028344251637745663,62,31,48550,49268,1301,649,0,0,0,0,0,0,97301,0,0,15,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
246,2469,247.1568335026793,99985,88,42,9,2,1898,962,0.028604290643596538,54,29,48546,49266,1301,659,0,0,0,0,0,0,97281,0,0,15,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
247,2469,248.16501768971895,99985,90,40,9,2,1911,969,0.028804320648097216,52,27,48540,49262,1307,667,0,0,0,0,0,0,97262,0,0,16,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
248,2469,249.17334454100336,99985,99,42,9,2,1930,975,0.029054358153723057,49,27,48528,49259,1313,668,0,0,0,0,0,0,97248,0,0,16,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
249,2469,250.18182642439172,99985,90,41,9,2,1939,978,0.029174376156423463,55,33,48519,49252,1325,670,0,0,0,0,0,0,97227,0,0,17,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
250,2469,251.19054397554203,99985,93,39,9,2,1950,981,0.029314397159573936,58,35,48507,49247,1331,675,0,0,0,0,0,0,97214,0,0,17,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
251,2469,252.19947415839977,99985,85,43,9,2,1959,992,0.02951442716407461,67,34,48491,49243,1346,676,0,0,0,0,0,0,97191,0,0,18,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
252,2469,253.20865063992034,99985,93,47,9,2,1973,1000,0.029734460169025353,65,36,48483,49235,1348,678,0,0,0,0,0,0,97181,0,0,18,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
253,2469,254.21794806751544,99985,93,47,9,2,1985,1007,0.029924488673300994,67,37,48472,49229,1357,683,0,0,0,0,0,0,97162,0,0,18,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
254,2469,255.22741659504356,99985,104,42,9,2,2000,1013,0.030134520178026702,66,37,48463,49227,1356,690,0,0,0,0,0,0,97147,0,0,18,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
255,2469,256.2370116771476,99985,106,47,9,2,2019,1026,0.030454568185227786,58,29,48454,49224,1371,696,0,0,0,0,0,0,97123,0,0,19,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
256,2469,257.2468488523698,99985,109,50,9,2,2036,1033,0.030694604190628593,58,33,48447,49214,1375,699,0,0,0,0,0,0,97105,0,0,19,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
257,2469,258.2568021954515,99985,106,54,9,2,2051,1044,0.030954643196479472,61,36,48432,49202,1390,704,0,0,0,0,0,0,97080,0,0,19,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
258,2469,259.26696969589796,99984,119,52,10,2,2073,1051,0.03124499919987198,55,38,48420,49193,1394,713,0,0,0,0,0,0,97063,0,0,20,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
259,2469,260.27730649319005,99984,106,51,10,2,2084,1055,0.031395023203712596,65,47,48407,49182,1410,716,0,0,0,0,0,0,97034,0,0,20,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
260,2469,261.2879256957449,99984,99,54,10,2,2098,1065,0.03163506160985758,65,46,48396,49174,1428,722,0,0,0,0,0,0,97007,0,0,21,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
261,2469,262.2988300495064,99984,108,63,10,2,2118,1079,0.03197511601856297,58,39,48388,49168,1434,726,0,0,0,0,0,0,96991,0,0,21,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
262,2469,263.30988547121046,99984,110,62,10,2,2132,1085,0.03217514802368379,60,46,48376,49157,1442,731,0,0,0,0,0,0,96972,0,0,21,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
263,2469,264.3211285108521,99984,119,68,10,2,2152,1098,0.03250520083213314,61,46,48361,49147,1447,735,0,0,0,0,0,0,96954,0,0,21,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
264,2469,265.332511002442,99984,120,71,10,2,2169,1111,0.03280524883981437,67,42,48347,49139,1454,744,0,0,0,0,0,0,96930,0,0,23,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
265,2469,266.0069216846216,99984,123,63,10,2,2181,1116,0.032975276044167064,72,44,48333,49135,1460,754,0,0,0,0,0,0,96908,0,0,23,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
