,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,47,449.1793005412761,99994,44,23,2,2,774,425,0.01199071944316659,28,21,45086,36486,252,123,4587,13344,15092,5070,0,0,78880,146,18,2,1,0,0,0,0,0,19989,804,154,0,0,0,0,0
449,47,450.0235507250383,99994,45,25,2,2,777,429,0.012060723643418605,34,19,44958,36264,253,124,4707,13565,15340,5201,0,0,78502,149,19,2,1,0,0,0,0,0,20363,800,158,0,0,0,0,0
450,47,451.0093758038861,99994,40,26,2,2,781,433,0.012140728443706622,41,19,44829,36061,259,123,4828,13768,15588,5334,0,0,78119,158,22,2,1,0,0,0,0,0,20734,793,165,0,0,0,0,0
451,47,452.0642160063568,99994,42,27,2,2,789,438,0.01227073624417465,40,18,44707,35866,263,126,4945,13960,15836,5469,0,0,77732,165,25,2,1,0,0,0,0,0,21111,790,168,0,0,0,0,0
452,47,453.0132200989874,99994,42,27,2,2,797,441,0.012380742844570674,40,18,44584,35656,268,126,5063,14170,16084,5606,0,0,77347,170,31,2,1,0,0,0,0,0,21485,785,173,0,0,0,0,0
453,47,454.14990389492044,99994,47,24,2,2,809,446,0.012550753045182711,41,17,44453,35453,274,134,5182,14369,16333,5745,0,0,76949,183,33,2,1,0,0,0,0,0,21868,782,176,0,0,0,0,0
454,47,455.01734022195797,99994,50,25,2,2,817,448,0.012650759045542732,36,18,44327,35232,279,133,5305,14589,16582,5885,0,0,76557,187,35,2,1,0,0,0,0,0,22254,781,177,0,0,0,0,0
455,47,456.1259392917531,99994,56,23,2,2,830,451,0.012810768646118766,42,23,44196,35048,284,137,5419,14766,16831,6027,0,0,76159,196,38,2,1,0,0,0,0,0,22640,779,179,0,0,0,0,0
456,47,457.41794912508897,99993,58,28,3,2,847,458,0.013050913563949476,36,22,44067,34853,298,137,5537,14957,17080,6171,0,0,75754,210,40,2,1,0,0,0,0,0,23028,776,182,0,0,0,0,0
457,47,458.2813375972624,99993,58,30,3,2,851,462,0.013130919164341504,42,20,43920,34638,302,136,5674,15173,17329,6317,0,0,75360,213,43,2,1,0,0,0,0,0,23416,772,186,0,0,0,0,0
458,47,459.0629380231217,99993,60,32,3,2,861,469,0.013300931065174562,41,17,43790,34441,307,140,5798,15367,17578,6465,0,0,74954,224,45,2,1,0,0,0,0,0,23809,770,188,0,0,0,0,0
459,47,460.28918071595484,99993,58,27,3,2,870,470,0.013400938065664596,46,27,43660,34251,317,145,5915,15547,17826,6614,0,0,74549,238,48,2,1,0,0,0,0,0,24197,764,194,0,0,0,0,0
460,47,461.1605312538611,99993,62,28,3,2,882,474,0.01356094926644865,44,27,43519,34038,323,147,6048,15757,18074,6765,0,0,74145,245,52,2,1,0,0,0,0,0,24590,762,196,0,0,0,0,0
461,47,462.0346506881996,99993,62,32,3,2,889,481,0.0137009590671347,40,22,43386,33846,330,147,6178,15950,18322,6918,0,0,73738,253,54,2,1,0,0,0,0,0,24987,760,198,0,0,0,0,0
462,47,463.3506561299183,99993,62,30,3,2,904,484,0.01388097166801676,40,25,43251,33655,343,151,6300,16136,18570,7072,0,0,73323,270,57,2,1,0,0,0,0,0,25382,756,202,0,0,0,0,0
463,47,464.23023849495917,99993,63,36,3,2,913,494,0.014070984968947826,36,21,43108,33454,350,154,6439,16332,18817,7228,0,0,72913,277,61,3,1,0,0,0,0,0,25781,755,202,0,0,0,0,0
464,47,465.11271180235144,99993,58,37,3,2,919,497,0.014160991269388858,42,21,42961,33253,357,155,6578,16531,19064,7385,0,0,72499,289,62,3,1,0,0,0,0,0,26182,753,204,0,0,0,0,0
465,47,466.04886660263185,99993,55,36,3,2,927,500,0.014270998969927895,42,19,42820,33056,362,159,6717,16727,19311,7544,0,0,72086,298,68,3,1,0,0,0,0,0,26580,751,206,0,0,0,0,0
466,47,467.03873837922754,99993,51,35,3,2,938,504,0.014421009470662946,38,22,42674,32859,373,164,6860,16917,19557,7704,0,0,71667,312,74,3,1,0,0,0,0,0,26979,750,207,0,0,0,0,0
467,47,468.12800600779934,99992,48,38,4,2,944,510,0.014541163293063444,44,19,42524,32677,380,165,6999,17098,19802,7866,0,0,71253,319,78,3,1,0,0,0,0,0,27381,749,208,0,0,0,0,0
468,47,469.1534540693768,99992,60,34,4,2,964,516,0.014801184094727578,33,24,42384,32509,386,174,7132,17256,20047,8029,0,0,70834,334,81,3,1,0,0,0,0,0,27782,745,212,0,0,0,0,0
469,47,470.05104343488466,99992,60,32,4,2,969,519,0.01488119049523962,35,28,42237,32303,386,178,7277,17456,20291,8194,0,0,70424,341,84,3,1,0,0,0,0,0,28182,739,218,0,0,0,0,0
470,47,471.40278814948766,99992,63,33,4,2,981,527,0.015081206496519721,37,23,42091,32138,389,182,7415,17621,20535,8360,0,0,70011,350,91,3,1,0,0,0,0,0,28579,733,224,0,0,0,0,0
471,47,472.3065794517969,99992,66,40,4,2,991,537,0.015281222497799824,41,20,41935,31951,393,184,7560,17802,20778,8528,0,0,69595,357,94,3,1,0,0,0,0,0,28985,731,226,0,0,0,0,0
472,47,473.02225066377656,99992,65,43,4,2,992,541,0.015331226498119849,43,16,41773,31723,392,185,7722,18030,21020,8697,0,0,69185,358,96,3,1,0,0,0,0,0,29392,729,228,0,0,0,0,0
473,47,474.1893464675581,99992,68,46,4,2,1009,553,0.015621249699975998,49,19,41622,31575,404,191,7852,18166,21261,8867,0,0,68758,377,100,3,1,0,0,0,0,0,29796,726,231,0,0,0,0,0
474,47,475.103078876702,99992,67,42,4,2,1018,555,0.015731258500680054,53,22,41468,31385,413,193,7994,18355,21502,9038,0,0,68338,388,105,3,1,0,0,0,0,0,30200,723,234,0,0,0,0,0
475,47,476.020198505492,99992,78,44,4,2,1034,560,0.01594127530202416,54,25,41308,31204,415,194,8140,18530,21742,9211,0,0,67923,391,110,3,1,0,0,0,0,0,30607,722,235,0,0,0,0,0
476,47,477.40180771420637,99992,82,46,4,2,1052,571,0.01623129850388031,68,22,41144,31069,425,202,8276,18658,21981,9385,0,0,67496,408,116,3,1,0,0,0,0,0,31011,719,238,0,0,0,0,0
477,47,478.3258363345573,99992,89,43,4,2,1071,574,0.016451316105288424,58,25,40988,30897,434,206,8426,18826,22219,9560,0,0,67076,421,121,3,1,0,0,0,0,0,31413,713,244,0,0,0,0,0
478,47,479.2532988605613,99992,92,44,4,2,1087,581,0.016681334506760542,61,27,40822,30716,441,211,8579,18999,22456,9736,0,0,66654,434,127,3,1,0,0,0,0,0,31816,709,248,0,0,0,0,0
479,47,480.18457117678247,99992,95,49,4,2,1108,588,0.016961356908552685,61,29,40655,30535,453,211,8731,19173,22692,9913,0,0,66230,449,130,4,1,0,0,0,0,0,32221,704,253,0,0,0,0,0
480,47,481.1195817860977,99991,103,45,5,2,1129,594,0.01723155083957556,57,27,40482,30357,463,219,8889,19349,22927,10091,0,0,65804,466,135,4,1,0,0,0,0,0,32624,700,257,0,0,0,0,0
481,47,482.0584916883007,99991,101,45,5,2,1144,599,0.01743156884119571,59,33,40308,30175,477,224,9049,19520,23161,10270,0,0,65380,483,140,4,1,0,0,0,0,0,33026,694,263,0,0,0,0,0
482,47,483.0014111145531,99991,107,49,5,2,1162,609,0.01771159404346391,57,26,40156,30001,485,229,9189,19692,23394,10450,0,0,64960,492,149,4,1,0,0,0,0,0,33428,692,265,0,0,0,0,0
483,47,484.4222207425502,99991,100,57,5,2,1182,622,0.018041623746137152,53,25,39994,29866,510,230,9337,19819,23626,10631,0,0,64531,513,160,4,1,0,0,0,0,0,33825,687,270,0,0,0,0,0
484,47,485.3725937470895,99991,101,52,5,2,1196,626,0.018221639947595285,52,23,39832,29708,516,238,9493,19976,23856,10813,0,0,64108,527,168,4,1,0,0,0,0,0,34226,684,273,0,0,0,0,0
485,47,486.32688695448724,99990,103,51,5,3,1209,634,0.018431843184318432,53,20,39666,29543,524,242,9648,20140,24085,10996,0,0,63686,541,173,4,1,0,0,0,0,0,34628,679,278,0,0,0,0,0
486,47,487.01693513955877,99990,105,50,5,3,1213,637,0.0185018501850185,54,20,39493,29336,524,243,9818,20347,24313,11179,0,0,63278,542,178,4,1,0,0,0,0,0,35030,675,282,0,0,0,0,0
487,47,488.33935679931994,99990,100,50,5,3,1226,645,0.01871187118711871,61,21,39336,29197,534,249,9963,20479,24540,11363,0,0,62861,556,188,5,1,0,0,0,0,0,35422,666,291,0,0,0,0,0
488,47,489.46141674011693,99989,108,46,5,4,1253,653,0.01906209683065137,54,26,39181,29049,544,259,10107,20615,24766,11548,0,0,62438,572,202,5,1,0,0,0,0,0,35814,661,296,0,0,0,0,0
489,47,490.43154059208814,99989,100,52,5,4,1260,661,0.01921211333246657,68,24,39025,28884,553,259,10248,20776,24990,11734,0,0,62023,582,209,5,1,0,0,0,0,0,36212,656,301,0,0,0,0,0
490,47,491.405594324864,99989,102,47,5,4,1274,666,0.019402134234765823,73,28,38867,28729,559,266,10393,20925,25213,11920,0,0,61605,593,220,5,1,0,0,0,0,0,36608,654,303,0,0,0,0,0
491,47,492.38359087326836,99989,98,49,5,4,1291,675,0.01966216283791217,74,24,38715,28571,574,272,10533,21079,25435,12107,0,0,61182,615,226,4,2,0,0,0,0,0,37003,647,310,0,0,0,0,0
492,47,493.36534103376493,99989,95,47,5,4,1308,679,0.01987218594045345,71,25,38559,28426,589,277,10680,21220,25655,12294,0,0,60759,633,234,4,2,0,0,0,0,0,37400,645,312,0,0,0,0,0
493,47,494.3511120701663,99989,93,43,5,4,1323,685,0.02008220904299473,77,25,38398,28287,596,286,10830,21354,25874,12482,0,0,60346,643,251,4,2,0,0,0,0,0,37786,641,316,0,0,0,0,0
494,47,495.3409426486147,99989,100,42,5,4,1348,689,0.020372240946504114,66,30,38237,28141,609,289,10982,21493,26092,12670,0,0,59933,651,265,4,3,0,0,0,0,0,38177,640,316,0,0,0,0,0
495,47,496.33498576912746,99989,111,33,5,4,1366,690,0.02056226184880337,63,36,38083,27993,609,296,11128,21637,26308,12859,0,0,59528,656,277,4,3,0,0,0,0,0,38565,635,321,0,0,0,0,0
496,47,497.3330714705984,99989,115,40,5,4,1382,702,0.02084229265219174,60,36,37935,27853,611,298,11273,21768,26523,13048,0,0,59122,665,285,4,3,0,0,0,0,0,38954,628,328,0,0,0,0,0
497,47,498.33505449306466,99989,111,45,5,4,1395,712,0.021072317954975047,65,36,37787,27716,624,303,11407,21895,26736,13237,0,0,58708,680,290,5,3,0,0,0,0,0,39347,624,332,0,0,0,0,0
498,47,499.3408013653128,99989,109,47,5,4,1406,722,0.021282341057516328,75,33,37639,27581,625,309,11546,22025,26948,13427,0,0,58300,686,302,6,4,0,0,0,0,0,39736,623,332,0,0,0,0,0
499,47,500.3506272965165,99989,117,52,5,4,1425,730,0.021552370760783687,76,30,37468,27450,634,310,11699,22153,27159,13617,0,0,57897,691,311,6,4,0,0,0,0,0,40125,620,335,0,0,0,0,0
500,47,501.3646567573798,99989,124,47,5,4,1448,735,0.021832401564172058,71,31,37305,27311,648,317,11846,22289,27368,13807,0,0,57487,705,323,6,4,0,0,0,0,0,40509,617,338,0,0,0,0,0
501,47,502.38317710816403,99989,125,48,5,4,1473,741,0.022142435667923472,75,32,37133,27171,664,319,11997,22425,27576,13997,0,0,57075,720,336,7,4,0,0,0,0,0,40893,615,339,0,0,0,0,0
502,47,503.40635840857146,99989,132,43,5,4,1495,746,0.02241246537119083,73,33,36983,27044,675,326,12131,22549,27782,14188,0,0,56673,731,349,8,4,0,0,0,0,0,41271,608,345,0,0,0,0,0
503,47,504.4337552189446,99989,131,43,5,4,1512,752,0.022642490673974138,76,37,36834,26928,684,332,12269,22655,27987,14379,0,0,56268,746,358,8,4,0,0,0,0,0,41652,602,351,0,0,0,0,0
504,47,505.46535963443205,99989,137,42,5,4,1536,762,0.02298252807808859,69,37,36682,26801,698,342,12408,22773,28190,14570,0,0,55860,761,372,8,4,0,0,0,0,0,42031,601,352,0,0,0,0,0
505,47,506.50116425949267,99989,139,43,5,4,1557,770,0.023272559981597975,68,43,36520,26669,712,346,12555,22894,28392,14761,0,0,55457,775,384,8,4,0,0,0,0,0,42408,597,356,0,0,0,0,0
506,47,507.0199810146703,99989,128,43,5,4,1565,778,0.02343257758353419,65,44,36357,26503,729,354,12715,23051,28592,14952,0,0,55048,795,391,8,4,0,0,0,0,0,42790,595,358,0,0,0,0,0
507,47,508.06518758780607,99989,122,50,5,4,1576,790,0.023662602886317496,74,45,36197,26377,743,358,12858,23165,28791,15143,0,0,54649,808,400,8,4,0,0,0,0,0,43167,591,362,0,0,0,0,0
508,47,509.1147622000688,99988,126,58,6,4,1594,803,0.023972876745209426,73,38,36052,26279,749,359,12993,23261,28988,15334,0,0,54259,814,412,8,4,0,0,0,0,0,43538,586,367,0,0,0,0,0
509,47,510.1686164125866,99987,122,61,7,4,1614,813,0.02427315551021633,72,34,35906,26171,768,363,13124,23366,29184,15524,0,0,53858,830,426,8,4,0,0,0,0,0,43908,584,369,0,0,0,0,0
510,47,511.22691291518447,99987,141,56,7,4,1641,820,0.024613199715963076,63,36,35746,26058,774,370,13268,23475,29378,15714,0,0,53472,835,441,8,4,0,0,0,0,0,44274,581,372,0,0,0,0,0
511,47,512.2897414433553,99987,147,51,7,4,1660,825,0.024853230920019603,68,41,35592,25960,779,378,13406,23565,29571,15904,0,0,53084,844,455,8,4,0,0,0,0,0,44639,577,376,0,0,0,0,0
512,47,513.357159705314,99987,144,57,7,4,1676,837,0.02513326732475222,71,36,35438,25840,792,380,13547,23682,29762,16094,0,0,52696,855,469,8,4,0,0,0,0,0,45002,573,380,0,0,0,0,0
513,47,514.4289983787313,99987,142,54,7,4,1693,845,0.025383299828977766,82,33,35293,25731,798,389,13677,23788,29952,16284,0,0,52306,869,485,7,5,0,0,0,0,0,45362,570,383,0,0,0,0,0
514,47,515.505404825417,99987,141,53,7,4,1713,852,0.02565333493354136,83,33,35144,25638,812,393,13812,23878,30140,16473,0,0,51920,883,499,7,6,0,0,0,0,0,45720,565,387,0,0,0,0,0
515,47,516.0444882561018,99987,147,52,7,4,1729,855,0.02584335963675278,76,32,34975,25500,819,394,13975,24017,30327,16662,0,0,51548,887,509,7,6,0,0,0,0,0,46078,557,395,0,0,0,0,0
516,47,517.130635930759,99987,143,50,7,4,1749,861,0.02610339344114735,72,40,34834,25387,837,401,14106,24117,30512,16851,0,0,51156,906,522,7,6,0,0,0,0,0,46438,556,396,0,0,0,0,0
517,47,518.2213971795506,99987,138,56,7,4,1774,872,0.02646344024723214,72,38,34688,25287,859,402,14235,24212,30695,17039,0,0,50771,924,539,7,6,0,0,0,0,0,46788,552,400,0,0,0,0,0
518,47,519.3166781304901,99987,153,53,7,4,1799,881,0.026803484452978886,67,38,34541,25180,861,414,14370,24310,30877,17227,0,0,50397,929,556,7,6,0,0,0,0,0,47140,551,401,0,0,0,0,0
519,47,520.4165454414551,99986,146,57,7,5,1817,895,0.02712379733162643,77,38,34401,25092,876,422,14492,24385,31057,17414,0,0,50012,949,570,7,6,0,0,0,0,0,47490,548,404,0,0,0,0,0
520,47,521.5209342733983,99986,153,53,7,5,1845,903,0.027483847738683415,67,43,34254,25011,890,428,14628,24459,31236,17601,0,0,49631,967,585,7,6,0,0,0,0,0,47838,545,407,0,0,0,0,0
521,47,522.0739993080983,99986,144,59,7,5,1849,910,0.027593863140839718,80,37,34083,24899,900,425,14785,24574,31413,17787,0,0,49266,972,594,7,6,0,0,0,0,0,48189,542,410,0,0,0,0,0
522,47,523.1884951903215,99986,145,65,7,5,1870,922,0.027923909347308623,87,37,33942,24824,912,431,14906,24637,31589,17973,0,0,48895,985,607,7,6,0,0,0,0,0,48534,538,414,0,0,0,0,0
523,47,524.3076950636454,99986,145,65,7,5,1891,930,0.02821394995299342,89,38,33807,24727,925,435,15026,24729,31763,18158,0,0,48532,992,629,7,6,0,0,0,0,0,48868,535,417,0,0,0,0,0
524,47,525.4314098337328,99986,158,65,7,5,1918,939,0.02857400036005041,79,45,33675,24645,929,440,15151,24799,31936,18343,0,0,48166,1004,640,7,6,0,0,0,0,0,49211,531,421,0,0,0,0,0
525,47,526.5593844203939,99986,154,75,7,5,1944,958,0.02902406336887164,79,41,33537,24552,949,444,15273,24882,32107,18527,0,0,47799,1020,661,9,6,0,0,0,0,0,49541,525,425,0,0,0,0,0
526,47,527.1244835350326,99986,149,77,7,5,1950,964,0.029144080171223972,85,39,33372,24426,954,447,15432,25005,32277,18710,0,0,47443,1026,670,9,6,0,0,0,0,0,49882,522,428,0,0,0,0,0
527,47,528.2625790400285,99986,146,80,7,5,1972,979,0.029514131978476986,89,37,33243,24347,970,455,15544,25075,32445,18893,0,0,47086,1036,696,9,7,0,0,0,0,0,50203,518,431,0,0,0,0,0
528,47,529.4052695666027,99986,155,76,7,5,2003,992,0.029954193587102194,86,39,33108,24274,980,465,15663,25140,32612,19075,0,0,46725,1047,722,10,7,0,0,0,0,0,50526,518,431,0,0,0,0,0
529,47,530.5524809953305,99986,142,73,7,5,2028,1002,0.030304242593963155,82,40,32975,24189,1012,477,15781,25215,32777,19256,0,0,46355,1076,743,10,8,0,0,0,0,0,50846,513,435,0,0,0,0,0
530,47,531.126976276277,99986,137,73,7,5,2036,1006,0.030424259396315483,87,41,32827,24076,1019,478,15922,25326,32941,19436,0,0,46004,1087,749,10,8,0,0,0,0,0,51180,509,439,0,0,0,0,0
531,47,532.2844052070395,99986,159,72,7,5,2076,1017,0.030934330806312884,67,40,32704,24028,1025,486,16037,25368,33103,19616,0,0,45660,1093,773,10,8,0,0,0,0,0,51494,505,443,0,0,0,0,0
532,47,533.4462391766738,99986,152,66,7,5,2093,1029,0.03122437141199768,79,41,32581,23955,1048,502,16132,25430,33264,19795,0,0,45299,1118,790,10,8,0,0,0,0,0,51813,501,447,0,0,0,0,0
533,47,534.0279402917404,99986,155,61,7,5,2106,1032,0.031384393815134116,78,46,32435,23832,1049,509,16275,25546,33423,19973,0,0,44967,1118,806,10,10,0,0,0,0,0,52129,496,450,0,0,0,0,0
534,47,535.1993302535709,99986,154,65,7,5,2136,1047,0.03183445682395535,76,44,32311,23783,1074,517,16377,25585,33581,20150,0,0,44618,1134,828,10,12,0,0,0,0,0,52438,494,452,0,0,0,0,0
535,47,536.375119364265,99986,157,65,7,5,2167,1057,0.032244514231992476,74,43,32189,23725,1091,523,16481,25638,33737,20326,0,0,44274,1151,849,10,12,0,0,0,0,0,52744,489,457,0,0,0,0,0
536,47,537.5555068189267,99986,167,64,7,5,2194,1071,0.032654571640029606,71,43,32083,23670,1096,532,16575,25685,33892,20501,0,0,43945,1159,871,10,13,0,0,0,0,0,53042,480,466,0,0,0,0,0
537,47,538.1463928132813,99986,166,64,7,5,2204,1077,0.03281459404316604,73,41,31935,23563,1102,537,16716,25789,34045,20675,0,0,43615,1164,883,10,13,0,0,0,0,0,53355,478,468,0,0,0,0,0
538,47,539.3359958342013,99986,165,68,7,5,2227,1089,0.033164643050027004,74,42,31825,23509,1117,540,16811,25835,34197,20848,0,0,43281,1175,901,12,13,0,0,0,0,0,53659,474,471,0,0,0,0,0
539,47,540.5297624862717,99984,164,68,8,6,2253,1102,0.03355536885901744,70,39,31714,23460,1133,550,16910,25876,34347,21020,0,0,42944,1190,924,12,13,0,0,0,0,0,53956,473,472,0,0,0,0,0
540,47,541.1274309126625,99984,162,68,8,6,2265,1106,0.0337153944631141,72,43,31578,23355,1140,553,17039,25974,34496,21192,0,0,42621,1193,939,12,13,0,0,0,0,0,54261,472,473,0,0,0,0,0
541,47,542.3307218751858,99984,156,68,8,6,2287,1121,0.03408545367258761,78,37,31459,23317,1159,558,17139,26013,34643,21363,0,0,42292,1207,968,12,13,0,0,0,0,0,54547,469,476,0,0,0,0,0
542,47,543.5385559538768,99984,153,71,8,6,2310,1131,0.034415506481036966,81,44,31368,23263,1175,563,17214,26052,34789,21533,0,0,41969,1216,988,14,14,0,0,0,0,0,54840,465,478,0,0,0,0,0
543,47,544.1430537120125,99983,154,65,9,6,2325,1135,0.03460588300011002,81,42,31229,23170,1184,571,17342,26145,34934,21702,0,0,41651,1221,1006,14,14,0,0,0,0,0,55134,463,480,0,0,0,0,0
544,47,545.3597297385583,99983,157,65,9,6,2348,1147,0.03495594251022674,78,38,31132,23134,1192,580,17431,26176,35077,21869,0,0,41335,1229,1028,15,14,0,0,0,0,0,55419,460,483,0,0,0,0,0
545,47,546.5803270243877,99983,160,66,9,6,2374,1160,0.03534600882149966,80,32,31018,23101,1206,584,17526,26210,35219,22035,0,0,41015,1244,1048,15,14,0,0,0,0,0,55704,457,486,0,0,0,0,0
546,47,547.1913995550927,99983,160,63,9,6,2387,1167,0.03554604282728064,79,32,30887,23013,1210,588,17654,26297,35359,22200,0,0,40713,1243,1072,15,14,0,0,0,0,0,55983,455,488,0,0,0,0,0
547,47,548.4217024193255,99983,151,69,9,6,2406,1176,0.03582609043537401,86,29,30784,22981,1230,586,17739,26328,35498,22364,0,0,40405,1250,1096,15,14,0,0,0,0,0,56260,453,490,0,0,0,0,0
548,47,549.0377176474531,99983,159,61,9,6,2427,1180,0.036076132942600245,75,35,30668,22892,1230,592,17858,26413,35636,22527,0,0,40112,1246,1124,16,14,0,0,0,0,0,56529,448,494,0,0,0,0,0
549,47,550.2771607048958,99983,153,57,9,6,2449,1187,0.03636618225098267,75,37,30575,22871,1251,597,17936,26431,35772,22689,0,0,39801,1262,1145,16,15,0,0,0,0,0,56802,445,497,0,0,0,0,0
550,47,551.52025882875,99983,147,70,9,6,2470,1207,0.036776251962833684,83,27,30494,22871,1265,598,18001,26427,35907,22850,0,0,39498,1275,1162,16,17,0,0,0,0,0,57073,439,503,0,0,0,0,0
551,47,552.1424612375307,99983,147,71,9,6,2481,1214,0.03695628256803657,82,25,30380,22787,1267,601,18114,26509,36041,23010,0,0,39211,1271,1183,16,17,0,0,0,0,0,57343,436,506,0,0,0,0,0
552,47,553.3937726847897,99982,142,59,10,6,2510,1217,0.037276709807765394,73,30,30300,22767,1288,612,18186,26525,36173,23169,0,0,38909,1286,1215,16,18,0,0,0,0,0,57597,431,510,0,0,0,0,0
553,47,554.0198270981747,99982,138,54,10,6,2520,1220,0.037406733211978155,69,34,30188,22694,1294,613,18300,26598,36304,23327,0,0,38629,1281,1242,16,18,0,0,0,0,0,57855,427,514,0,0,0,0,0
554,47,555.2794196398846,99982,118,65,10,6,2532,1236,0.03768678362105179,82,28,30091,22690,1320,612,18378,26598,36434,23484,0,0,38332,1296,1263,17,18,0,0,0,0,0,58116,421,519,0,0,0,0,0
555,47,556.5430547542803,99982,125,62,10,6,2556,1241,0.03797683583044948,78,31,30015,22680,1325,613,18446,26607,36562,23639,0,0,38049,1302,1282,16,19,0,0,0,0,0,58374,416,524,0,0,0,0,0
556,47,557.1751686030793,99982,127,59,10,6,2566,1244,0.03810685923466224,78,38,29907,22604,1324,614,18553,26678,36689,23793,0,0,37775,1297,1301,16,19,0,0,0,0,0,58634,414,526,0,0,0,0,0
557,47,558.4467502428805,99982,119,66,10,6,2577,1253,0.038306895241143404,80,41,29832,22587,1332,611,18626,26688,36815,23946,0,0,37495,1301,1316,17,19,0,0,0,0,0,58894,410,530,0,0,0,0,0
558,47,559.082855105318,99982,123,62,10,6,2586,1259,0.038456922246004284,80,36,29720,22525,1325,617,18741,26753,36940,24098,0,0,37227,1296,1336,17,19,0,0,0,0,0,59147,406,534,0,0,0,0,0
559,47,560.3623552756477,99982,133,58,10,6,2617,1266,0.0388369906583185,67,38,29653,22516,1334,618,18802,26763,37063,24249,0,0,36952,1297,1367,17,19,0,0,0,0,0,59390,406,534,0,0,0,0,0
560,47,561.0024930071353,99982,128,59,10,6,2627,1273,0.03900702126382749,71,35,29542,22446,1343,621,18905,26832,37185,24399,0,0,36675,1304,1381,17,19,0,0,0,0,0,59646,404,536,0,0,0,0,0
561,47,562.2897723039639,99982,120,62,10,6,2642,1284,0.039267068072253004,83,36,29488,22431,1351,625,18947,26839,37306,24548,0,0,36399,1313,1401,17,21,0,0,0,0,0,59893,401,537,0,0,0,0,0
562,47,563.5798329849631,99982,103,56,10,6,2662,1291,0.03953711668100258,79,32,29425,22409,1373,637,19009,26859,37426,24695,0,0,36122,1323,1439,18,21,0,0,0,0,0,60121,400,538,0,0,0,0,0
563,47,564.2249548350499,99982,106,59,10,6,2674,1299,0.03973715268748375,72,27,29323,22350,1377,635,19111,26922,37544,24841,0,0,35861,1323,1453,18,21,0,0,0,0,0,60368,397,541,0,0,0,0,0
564,47,565.5223750601333,99982,115,61,10,6,2699,1307,0.04006721209817767,60,24,29283,22381,1377,632,19154,26895,37661,24986,0,0,35610,1315,1481,18,22,0,0,0,0,0,60598,394,544,0,0,0,0,0
565,47,566.1711503407325,99982,111,54,10,6,2707,1311,0.04018723370206637,61,27,29190,22320,1378,637,19249,26955,37777,25130,0,0,35358,1312,1505,19,22,0,0,0,0,0,60828,388,550,0,0,0,0,0
566,47,567.4747641855157,99982,114,52,10,6,2720,1321,0.040417275109519715,64,24,29133,22327,1375,645,19303,26945,37892,25273,0,0,35111,1304,1534,20,22,0,0,0,0,0,61054,384,553,0,0,0,0,0
567,47,568.1267108319441,99982,120,52,10,6,2733,1327,0.04060730931567682,63,22,29039,22263,1373,650,19394,27006,38006,25414,0,0,34864,1300,1551,19,23,0,0,0,0,0,61288,381,556,0,0,0,0,0
568,47,569.4370404037289,99982,107,46,10,6,2751,1332,0.04083735072313016,64,25,28970,22269,1397,660,19451,26993,38119,25554,0,0,34602,1311,1580,20,23,0,0,0,0,0,61509,378,559,0,0,0,0,0
569,47,570.0925570502428,99982,103,50,10,6,2759,1339,0.04098737772799104,65,20,28881,22231,1398,655,19542,27037,38230,25693,0,0,34367,1298,1608,20,23,0,0,0,0,0,61729,376,561,0,0,0,0,0
570,47,571.2739271892405,99982,107,48,10,6,2780,1345,0.041257426336740614,60,22,28812,22217,1403,662,19607,27044,38340,25831,0,0,34112,1308,1623,20,23,0,0,0,0,0,61959,373,564,0,0,0,0,0
571,47,572.5948077373896,99982,102,50,10,6,2785,1351,0.041367446140305256,62,16,28723,22190,1404,662,19698,27075,38449,25968,0,0,33874,1301,1644,20,23,0,0,0,0,0,62183,372,565,0,0,0,0,0
572,47,573.400087883285,99982,94,48,10,6,2797,1354,0.04151747314516613,55,18,28655,22187,1414,664,19771,27076,38557,26104,0,0,33629,1305,1664,21,23,0,0,0,0,0,62404,368,568,0,0,0,0,0
573,47,574.0221554995538,99982,92,43,10,6,2805,1357,0.04162749294873077,62,15,28562,22142,1415,669,19858,27124,38664,26238,0,0,33386,1308,1679,21,23,0,0,0,0,0,62629,367,569,0,0,0,0,0
574,47,575.4808842665554,99982,91,35,10,6,2826,1363,0.04189754155748034,58,15,28548,22159,1418,682,19874,27102,38770,26371,0,0,33148,1311,1712,21,23,0,0,0,0,0,62831,363,573,0,0,0,0,0
575,47,576.3669770606539,99982,94,35,10,6,2834,1366,0.04200756136104499,54,12,28449,22120,1416,683,19976,27143,38875,26503,0,0,32915,1309,1722,21,23,0,0,0,0,0,63056,361,575,0,0,0,0,0
