,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,2244,463.04679842230496,99935,1185,609,40,21,11319,5744,0.17074098163806475,851,414,34259,30382,5952,2799,7711,15773,19052,9647,0,0,60156,3918,1038,582,155,3,0,0,0,0,25327,6571,2185,0,0,0,0,0
463,2244,464.31189278609355,99933,1221,629,42,21,11566,5873,0.17450691963615622,901,432,33973,30151,6082,2878,7779,15887,19273,9775,0,0,59638,4109,1122,611,163,3,0,0,0,0,25565,6516,2206,0,0,0,0,0
464,2244,465.1604996906663,99933,1245,662,42,21,11746,5977,0.17734882371188695,933,427,33728,29928,6188,2919,7862,16041,19493,9903,0,0,59179,4249,1189,624,168,3,0,0,0,0,25816,6473,2232,0,0,0,0,0
465,2244,466.01464755445403,99933,1294,678,42,21,11948,6071,0.18031080824152182,943,448,33498,29710,6281,2966,7940,16175,19712,10032,0,0,58711,4398,1248,633,176,3,0,0,0,0,26070,6435,2259,0,0,0,0,0
466,2244,467.3049602071956,99931,1359,719,43,22,12264,6239,0.185157758853609,945,447,33204,29479,6456,3062,7991,16269,19930,10161,0,0,58143,4633,1339,661,186,4,0,0,0,0,26303,6388,2274,0,0,0,0,0
467,2244,468.1708317917405,99930,1431,710,44,22,12498,6331,0.1884218953267287,949,457,32949,29277,6559,3128,8066,16404,20147,10290,0,0,57660,4801,1404,678,193,4,0,0,0,0,26548,6338,2304,0,0,0,0,0
468,2244,469.04243059675593,99928,1454,725,46,22,12711,6456,0.19180810183331998,962,455,32708,29054,6690,3207,8138,16535,20363,10419,0,0,57153,4979,1479,704,202,5,0,0,0,0,26792,6294,2320,0,0,0,0,0
469,2244,470.36078333169354,99928,1528,748,46,22,13048,6625,0.19687174765831397,974,453,32408,28838,6873,3314,8169,16623,20579,10548,0,0,56566,5241,1580,729,212,5,0,0,0,0,27007,6247,2341,0,0,0,0,0
470,2244,471.2456132538707,99927,1551,748,47,22,13266,6715,0.19995596785653527,984,502,32152,28603,7008,3367,8256,16756,20794,10678,0,0,56084,5402,1657,750,226,5,0,0,0,0,27242,6198,2363,0,0,0,0,0
471,2244,472.1367694010636,99927,1553,775,47,22,13481,6832,0.20327839322705574,1011,504,31917,28392,7148,3424,8322,16881,21008,10808,0,0,55591,5577,1730,774,242,5,0,0,0,0,27475,6145,2388,0,0,0,0,0
472,2244,473.03440520216594,99927,1551,796,47,22,13694,6963,0.20672090626157094,1062,480,31649,28197,7312,3490,8377,17013,21221,10938,0,0,55071,5767,1824,798,251,5,0,0,0,0,27703,6108,2400,0,0,0,0,0
473,2244,474.3927315326956,99924,1599,823,49,23,14048,7137,0.2120111284576278,1045,500,31338,27966,7549,3585,8418,17101,21433,11068,0,0,54492,6014,1960,839,261,5,0,0,0,0,27880,6055,2418,0,0,0,0,0
474,2244,475.3054173167509,99923,1645,844,49,24,14297,7257,0.21570609369214294,1038,506,31105,27761,7695,3644,8466,17219,21644,11198,0,0,54008,6184,2044,863,272,6,0,0,0,0,28100,6003,2443,0,0,0,0,0
475,2244,476.2246864277839,99922,1662,840,50,24,14519,7376,0.21912091431316427,1080,521,30850,27555,7824,3729,8532,17329,21853,11328,0,0,53532,6338,2144,901,288,6,0,0,0,0,28306,5943,2464,0,0,0,0,0
476,2244,477.150720932974,99921,1709,847,51,24,14782,7493,0.22292611162818626,1096,528,30598,27364,7946,3798,8598,17437,22061,11458,0,0,53041,6504,2244,934,295,7,0,0,0,0,28513,5896,2487,0,0,0,0,0
477,2244,478.083600608649,99919,1752,852,52,25,15038,7620,0.22676367857964952,1104,539,30352,27169,8091,3873,8647,17540,22268,11588,0,0,52561,6664,2358,965,308,7,0,0,0,0,28706,5844,2506,0,0,0,0,0
478,2244,479.0236349683997,99916,1777,864,55,25,15296,7748,0.23063373233516155,1143,547,30107,26972,8227,3943,8689,17647,22474,11718,0,0,52073,6834,2480,993,315,8,0,0,0,0,28884,5795,2534,0,0,0,0,0
479,2244,480.4462008884773,99915,1801,903,56,25,15703,7949,0.2367212130310764,1170,573,29788,26749,8489,4052,8694,17696,22679,11848,0,0,51433,7146,2626,1038,333,8,0,0,0,0,29042,5742,2547,0,0,0,0,0
480,2244,481.4022698810776,99915,1855,923,56,25,15999,8096,0.2411549817344743,1175,600,29542,26540,8629,4139,8741,17771,22883,11978,0,0,50928,7347,2744,1057,348,8,0,0,0,0,29214,5691,2578,0,0,0,0,0
481,2244,482.3653863096287,99912,1899,944,59,25,16301,8238,0.2456061333973897,1203,603,29270,26336,8790,4208,8777,17882,23086,12108,0,0,50429,7535,2873,1084,364,9,0,0,0,0,29383,5637,2598,0,0,0,0,0
482,2244,483.3364766245874,99911,1927,963,59,26,16601,8384,0.2500725645824784,1213,631,29009,26126,8969,4280,8821,17972,23287,12238,0,0,49918,7730,2985,1119,386,10,0,0,0,0,29559,5581,2623,0,0,0,0,0
483,2244,484.3153280849477,99910,1951,995,60,26,16900,8550,0.25472925633069765,1228,629,28748,25911,9148,4363,8863,18074,23487,12368,0,0,49419,7911,3127,1161,404,10,0,0,0,0,29711,5526,2641,0,0,0,0,0
484,2244,485.30267926097565,99910,1961,990,60,26,17188,8699,0.25910319287358624,1276,624,28477,25707,9318,4470,8906,18181,23686,12498,0,0,48875,8140,3240,1208,421,11,0,0,0,0,29890,5464,2661,0,0,0,0,0
485,2244,486.29857323606694,99906,1992,983,62,28,17522,8841,0.26387804536264087,1280,647,28184,25490,9530,4570,8950,18280,23884,12628,0,0,48308,8377,3366,1245,436,12,0,0,0,0,30067,5421,2674,0,0,0,0,0
486,2244,487.3041318106567,99905,2034,1013,63,28,17861,9017,0.2690355838046144,1278,622,27905,25286,9725,4678,8993,18371,24080,12758,0,0,47758,8604,3505,1275,458,12,0,0,0,0,30230,5383,2680,0,0,0,0,0
487,2244,488.319231222889,99902,2069,1048,66,28,18183,9185,0.2739484695001101,1277,628,27649,25098,9898,4761,9039,18435,24275,12888,0,0,47248,8782,3643,1312,485,12,0,0,0,0,30386,5348,2686,0,0,0,0,0
488,2244,489.3435687208419,99902,2101,1035,66,28,18501,9332,0.27860303097035094,1274,642,27399,24925,10073,4875,9085,18493,24469,13018,0,0,46736,8987,3799,1346,507,14,0,0,0,0,30512,5297,2704,0,0,0,0,0
489,2244,490.37686158829905,99900,2097,1058,68,28,18799,9486,0.28313313313313315,1296,649,27131,24742,10280,4950,9126,18571,24662,13148,0,0,46195,9205,3919,1382,532,15,0,0,0,0,30684,5259,2709,0,0,0,0,0
490,2244,491.4196369031034,99900,2123,1077,68,28,19151,9661,0.2884084084084084,1285,634,26872,24564,10488,5064,9162,18631,24853,13278,0,0,45661,9417,4077,1435,551,16,0,0,0,0,30814,5203,2726,0,0,0,0,0
491,2244,492.4722003691644,99899,2136,1082,68,29,19491,9826,0.2934664010650757,1308,626,26584,24381,10696,5178,9206,18702,25043,13408,0,0,45113,9659,4228,1480,570,18,0,0,0,0,30943,5144,2744,0,0,0,0,0
492,2244,493.0019497076736,99899,2166,1085,68,29,19684,9920,0.2963393026957227,1286,606,26402,24218,10785,5225,9291,18835,25232,13537,0,0,44745,9729,4358,1503,586,18,0,0,0,0,31097,5100,2763,0,0,0,0,0
493,2244,494.07264607376464,99898,2206,1106,69,29,20034,10091,0.3015575887405153,1256,617,26163,24019,10977,5321,9327,18906,25419,13666,0,0,44226,9936,4491,1545,618,18,0,0,0,0,31234,5050,2780,0,0,0,0,0
494,2244,495.15327001102906,99898,2216,1117,69,29,20378,10268,0.30677290836653387,1222,635,25935,23820,11187,5435,9369,18962,25605,13795,0,0,43695,10155,4651,1591,645,20,0,0,0,0,31347,4996,2798,0,0,0,0,0
495,2244,496.2435385817203,99896,2184,1100,69,31,20708,10444,0.3118443180908144,1247,668,25694,23647,11413,5560,9391,18992,25790,13924,0,0,43141,10394,4853,1631,680,22,0,0,0,0,31429,4951,2795,0,0,0,0,0
496,2244,497.34373606171414,99893,2161,1076,71,32,21052,10628,0.3171393390928293,1229,684,25451,23445,11649,5711,9437,19050,25973,14053,0,0,42573,10646,5033,1685,714,23,0,0,0,0,31519,4891,2809,0,0,0,0,0
497,2244,498.45463552906693,99890,2126,1079,73,33,21373,10817,0.3222544799279207,1248,687,25204,23291,11871,5825,9476,19083,26155,14182,0,0,42026,10882,5219,1727,739,26,0,0,0,0,31599,4846,2826,0,0,0,0,0
498,2244,499.0138895860747,99889,2122,1083,74,33,21537,10913,0.3248605952607394,1251,683,25041,23136,11963,5870,9547,19193,26335,14310,0,0,41649,10957,5326,1753,757,26,0,0,0,0,31762,4811,2848,0,0,0,0,0
499,2244,500.1435460428555,99889,2139,1091,74,33,21892,11093,0.33021654035979936,1244,701,24830,22986,12135,5964,9576,19223,26514,14438,0,0,41147,11162,5504,1790,794,29,0,0,0,0,31841,4757,2865,0,0,0,0,0
500,2244,501.2829209699858,99887,2164,1113,76,33,22260,11285,0.33582948732067236,1192,688,24629,22827,12346,6071,9591,19266,26692,14566,0,0,40622,11376,5666,1838,826,30,0,0,0,0,31944,4706,2879,0,0,0,0,0
501,2244,502.4316546729139,99884,2172,1139,79,33,22606,11491,0.3413659845420688,1216,654,24402,22657,12520,6191,9609,19324,26868,14694,0,0,40113,11562,5854,1888,857,33,0,0,0,0,32029,4666,2882,0,0,0,0,0
502,2244,503.0095002836307,99882,2176,1119,80,34,22791,11574,0.344055986063555,1208,654,24262,22517,12604,6255,9668,19419,27043,14821,0,0,39750,11630,5989,1910,882,34,0,0,0,0,32162,4631,2894,0,0,0,0,0
503,2244,504.17543121998295,99879,2170,1127,83,34,23168,11757,0.3496731044563922,1210,648,24016,22375,12834,6356,9685,19458,27217,14948,0,0,39219,11850,6189,1960,913,36,0,0,0,0,32226,4583,2903,0,0,0,0,0
504,2244,505.35296248030846,99879,2195,1158,83,34,23536,11954,0.3553299492385787,1182,658,23799,22233,13028,6435,9711,19480,27389,15075,0,0,38761,12009,6386,2012,955,37,0,0,0,0,32276,4526,2917,0,0,0,0,0
505,2244,506.5413585573037,99879,2194,1151,83,34,23899,12168,0.36110693939667,1203,650,23544,22085,13236,6572,9738,19506,27560,15202,0,0,38234,12236,6601,2059,993,40,0,0,0,0,32316,4474,2926,0,0,0,0,0
506,2244,507.13948705458887,99879,2190,1157,83,34,24073,12260,0.363770161895894,1175,645,23407,21962,13323,6605,9820,19595,27729,15328,0,0,37881,12308,6729,2073,1017,41,0,0,0,0,32447,4444,2939,0,0,0,0,0
507,2244,508.3478538727474,99876,2180,1171,83,37,24440,12462,0.3694781529096079,1171,637,23206,21824,13520,6711,9838,19618,27897,15454,0,0,37387,12484,6920,2143,1060,43,0,0,0,0,32499,4390,2950,0,0,0,0,0
508,2244,509.5669271419646,99874,2167,1153,85,37,24783,12646,0.3747622003724693,1186,642,22994,21695,13716,6829,9850,19642,28064,15580,0,0,36896,12659,7140,2206,1092,44,0,0,0,0,32536,4342,2959,0,0,0,0,0
509,2244,510.1797830353461,99874,2164,1160,85,37,24971,12730,0.3774856318961892,1169,656,22860,21557,13801,6852,9919,19736,28229,15705,0,0,36570,12708,7271,2234,1118,45,0,0,0,0,32652,4299,2977,0,0,0,0,0
510,2244,511.41754849936797,99873,2178,1175,86,37,25359,12928,0.3833568632162847,1142,661,22659,21450,13992,6949,9941,19726,28393,15830,0,0,36088,12877,7484,2292,1169,46,0,0,0,0,32696,4256,2965,0,0,0,0,0
511,2244,512.0398721966997,99873,2166,1149,86,37,25538,13024,0.3861103601573999,1141,666,22493,21322,14096,7019,10016,19805,28556,15955,0,0,35725,12950,7631,2314,1197,49,0,0,0,0,32808,4230,2969,0,0,0,0,0
512,2244,513.2971508565921,99870,2141,1157,87,39,25916,13225,0.39191949534394716,1115,677,22333,21202,14314,7130,10008,19793,28717,16079,0,0,35227,13141,7855,2377,1240,52,0,0,0,0,32833,4175,2970,0,0,0,0,0
513,2244,514.565195387627,99866,2146,1161,88,42,26272,13423,0.39748262671980455,1109,661,22138,21080,14486,7244,10031,19810,28877,16203,0,0,34741,13318,8048,2427,1284,57,0,0,0,0,32886,4138,2967,0,0,0,0,0
514,2244,515.2027885543788,99866,2097,1145,88,42,26418,13537,0.4000861153946288,1142,638,22002,20965,14567,7318,10102,19890,29035,16327,0,0,34410,13367,8220,2454,1312,61,0,0,0,0,32959,4107,2976,0,0,0,0,0
515,2244,516.4899825862929,99865,2065,1166,88,43,26793,13763,0.4061082461322786,1111,608,21817,20869,14807,7432,10110,19880,29192,16450,0,0,33926,13547,8443,2525,1358,63,0,0,0,0,32958,4054,2991,0,0,0,0,0
516,2244,517.1377921707045,99864,2070,1137,89,43,26983,13851,0.40889609869422416,1096,615,21695,20754,14883,7488,10165,19961,29348,16573,0,0,33610,13571,8597,2567,1382,65,0,0,0,0,33044,4022,3006,0,0,0,0,0
517,2244,518.4449488538985,99862,2041,1150,90,44,27330,14066,0.41453205423484407,1077,578,21526,20684,15083,7598,10181,19944,29502,16696,0,0,33174,13713,8830,2614,1442,69,0,0,0,0,33034,3975,3011,0,0,0,0,0
518,2244,519.1022029287643,99860,2023,1130,92,44,27517,14167,0.41742439415181254,1082,569,21374,20592,15178,7653,10249,20010,29655,16818,0,0,32850,13772,8984,2643,1479,73,0,0,0,0,33110,3930,3019,0,0,0,0,0
519,2244,520.4292034360902,99858,2003,1118,94,44,27887,14359,0.42306074625968876,1053,566,21208,20502,15372,7765,10268,20003,29807,16940,0,0,32383,13945,9202,2694,1532,79,0,0,0,0,33108,3889,3026,0,0,0,0,0
520,2244,521.0969434462032,99857,2004,1126,95,44,28077,14456,0.4259390929028511,1019,557,21101,20399,15462,7791,10317,20081,29957,17061,0,0,32081,13968,9350,2719,1563,81,0,0,0,0,33197,3866,3032,0,0,0,0,0
521,2244,522.4437205604644,99857,1957,1120,95,44,28409,14647,0.43117658251299357,1000,549,20953,20328,15662,7910,10331,20047,30106,17182,0,0,31638,14104,9561,2786,1625,82,0,0,0,0,33203,3828,3030,0,0,0,0,0
522,2244,523.120765517249,99855,1905,1123,96,45,28571,14747,0.433809023083471,1001,535,20850,20226,15742,7957,10404,20112,30254,17303,0,0,31317,14156,9693,2815,1660,86,0,0,0,0,33291,3792,3045,0,0,0,0,0
523,2244,524.4856386604064,99853,1884,1076,98,45,28913,14918,0.4389552642384305,991,522,20730,20178,15893,8074,10402,20103,30400,17423,0,0,30878,14313,9911,2865,1721,90,0,0,0,0,33279,3746,3050,0,0,0,0,0
524,2244,525.1709041824834,99852,1832,1076,98,46,29058,15016,0.44139326202780116,996,509,20641,20089,15962,8107,10469,20171,30545,17543,0,0,30579,14343,10065,2896,1747,93,0,0,0,0,33350,3714,3065,0,0,0,0,0
525,2244,526.5518189571505,99850,1772,1035,99,47,29373,15184,0.4462393590385578,1017,520,20486,20003,16149,8228,10475,20165,30689,17662,0,0,30151,14494,10250,2938,1834,99,0,0,0,0,33355,3665,3064,0,0,0,0,0
526,2244,527.246092373198,99850,1768,1007,99,47,29556,15266,0.448893340010015,1008,507,20371,19912,16218,8280,10534,20245,30831,17781,0,0,29855,14527,10389,2978,1859,105,0,0,0,0,33432,3627,3078,0,0,0,0,0
527,2244,528.6460047520237,99850,1748,1008,99,47,29900,15442,0.4541011517275914,962,502,20271,19848,16387,8366,10531,20227,30972,17900,0,0,29463,14632,10588,3046,1916,111,0,0,0,0,33432,3576,3086,0,0,0,0,0
528,2244,529.348600520673,99850,1723,1002,99,47,30061,15546,0.45675513269904855,964,502,20160,19761,16447,8407,10605,20279,31112,18018,0,0,29186,14648,10724,3076,1961,115,0,0,0,0,33497,3548,3095,0,0,0,0,0
529,2244,530.0546431134164,99849,1709,1007,100,47,30218,15638,0.4592534727438432,958,483,20065,19683,16499,8440,10667,20338,31250,18136,0,0,28918,14666,10864,3091,1995,118,0,0,0,0,33566,3525,3106,0,0,0,0,0
530,2244,531.47851025042,99846,1695,991,102,48,30574,15824,0.4646956312721591,899,483,19968,19621,16668,8536,10666,20319,31387,18253,0,0,28534,14772,11070,3154,2076,120,0,0,0,0,33538,3473,3109,0,0,0,0,0
531,2244,532.1933239090157,99846,1704,980,102,48,30747,15894,0.4671293792440358,896,491,19872,19545,16689,8562,10735,20372,31523,18370,0,0,28275,14781,11206,3175,2107,124,0,0,0,0,33613,3448,3117,0,0,0,0,0
532,2244,533.6323397988476,99843,1672,942,105,48,31087,16058,0.47219134040443494,841,478,19780,19497,16867,8678,10733,20355,31658,18486,0,0,27881,14905,11436,3232,2166,130,0,0,0,0,33570,3399,3124,0,0,0,0,0
533,2244,534.3546877462913,99841,1674,923,106,49,31241,16143,0.474594605422622,834,466,19683,19439,16897,8705,10804,20416,31791,18602,0,0,27628,14930,11576,3240,2205,132,0,0,0,0,33622,3366,3142,0,0,0,0,0
534,2244,535.0801393948637,99841,1673,905,106,49,31385,16218,0.4767880930679781,836,490,19607,19345,16915,8745,10861,20464,31923,18717,0,0,27367,14944,11710,3248,2242,135,0,0,0,0,33700,3354,3141,0,0,0,0,0
535,2244,536.5413113428165,99838,1653,913,108,50,31691,16407,0.4817604519321301,797,453,19522,19285,17042,8839,10876,20458,32054,18832,0,0,26985,15065,11907,3289,2295,141,0,0,0,0,33690,3317,3149,0,0,0,0,0
536,2244,537.2739908757029,99837,1642,878,109,50,31853,16478,0.48409908150284964,792,459,19448,19238,17090,8872,10917,20501,32184,18946,0,0,26715,15102,12058,3301,2331,144,0,0,0,0,33741,3288,3157,0,0,0,0,0
537,2244,538.009716372348,99835,1615,883,111,50,32007,16573,0.486602894776381,770,425,19379,19183,17147,8900,10976,20557,32312,19060,0,0,26463,15116,12201,3314,2371,148,0,0,0,0,33788,3268,3166,0,0,0,0,0
538,2244,539.4903988422282,99834,1521,839,112,50,32278,16716,0.49075465272352103,781,415,19307,19143,17320,9001,10957,20550,32439,19174,0,0,26098,15221,12400,3356,2454,152,0,0,0,0,33750,3230,3173,0,0,0,0,0
539,2244,540.232830617164,99833,1502,825,113,50,32418,16787,0.4928730980737832,765,411,19245,19095,17372,9026,11001,20591,32565,19287,0,0,25865,15216,12537,3378,2485,155,0,0,0,0,33805,3199,3193,0,0,0,0,0
540,2244,541.7268214273529,99832,1450,798,114,50,32694,16937,0.4971452039426236,746,398,19176,19093,17500,9116,11012,20543,32690,19400,0,0,25534,15290,12746,3426,2552,163,0,0,0,0,33773,3158,3190,0,0,0,0,0
541,2244,542.4759882668088,99831,1412,796,115,50,32811,17012,0.49907343410363514,747,405,19103,19054,17553,9122,11068,20571,32814,19512,0,0,25305,15288,12867,3446,2586,168,0,0,0,0,33842,3125,3204,0,0,0,0,0
542,2244,543.2278158131583,99830,1386,802,115,51,32952,17098,0.5013522989081438,718,372,19067,19020,17599,9133,11113,20620,32936,19624,0,0,25077,15279,12992,3472,2628,171,0,0,0,0,33899,3100,3212,0,0,0,0,0
543,2244,544.739786369918,99828,1371,749,116,52,33240,17233,0.5055996313659494,668,375,19042,19016,17704,9224,11097,20582,33057,19735,0,0,24764,15331,13200,3516,2700,176,0,0,0,0,33865,3066,3210,0,0,0,0,0
544,2244,545.4955475387279,99827,1330,738,116,53,33371,17302,0.5076081621204684,651,380,18977,18974,17767,9236,11157,20617,33177,19846,0,0,24542,15323,13336,3525,2744,183,0,0,0,0,33913,3044,3217,0,0,0,0,0
545,2244,546.254246814794,99827,1312,751,116,53,33495,17388,0.5097118014164504,645,356,18915,18941,17790,9233,11220,20664,33296,19956,0,0,24346,15290,13467,3539,2784,189,0,0,0,0,33966,3024,3222,0,0,0,0,0
546,2244,547.0160676567551,99826,1260,737,117,53,33616,17464,0.511690341193677,622,341,18867,18903,17855,9257,11277,20707,33414,20066,0,0,24110,15298,13590,3559,2833,193,0,0,0,0,34020,2999,3224,0,0,0,0,0
547,2244,548.5478737166692,99826,1243,698,117,53,33844,17588,0.5152164766694047,614,348,18839,18881,17915,9334,11270,20684,33531,20175,0,0,23826,15335,13779,3606,2885,195,0,0,0,0,34002,2970,3228,0,0,0,0,0
548,2244,549.3145782658739,99825,1241,675,118,53,33982,17646,0.5171850738792888,583,354,18792,18849,17930,9354,11334,20713,33646,20284,0,0,23621,15321,13912,3620,2922,197,0,0,0,0,34049,2943,3240,0,0,0,0,0
549,2244,550.0833372254779,99824,1217,670,118,54,34107,17712,0.5191036223753807,566,341,18745,18807,17972,9362,11380,20764,33760,20392,0,0,23393,15336,14023,3628,2951,206,0,0,0,0,34116,2921,3250,0,0,0,0,0
550,2244,551.627728416271,99823,1195,650,119,54,34333,17839,0.5226450817947768,533,333,18759,18832,18022,9411,11370,20718,33873,20500,0,0,23129,15356,14195,3666,3011,210,0,0,0,0,34102,2895,3259,0,0,0,0,0
551,2244,552.4003105502754,99823,1162,666,119,54,34435,17916,0.5244382557126113,514,305,18737,18806,18037,9411,11429,20756,33985,20607,0,0,22940,15328,14314,3676,3052,214,0,0,0,0,34158,2880,3261,0,0,0,0,0
552,2244,553.1736710768652,99822,1133,637,119,55,34532,17970,0.5259562020396306,520,293,18711,18754,18039,9435,11476,20824,34096,20714,0,0,22754,15304,14435,3682,3094,221,0,0,0,0,34203,2860,3269,0,0,0,0,0
553,2244,554.7246191475543,99821,1081,611,120,55,34716,18082,0.5289267789342924,497,269,18736,18840,18087,9465,11477,20758,34206,20820,0,0,22537,15311,14626,3703,3155,230,0,0,0,0,34157,2822,3280,0,0,0,0,0
554,2244,555.5001708713467,99820,1085,589,121,55,34828,18132,0.5305549989981968,469,265,18723,18819,18062,9476,11538,20794,34315,20926,0,0,22350,15290,14747,3712,3177,237,0,0,0,0,34212,2803,3292,0,0,0,0,0
555,2244,556.276178261082,99820,1070,573,121,55,34925,18193,0.5321378481266279,456,250,18711,18800,18061,9485,11579,20835,34423,21031,0,0,22185,15242,14886,3728,3207,243,0,0,0,0,34244,2789,3296,0,0,0,0,0
556,2244,557.0530183658278,99820,1029,556,121,55,35009,18237,0.5334201562813063,456,255,18694,18754,18075,9495,11623,20883,34530,21135,0,0,21986,15235,14983,3744,3241,246,0,0,0,0,34315,2766,3304,0,0,0,0,0
557,2244,558.6095618464046,99818,966,541,122,56,35172,18343,0.5361257488629305,504,244,18678,18781,18110,9531,11618,20845,34636,21239,0,0,21760,15257,15131,3761,3307,256,0,0,0,0,34302,2736,3308,0,0,0,0,0
558,2244,559.3879389475466,99817,949,529,122,57,35260,18385,0.5374335033110592,495,242,18648,18756,18108,9523,11676,20891,34741,21342,0,0,21587,15222,15238,3778,3335,258,0,0,0,0,34366,2718,3315,0,0,0,0,0
559,2244,560.1677158462672,99817,953,504,122,57,35369,18421,0.5388861616758668,467,254,18634,18738,18091,9527,11731,20918,34845,21445,0,0,21418,15196,15347,3788,3365,265,0,0,0,0,34421,2698,3319,0,0,0,0,0
560,2244,561.7311905887448,99816,915,471,123,57,35544,18512,0.5415564638935642,413,245,18646,18764,18150,9556,11751,20905,34947,21547,0,0,21185,15217,15494,3807,3434,268,0,0,0,0,34421,2677,3313,0,0,0,0,0
561,2244,562.51287431533,99815,905,465,124,57,35642,18548,0.5429043730902169,398,252,18634,18753,18134,9542,11803,20929,35048,21649,0,0,21038,15186,15598,3797,3472,277,0,0,0,0,34463,2663,3321,0,0,0,0,0
562,2244,563.2954777499763,99815,889,457,124,57,35731,18594,0.5442568752191554,394,240,18612,18737,18125,9543,11854,20964,35148,21750,0,0,20876,15156,15708,3797,3506,282,0,0,0,0,34516,2648,3326,0,0,0,0,0
563,2244,564.0787872661285,99815,854,454,124,57,35801,18645,0.5454691178680559,398,228,18620,18715,18107,9542,11895,21002,35247,21851,0,0,20723,15117,15815,3805,3544,286,0,0,0,0,34565,2631,3329,0,0,0,0,0
564,2244,565.6477752358107,99815,824,434,124,57,35953,18725,0.5477934178229725,392,199,18650,18775,18098,9561,11910,20972,35345,21951,0,0,20523,15108,15943,3831,3593,293,0,0,0,0,34581,2608,3335,0,0,0,0,0
565,2244,566.4306124694207,99814,831,415,125,57,36036,18760,0.5489811048550304,361,207,18656,18766,18055,9557,11970,20996,35442,22051,0,0,20384,15062,16055,3833,3616,300,0,0,0,0,34631,2592,3341,0,0,0,0,0
566,2244,567.214357444112,99813,795,421,126,57,36095,18806,0.5500385721298828,369,203,18638,18744,18043,9544,12027,21029,35539,22150,0,0,20227,15033,16145,3837,3643,304,0,0,0,0,34695,2576,3353,0,0,0,0,0
567,2244,568.7828031563897,99813,763,425,126,57,36233,18902,0.5523829561279593,348,172,18699,18809,18037,9547,12025,20988,35635,22249,0,0,20047,15006,16274,3864,3692,311,0,0,0,0,34710,2554,3355,0,0,0,0,0
568,2244,569.5654768018067,99812,724,409,126,58,36304,18943,0.5535105999278643,339,162,18700,18803,18035,9555,12074,21011,35730,22347,0,0,19895,14967,16371,3880,3726,319,0,0,0,0,34758,2538,3358,0,0,0,0,0
569,2244,570.348180589485,99812,723,401,126,58,36385,18974,0.5546327094938485,302,171,18701,18786,18011,9537,12135,21045,35824,22445,0,0,19765,14913,16469,3882,3762,323,0,0,0,0,34816,2525,3357,0,0,0,0,0
570,2244,571.1313661924356,99812,696,392,126,58,36446,19008,0.5555844988578528,284,168,18721,18779,17985,9527,12186,21074,35917,22542,0,0,19635,14855,16567,3902,3786,328,0,0,0,0,34867,2505,3367,0,0,0,0,0
571,2244,572.6978699191118,99812,698,372,126,58,36575,19078,0.5575782471045566,261,155,18776,18831,17931,9541,12206,21041,36009,22639,0,0,19483,14832,16688,3907,3836,335,0,0,0,0,34873,2484,3374,0,0,0,0,0
