,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4861,134.06257249320154,99987,59,30,8,1,996,479,0.01475191774930741,42,17,49111,49578,778,372,0,0,0,0,0,0,98617,0,0,7,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
134,4861,135.1780463064652,99987,62,27,8,1,1008,484,0.014921939852180783,41,18,49103,49573,784,379,0,0,0,0,0,0,98600,0,0,7,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
135,4861,136.2447177239482,99986,64,29,9,1,1021,488,0.015092112895805412,42,18,49093,49569,790,381,0,0,0,0,0,0,98587,0,0,7,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
136,4861,137.01577713507675,99986,63,30,9,1,1029,494,0.015232132498549798,43,18,49089,49565,794,384,0,0,0,0,0,0,98573,0,0,7,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
137,4861,138.27647875321858,99986,68,32,9,1,1048,501,0.01549216890364651,42,27,49074,49553,805,385,0,0,0,0,0,0,98554,0,0,7,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
138,4861,139.28168709231363,99986,74,34,9,1,1060,508,0.015682195507371034,45,24,49061,49549,809,390,0,0,0,0,0,0,98543,0,0,7,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
139,4861,140.2870947844212,99986,69,39,9,1,1072,517,0.015892224911487608,46,20,49051,49547,823,391,0,0,0,0,0,0,98522,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
140,4861,141.14408992363283,99986,71,41,9,1,1079,523,0.016022243114035967,48,19,49044,49542,826,395,0,0,0,0,0,0,98513,0,0,7,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
141,4861,142.1498115861838,99986,83,40,9,1,1098,526,0.01624227391834857,42,24,49037,49537,827,396,0,0,0,0,0,0,98503,0,0,8,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
142,4861,143.15562643202685,99986,77,41,9,1,1110,534,0.016442301922269118,44,23,49026,49532,842,401,0,0,0,0,0,0,98478,0,0,8,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
143,4861,144.16169321776167,99986,81,46,9,1,1124,540,0.016642329926189667,41,27,49017,49523,850,401,0,0,0,0,0,0,98467,0,0,8,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
144,4861,145.16791569966963,99986,79,46,9,1,1137,547,0.016842357930110217,45,25,49001,49521,864,405,0,0,0,0,0,0,98446,0,0,9,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
145,4861,146.1744027493049,99986,81,49,9,1,1147,553,0.017002380333246653,48,25,48990,49516,870,407,0,0,0,0,0,0,98435,0,0,9,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
146,4861,147.18109329059303,99986,73,50,9,1,1157,560,0.017172404136579122,53,23,48978,49512,885,412,0,0,0,0,0,0,98411,0,0,9,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
147,4861,148.18804578382526,99986,74,52,9,1,1168,567,0.017352429340107615,54,25,48969,49504,892,416,0,0,0,0,0,0,98396,0,0,9,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
148,4861,149.19517015665235,99986,76,43,9,1,1184,568,0.017522453143440083,48,26,48961,49502,904,426,0,0,0,0,0,0,98372,0,0,9,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
149,4861,150.20250998595947,99986,72,45,9,1,1194,575,0.017692476946772548,49,22,48954,49501,914,429,0,0,0,0,0,0,98353,0,0,9,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
150,4861,151.2100647661452,99986,72,46,9,1,1207,579,0.017862500750105016,44,24,48949,49496,924,431,0,0,0,0,0,0,98338,0,0,10,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
151,4861,152.21774200016768,99986,73,48,9,1,1219,586,0.018052527353829537,51,25,48932,49490,933,434,0,0,0,0,0,0,98322,0,0,10,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
152,4861,153.22564157824038,99986,76,51,9,1,1230,592,0.018222551157162002,54,23,48920,49488,939,435,0,0,0,0,0,0,98311,0,0,10,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
153,4861,154.2337289914986,99986,90,50,9,1,1252,601,0.018532594563238854,44,21,48911,49481,944,445,0,0,0,0,0,0,98293,0,0,10,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
154,4861,155.24197507756122,99986,93,49,9,1,1263,605,0.018682615566179266,46,20,48899,49478,951,450,0,0,0,0,0,0,98280,0,0,10,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
155,4861,156.11291732229083,99986,85,49,9,1,1276,609,0.01885263936951173,41,24,48895,49470,968,454,0,0,0,0,0,0,98255,0,0,10,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
156,4861,157.1215807337507,99986,79,50,9,1,1282,615,0.018972656171864062,49,30,48882,49459,979,458,0,0,0,0,0,0,98238,0,0,10,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
157,4861,158.13044843517378,99986,74,53,9,1,1289,625,0.019142679975196527,62,25,48866,49455,987,464,0,0,0,0,0,0,98219,0,0,10,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
158,4861,159.13954645771702,99986,80,53,9,1,1304,634,0.019382713579901185,51,22,48868,49451,990,471,0,0,0,0,0,0,98201,0,0,10,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
159,4861,160.18116176984174,99986,76,53,9,1,1317,641,0.019582741583821735,53,19,48855,49449,1005,476,0,0,0,0,0,0,98177,0,0,10,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
160,4861,161.21537931734292,99986,69,54,9,1,1326,647,0.019732762586762147,52,20,48851,49445,1017,478,0,0,0,0,0,0,98156,0,0,10,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
161,4861,162.02442652592416,99986,70,51,9,1,1336,651,0.01987278218950653,57,20,48839,49442,1023,484,0,0,0,0,0,0,98140,0,0,10,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
162,4861,163.02709929233117,99985,73,53,10,1,1347,657,0.020043006450967644,53,18,48841,49439,1021,487,0,0,0,0,0,0,98128,0,0,10,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
163,4861,164.04345000547082,99985,74,51,10,1,1361,666,0.02027304095614342,52,20,48833,49429,1029,497,0,0,0,0,0,0,98105,0,0,11,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
164,4861,165.30158825229054,99985,81,42,10,1,1379,669,0.02048307246086913,51,22,48823,49427,1033,506,0,0,0,0,0,0,98082,0,0,11,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
165,4861,166.31169477639293,99985,85,40,10,1,1393,675,0.020683102465369807,49,24,48819,49423,1035,510,0,0,0,0,0,0,98064,0,0,11,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
166,4861,167.32188451974153,99985,83,38,10,1,1405,679,0.020843126468970345,51,26,48807,49418,1047,515,0,0,0,0,0,0,98044,0,0,11,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
167,4861,168.33232069668975,99985,90,37,10,1,1424,683,0.021073160974146122,48,27,48797,49416,1053,517,0,0,0,0,0,0,98027,0,0,11,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
168,4861,169.00603044724653,99985,84,37,10,1,1428,687,0.02115317297594639,49,24,48796,49416,1059,520,0,0,0,0,0,0,98014,0,0,12,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
169,4861,170.0167541512214,99985,89,35,10,1,1440,689,0.021293193979096865,54,28,48783,49411,1062,523,0,0,0,0,0,0,98003,0,0,12,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
170,4861,171.0276188322165,99985,82,35,10,1,1448,698,0.021463219482922437,58,27,48777,49403,1071,532,0,0,0,0,0,0,97979,0,0,12,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
171,4861,172.0386270770526,99985,75,35,10,1,1459,704,0.021633244986748013,60,32,48767,49395,1086,535,0,0,0,0,0,0,97955,0,0,12,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
172,4861,173.0498753076329,99985,83,36,10,1,1472,712,0.02184327649147372,58,34,48757,49385,1090,542,0,0,0,0,0,0,97943,0,0,12,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
173,4861,174.06124980552624,99985,88,38,10,1,1490,716,0.022063309496424464,49,36,48751,49381,1100,542,0,0,0,0,0,0,97928,0,0,12,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
174,4861,175.07278215550866,99985,86,42,10,1,1500,725,0.022253338000700104,51,37,48742,49374,1109,544,0,0,0,0,0,0,97911,0,0,12,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
175,4861,176.0844711041236,99984,84,46,11,1,1509,734,0.022433589374299887,61,35,48725,49367,1117,549,0,0,0,0,0,0,97896,0,0,13,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
176,4861,177.09636363767632,99984,90,50,11,1,1526,744,0.022703632581212996,55,32,48722,49363,1120,552,0,0,0,0,0,0,97879,0,0,13,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
177,4861,178.1083645258173,99984,95,50,11,1,1542,750,0.022923667786845896,54,33,48711,49357,1127,557,0,0,0,0,0,0,97862,0,0,13,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
178,4861,179.1205233563166,99984,96,59,11,1,1555,764,0.023193710993759,56,27,48702,49352,1133,559,0,0,0,0,0,0,97846,0,0,14,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
179,4861,180.13282463107,99983,94,55,12,1,1564,770,0.023343968474640688,59,30,48692,49347,1141,565,0,0,0,0,0,0,97826,0,0,15,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
180,4861,181.1453451178621,99983,93,55,12,1,1574,777,0.023513997379554525,66,24,48678,49348,1149,570,0,0,0,0,0,0,97808,0,0,15,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
181,4861,182.15809380183842,99983,97,45,12,1,1586,780,0.023664022883890263,64,32,48668,49337,1157,583,0,0,0,0,0,0,97788,0,0,16,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
182,4861,183.17105054403427,99983,104,41,12,1,1604,787,0.023914065391116488,60,28,48664,49335,1158,593,0,0,0,0,0,0,97768,0,0,18,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
183,4861,184.1841381160141,99983,106,43,12,1,1622,792,0.02414410449776462,61,30,48649,49331,1170,593,0,0,0,0,0,0,97749,0,0,18,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
184,4861,185.19745188940917,99983,103,36,12,1,1636,798,0.024344138503545602,60,29,48642,49326,1181,606,0,0,0,0,0,0,97719,0,0,18,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
185,4861,186.21099175791952,99983,96,41,12,1,1646,811,0.02457417761019373,69,21,48626,49323,1195,612,0,0,0,0,0,0,97694,0,0,18,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
186,4861,187.22485102702754,99983,95,39,12,1,1659,816,0.024754208215396617,72,24,48615,49316,1204,618,0,0,0,0,0,0,97673,0,0,18,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
187,4861,188.2389271352179,99983,100,37,12,1,1678,820,0.024984247322044746,66,31,48610,49309,1210,620,0,0,0,0,0,0,97654,0,0,19,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
188,4861,189.25314848887206,99983,87,40,12,1,1686,825,0.025114269425802388,76,34,48598,49303,1225,620,0,0,0,0,0,0,97631,0,0,19,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
189,4861,190.26756822364663,99983,99,44,12,1,1709,834,0.02543432383505196,62,33,48594,49299,1231,621,0,0,0,0,0,0,97615,0,0,19,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
190,4861,191.28206891285788,99983,99,42,12,1,1723,840,0.02563435784083294,63,37,48583,49290,1241,628,0,0,0,0,0,0,97593,0,0,19,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
191,4861,192.29679102549707,99983,99,43,12,1,1744,848,0.025924407149215366,61,36,48566,49284,1260,634,0,0,0,0,0,0,97565,0,0,19,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
192,4861,193.31184168150614,99983,98,49,12,1,1755,857,0.02612444115499635,66,35,48556,49276,1266,637,0,0,0,0,0,0,97550,0,0,19,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
193,4861,194.32708652478607,99983,98,54,12,1,1774,867,0.026414490463378775,61,35,48546,49274,1281,634,0,0,0,0,0,0,97527,0,0,20,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
194,4861,195.00400891050054,99983,99,55,12,1,1783,872,0.02655451426742546,67,31,48531,49273,1289,638,0,0,0,0,0,0,97515,0,0,20,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
195,4861,196.0197316689716,99983,103,49,12,1,1800,878,0.026784553374073594,65,36,48520,49263,1298,649,0,0,0,0,0,0,97490,0,0,20,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
196,4861,197.03566005828233,99981,104,50,14,1,1817,886,0.027035136675968435,63,36,48515,49256,1302,655,0,0,0,0,0,0,97468,0,0,21,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
197,4861,198.0516589709329,99981,99,57,14,1,1831,898,0.027295186085356218,66,33,48505,49247,1314,660,0,0,0,0,0,0,97444,0,0,21,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
198,4861,199.06789233244837,99981,106,57,14,1,1850,905,0.027555235494744,65,40,48490,49238,1323,662,0,0,0,0,0,0,97425,0,0,21,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
199,4861,200.0843625315369,99981,116,55,14,1,1868,914,0.027825286804492852,71,41,48468,49231,1329,670,0,0,0,0,0,0,97409,0,0,24,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
200,4861,201.10114306197138,99980,108,54,15,1,1882,920,0.028025605121024203,78,45,48451,49223,1346,675,0,0,0,0,0,0,97380,0,0,24,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
201,4861,202.11824587300262,99980,111,54,15,1,1901,930,0.028315663132626526,78,41,48439,49221,1355,681,0,0,0,0,0,0,97354,0,0,24,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
202,4861,203.1355720746713,99980,119,59,15,1,1921,942,0.028635727145429085,81,34,48422,49219,1361,685,0,0,0,0,0,0,97335,0,0,24,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
203,4861,204.1531451766663,99980,129,62,15,1,1950,950,0.029005801160232048,71,38,48408,49207,1375,690,0,0,0,0,0,0,97311,0,0,24,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
204,4861,205.17101535025083,99980,125,63,15,1,1964,962,0.029265853170634126,77,33,48391,49201,1390,700,0,0,0,0,0,0,97282,0,0,24,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
205,4861,206.18921010967097,99980,136,59,15,1,1989,966,0.02955591118223645,71,43,48374,49189,1402,706,0,0,0,0,0,0,97260,0,0,24,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
206,4861,207.20765089265416,99980,133,64,15,1,2011,977,0.029885977195439086,66,41,48359,49187,1425,705,0,0,0,0,0,0,97230,0,0,25,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
207,4861,208.22649336538672,99980,126,63,15,1,2026,987,0.030136027205441087,73,50,48341,49170,1443,714,0,0,0,0,0,0,97198,0,0,26,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
208,4861,209.2457095549059,99980,129,67,15,1,2051,1005,0.03056611322264453,71,50,48324,49155,1459,725,0,0,0,0,0,0,97162,0,0,26,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
209,4861,210.26523417467905,99979,128,62,16,1,2063,1013,0.03076646095680093,80,56,48309,49143,1465,736,0,0,0,0,0,0,97137,0,0,27,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
210,4861,211.28498460473003,99979,125,70,16,1,2084,1034,0.03118654917532682,84,45,48290,49136,1483,746,0,0,0,0,0,0,97102,0,0,29,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
211,4861,212.30509878367482,99979,126,77,16,1,2103,1048,0.031516618489882874,82,43,48280,49126,1494,751,0,0,0,0,0,0,97078,0,0,30,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
212,4861,213.32543612109373,99979,130,80,16,1,2127,1060,0.03187669410576221,88,41,48255,49117,1509,759,0,0,0,0,0,0,97050,0,0,31,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
213,4861,214.00588694100327,99979,122,76,16,1,2141,1065,0.03206673401414297,88,42,48245,49113,1527,766,0,0,0,0,0,0,97019,0,0,31,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
214,4861,215.02689345456142,99979,132,79,16,1,2167,1077,0.03244681383090449,81,46,48230,49099,1539,773,0,0,0,0,0,0,96995,0,0,32,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
215,4861,216.04818315313963,99979,133,80,16,1,2190,1088,0.03278688524590164,77,48,48218,49088,1554,781,0,0,0,0,0,0,96963,0,0,32,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
216,4861,217.0697667898496,99979,131,83,16,1,2204,1102,0.03306694405825223,85,47,48199,49077,1567,790,0,0,0,0,0,0,96937,0,0,33,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
217,4861,218.09166505694233,99979,132,82,16,1,2225,1113,0.0333870112723672,97,51,48175,49062,1578,802,0,0,0,0,0,0,96906,0,0,34,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
218,4861,219.1139183000591,99979,141,83,16,1,2251,1130,0.03381710159133418,89,44,48163,49054,1589,816,0,0,0,0,0,0,96873,0,0,34,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
219,4861,220.13648748237026,99979,136,88,16,1,2271,1145,0.034167175106772425,88,40,48149,49046,1609,823,0,0,0,0,0,0,96838,0,0,34,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
220,4861,221.15941798059947,99979,133,93,16,1,2284,1156,0.03440722551735865,98,40,48131,49040,1620,824,0,0,0,0,0,0,96817,0,0,35,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
221,4861,222.18262120350397,99979,136,92,16,1,2304,1165,0.03469728643015033,98,38,48116,49036,1632,831,0,0,0,0,0,0,96790,0,0,35,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
222,4861,223.20609203868432,99979,144,83,16,1,2329,1176,0.03505736204602967,90,40,48107,49029,1641,845,0,0,0,0,0,0,96753,0,0,35,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
223,4861,224.22985475849205,99979,144,76,16,1,2358,1185,0.035437441862791186,89,47,48080,49015,1669,859,0,0,0,0,0,0,96710,0,0,37,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
224,4861,225.25415787421053,99979,137,79,16,1,2380,1197,0.03577751327778834,89,47,48065,49006,1691,865,0,0,0,0,0,0,96674,0,0,39,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
225,4861,226.27881701588325,99979,135,76,16,1,2403,1205,0.036087578391462205,87,55,48048,48991,1712,875,0,0,0,0,0,0,96638,0,0,39,0,0,0,0,0,0,0,3302,0,0,0,0,0,0
226,4861,227.303854421412,99978,122,82,17,1,2417,1220,0.03637800316069535,92,53,48034,48983,1733,879,0,0,0,0,0,0,96605,0,0,42,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
227,4861,228.3292689881876,99978,128,83,17,1,2442,1229,0.03671807797715498,92,57,48016,48973,1745,884,0,0,0,0,0,0,96578,0,0,42,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
228,4861,229.01304936565782,99978,133,78,17,1,2461,1233,0.03694812858828942,88,58,48004,48968,1756,893,0,0,0,0,0,0,96555,0,0,42,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
229,4861,230.03904807095748,99977,134,79,18,1,2485,1251,0.037368594776798665,80,50,47995,48963,1771,905,0,0,0,0,0,0,96517,0,0,44,0,0,0,0,0,0,0,3416,0,0,0,0,0,0
230,4861,231.0653385928788,99977,138,79,18,1,2509,1264,0.037738679896376165,81,45,47981,48960,1780,913,0,0,0,0,0,0,96486,0,0,46,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
231,4861,232.09186958167766,99977,131,73,18,1,2522,1274,0.037968732808545964,93,46,47959,48952,1797,926,0,0,0,0,0,0,96452,0,0,48,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
232,4861,233.118867000074,99976,135,74,19,1,2549,1286,0.03835920620949028,91,40,47940,48949,1813,934,0,0,0,0,0,0,96418,0,0,48,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
233,4861,234.14626325601398,99976,134,73,19,1,2575,1293,0.03868928542850284,88,44,47921,48939,1836,941,0,0,0,0,0,0,96385,0,0,50,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
234,4861,235.174038709975,99976,143,71,19,1,2604,1304,0.039089381451548375,82,53,47906,48921,1848,952,0,0,0,0,0,0,96353,0,0,51,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
235,4861,236.20210459288114,99976,141,73,19,1,2624,1318,0.03942946307113707,82,50,47892,48912,1864,962,0,0,0,0,0,0,96319,0,0,51,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
236,4861,237.23052208497344,99976,138,73,19,1,2641,1327,0.03968952548611667,85,51,47884,48903,1872,970,0,0,0,0,0,0,96290,0,0,51,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
237,4861,238.25915539058573,99976,147,74,19,1,2670,1337,0.04007961910858606,84,49,47861,48901,1887,973,0,0,0,0,0,0,96262,0,0,52,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
238,4861,239.28808500947224,99976,153,67,19,1,2692,1344,0.04036968872529407,90,62,47841,48882,1895,986,0,0,0,0,0,0,96232,0,0,52,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
239,4861,240.31735086182198,99976,153,72,19,1,2714,1356,0.040709770344882774,85,60,47830,48876,1911,989,0,0,0,0,0,0,96205,0,0,54,0,0,0,0,0,0,0,3717,0,0,0,0,0,0
240,4861,241.0036934286577,99976,167,73,19,1,2741,1366,0.04107985916619989,67,56,47825,48873,1920,995,0,0,0,0,0,0,96183,0,0,54,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
241,4861,242.03341899659836,99975,162,81,20,1,2762,1382,0.04145036259064766,66,50,47808,48867,1942,999,0,0,0,0,0,0,96151,0,0,55,0,0,0,0,0,0,0,3769,0,0,0,0,0,0
242,4861,243.06351204118886,99975,164,88,20,1,2783,1403,0.041870467616904224,75,46,47786,48852,1953,1011,0,0,0,0,0,0,96118,0,0,55,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
243,4861,244.0939800972731,99974,148,86,21,1,2802,1418,0.0422109748534619,76,50,47768,48837,1985,1024,0,0,0,0,0,0,96068,0,0,57,0,0,0,0,0,0,0,3849,0,0,0,0,0,0
244,4861,245.12498139570917,99973,137,84,22,1,2820,1427,0.04248146999689916,79,46,47752,48835,2008,1032,0,0,0,0,0,0,96028,0,0,57,0,0,0,0,0,0,0,3888,0,0,0,0,0,0
245,4861,246.15641658090996,99973,146,87,22,1,2842,1441,0.04284156722315025,81,42,47732,48831,2017,1037,0,0,0,0,0,0,96005,0,0,58,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
246,4861,247.18817461690804,99973,141,80,22,1,2860,1449,0.04310163744210937,85,41,47717,48832,2033,1044,0,0,0,0,0,0,95968,0,0,59,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
247,4861,248.22029790031488,99973,149,76,22,1,2883,1458,0.04342172386544367,88,47,47701,48821,2038,1053,0,0,0,0,0,0,95940,0,0,59,0,0,0,0,0,0,0,3974,0,0,0,0,0,0
248,4861,249.25263709197552,99973,145,70,22,1,2899,1464,0.043641783281486005,88,47,47695,48820,2048,1060,0,0,0,0,0,0,95908,0,0,59,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
249,4861,250.285184183658,99973,137,70,22,1,2920,1473,0.04394186430336191,89,54,47675,48807,2075,1066,0,0,0,0,0,0,95871,0,0,60,0,0,0,0,0,0,0,4042,0,0,0,0,0,0
250,4861,251.31819130111236,99973,151,76,22,1,2948,1489,0.04438198313544657,90,45,47657,48801,2078,1075,0,0,0,0,0,0,95848,0,0,61,0,0,0,0,0,0,0,4064,0,0,0,0,0,0
251,4861,252.0069945230365,99973,150,78,22,1,2965,1499,0.044652056055134885,94,42,47647,48795,2085,1082,0,0,0,0,0,0,95822,0,0,61,0,0,0,0,0,0,0,4090,0,0,0,0,0,0
252,4861,253.0404332841854,99972,144,84,23,1,2985,1513,0.04499259792741968,95,39,47636,48789,2100,1085,0,0,0,0,0,0,95788,0,0,61,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
253,4861,254.0741611529337,99972,146,90,23,1,3006,1531,0.04538270715800424,93,34,47624,48780,2112,1093,0,0,0,0,0,0,95757,0,0,61,0,0,0,0,0,0,0,4154,0,0,0,0,0,0
254,4861,255.10815081896052,99972,159,89,23,1,3035,1543,0.045792821990157245,95,35,47597,48772,2124,1101,0,0,0,0,0,0,95728,0,0,61,0,0,0,0,0,0,0,4183,0,0,0,0,0,0
255,4861,256.1424899494082,99972,160,93,23,1,3059,1556,0.046162925619173366,96,31,47582,48769,2137,1104,0,0,0,0,0,0,95699,0,0,64,0,0,0,0,0,0,0,4209,0,0,0,0,0,0
256,4861,257.17719166566775,99972,168,86,23,1,3091,1564,0.04656303765054215,97,35,47555,48762,2155,1114,0,0,0,0,0,0,95660,0,0,64,0,0,0,0,0,0,0,4248,0,0,0,0,0,0
257,4861,258.212367138742,99972,169,88,23,1,3119,1579,0.046993158084263596,94,33,47536,48752,2176,1124,0,0,0,0,0,0,95620,0,0,64,0,0,0,0,0,0,0,4288,0,0,0,0,0,0
258,4861,259.24799766961377,99972,161,91,23,1,3146,1592,0.04739327011563238,87,34,47525,48745,2202,1127,0,0,0,0,0,0,95577,0,0,66,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
259,4861,260.28401389196523,99972,164,77,23,1,3174,1598,0.047733365342295844,81,43,47507,48734,2223,1143,0,0,0,0,0,0,95533,0,0,67,0,0,0,0,0,0,0,4372,0,0,0,0,0,0
260,4861,261.32048956289265,99972,167,78,23,1,3192,1611,0.04804345216660665,93,45,47482,48720,2233,1154,0,0,0,0,0,0,95507,0,0,68,0,0,0,0,0,0,0,4397,0,0,0,0,0,0
261,4861,262.01168806188883,99972,171,75,23,1,3214,1617,0.0483235305885648,84,47,47476,48713,2244,1162,0,0,0,0,0,0,95482,0,0,70,0,0,0,0,0,0,0,4420,0,0,0,0,0,0
262,4861,263.0487304347928,99971,167,77,24,1,3241,1628,0.04870412419601684,82,49,47458,48708,2267,1163,0,0,0,0,0,0,95442,0,0,70,0,0,0,0,0,0,0,4459,0,0,0,0,0,0
263,4861,264.0861806012273,99971,175,76,24,1,3269,1638,0.04908423442798412,78,46,47447,48703,2274,1172,0,0,0,0,0,0,95411,0,0,70,0,0,0,0,0,0,0,4490,0,0,0,0,0,0
264,4861,265.12387043504265,99971,174,80,24,1,3297,1650,0.04948435046163387,81,42,47424,48697,2295,1178,0,0,0,0,0,0,95375,0,0,71,0,0,0,0,0,0,0,4525,0,0,0,0,0,0
