,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4897,133.06504766294051,99991,136,57,3,2,1397,706,0.021031892870358334,84,47,48718,49328,1057,564,0,0,0,0,0,0,98091,0,0,5,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
133,4897,134.0763376164564,99991,126,63,3,2,1409,721,0.02130191717254553,93,44,48702,49317,1074,572,0,0,0,0,0,0,98060,0,0,5,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
134,4897,135.0879262035231,99991,134,75,3,2,1432,738,0.02170195317578582,86,36,48686,49309,1089,576,0,0,0,0,0,0,98041,0,0,6,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
135,4897,136.09980192588856,99991,144,75,3,2,1454,747,0.022011981078297046,82,37,48673,49300,1096,584,0,0,0,0,0,0,98020,0,0,6,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
136,4897,137.1118834092461,99991,153,69,3,2,1480,758,0.022382014381294318,78,38,48658,49291,1106,598,0,0,0,0,0,0,97986,0,0,6,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
137,4897,138.1242669269314,99991,152,70,3,2,1501,768,0.022692042283805544,86,42,48631,49279,1126,605,0,0,0,0,0,0,97955,0,0,6,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
138,4897,139.13708286686403,99991,149,67,3,2,1517,777,0.022942064785830725,92,43,48612,49271,1142,615,0,0,0,0,0,0,97924,0,0,6,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
139,4897,140.1503236699216,99991,137,61,3,2,1534,783,0.02317208548769389,93,43,48595,49266,1170,626,0,0,0,0,0,0,97883,0,0,6,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
140,4897,141.16399610779288,99991,139,56,3,2,1554,791,0.023452110689962096,97,45,48576,49258,1183,637,0,0,0,0,0,0,97852,0,0,6,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
141,4897,142.17805656259299,99991,151,61,3,2,1579,803,0.023822143992959368,89,41,48569,49250,1186,644,0,0,0,0,0,0,97832,0,0,6,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
142,4897,143.19225287046805,99991,155,70,3,2,1606,821,0.024272184496604694,80,35,48553,49240,1207,651,0,0,0,0,0,0,97800,0,0,6,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
143,4897,144.20677355634223,99991,147,70,3,2,1622,827,0.024492204298386853,97,41,48525,49231,1226,654,0,0,0,0,0,0,97771,0,0,7,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
144,4897,145.22176284021654,99991,156,78,3,2,1644,844,0.02488223940154614,97,37,48506,49219,1236,662,0,0,0,0,0,0,97749,0,0,7,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
145,4897,146.23706255209652,99991,157,72,3,2,1669,847,0.025162264603814342,94,54,48489,49201,1255,669,0,0,0,0,0,0,97716,0,0,7,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
146,4897,147.2526428911015,99991,158,75,3,2,1689,861,0.02550229520656859,94,50,48475,49194,1268,677,0,0,0,0,0,0,97688,0,0,9,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
147,4897,148.26858871447692,99991,161,75,3,2,1719,875,0.025942334810132913,96,44,48446,49186,1292,691,0,0,0,0,0,0,97648,0,0,10,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
148,4897,149.28504462638898,99991,161,80,3,2,1745,885,0.026302367213049176,100,47,48423,49174,1311,695,0,0,0,0,0,0,97619,0,0,12,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
149,4897,150.30188790620872,99991,167,87,3,2,1767,898,0.02665239871588443,107,57,48405,49155,1316,697,0,0,0,0,0,0,97597,0,0,12,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
150,4897,151.3189492389247,99991,175,86,3,2,1800,908,0.027082437419367743,95,66,48386,49136,1339,708,0,0,0,0,0,0,97561,0,0,12,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
151,4897,152.33639083553192,99991,169,84,3,2,1820,917,0.027372463521716954,97,64,48367,49132,1362,716,0,0,0,0,0,0,97524,0,0,12,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
152,4897,153.0149273549506,99991,169,83,3,2,1836,925,0.02761248512366113,103,66,48351,49123,1372,724,0,0,0,0,0,0,97500,0,0,13,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
153,4897,154.0331196745745,99991,166,93,3,2,1860,947,0.028072526527387464,117,57,48317,49110,1395,736,0,0,0,0,0,0,97461,0,0,13,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
154,4897,155.05186982987593,99991,176,87,3,2,1884,954,0.02838255442989869,136,60,48278,49102,1405,747,0,0,0,0,0,0,97434,0,0,13,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
155,4897,156.07120266552388,99991,196,87,3,2,1923,964,0.02887259853386805,129,59,48250,49094,1420,756,0,0,0,0,0,0,97405,0,0,13,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
156,4897,157.09097483664084,99990,189,94,4,2,1940,982,0.029222922292229222,140,52,48231,49087,1434,763,0,0,0,0,0,0,97371,0,0,14,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
157,4897,158.11113695623806,99990,196,94,4,2,1979,990,0.029692969296929692,144,67,48191,49070,1463,765,0,0,0,0,0,0,97332,0,0,15,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
158,4897,159.13193729758189,99990,202,105,4,2,2012,1013,0.030253025302530254,151,59,48155,49057,1486,775,0,0,0,0,0,0,97293,0,0,15,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
159,4897,160.15332391326717,99990,206,103,4,2,2048,1027,0.030753075307530752,151,53,48122,49050,1515,790,0,0,0,0,0,0,97245,0,0,15,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
160,4897,161.17535630066462,99990,212,101,4,2,2081,1036,0.031173117311731172,153,60,48093,49038,1536,797,0,0,0,0,0,0,97208,0,0,16,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
161,4897,162.19793261923962,99990,215,107,4,2,2112,1055,0.03167316731673167,155,55,48068,49028,1556,806,0,0,0,0,0,0,97168,0,0,17,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
162,4897,163.22100707850058,99989,215,104,5,2,2143,1069,0.032123533588694755,157,63,48041,49011,1580,818,0,0,0,0,0,0,97120,0,0,17,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
163,4897,164.24461097372884,99989,216,98,5,2,2176,1079,0.03255358089389833,153,67,48014,49000,1610,831,0,0,0,0,0,0,97073,0,0,18,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
164,4897,165.26876817075419,99988,224,97,6,2,2214,1094,0.03308397007640917,140,70,47997,48985,1631,844,0,0,0,0,0,0,97027,0,0,18,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
165,4897,166.29333446286964,99988,226,104,6,2,2256,1112,0.03368404208505021,129,68,47971,48972,1666,852,0,0,0,0,0,0,96977,0,0,19,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
166,4897,167.31850625928854,99988,225,103,6,2,2292,1127,0.03419410329239509,137,67,47934,48964,1696,862,0,0,0,0,0,0,96924,0,0,19,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
167,4897,168.002383691356,99988,229,106,6,2,2317,1142,0.03459415129815578,139,62,47912,48959,1712,869,0,0,0,0,0,0,96892,0,0,20,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
168,4897,169.02866832488075,99986,230,102,8,2,2357,1155,0.035124917488448384,135,60,47886,48953,1739,881,0,0,0,0,0,0,96838,0,0,22,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
169,4897,170.05558812951767,99986,224,92,8,2,2392,1166,0.035584981897465645,146,62,47847,48946,1773,896,0,0,0,0,0,0,96776,0,0,22,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
170,4897,171.08334273152158,99986,240,94,8,2,2439,1185,0.036245074310403455,141,56,47814,48934,1795,912,0,0,0,0,0,0,96729,0,0,23,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
171,4897,172.11170126960445,99986,238,103,8,2,2466,1205,0.03671514011961675,149,52,47785,48919,1818,922,0,0,0,0,0,0,96690,0,0,24,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
172,4897,173.14058077494286,99986,249,103,8,2,2509,1216,0.037255215730202226,147,62,47753,48899,1841,932,0,0,0,0,0,0,96649,0,0,26,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
173,4897,174.17002163927137,99986,257,104,8,2,2551,1230,0.03781529414117977,146,69,47720,48880,1867,943,0,0,0,0,0,0,96603,0,0,27,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
174,4897,175.20004299732202,99986,266,113,8,2,2593,1249,0.03842537955313744,138,74,47693,48860,1893,949,0,0,0,0,0,0,96560,0,0,27,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
175,4897,176.2305696091628,99986,253,120,8,2,2625,1273,0.038985457964114976,141,71,47665,48842,1931,963,0,0,0,0,0,0,96500,0,0,29,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
176,4897,177.26178481344172,99986,251,112,8,2,2665,1280,0.03945552377332827,135,86,47637,48824,1967,974,0,0,0,0,0,0,96444,0,0,30,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
177,4897,178.29371936674855,99986,257,110,8,2,2703,1293,0.03996559518332567,137,88,47602,48815,1994,983,0,0,0,0,0,0,96398,0,0,31,0,0,0,0,0,0,0,3557,0,0,0,0,0,0
178,4897,179.32630168017783,99986,257,118,8,2,2732,1312,0.040445662392734984,161,89,47560,48800,2012,989,0,0,0,0,0,0,96358,0,0,31,0,0,0,0,0,0,0,3597,0,0,0,0,0,0
179,4897,180.01505114414337,99986,250,128,8,2,2751,1333,0.04084571840057608,166,80,47539,48791,2035,997,0,0,0,0,0,0,96321,0,0,31,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
180,4897,181.04862682168877,99985,263,130,8,3,2801,1357,0.04158623793569036,153,77,47509,48774,2065,1014,0,0,0,0,0,0,96263,0,0,32,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
181,4897,182.08285840014858,99985,269,135,8,3,2840,1379,0.04219632944941741,153,76,47476,48756,2092,1028,0,0,0,0,0,0,96214,0,0,33,0,0,0,0,0,0,0,3738,0,0,0,0,0,0
182,4897,183.11775152051,99985,278,127,8,3,2880,1394,0.04274641196179427,160,79,47437,48740,2115,1049,0,0,0,0,0,0,96161,0,0,34,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
183,4897,184.15333064570476,99985,285,119,8,3,2925,1407,0.04332649897484623,163,87,47397,48725,2145,1064,0,0,0,0,0,0,96103,0,0,35,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
184,4897,185.18974356118184,99985,270,125,8,3,2959,1429,0.04388658298744812,174,84,47360,48710,2186,1076,0,0,0,0,0,0,96041,0,0,38,0,0,0,0,0,0,0,3906,0,0,0,0,0,0
185,4897,186.2269732416616,99985,277,134,8,3,3006,1451,0.04457668650297544,182,82,47313,48693,2218,1086,0,0,0,0,0,0,95989,0,0,39,0,0,0,0,0,0,0,3957,0,0,0,0,0,0
186,4897,187.26496525252145,99985,285,138,8,3,3045,1470,0.045156773516027406,178,91,47283,48669,2244,1097,0,0,0,0,0,0,95943,0,0,39,0,0,0,0,0,0,0,4003,0,0,0,0,0,0
187,4897,188.30354326440624,99985,300,146,8,3,3098,1491,0.0458968845326799,171,97,47245,48644,2274,1108,0,0,0,0,0,0,95892,0,0,39,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
188,4897,189.3427973510529,99985,316,151,8,3,3151,1518,0.046697004550682604,167,93,47205,48626,2302,1125,0,0,0,0,0,0,95836,0,0,42,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
189,4897,190.03604690795902,99985,328,152,8,3,3185,1538,0.04723708556283442,167,84,47178,48617,2317,1142,0,0,0,0,0,0,95795,0,0,42,0,0,0,0,0,0,0,4148,0,0,0,0,0,0
190,4897,191.07657090964696,99984,329,143,8,4,3238,1562,0.04800768122899664,177,90,47128,48591,2356,1170,0,0,0,0,0,0,95711,0,0,43,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
191,4897,192.1180772298528,99984,326,147,8,4,3285,1585,0.048707793246919505,183,95,47084,48564,2397,1188,0,0,0,0,0,0,95644,0,0,45,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
192,4897,193.16053783290454,99982,321,142,9,5,3332,1612,0.04944890080214438,189,98,47038,48540,2441,1213,0,0,0,0,0,0,95561,0,0,46,0,0,0,0,0,0,0,4375,0,0,0,0,0,0
193,4897,194.20389599051387,99982,327,154,9,5,3383,1637,0.05020903762677282,187,105,47005,48512,2470,1222,0,0,0,0,0,0,95504,0,0,47,0,0,0,0,0,0,0,4431,0,0,0,0,0,0
194,4897,195.24793473012886,99981,337,161,10,5,3450,1664,0.05114971844650484,168,101,46965,48492,2518,1239,0,0,0,0,0,0,95428,0,0,48,0,0,0,0,0,0,0,4505,0,0,0,0,0,0
195,4897,196.29286745971956,99981,316,165,10,5,3492,1699,0.05191986477430712,169,84,46931,48483,2572,1261,0,0,0,0,0,0,95335,0,0,49,0,0,0,0,0,0,0,4597,0,0,0,0,0,0
196,4897,197.3388460272922,99981,308,158,10,5,3526,1720,0.05246996929416589,185,85,46892,48464,2603,1286,0,0,0,0,0,0,95269,0,0,53,0,0,0,0,0,0,0,4659,0,0,0,0,0,0
197,4897,198.0366647792191,99981,307,154,10,5,3549,1731,0.052810033906442226,199,90,46865,48451,2617,1298,0,0,0,0,0,0,95230,0,0,53,0,0,0,0,0,0,0,4698,0,0,0,0,0,0
198,4897,199.0839401663968,99981,313,155,10,5,3599,1753,0.05353017073243917,189,93,46833,48434,2653,1311,0,0,0,0,0,0,95167,0,0,55,0,0,0,0,0,0,0,4759,0,0,0,0,0,0
199,4897,200.1319690976884,99980,313,154,10,6,3650,1773,0.054240848169633926,181,105,46802,48411,2692,1322,0,0,0,0,0,0,95099,0,0,59,0,0,0,0,0,0,0,4822,0,0,0,0,0,0
200,4897,201.18079040019933,99980,305,161,10,6,3696,1808,0.05505101020204041,190,93,46759,48393,2734,1345,0,0,0,0,0,0,95019,0,0,61,0,0,0,0,0,0,0,4900,0,0,0,0,0,0
201,4897,202.23045063965264,99979,310,159,11,6,3748,1830,0.05579171626041469,177,101,46733,48369,2767,1363,0,0,0,0,0,0,94950,0,0,63,0,0,0,0,0,0,0,4966,0,0,0,0,0,0
202,4897,203.28082991152627,99978,306,152,12,6,3790,1853,0.056442417331812995,188,99,46689,48352,2803,1389,0,0,0,0,0,0,94879,0,0,68,0,0,0,0,0,0,0,5031,0,0,0,0,0,0
203,4897,204.33219357113245,99978,309,155,12,6,3837,1876,0.05714257136570045,190,104,46647,48328,2840,1405,0,0,0,0,0,0,94819,0,0,72,0,0,0,0,0,0,0,5087,0,0,0,0,0,0
204,4897,205.03353338968847,99977,302,162,13,6,3865,1893,0.05759324644668274,195,101,46625,48318,2863,1411,0,0,0,0,0,0,94774,0,0,72,0,0,0,0,0,0,0,5131,0,0,0,0,0,0
205,4897,206.086202636598,99977,315,171,13,6,3916,1927,0.05844344199165808,196,95,46579,48299,2895,1427,0,0,0,0,0,0,94713,0,0,74,0,0,0,0,0,0,0,5190,0,0,0,0,0,0
206,4897,207.13970049436315,99977,324,169,13,6,3971,1955,0.05927363293557518,189,98,46541,48274,2931,1451,0,0,0,0,0,0,94641,0,0,78,0,0,0,0,0,0,0,5258,0,0,0,0,0,0
207,4897,208.19396578247503,99977,311,171,13,6,4012,1984,0.0599737939726137,197,96,46508,48254,2969,1471,0,0,0,0,0,0,94564,0,0,82,0,0,0,0,0,0,0,5331,0,0,0,0,0,0
208,4897,209.2491526618957,99977,319,167,13,6,4064,2006,0.06071396421176871,203,98,46459,48237,3004,1490,0,0,0,0,0,0,94495,0,0,83,0,0,0,0,0,0,0,5399,0,0,0,0,0,0
209,4897,210.30528541804097,99976,327,169,13,7,4115,2039,0.061554773145554936,209,91,46419,48219,3030,1512,0,0,0,0,0,0,94424,0,0,86,0,0,0,0,0,0,0,5466,0,0,0,0,0,0
210,4897,211.0097866688915,99975,333,173,14,7,4158,2052,0.06211552888222056,202,95,46388,48206,3061,1517,0,0,0,0,0,0,94379,0,0,87,0,0,0,0,0,0,0,5509,0,0,0,0,0,0
211,4897,212.0673625365512,99975,345,171,14,7,4218,2077,0.06296574143535884,193,89,46356,48194,3090,1537,0,0,0,0,0,0,94305,0,0,88,0,0,0,0,0,0,0,5582,0,0,0,0,0,0
212,4897,213.1257066849283,99974,353,163,15,7,4271,2100,0.06372656890791606,194,87,46310,48181,3126,1560,0,0,0,0,0,0,94229,0,0,88,0,0,0,0,0,0,0,5657,0,0,0,0,0,0
213,4897,214.18497846985528,99973,352,172,16,7,4326,2130,0.06457743590769507,188,92,46270,48153,3172,1574,0,0,0,0,0,0,94153,0,0,89,0,0,0,0,0,0,0,5731,0,0,0,0,0,0
214,4897,215.2452372222662,99973,352,174,16,7,4376,2154,0.06531763576165564,190,103,46229,48120,3211,1594,0,0,0,0,0,0,94084,0,0,92,0,0,0,0,0,0,0,5797,0,0,0,0,0,0
215,4897,216.30629475094617,99973,356,174,16,7,4430,2182,0.0661378572214498,194,108,46182,48094,3250,1615,0,0,0,0,0,0,94006,0,0,92,0,0,0,0,0,0,0,5875,0,0,0,0,0,0
216,4897,217.0142207268954,99973,354,174,16,7,4462,2208,0.06671801386374321,209,111,46144,48072,3275,1634,0,0,0,0,0,0,93947,0,0,93,0,0,0,0,0,0,0,5933,0,0,0,0,0,0
217,4897,218.07692125496868,99973,321,175,16,7,4510,2232,0.06743820831624539,210,114,46109,48053,3342,1649,0,0,0,0,0,0,93844,0,0,94,0,0,0,0,0,0,0,6035,0,0,0,0,0,0
218,4897,219.14077091641235,99973,338,181,16,7,4572,2263,0.0683684594840607,196,111,46076,48033,3372,1666,0,0,0,0,0,0,93775,0,0,95,0,0,0,0,0,0,0,6103,0,0,0,0,0,0
219,4897,220.2054141183747,99973,329,178,16,7,4622,2290,0.06913866744020886,197,112,46039,48011,3417,1690,0,0,0,0,0,0,93688,0,0,97,0,0,0,0,0,0,0,6188,0,0,0,0,0,0
220,4897,221.27104368871412,99973,323,172,16,7,4667,2313,0.06981885108979424,208,110,46000,47995,3451,1714,0,0,0,0,0,0,93609,0,0,98,0,0,0,0,0,0,0,6266,0,0,0,0,0,0
221,4897,222.3375506364003,99973,329,172,16,7,4721,2343,0.07065907795104678,208,113,45959,47966,3486,1740,0,0,0,0,0,0,93533,0,0,100,0,0,0,0,0,0,0,6340,0,0,0,0,0,0
222,4897,223.04903922055735,99973,323,168,16,7,4756,2354,0.07111920218458984,212,128,45932,47950,3515,1745,0,0,0,0,0,0,93480,0,0,103,0,0,0,0,0,0,0,6390,0,0,0,0,0,0
223,4897,224.11696625576104,99972,331,171,17,7,4814,2382,0.07198015444324411,216,126,45891,47927,3543,1767,0,0,0,0,0,0,93408,0,0,106,0,0,0,0,0,0,0,6458,0,0,0,0,0,0
224,4897,225.1857252792313,99972,336,173,17,7,4865,2410,0.07277037570519745,217,121,45857,47915,3571,1782,0,0,0,0,0,0,93340,0,0,110,0,0,0,0,0,0,0,6522,0,0,0,0,0,0
225,4897,226.25521807071723,99972,351,167,17,7,4926,2442,0.07370063617812987,215,119,45814,47895,3601,1810,0,0,0,0,0,0,93258,0,0,112,0,0,0,0,0,0,0,6602,0,0,0,0,0,0
226,4897,227.32559016093802,99972,352,175,17,7,4975,2479,0.07456087704557277,213,111,45777,47873,3639,1832,0,0,0,0,0,0,93189,0,0,120,0,0,0,0,0,0,0,6663,0,0,0,0,0,0
227,4897,228.03968369388457,99972,351,172,17,7,5010,2494,0.07506101708478374,217,121,45750,47851,3663,1847,0,0,0,0,0,0,93137,0,0,122,0,0,0,0,0,0,0,6713,0,0,0,0,0,0
228,4897,229.11150681496164,99972,369,181,17,7,5066,2530,0.07598127475693194,227,112,45698,47830,3687,1868,0,0,0,0,0,0,93073,0,0,123,0,0,0,0,0,0,0,6776,0,0,0,0,0,0
229,4897,230.18416154555536,99972,382,188,17,7,5128,2562,0.07692153803064858,221,114,45655,47806,3723,1883,0,0,0,0,0,0,93005,0,0,129,0,0,0,0,0,0,0,6838,0,0,0,0,0,0
230,4897,231.25770850537708,99971,374,190,17,8,5179,2594,0.0777525482389893,228,115,45613,47776,3766,1909,0,0,0,0,0,0,92922,0,0,135,0,0,0,0,0,0,0,6914,0,0,0,0,0,0
231,4897,232.33222445066752,99971,386,186,17,8,5242,2618,0.07862280061217754,231,115,45566,47759,3798,1930,0,0,0,0,0,0,92848,0,0,140,0,0,0,0,0,0,0,6983,0,0,0,0,0,0
232,4897,233.04914327095375,99971,392,187,17,8,5282,2642,0.07926298626601715,232,114,45534,47742,3823,1947,0,0,0,0,0,0,92793,0,0,142,0,0,0,0,0,0,0,7036,0,0,0,0,0,0
233,4897,234.12530928816378,99971,389,198,17,8,5348,2681,0.08031329085434775,232,106,45486,47723,3874,1963,0,0,0,0,0,0,92697,0,0,143,0,0,0,0,0,0,0,7131,0,0,0,0,0,0
234,4897,235.20266911561708,99971,385,190,17,8,5406,2713,0.08121355193005972,234,98,45443,47706,3919,1996,0,0,0,0,0,0,92599,0,0,147,0,0,0,0,0,0,0,7225,0,0,0,0,0,0
235,4897,236.28113627672445,99971,401,189,17,8,5473,2742,0.08217383041081913,238,101,45389,47683,3953,2017,0,0,0,0,0,0,92520,0,0,149,0,0,0,0,0,0,0,7302,0,0,0,0,0,0
236,4897,237.000683682222,99971,405,181,17,8,5517,2754,0.0827339928579288,245,108,45353,47668,3978,2033,0,0,0,0,0,0,92462,0,0,151,0,0,0,0,0,0,0,7358,0,0,0,0,0,0
237,4897,238.08096285284304,99971,400,175,17,8,5574,2780,0.08356423362775205,245,110,45315,47645,4021,2060,0,0,0,0,0,0,92374,0,0,157,0,0,0,0,0,0,0,7440,0,0,0,0,0,0
238,4897,239.16218104127003,99971,402,187,17,8,5644,2813,0.08459453241440018,223,117,45286,47614,4070,2072,0,0,0,0,0,0,92290,0,0,162,0,0,0,0,0,0,0,7519,0,0,0,0,0,0
239,4897,240.24426919042506,99970,403,182,18,8,5704,2843,0.08549564869460838,211,108,45244,47599,4122,2101,0,0,0,0,0,0,92201,0,0,167,0,0,0,0,0,0,0,7602,0,0,0,0,0,0
240,4897,241.3274640628085,99969,417,186,19,8,5778,2877,0.08657683882003421,201,105,45203,47575,4158,2124,0,0,0,0,0,0,92115,0,0,169,1,0,0,0,0,0,0,7684,0,0,0,0,0,0
241,4897,242.05013558383837,99968,395,178,20,8,5813,2896,0.08711787772087068,205,111,45173,47554,4205,2147,0,0,0,0,0,0,92035,0,0,173,1,0,0,0,0,0,0,7759,0,0,0,0,0,0
242,4897,243.13512939383858,99968,400,184,20,8,5869,2926,0.08797815300896286,205,114,45135,47527,4238,2165,0,0,0,0,0,0,91963,0,0,176,1,0,0,0,0,0,0,7828,0,0,0,0,0,0
243,4897,244.22109524624435,99967,413,177,21,8,5928,2952,0.08882931367351225,222,120,45076,47500,4266,2193,0,0,0,0,0,0,91891,0,0,182,1,0,0,0,0,0,0,7893,0,0,0,0,0,0
244,4897,245.3080629968357,99966,403,172,21,9,5974,2979,0.08956045055318808,233,133,45037,47471,4304,2213,0,0,0,0,0,0,91807,0,0,186,1,0,0,0,0,0,0,7972,0,0,0,0,0,0
245,4897,246.0332339316122,99965,405,173,22,9,6023,2996,0.09022157755214325,218,137,45020,47456,4333,2223,0,0,0,0,0,0,91748,0,0,190,1,0,0,0,0,0,0,8026,0,0,0,0,0,0
246,4897,247.1216603564387,99965,403,191,22,9,6095,3031,0.09129195218326414,208,135,44982,47436,4383,2227,0,0,0,0,0,0,91663,0,0,196,1,0,0,0,0,0,0,8105,0,0,0,0,0,0
247,4897,248.21101579554144,99964,392,196,22,10,6146,3063,0.0921231643391621,230,129,44922,47424,4432,2239,0,0,0,0,0,0,91580,0,0,200,2,0,0,0,0,0,0,8182,0,0,0,0,0,0
248,4897,249.3016425308441,99964,402,204,22,10,6216,3101,0.0932035532791805,209,121,44899,47405,4466,2258,0,0,0,0,0,0,91497,0,0,207,2,0,0,0,0,0,0,8258,0,0,0,0,0,0
249,4897,250.02910885087303,99964,404,200,22,10,6256,3120,0.09379376575567204,209,120,44867,47390,4496,2278,0,0,0,0,0,0,91441,0,0,212,2,0,0,0,0,0,0,8309,0,0,0,0,0,0
250,4897,251.12129343516793,99964,408,203,22,10,6308,3152,0.09463406826457525,224,118,44818,47372,4526,2295,0,0,0,0,0,0,91367,0,0,215,2,0,0,0,0,0,0,8380,0,0,0,0,0,0
251,4897,252.2144345207889,99964,400,203,22,10,6367,3188,0.09558441038773959,222,120,44777,47344,4577,2321,0,0,0,0,0,0,91272,0,0,223,2,0,0,0,0,0,0,8467,0,0,0,0,0,0
252,4897,253.30870679774577,99963,400,211,22,11,6420,3232,0.09655572561847883,230,111,44735,47318,4611,2347,0,0,0,0,0,0,91191,0,0,231,2,0,0,0,0,0,0,8539,0,0,0,0,0,0
253,4897,254.03874855115245,99963,400,220,22,11,6469,3260,0.09732601062393086,220,109,44713,47299,4643,2359,0,0,0,0,0,0,91128,0,0,236,2,0,0,0,0,0,0,8597,0,0,0,0,0,0
254,4897,255.13458545281796,99963,387,202,22,11,6533,3281,0.09817632524033892,210,125,44672,47270,4707,2390,0,0,0,0,0,0,91013,0,0,237,2,0,0,0,0,0,0,8711,0,0,0,0,0,0
255,4897,256.2316633396137,99963,371,198,22,11,6577,3311,0.09891659914168242,232,129,44618,47248,4755,2412,0,0,0,0,0,0,90924,0,0,242,2,0,0,0,0,0,0,8795,0,0,0,0,0,0
256,4897,257.32997484162115,99963,364,201,22,11,6640,3343,0.09986695077178556,228,137,44578,47220,4806,2429,0,0,0,0,0,0,90827,0,0,244,2,0,0,0,0,0,0,8890,0,0,0,0,0,0
257,4897,258.0628395646336,99963,374,197,22,11,6685,3360,0.10048718025669498,227,142,44544,47205,4831,2443,0,0,0,0,0,0,90776,0,0,249,2,0,0,0,0,0,0,8936,0,0,0,0,0,0
258,4897,259.16298614153095,99963,385,205,22,11,6752,3402,0.10157758370597121,226,128,44494,47184,4871,2470,0,0,0,0,0,0,90689,0,0,252,2,0,0,0,0,0,0,9020,0,0,0,0,0,0
259,4897,260.26429570588647,99961,381,208,24,11,6812,3431,0.10246996328568142,238,133,44447,47161,4908,2485,0,0,0,0,0,0,90604,0,0,255,3,0,0,0,0,0,0,9099,0,0,0,0,0,0
260,4897,261.3665770698026,99960,386,208,25,11,6882,3468,0.10354141656662665,221,137,44417,47128,4949,2514,0,0,0,0,0,0,90510,0,0,263,3,0,0,0,0,0,0,9184,0,0,0,0,0,0
261,4897,262.10191975357435,99960,384,208,25,11,6927,3490,0.10421168467386954,207,139,44397,47110,4985,2530,0,0,0,0,0,0,90446,0,0,268,3,0,0,0,0,0,0,9243,0,0,0,0,0,0
262,4897,263.20576344189215,99960,392,206,25,11,6990,3523,0.10517206882753101,200,133,44361,47093,5020,2555,0,0,0,0,0,0,90362,0,0,274,3,0,0,0,0,0,0,9321,0,0,0,0,0,0
