,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3204,134.16503845118942,99992,80,56,3,1,900,538,0.014381150492039363,45,28,49168,49500,702,413,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
134,3204,135.1606521357999,99992,77,55,3,1,911,544,0.01455116409312745,49,29,49157,49496,712,417,0,0,0,0,0,0,98676,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
135,3204,136.1564647437898,99992,77,54,3,1,925,552,0.014771181694535562,50,26,49146,49493,722,424,0,0,0,0,0,0,98653,0,0,3,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
136,3204,137.15249131631876,99992,71,55,3,1,932,558,0.01490119209536763,58,26,49134,49488,732,428,0,0,0,0,0,0,98636,0,0,4,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
137,3204,138.14873077246523,99992,78,55,3,1,945,564,0.015091207296583727,55,26,49126,49485,736,431,0,0,0,0,0,0,98625,0,0,5,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
138,3204,139.14512822807262,99992,83,55,3,1,962,572,0.015341227298183855,49,23,49115,49483,748,436,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
139,3204,140.14176171395326,99992,78,56,3,1,975,580,0.015551244099527963,55,21,49099,49477,763,443,0,0,0,0,0,0,98580,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
140,3204,141.13866543826848,99992,77,51,3,1,980,583,0.015631250500040002,62,29,49090,49467,766,450,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
141,3204,142.1357094363975,99992,76,47,3,1,990,588,0.01578126250100008,68,29,49076,49463,775,458,0,0,0,0,0,0,98546,0,0,5,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
142,3204,143.13300955407416,99992,75,51,3,1,1003,595,0.01598127850228018,68,29,49065,49457,787,460,0,0,0,0,0,0,98529,0,0,5,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
143,3204,144.13053912200007,99992,78,47,3,1,1016,603,0.01619129530362429,66,30,49057,49451,794,469,0,0,0,0,0,0,98508,0,0,6,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
144,3204,145.1282245942539,99991,88,47,4,1,1034,610,0.016441479733175987,56,29,49054,49446,796,475,0,0,0,0,0,0,98493,0,0,6,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
145,3204,146.1259782432672,99991,93,49,4,1,1053,620,0.0167315058355252,54,29,49042,49439,805,480,0,0,0,0,0,0,98472,0,0,7,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
146,3204,147.12388823932542,99991,94,48,4,1,1066,625,0.016911522036983328,54,32,49030,49431,816,486,0,0,0,0,0,0,98454,0,0,7,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
147,3204,148.12204665337305,99991,102,48,4,1,1084,635,0.017191547239251533,45,31,49022,49425,825,493,0,0,0,0,0,0,98434,0,0,7,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
148,3204,149.12038460598126,99991,99,58,4,1,1096,648,0.017441569741276714,54,24,49008,49420,833,495,0,0,0,0,0,0,98416,0,0,7,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
149,3204,150.11893907430655,99991,95,51,4,1,1105,655,0.017601584142572832,64,24,48994,49413,841,509,0,0,0,0,0,0,98389,0,0,7,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
150,3204,151.1177652512247,99991,94,45,4,1,1120,660,0.017801602144192977,66,25,48979,49410,855,517,0,0,0,0,0,0,98362,0,0,7,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
151,3204,152.11686640093197,99991,101,50,4,1,1139,668,0.018071626446380173,56,26,48974,49404,863,517,0,0,0,0,0,0,98347,0,0,7,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
152,3204,153.1160866909542,99991,98,57,4,1,1150,678,0.018281645348081327,61,18,48962,49404,873,518,0,0,0,0,0,0,98330,0,0,7,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
153,3204,154.27540014418477,99991,97,52,4,1,1167,681,0.01848166334970147,60,22,48948,49399,889,524,0,0,0,0,0,0,98305,0,0,8,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
154,3204,155.27517121482586,99991,95,53,4,1,1178,686,0.01864167775099759,59,23,48939,49394,901,527,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
155,3204,156.27517934975108,99991,94,51,4,1,1191,692,0.018831694852536728,69,22,48918,49391,913,533,0,0,0,0,0,0,98267,0,0,9,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
156,3204,157.27546730766838,99991,105,48,4,1,1214,696,0.019101719154723924,61,26,48907,49383,921,540,0,0,0,0,0,0,98248,0,0,9,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
157,3204,158.27598397060922,99991,104,47,4,1,1233,702,0.01935174165674911,54,29,48898,49378,938,543,0,0,0,0,0,0,98221,0,0,9,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
158,3204,159.2767679444358,99991,101,43,4,1,1245,710,0.019551759658369253,51,29,48893,49373,949,552,0,0,0,0,0,0,98194,0,0,9,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
159,3204,160.27771878013883,99991,95,43,4,1,1258,718,0.019761778560070407,53,27,48884,49369,962,558,0,0,0,0,0,0,98167,0,0,9,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
160,3204,161.27892330709452,99991,89,40,4,1,1271,723,0.019941794761528537,49,25,48877,49366,979,566,0,0,0,0,0,0,98141,0,0,10,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
161,3204,162.28040892049515,99991,90,40,4,1,1285,730,0.02015181366322969,51,25,48863,49364,990,568,0,0,0,0,0,0,98121,0,0,10,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
162,3204,163.2821260918759,99991,81,39,4,1,1295,736,0.02031182806452581,54,27,48856,49357,1003,574,0,0,0,0,0,0,98095,0,0,10,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
163,3204,164.28403217179167,99991,84,45,4,1,1309,747,0.02056185056655099,53,24,48850,49353,1007,575,0,0,0,0,0,0,98079,0,0,10,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
164,3204,165.28606554951526,99990,81,44,5,1,1323,750,0.020732073207320734,56,29,48837,49345,1019,579,0,0,0,0,0,0,98060,0,0,12,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
165,3204,166.28833498372816,99990,78,39,5,1,1336,753,0.020892089208920894,58,33,48825,49340,1032,585,0,0,0,0,0,0,98036,0,0,12,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
166,3204,167.2908734765907,99989,75,32,5,2,1351,758,0.021092320155217073,52,31,48821,49338,1045,595,0,0,0,0,0,0,98006,0,0,12,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
167,3204,168.2936044862829,99989,80,34,5,2,1366,764,0.021302343257758354,42,27,48818,49340,1053,595,0,0,0,0,0,0,97992,0,0,12,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
168,3204,169.29647936217916,99989,72,41,5,2,1371,772,0.021432357559331528,48,24,48810,49336,1063,595,0,0,0,0,0,0,97978,0,0,12,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
169,3204,170.29951700440077,99989,74,41,5,2,1384,776,0.021602376261388754,47,27,48802,49331,1070,597,0,0,0,0,0,0,97964,0,0,13,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
170,3204,171.30268443646708,99989,68,42,5,2,1392,785,0.02177239496344598,45,26,48799,49325,1081,603,0,0,0,0,0,0,97943,0,0,14,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
171,3204,172.30601270581056,99989,70,44,5,2,1400,792,0.02192241146526118,49,25,48789,49323,1085,604,0,0,0,0,0,0,97932,0,0,14,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
172,3204,173.30946547494818,99989,73,44,5,2,1414,799,0.022132434567802457,44,23,48783,49319,1093,610,0,0,0,0,0,0,97914,0,0,14,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
173,3204,174.09606148389508,99989,68,46,5,2,1418,805,0.02223244556901259,59,19,48767,49318,1099,613,0,0,0,0,0,0,97901,0,0,14,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
174,3204,175.0958903894392,99989,73,47,5,2,1431,812,0.022432467571432857,59,19,48758,49316,1103,614,0,0,0,0,0,0,97887,0,0,14,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
175,3204,176.2242657198666,99989,83,47,5,2,1453,817,0.022702497274700216,57,20,48745,49314,1108,615,0,0,0,0,0,0,97870,0,0,14,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
176,3204,177.30457650821663,99989,90,46,5,2,1472,821,0.022932522577483523,56,27,48731,49306,1116,617,0,0,0,0,0,0,97853,0,0,14,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
177,3204,178.30891743189716,99989,98,44,5,2,1493,827,0.023202552280750882,51,25,48717,49304,1127,623,0,0,0,0,0,0,97832,0,0,14,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
178,3204,179.31352443582932,99989,104,42,5,2,1513,831,0.0234425786836552,46,28,48703,49300,1140,626,0,0,0,0,0,0,97812,0,0,14,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
179,3204,180.31843929039871,99989,102,44,5,2,1525,838,0.023632599585954456,51,29,48687,49293,1153,630,0,0,0,0,0,0,97794,0,0,15,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
180,3204,181.32362213972297,99989,101,46,5,2,1540,843,0.023832621588374722,52,30,48675,49287,1165,633,0,0,0,0,0,0,97775,0,0,15,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
181,3204,182.32903782837462,99989,97,49,5,2,1554,850,0.024042644690916,48,32,48667,49278,1181,637,0,0,0,0,0,0,97753,0,0,15,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
182,3204,183.334671110606,99989,95,48,5,2,1562,856,0.02418266009261019,52,33,48660,49273,1186,642,0,0,0,0,0,0,97736,0,0,15,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
183,3204,184.00516509947911,99989,95,45,5,2,1568,860,0.024282671093820322,58,36,48650,49268,1190,647,0,0,0,0,0,0,97723,0,0,15,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
184,3204,185.0110593980912,99989,93,48,5,2,1583,870,0.02453269859684565,55,37,48643,49261,1202,650,0,0,0,0,0,0,97699,0,0,15,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
185,3204,186.0171693260491,99989,97,54,5,2,1594,877,0.024712718399023892,67,41,48620,49251,1209,650,0,0,0,0,0,0,97691,0,0,15,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
186,3204,187.0235212236597,99989,94,59,5,2,1608,888,0.024962745902049225,70,39,48606,49243,1223,655,0,0,0,0,0,0,97668,0,0,15,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
187,3204,188.03013916927915,99989,94,58,5,2,1624,898,0.025222774505195573,63,36,48598,49239,1238,663,0,0,0,0,0,0,97643,0,0,17,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
188,3204,189.03701977876426,99989,95,56,5,2,1641,904,0.025452799807978876,62,36,48588,49240,1248,664,0,0,0,0,0,0,97620,0,0,18,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
189,3204,190.0440963830004,99989,106,61,5,2,1667,917,0.025842842712698398,48,34,48583,49232,1256,669,0,0,0,0,0,0,97597,0,0,18,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
190,3204,191.05133103626085,99989,102,58,5,2,1680,925,0.026052865815239676,52,36,48568,49224,1271,678,0,0,0,0,0,0,97569,0,0,18,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
191,3204,192.05890356670204,99989,90,66,5,2,1689,937,0.026262888917780957,56,36,48560,49218,1287,676,0,0,0,0,0,0,97544,0,0,18,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
192,3204,193.06665292696283,99989,82,69,5,2,1700,949,0.02649291422056426,62,31,48547,49213,1302,683,0,0,0,0,0,0,97516,0,0,18,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
193,3204,194.07462901081522,99989,89,68,5,2,1717,960,0.026772945023952634,64,32,48533,49203,1307,693,0,0,0,0,0,0,97495,0,0,19,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
194,3204,195.08284169883012,99988,98,66,5,3,1733,968,0.02701324158899068,63,35,48521,49194,1311,700,0,0,0,0,0,0,97478,0,0,19,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
195,3204,196.09123633500542,99988,96,62,5,3,1753,979,0.027323278793455214,59,43,48510,49179,1328,711,0,0,0,0,0,0,97443,0,0,21,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
196,3204,197.0999090917501,99988,97,65,5,3,1771,992,0.02763331599791975,54,41,48510,49168,1332,721,0,0,0,0,0,0,97416,0,0,21,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
197,3204,198.10862914732502,99988,100,61,5,3,1786,996,0.02782333880065608,57,44,48500,49165,1336,725,0,0,0,0,0,0,97396,0,0,21,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
198,3204,199.11748716084938,99988,96,61,5,3,1803,1008,0.02811337360483258,55,46,48491,49151,1351,737,0,0,0,0,0,0,97364,0,0,22,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
199,3204,200.12656072882305,99988,97,70,5,3,1820,1025,0.028453414409729167,53,40,48480,49144,1363,741,0,0,0,0,0,0,97341,0,0,23,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
200,3204,201.13587300775623,99988,97,71,5,3,1832,1033,0.028653438412609512,61,42,48465,49137,1370,745,0,0,0,0,0,0,97322,0,0,23,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
201,3204,202.14539872971633,99988,102,74,5,3,1845,1045,0.028903468416209947,59,36,48464,49131,1368,754,0,0,0,0,0,0,97305,0,0,23,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
202,3204,203.15494149005062,99988,111,71,5,3,1860,1055,0.029153498419810377,62,40,48453,49119,1367,765,0,0,0,0,0,0,97286,0,0,23,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
203,3204,204.16458449769357,99988,115,74,5,3,1878,1066,0.02944353322398688,61,46,48440,49105,1377,770,0,0,0,0,0,0,97264,0,0,23,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
204,3204,205.17441380124265,99988,113,76,5,3,1892,1078,0.029703564427731328,63,48,48430,49096,1387,775,0,0,0,0,0,0,97238,0,0,23,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
205,3204,206.18443403344452,99988,110,74,5,3,1910,1090,0.030003600432051847,73,46,48405,49094,1405,781,0,0,0,0,0,0,97203,0,0,23,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
206,3204,207.19491521948902,99988,103,77,5,3,1926,1100,0.030263631635796297,73,46,48391,49087,1426,785,0,0,0,0,0,0,97173,0,0,23,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
207,3204,208.20572963509375,99988,107,76,5,3,1946,1113,0.030593671240548865,72,40,48379,49081,1435,798,0,0,0,0,0,0,97143,0,0,23,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
208,3204,209.21679011613534,99988,105,69,5,3,1957,1122,0.03079369524342921,76,43,48369,49070,1443,813,0,0,0,0,0,0,97114,0,0,23,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
209,3204,210.2280898837256,99988,113,72,5,3,1978,1132,0.03110373244789375,72,43,48353,49063,1455,817,0,0,0,0,0,0,97094,0,0,23,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
210,3204,211.2396600683,99988,111,72,5,3,1993,1141,0.03134376125135016,79,49,48336,49054,1467,820,0,0,0,0,0,0,97068,0,0,23,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
211,3204,212.25152198472853,99988,116,69,5,3,2012,1151,0.031633796055526665,83,50,48315,49043,1479,833,0,0,0,0,0,0,97041,0,0,23,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
212,3204,213.26377463002052,99988,123,61,5,3,2039,1160,0.03199383926071128,79,47,48298,49042,1493,845,0,0,0,0,0,0,97005,0,0,24,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
213,3204,214.27635634742003,99988,122,66,5,3,2053,1172,0.032253870464455735,80,53,48289,49031,1502,845,0,0,0,0,0,0,96985,0,0,26,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
214,3204,215.28913154979523,99988,122,73,5,3,2074,1185,0.03259391126935232,80,51,48273,49022,1518,849,0,0,0,0,0,0,96958,0,0,26,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
215,3204,216.3021253959528,99988,126,72,5,3,2096,1198,0.03294395327439293,67,53,48271,49011,1529,859,0,0,0,0,0,0,96927,0,0,27,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
216,3204,217.31525877442948,99987,126,65,5,4,2112,1207,0.03319431526098393,67,56,48265,49002,1535,871,0,0,0,0,0,0,96896,0,0,28,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
217,3204,218.32859558254398,99987,116,69,5,4,2123,1217,0.03340434256453339,73,55,48255,48995,1549,875,0,0,0,0,0,0,96870,0,0,29,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
218,3204,219.00429889453338,99987,119,68,5,4,2139,1224,0.033634372468420895,68,53,48248,48990,1558,883,0,0,0,0,0,0,96850,0,0,30,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
219,3204,220.01801799066058,99986,116,65,6,4,2156,1231,0.03387474246394495,69,60,48233,48981,1574,888,0,0,0,0,0,0,96820,0,0,30,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
220,3204,221.0320566833265,99986,103,69,6,4,2170,1239,0.03409477326825756,68,55,48226,48982,1595,888,0,0,0,0,0,0,96791,0,0,32,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
221,3204,222.04640127526028,99986,112,71,6,4,2192,1249,0.03441481807453044,65,59,48212,48972,1603,892,0,0,0,0,0,0,96770,0,0,32,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
222,3204,223.06096434490226,99986,105,70,6,4,2201,1259,0.034604844678254955,75,60,48202,48965,1610,899,0,0,0,0,0,0,96743,0,0,32,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
223,3204,224.0757220143137,99986,103,70,6,4,2214,1269,0.034834876882763585,88,61,48182,48959,1619,904,0,0,0,0,0,0,96718,0,0,32,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
224,3204,225.09073770034502,99986,120,73,6,4,2240,1283,0.035234932890604684,83,55,48168,48954,1621,912,0,0,0,0,0,0,96698,0,0,32,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
225,3204,226.10598023310916,99986,122,68,6,4,2259,1292,0.03551497209609345,84,61,48153,48943,1633,922,0,0,0,0,0,0,96667,0,0,32,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
226,3204,227.12150482379863,99986,120,71,6,4,2276,1306,0.03582501550217031,94,55,48133,48939,1645,929,0,0,0,0,0,0,96637,0,0,32,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
227,3204,228.1372962247921,99986,137,68,6,4,2300,1319,0.03619506730942332,88,52,48123,48930,1644,944,0,0,0,0,0,0,96614,0,0,32,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
228,3204,229.15321252949096,99986,153,75,6,4,2325,1336,0.03661512611765647,90,49,48100,48922,1649,948,0,0,0,0,0,0,96595,0,0,32,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
229,3204,230.16943677925585,99986,159,80,6,4,2354,1352,0.03706518912647771,85,43,48080,48918,1668,953,0,0,0,0,0,0,96561,0,0,32,0,0,0,0,0,0,0,3393,0,0,0,0,0,0
230,3204,231.18608728267284,99986,150,74,6,4,2366,1359,0.037255215730202226,92,39,48067,48918,1683,963,0,0,0,0,0,0,96530,0,0,35,0,0,0,0,0,0,0,3421,0,0,0,0,0,0
231,3204,232.20308315479525,99986,150,74,6,4,2387,1371,0.03758526193667113,97,38,48045,48912,1700,970,0,0,0,0,0,0,96498,0,0,36,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
232,3204,233.22047796374338,99986,152,77,6,4,2408,1382,0.03790530674294401,107,40,48020,48901,1713,976,0,0,0,0,0,0,96472,0,0,37,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
233,3204,234.23825905493666,99986,154,84,6,4,2443,1396,0.03839537535254936,104,44,47996,48886,1738,980,0,0,0,0,0,0,96432,0,0,37,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
234,3204,235.25649226067947,99986,156,77,6,4,2465,1402,0.03867541455803813,106,45,47975,48882,1755,990,0,0,0,0,0,0,96399,0,0,37,0,0,0,0,0,0,0,3550,0,0,0,0,0,0
235,3204,236.27517529115448,99986,160,80,6,4,2491,1417,0.03908547196607525,111,44,47952,48872,1769,998,0,0,0,0,0,0,96368,0,0,40,0,0,0,0,0,0,0,3578,0,0,0,0,0,0
236,3204,237.29428453145687,99986,164,74,6,4,2523,1426,0.039495529374112374,98,46,47937,48863,1793,1011,0,0,0,0,0,0,96327,0,0,42,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
237,3204,238.31381202952838,99986,168,72,6,4,2550,1437,0.03987558258156142,95,51,47915,48854,1814,1017,0,0,0,0,0,0,96292,0,0,43,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
238,3204,239.33376315008684,99986,168,78,6,4,2570,1451,0.04021563018822635,107,49,47890,48844,1827,1023,0,0,0,0,0,0,96265,0,0,44,0,0,0,0,0,0,0,3677,0,0,0,0,0,0
239,3204,240.01392618540743,99986,170,77,6,4,2593,1460,0.04053567499449923,103,50,47876,48835,1843,1032,0,0,0,0,0,0,96235,0,0,45,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
240,3204,241.0345916592647,99986,166,73,6,4,2614,1471,0.04085571980077211,114,53,47849,48828,1863,1040,0,0,0,0,0,0,96195,0,0,45,0,0,0,0,0,0,0,3746,0,0,0,0,0,0
241,3204,242.05576692902648,99986,173,78,6,4,2644,1486,0.04130578280959334,110,48,47829,48823,1880,1045,0,0,0,0,0,0,96164,0,0,47,0,0,0,0,0,0,0,3775,0,0,0,0,0,0
242,3204,243.07730973938777,99986,180,69,6,4,2673,1493,0.04166583321665033,107,53,47812,48816,1893,1056,0,0,0,0,0,0,96126,0,0,47,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
243,3204,244.0992104715231,99986,164,76,6,4,2693,1511,0.04204588642409937,114,51,47793,48805,1921,1062,0,0,0,0,0,0,96079,0,0,47,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
244,3204,245.12155311811463,99986,170,78,6,4,2721,1524,0.0424559438321365,109,54,47780,48794,1933,1068,0,0,0,0,0,0,96046,0,0,47,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
245,3204,246.14417048191413,99986,169,84,6,4,2746,1535,0.04281599423919349,110,53,47761,48791,1952,1066,0,0,0,0,0,0,96016,0,0,48,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
246,3204,247.1671736042803,99986,175,85,6,4,2777,1546,0.04323605304742664,98,57,47754,48779,1965,1073,0,0,0,0,0,0,95981,0,0,48,0,0,0,0,0,0,0,3957,0,0,0,0,0,0
247,3204,248.1903807764753,99985,177,94,7,4,2804,1567,0.04371655748362254,100,50,47732,48773,1982,1077,0,0,0,0,0,0,95944,0,0,48,0,0,0,0,0,0,0,3993,0,0,0,0,0,0
248,3204,249.21390708743155,99985,181,95,7,4,2832,1583,0.044156623493524026,104,49,47713,48762,1993,1088,0,0,0,0,0,0,95905,0,0,48,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
249,3204,250.23779355571156,99985,177,96,7,4,2865,1599,0.044646697004550685,91,52,47701,48746,2022,1100,0,0,0,0,0,0,95856,0,0,51,0,0,0,0,0,0,0,4078,0,0,0,0,0,0
250,3204,251.26209223384475,99985,171,100,7,4,2890,1618,0.04508676301445217,94,49,47680,48735,2046,1110,0,0,0,0,0,0,95810,0,0,51,0,0,0,0,0,0,0,4124,0,0,0,0,0,0
251,3204,252.28692314508243,99985,169,90,7,4,2913,1633,0.04546682002300345,95,54,47670,48717,2057,1133,0,0,0,0,0,0,95763,0,0,54,0,0,0,0,0,0,0,4168,0,0,0,0,0,0
252,3204,253.31203864452866,99985,169,94,7,4,2936,1645,0.04581687253087963,101,60,47649,48704,2072,1136,0,0,0,0,0,0,95733,0,0,53,1,0,0,0,0,0,0,4198,0,0,0,0,0,0
253,3204,254.33744954185678,99985,171,97,7,4,2965,1659,0.04624693704055608,95,55,47633,48699,2092,1143,0,0,0,0,0,0,95696,0,0,54,1,0,0,0,0,0,0,4234,0,0,0,0,0,0
254,3204,255.0212732956489,99985,165,95,7,4,2978,1669,0.04647697154573186,101,54,47620,48694,2105,1151,0,0,0,0,0,0,95665,0,0,54,1,0,0,0,0,0,0,4265,0,0,0,0,0,0
255,3204,256.04738233289623,99985,159,90,7,4,3002,1682,0.04684702705405811,104,56,47598,48681,2130,1167,0,0,0,0,0,0,95619,0,0,56,1,0,0,0,0,0,0,4309,0,0,0,0,0,0
256,3204,257.0740270099537,99984,156,88,8,4,3024,1699,0.047237558009281484,104,48,47583,48677,2147,1181,0,0,0,0,0,0,95576,0,0,57,1,0,0,0,0,0,0,4350,0,0,0,0,0,0
257,3204,258.1010725434795,99984,165,93,8,4,3056,1712,0.047687630020803326,92,53,47568,48661,2165,1187,0,0,0,0,0,0,95545,0,0,57,1,0,0,0,0,0,0,4381,0,0,0,0,0,0
258,3204,259.12840712166155,99984,152,87,8,4,3074,1722,0.04796767482797248,94,52,47552,48656,2192,1199,0,0,0,0,0,0,95499,0,0,58,1,0,0,0,0,0,0,4426,0,0,0,0,0,0
259,3204,260.15621339633356,99984,154,81,8,4,3101,1732,0.04833773403744599,87,57,47537,48643,2212,1213,0,0,0,0,0,0,95458,0,0,58,1,0,0,0,0,0,0,4467,0,0,0,0,0,0
260,3204,261.18441058543937,99984,155,81,8,4,3124,1743,0.048677788446151386,84,65,47526,48631,2225,1217,0,0,0,0,0,0,95425,0,0,58,1,0,0,0,0,0,0,4500,0,0,0,0,0,0
261,3204,262.21288658758516,99984,159,89,8,4,3154,1762,0.04916786685869739,82,57,47502,48623,2247,1225,0,0,0,0,0,0,95388,0,0,58,1,0,0,0,0,0,0,4537,0,0,0,0,0,0
262,3204,263.2418038783562,99983,161,85,8,5,3177,1776,0.04953842153166038,83,62,47483,48606,2263,1240,0,0,0,0,0,0,95350,0,0,59,1,0,0,0,0,0,0,4573,0,0,0,0,0,0
263,3204,264.27103226054004,99983,162,92,8,5,3198,1793,0.04991848614264425,87,62,47466,48596,2275,1243,0,0,0,0,0,0,95320,0,0,59,1,0,0,0,0,0,0,4603,0,0,0,0,0,0
264,3204,265.3005912866359,99983,166,99,8,5,3219,1810,0.050298550753628116,90,62,47451,48583,2283,1249,0,0,0,0,0,0,95294,0,0,60,1,0,0,0,0,0,0,4628,0,0,0,0,0,0
