,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3173,134.2943483315327,99990,54,25,8,0,717,379,0.010961096109610961,31,17,49357,49660,549,297,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
134,3173,135.0717428152556,99990,59,19,8,0,726,380,0.011061106110611061,41,19,49339,49660,552,301,0,0,0,0,0,0,98974,0,0,4,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
135,3173,136.16228655054576,99990,63,17,8,0,739,382,0.011211121112111212,34,20,49337,49658,557,304,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
136,3173,137.18586933332475,99990,67,18,8,0,755,384,0.01139113911391139,27,22,49328,49655,569,304,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
137,3173,138.17594831428974,99990,68,18,8,0,763,390,0.011531153115311532,31,21,49317,49653,575,307,0,0,0,0,0,0,98935,0,0,4,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
138,3173,139.13399393607065,99990,67,23,8,0,771,397,0.01168116811681168,32,23,49309,49644,583,309,0,0,0,0,0,0,98924,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
139,3173,140.16334472897154,99990,65,25,8,0,781,401,0.011821182118211822,31,24,49301,49643,594,307,0,0,0,0,0,0,98910,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
140,3173,141.1928748338671,99990,71,27,8,0,793,409,0.01202120212021202,31,19,49290,49642,599,311,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
141,3173,142.14112194967464,99990,71,25,8,0,801,411,0.012121212121212121,33,19,49282,49640,605,315,0,0,0,0,0,0,98887,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
142,3173,143.1428540809382,99990,70,23,8,0,809,416,0.012251225122512251,37,22,49270,49636,614,318,0,0,0,0,0,0,98871,0,0,5,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
143,3173,144.17292714048963,99990,58,26,8,0,814,422,0.012361236123612361,40,22,49263,49631,630,320,0,0,0,0,0,0,98851,0,0,5,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
144,3173,145.2032359205117,99990,62,22,8,0,823,424,0.01247124712471247,41,24,49256,49628,632,325,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
145,3173,146.23367025524269,99990,65,24,8,0,832,432,0.012641264126412642,44,18,49246,49626,636,331,0,0,0,0,0,0,98828,0,0,5,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
146,3173,147.05712206378934,99990,68,24,8,0,840,434,0.01274127412741274,44,17,49242,49626,637,332,0,0,0,0,0,0,98821,0,0,5,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
147,3173,148.1715978731291,99990,68,28,8,0,851,440,0.012911291129112911,42,19,49236,49619,645,333,0,0,0,0,0,0,98808,0,0,5,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
148,3173,149.06472445527334,99990,69,35,8,0,865,447,0.013121312131213122,36,16,49229,49617,657,331,0,0,0,0,0,0,98795,0,0,5,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
149,3173,150.26014380180192,99990,63,30,8,0,875,449,0.01324132413241324,39,20,49217,49613,672,336,0,0,0,0,0,0,98772,0,0,5,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
150,3173,151.1284110498677,99990,64,27,8,0,884,451,0.013351335133513352,38,20,49210,49612,679,340,0,0,0,0,0,0,98759,0,0,5,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
151,3173,152.1597863141615,99990,62,28,8,0,890,456,0.013461346134613462,38,18,49205,49610,686,343,0,0,0,0,0,0,98747,0,0,5,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
152,3173,153.08817963911218,99990,59,31,8,0,898,464,0.013621362136213622,40,15,49198,49607,694,346,0,0,0,0,0,0,98731,0,0,5,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
153,3173,154.11654545381197,99990,64,27,8,0,910,467,0.01377137713771377,44,21,49187,49599,696,352,0,0,0,0,0,0,98717,0,0,5,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
154,3173,155.14835946774423,99990,68,28,8,0,918,471,0.013891389138913891,44,19,49179,49599,700,353,0,0,0,0,0,0,98710,0,0,5,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
155,3173,156.22361170885466,99990,66,26,8,0,934,473,0.014071407140714072,47,22,49162,49595,716,356,0,0,0,0,0,0,98688,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
156,3173,157.25587663907956,99990,74,25,8,0,949,477,0.014261426142614261,40,25,49160,49589,717,360,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
157,3173,158.28818958459337,99990,73,32,8,0,959,486,0.014451445144514451,43,23,49148,49584,727,360,0,0,0,0,0,0,98663,0,0,5,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
158,3173,159.32067218619795,99990,72,36,8,0,972,494,0.014661466146614661,41,20,49142,49580,736,363,0,0,0,0,0,0,98645,0,0,5,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
159,3173,160.11237755538792,99990,71,38,8,0,976,500,0.014761476147614761,41,16,49140,49578,739,367,0,0,0,0,0,0,98636,0,0,5,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
160,3173,161.23754338566536,99990,72,37,8,0,986,508,0.014941494149414942,42,12,49130,49576,747,374,0,0,0,0,0,0,98618,0,0,5,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
161,3173,162.02971275259281,99990,67,39,8,0,993,512,0.015051505150515052,40,13,49125,49573,759,374,0,0,0,0,0,0,98604,0,0,5,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
162,3173,163.27324902909575,99990,65,36,8,0,1005,517,0.01522152215221522,43,17,49115,49565,768,381,0,0,0,0,0,0,98583,0,0,6,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
163,3173,164.17848271322103,99990,66,39,8,0,1012,524,0.015361536153615362,51,14,49101,49561,773,385,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
164,3173,165.1884413167053,99990,68,38,8,0,1023,528,0.015511551155115511,55,14,49089,49559,779,388,0,0,0,0,0,0,98559,0,0,6,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
165,3173,166.2186380614312,99990,72,38,8,0,1041,531,0.015721572157215723,48,17,49084,49554,787,390,0,0,0,0,0,0,98542,0,0,6,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
166,3173,167.21664963886934,99990,71,37,8,0,1051,534,0.01585158515851585,42,17,49081,49551,797,394,0,0,0,0,0,0,98527,0,0,6,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
167,3173,168.00325712317786,99990,68,41,8,0,1060,540,0.016001600160016,43,20,49073,49547,807,391,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
168,3173,169.20006831351435,99990,68,35,8,0,1075,544,0.016191619161916193,46,21,49061,49544,816,399,0,0,0,0,0,0,98488,0,0,6,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
169,3173,170.23442626547265,99990,64,35,8,0,1081,550,0.016311631163116312,47,19,49057,49541,823,404,0,0,0,0,0,0,98472,0,0,6,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
170,3173,171.273830606446,99990,68,35,8,0,1094,555,0.01649164916491649,62,23,49030,49534,831,407,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
171,3173,172.3086340482557,99989,81,34,9,0,1113,559,0.01672183940233426,57,24,49021,49529,831,412,0,0,0,0,0,0,98447,0,0,6,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
172,3173,173.34355563648305,99989,82,39,9,0,1124,566,0.016901859204512495,58,22,49013,49525,837,413,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
173,3173,174.03357575960882,99989,83,37,9,0,1133,568,0.017011871305843643,53,23,49010,49524,844,415,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
174,3173,175.06872357441844,99989,81,36,9,0,1146,573,0.017191891108021884,49,23,49003,49519,857,421,0,0,0,0,0,0,98402,0,0,6,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
175,3173,176.10406068040885,99989,80,33,9,0,1157,576,0.01733190650971607,52,24,48992,49516,866,426,0,0,0,0,0,0,98384,0,0,6,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
176,3173,177.13962848193168,99989,92,35,9,0,1180,581,0.017611937313104443,39,29,48984,49509,875,426,0,0,0,0,0,0,98370,0,0,6,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
177,3173,178.1753441210132,99989,94,37,9,0,1197,587,0.017841962615887746,29,29,48979,49504,888,429,0,0,0,0,0,0,98351,0,0,6,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
178,3173,179.21124452585832,99989,89,42,9,0,1207,596,0.018031983518187,32,26,48971,49501,898,430,0,0,0,0,0,0,98332,0,0,6,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
179,3173,180.24734103228218,99988,78,43,9,1,1216,604,0.018202184262111454,38,24,48957,49498,917,433,0,0,0,0,0,0,98306,0,0,7,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
180,3173,181.28376746169496,99988,79,32,9,1,1229,608,0.018372204664559747,39,25,48949,49495,923,446,0,0,0,0,0,0,98279,0,0,7,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
181,3173,182.32041643453957,99988,78,39,9,1,1241,618,0.018592231067728126,34,20,48943,49490,935,449,0,0,0,0,0,0,98263,0,0,7,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
182,3173,183.33781077785986,99988,76,40,9,1,1249,623,0.018722246669600352,38,17,48932,49489,944,452,0,0,0,0,0,0,98249,0,0,7,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
183,3173,184.06515212108545,99988,68,37,9,1,1254,626,0.01880225627075249,42,19,48927,49484,953,458,0,0,0,0,0,0,98232,0,0,9,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
184,3173,185.0174953705507,99988,66,33,9,1,1260,628,0.018882265871904627,46,20,48920,49484,958,461,0,0,0,0,0,0,98218,0,0,9,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
185,3173,186.0976943953279,99988,65,35,9,1,1271,633,0.019042285074208905,47,20,48915,49482,963,461,0,0,0,0,0,0,98203,0,0,9,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
186,3173,187.19900877477625,99988,67,30,9,1,1283,636,0.019192303076369165,42,25,48912,49475,969,468,0,0,0,0,0,0,98185,0,0,9,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
187,3173,188.23653709468786,99988,75,32,9,1,1299,641,0.019402328279393526,36,27,48903,49468,976,471,0,0,0,0,0,0,98174,0,0,9,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
188,3173,189.27422700907903,99988,71,33,9,1,1307,646,0.019532343881265752,39,30,48896,49460,984,475,0,0,0,0,0,0,98158,0,0,9,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
189,3173,190.31205392812524,99988,61,39,9,1,1314,655,0.019692363083570027,40,28,48891,49454,998,477,0,0,0,0,0,0,98139,0,0,10,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
190,3173,191.00402599651193,99988,63,40,9,1,1319,659,0.019782373884866183,45,28,48883,49453,999,477,0,0,0,0,0,0,98133,0,0,10,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
191,3173,192.04210057856332,99988,71,45,9,1,1334,671,0.02005240628875465,39,22,48879,49448,1001,483,0,0,0,0,0,0,98119,0,0,10,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
192,3173,193.08025321301864,99987,74,43,10,1,1347,676,0.020232630241931452,43,27,48870,49440,1002,488,0,0,0,0,0,0,98102,0,0,10,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
193,3173,194.1185089687975,99987,75,43,10,1,1362,682,0.020442657545480913,43,31,48859,49430,1012,494,0,0,0,0,0,0,98083,0,0,11,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
194,3173,195.15696447522916,99987,75,46,10,1,1373,691,0.02064268354886135,41,31,48853,49421,1020,500,0,0,0,0,0,0,98066,0,0,11,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
195,3173,196.19556364193258,99987,79,50,10,1,1384,701,0.020852710852410812,41,32,48843,49411,1026,505,0,0,0,0,0,0,98053,0,0,11,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
196,3173,197.2343090626741,99987,78,47,10,1,1393,710,0.021032734255453208,43,32,48838,49405,1030,514,0,0,0,0,0,0,98031,0,0,11,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
197,3173,198.27314784307728,99987,80,45,10,1,1404,714,0.02118275375798854,44,34,48828,49402,1037,517,0,0,0,0,0,0,98016,0,0,11,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
198,3173,199.31216316259642,99986,79,48,11,1,1415,726,0.021412997819694756,39,27,48826,49402,1044,521,0,0,0,0,0,0,97996,0,0,12,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
199,3173,200.0049084744386,99986,87,47,11,1,1430,730,0.021603024423419277,31,28,48819,49398,1051,525,0,0,0,0,0,0,97984,0,0,12,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
200,3173,201.04417989914188,99985,84,46,12,1,1438,737,0.021753262989448418,37,30,48808,49390,1058,532,0,0,0,0,0,0,97965,0,0,12,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
201,3173,202.08366010857878,99985,82,45,12,1,1450,742,0.02192328849327399,45,34,48793,49383,1067,536,0,0,0,0,0,0,97945,0,0,12,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
202,3173,203.12340576309737,99985,86,47,12,1,1464,751,0.022153322998449767,42,33,48782,49375,1077,543,0,0,0,0,0,0,97928,0,0,12,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
203,3173,204.163307401843,99985,83,52,12,1,1476,761,0.02237335600340051,46,27,48771,49373,1087,546,0,0,0,0,0,0,97908,0,0,12,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
204,3173,205.20343683663688,99985,81,58,12,1,1491,771,0.022623393509026354,53,27,48751,49363,1102,550,0,0,0,0,0,0,97887,0,0,12,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
205,3173,206.24390239878377,99985,84,55,12,1,1503,779,0.02282342351352703,52,27,48745,49358,1106,558,0,0,0,0,0,0,97867,0,0,12,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
206,3173,207.28451851340495,99985,86,48,12,1,1518,783,0.02301345201780267,51,30,48735,49353,1115,567,0,0,0,0,0,0,97845,0,0,14,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
207,3173,208.3253505973622,99985,84,52,12,1,1529,793,0.023223483522528378,55,27,48730,49346,1118,573,0,0,0,0,0,0,97827,0,0,15,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
208,3173,209.01929431922284,99985,82,52,12,1,1538,799,0.023373506025903885,57,24,48723,49343,1125,579,0,0,0,0,0,0,97810,0,0,15,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
209,3173,210.0603776592972,99985,90,48,12,1,1558,805,0.023633545031754764,47,25,48717,49337,1133,588,0,0,0,0,0,0,97788,0,0,15,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
210,3173,211.10162542944502,99985,96,43,12,1,1574,808,0.023823573536030405,40,34,48714,49327,1137,594,0,0,0,0,0,0,97770,0,0,15,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
211,3173,212.14294672225734,99985,91,45,12,1,1584,816,0.02400360054008101,40,29,48708,49327,1148,597,0,0,0,0,0,0,97749,0,0,15,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
212,3173,213.18446884321466,99985,87,39,12,1,1594,823,0.024173626043906587,38,34,48704,49316,1158,609,0,0,0,0,0,0,97722,0,0,15,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
213,3173,214.22616617324277,99985,79,44,12,1,1605,832,0.02437365604840726,46,29,48687,49315,1175,610,0,0,0,0,0,0,97699,0,0,15,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
214,3173,215.26817553338284,99985,78,43,12,1,1617,839,0.024563684552682902,43,29,48681,49310,1185,616,0,0,0,0,0,0,97678,0,0,15,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
215,3173,216.3103698273231,99985,74,44,12,1,1627,846,0.024733710056508477,47,29,48673,49305,1193,620,0,0,0,0,0,0,97658,0,0,15,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
216,3173,217.00525819887017,99985,78,43,12,1,1637,850,0.024873731059658948,46,35,48667,49296,1196,624,0,0,0,0,0,0,97647,0,0,15,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
217,3173,218.04770929654939,99985,81,48,12,1,1648,859,0.025073761064159625,51,32,48654,49290,1201,628,0,0,0,0,0,0,97635,0,0,15,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
218,3173,219.09032531508868,99985,78,47,12,1,1663,868,0.025313797069560433,47,31,48649,49283,1213,637,0,0,0,0,0,0,97607,0,0,15,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
219,3173,220.13313816407387,99985,77,49,12,1,1676,875,0.02551382707406111,46,31,48646,49278,1218,640,0,0,0,0,0,0,97589,0,0,16,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
220,3173,221.1760431465428,99985,79,48,12,1,1691,883,0.025743861579236884,47,29,48636,49273,1225,648,0,0,0,0,0,0,97567,0,0,16,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
221,3173,222.21912872378715,99985,84,43,12,1,1705,888,0.025933890083512528,49,32,48625,49267,1229,656,0,0,0,0,0,0,97548,0,0,16,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
222,3173,223.26237988969635,99985,84,43,12,1,1718,895,0.026133920088013202,47,36,48620,49260,1236,659,0,0,0,0,0,0,97528,0,0,16,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
223,3173,224.3057565560765,99985,90,51,12,1,1734,911,0.026453968095214282,48,27,48609,49256,1240,664,0,0,0,0,0,0,97510,0,0,16,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
224,3173,225.0014208307575,99985,90,49,12,1,1743,915,0.02658398759813972,50,23,48600,49256,1247,670,0,0,0,0,0,0,97495,0,0,16,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
225,3173,226.0451405666185,99985,98,51,12,1,1765,926,0.026914037105565836,43,24,48591,49245,1255,678,0,0,0,0,0,0,97472,0,0,16,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
226,3173,227.08907972416353,99984,99,49,13,1,1779,931,0.02710433669387102,48,22,48581,49244,1258,683,0,0,0,0,0,0,97452,0,0,16,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
227,3173,228.13317655475342,99984,92,46,13,1,1788,935,0.027234357497199553,54,21,48568,49243,1272,688,0,0,0,0,0,0,97429,0,0,16,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
228,3173,229.1775284076432,99984,95,47,13,1,1802,939,0.02741438630180829,56,23,48555,49238,1280,690,0,0,0,0,0,0,97416,0,0,17,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
229,3173,230.22214853612905,99984,98,43,13,1,1821,947,0.027684429508721395,54,25,48540,49231,1294,699,0,0,0,0,0,0,97388,0,0,17,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
230,3173,231.26707123933224,99984,101,44,13,1,1833,953,0.027864458313330134,56,31,48529,49221,1300,702,0,0,0,0,0,0,97374,0,0,17,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
231,3173,232.31213884625592,99984,106,46,13,1,1852,961,0.02813450152024324,58,29,48511,49216,1311,707,0,0,0,0,0,0,97354,0,0,17,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
232,3173,233.00901877638424,99984,112,50,13,1,1865,967,0.028324531925108018,59,30,48498,49210,1317,708,0,0,0,0,0,0,97345,0,0,17,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
233,3173,234.05459013390114,99984,103,43,13,1,1881,971,0.028524563930228838,59,37,48488,49202,1336,716,0,0,0,0,0,0,97310,0,0,18,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
234,3173,235.1004343037914,99984,101,50,13,1,1895,984,0.028794607137141943,57,36,48485,49195,1343,717,0,0,0,0,0,0,97288,0,0,18,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
235,3173,236.14635931187206,99984,96,58,13,1,1906,999,0.029054648743799007,59,31,48477,49185,1354,724,0,0,0,0,0,0,97265,0,0,18,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
236,3173,237.1924456781724,99984,92,57,13,1,1915,1007,0.029224675948151705,58,32,48477,49178,1359,731,0,0,0,0,0,0,97243,0,0,18,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
237,3173,238.23864302608538,99984,92,56,13,1,1929,1015,0.029444711153784605,60,30,48473,49178,1361,734,0,0,0,0,0,0,97220,0,0,18,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
238,3173,239.2849023904454,99984,100,50,13,1,1949,1023,0.029724755960953753,55,33,48462,49171,1369,744,0,0,0,0,0,0,97194,0,0,18,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
239,3173,240.33139297905038,99984,94,52,13,1,1963,1031,0.029944791166586653,50,29,48459,49172,1383,745,0,0,0,0,0,0,97170,0,0,20,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
240,3173,241.02916549707584,99984,96,49,13,1,1974,1036,0.03010481677068331,52,28,48448,49169,1390,752,0,0,0,0,0,0,97154,0,0,21,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
241,3173,242.07606182922385,99984,100,51,13,1,1989,1043,0.030324851976316212,50,27,48440,49167,1396,753,0,0,0,0,0,0,97140,0,0,23,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
242,3173,243.1231229652163,99984,97,47,13,1,2005,1047,0.03052488398143703,47,33,48431,49159,1411,759,0,0,0,0,0,0,97114,0,0,24,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
243,3173,244.17041181379275,99984,94,49,13,1,2015,1056,0.03071491438630181,56,35,48415,49150,1421,764,0,0,0,0,0,0,97094,0,0,24,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
244,3173,245.21798327828847,99984,101,47,13,1,2035,1061,0.03096495439270283,54,40,48403,49144,1428,767,0,0,0,0,0,0,97074,0,0,24,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
245,3173,246.26573108091802,99984,94,47,13,1,2045,1068,0.03113498159705553,63,38,48391,49141,1438,772,0,0,0,0,0,0,97051,0,0,25,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
246,3173,247.31376742434279,99984,91,53,13,1,2062,1077,0.031395023203712596,63,39,48383,49134,1449,772,0,0,0,0,0,0,97028,0,0,25,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
247,3173,248.01254322578643,99984,89,51,13,1,2073,1082,0.03155504880780925,63,42,48375,49128,1459,777,0,0,0,0,0,0,97009,0,0,26,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
248,3173,249.06090419464496,99984,85,54,13,1,2084,1095,0.031795087213954236,66,35,48365,49127,1470,782,0,0,0,0,0,0,96985,0,0,27,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
249,3173,250.10949581751257,99984,90,58,13,1,2094,1105,0.03199511921907505,73,31,48356,49123,1467,786,0,0,0,0,0,0,96974,0,0,27,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
250,3173,251.1582190072999,99984,93,57,13,1,2114,1111,0.03225516082573212,69,34,48343,49119,1481,788,0,0,0,0,0,0,96951,0,0,28,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
251,3173,252.20715689176308,99984,94,62,13,1,2125,1122,0.03247519603136502,73,30,48335,49114,1484,792,0,0,0,0,0,0,96936,0,0,29,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
252,3173,253.25625589779335,99984,101,62,13,1,2151,1131,0.03282525204032645,69,29,48325,49111,1491,796,0,0,0,0,0,0,96908,0,0,29,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
253,3173,254.30551404904287,99984,114,56,13,1,2177,1134,0.03311529844775164,69,33,48304,49108,1499,801,0,0,0,0,0,0,96886,0,0,29,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
254,3173,255.00518724644874,99984,114,53,13,1,2191,1138,0.033295327252360375,67,36,48298,49102,1507,807,0,0,0,0,0,0,96865,0,0,29,0,0,0,0,0,0,0,3090,0,0,0,0,0,0
255,3173,256.0549357664386,99983,111,53,13,2,2203,1152,0.03355570446975986,66,31,48291,49096,1518,817,0,0,0,0,0,0,96836,0,0,29,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
256,3173,257.10492127320913,99983,116,52,13,2,2223,1161,0.033845753778142286,62,28,48279,49095,1529,822,0,0,0,0,0,0,96811,0,0,29,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
257,3173,258.1551490996566,99983,123,46,13,2,2242,1167,0.03409579628536851,60,28,48269,49093,1534,830,0,0,0,0,0,0,96788,0,0,30,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
258,3173,259.20557895912856,99983,119,46,13,2,2257,1172,0.03429583029114949,62,31,48257,49091,1548,829,0,0,0,0,0,0,96764,0,0,30,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
259,3173,260.2562576674061,99983,119,53,13,2,2273,1183,0.03456587619895382,71,31,48237,49084,1559,829,0,0,0,0,0,0,96745,0,0,31,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
260,3173,261.3072414155101,99983,120,61,13,2,2286,1198,0.0348459238070472,80,26,48216,49079,1570,831,0,0,0,0,0,0,96727,0,0,32,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
261,3173,262.00809491326766,99983,120,61,13,2,2296,1205,0.035015952711961035,80,27,48207,49072,1579,837,0,0,0,0,0,0,96710,0,0,32,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
262,3173,263.0596009735617,99983,120,58,13,2,2311,1213,0.035245991818609164,74,26,48204,49068,1588,845,0,0,0,0,0,0,96684,0,0,32,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
263,3173,264.1112585891231,99983,127,60,13,2,2329,1216,0.0354560275246792,73,30,48194,49065,1592,842,0,0,0,0,0,0,96672,0,0,32,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
264,3173,265.16304119009857,99983,137,67,13,2,2350,1226,0.03576608023363972,77,30,48177,49057,1595,843,0,0,0,0,0,0,96658,0,0,32,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
265,3173,266.2149922734453,99983,139,64,13,2,2374,1235,0.03609613634317834,74,33,48160,49049,1613,851,0,0,0,0,0,0,96624,0,0,32,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
