,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4536,133.16988123842697,99994,7,2,1,1,222,163,0.0038502310138608317,3,0,49826,49871,161,124,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
133,4536,134.21960157434708,99994,6,2,1,1,222,163,0.0038502310138608317,3,0,49827,49872,161,123,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
134,4536,135.183603468434,99994,7,2,1,1,223,163,0.003860231613896834,3,0,49826,49873,161,122,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
135,4536,136.0545357087193,99994,8,2,1,1,225,163,0.003880232813968838,2,0,49827,49873,160,122,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
136,4536,137.1242996400962,99994,7,2,1,1,226,163,0.0038902334140048403,2,0,49826,49873,162,122,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
137,4536,138.19096362566586,99994,7,2,1,1,226,163,0.0038902334140048403,2,1,49826,49873,162,121,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
138,4536,139.06257271503773,99994,7,1,1,1,227,163,0.0039002340140408425,1,1,49826,49873,163,122,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
139,4536,140.0889991393209,99994,8,2,1,1,228,164,0.003920235214112847,0,0,49826,49873,163,122,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
140,4536,141.06419012563376,99994,7,0,1,1,228,164,0.003920235214112847,2,0,49824,49873,164,124,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
141,4536,142.09553655529703,99994,6,0,1,1,229,164,0.003930235814148849,2,0,49823,49874,166,123,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
142,4536,143.08978748611693,99994,6,0,1,1,231,164,0.003950237014220853,1,0,49824,49874,166,123,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
143,4536,144.0052039870386,99994,6,0,1,1,231,164,0.003950237014220853,3,0,49822,49874,166,123,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
144,4536,145.16484182533256,99994,4,0,1,1,231,164,0.003950237014220853,4,0,49822,49874,167,123,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
145,4536,146.13353026403456,99994,4,0,1,1,231,164,0.003950237014220853,4,0,49824,49875,165,122,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
146,4536,147.1176548858096,99994,4,0,1,1,231,164,0.003950237014220853,4,0,49824,49876,165,121,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
147,4536,148.0078037922389,99994,5,0,1,1,232,164,0.003960237614256856,4,0,49823,49876,165,121,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
148,4536,149.1902838303713,99994,7,0,1,1,235,164,0.0039902394143648615,1,0,49824,49877,165,120,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
149,4536,150.3013207235822,99994,5,0,1,1,235,164,0.0039902394143648615,1,0,49824,49877,167,120,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
150,4536,151.25195221202523,99994,4,0,1,1,235,164,0.0039902394143648615,2,0,49823,49877,168,120,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
151,4536,152.25737413972215,99994,4,0,1,1,236,164,0.004000240014400864,1,0,49825,49877,167,120,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
152,4536,153.17889448005135,99994,4,0,1,1,237,164,0.004010240614436866,1,0,49825,49877,167,120,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
153,4536,154.03396470097542,99994,4,0,1,1,237,164,0.004010240614436866,1,0,49826,49878,166,119,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
154,4536,155.01805872208158,99994,4,0,1,1,237,164,0.004010240614436866,2,0,49826,49878,165,119,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
155,4536,156.30908909778697,99994,5,0,1,1,238,164,0.004020241214472868,2,0,49825,49878,165,119,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
156,4536,157.2931889686064,99994,5,0,1,1,238,164,0.004020241214472868,2,0,49826,49879,164,118,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
157,4536,158.30609607773314,99994,6,0,1,1,239,164,0.0040302418145088705,1,1,49827,49878,163,118,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
158,4536,159.00541355384286,99994,6,1,1,1,240,165,0.004050243014580875,0,0,49827,49878,164,118,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
159,4536,160.29421236549462,99994,6,1,1,1,241,165,0.004060243614616877,1,0,49828,49878,162,118,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
160,4536,161.2517314445582,99994,5,1,1,1,241,165,0.004060243614616877,2,0,49827,49878,163,118,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
161,4536,162.2357862280359,99994,4,1,1,1,241,165,0.004060243614616877,2,0,49828,49878,163,118,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
162,4536,163.04551823969106,99994,3,1,1,1,241,165,0.004060243614616877,2,0,49829,49878,163,118,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
163,4536,164.24114618581072,99994,3,1,1,1,241,165,0.004060243614616877,4,0,49829,49878,161,118,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
164,4536,165.20761474353637,99994,4,1,1,1,243,165,0.004080244814688882,3,0,49828,49878,162,118,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
165,4536,166.1007119879023,99994,4,0,1,1,243,165,0.004080244814688882,3,0,49829,49878,161,119,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
166,4536,167.15413463519442,99994,4,0,1,1,244,165,0.004090245414724883,4,0,49827,49878,162,119,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
167,4536,168.03352006083279,99994,3,0,1,1,244,165,0.004090245414724883,4,0,49828,49878,162,119,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
168,4536,169.24987771054603,99994,5,0,1,1,246,165,0.004110246614796888,2,0,49828,49881,162,116,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
169,4536,170.23391812308267,99994,4,0,1,1,246,165,0.004110246614796888,2,0,49828,49882,163,115,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
170,4536,171.13504029712374,99994,3,0,1,1,247,165,0.00412024721483289,1,0,49828,49883,165,114,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
171,4536,172.11911203075803,99994,3,0,1,1,247,165,0.00412024721483289,1,0,49829,49883,164,114,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
172,4536,173.10317057234982,99994,3,0,1,1,247,165,0.00412024721483289,1,0,49831,49883,162,114,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
173,4536,174.08717634947786,99994,3,0,1,1,247,165,0.00412024721483289,1,0,49833,49883,160,114,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
174,4536,175.07114915073524,99994,3,0,1,1,247,165,0.00412024721483289,1,0,49834,49883,159,114,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
175,4536,176.0551087625972,99994,2,0,1,1,247,165,0.00412024721483289,1,0,49834,49883,160,114,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
176,4536,177.06265759816495,99994,2,0,1,1,247,165,0.00412024721483289,2,0,49833,49883,160,114,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
177,4536,178.20488091353636,99994,3,0,1,1,248,165,0.004130247814868892,1,0,49833,49883,160,114,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
178,4536,179.05643378036694,99994,2,0,1,1,249,165,0.004140248414904894,0,0,49833,49883,162,114,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
179,4536,180.04242097605345,99994,3,0,1,1,250,165,0.0041502490149408966,0,0,49833,49884,161,113,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
180,4536,181.08204870554937,99994,4,0,1,1,251,165,0.004160249614976899,0,0,49832,49884,161,113,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
181,4536,182.31455727394183,99994,4,0,1,1,251,165,0.004160249614976899,0,0,49833,49884,160,113,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
182,4536,183.29853216398746,99994,3,0,1,1,251,165,0.004160249614976899,1,0,49832,49885,161,112,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
183,4536,184.30056137181677,99994,2,0,1,1,251,165,0.004160249614976899,1,1,49832,49884,162,112,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
184,4536,185.02007902477118,99994,2,0,1,1,251,165,0.004160249614976899,1,1,49833,49885,161,111,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
185,4536,186.00405179004946,99994,2,0,1,1,251,165,0.004160249614976899,1,1,49834,49885,160,111,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
186,4536,187.31599786071115,99994,2,0,1,1,251,165,0.004160249614976899,1,1,49834,49886,160,110,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
187,4536,188.29995738439467,99994,2,0,1,1,251,165,0.004160249614976899,1,2,49834,49885,160,110,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
188,4536,189.26716595104955,99994,2,1,1,1,251,166,0.004170250215012901,1,1,49834,49885,160,110,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
189,4536,190.25111999306628,99994,2,1,1,1,251,166,0.004170250215012901,1,1,49834,49885,160,110,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
190,4536,191.23506744064312,99994,2,1,1,1,251,166,0.004170250215012901,1,1,49835,49885,159,110,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
191,4536,192.21899369675253,99994,2,1,1,1,251,166,0.004170250215012901,1,2,49836,49884,158,110,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
192,4536,193.24601872970072,99994,3,3,1,1,252,168,0.004200252015120907,0,0,49836,49884,158,110,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
193,4536,194.14999369541437,99994,2,2,1,1,252,168,0.004200252015120907,0,0,49836,49884,159,111,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
194,4536,195.1339165860721,99994,1,1,1,1,252,168,0.004200252015120907,0,0,49836,49884,160,112,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
195,4536,196.28375712993278,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49838,49884,159,113,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
196,4536,197.2676798668929,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49838,49885,159,112,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
197,4536,198.25159597085076,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49838,49886,159,111,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
198,4536,199.23551204875494,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49838,49887,159,110,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
199,4536,200.21942808757862,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49838,49887,159,110,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
200,4536,201.2033375197191,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49839,49888,158,109,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
201,4536,202.1872337384937,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49839,49888,158,109,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
202,4536,203.1711299442417,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49839,49888,158,109,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
203,4536,204.1550261499897,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49839,49888,158,109,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
204,4536,205.13892235573772,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49840,49888,157,109,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
205,4536,206.12280536167637,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49840,49889,157,108,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
206,4536,207.1066817481709,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49840,49889,157,108,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
207,4536,208.09055813466543,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49840,49890,157,107,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
208,4536,209.074434482081,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49840,49890,157,107,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
209,4536,210.05831082949655,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49841,49891,156,106,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
210,4536,211.04216735845466,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49842,49891,155,106,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
211,4536,212.02600410882803,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49842,49891,155,106,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
212,4536,213.0098408592014,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49842,49891,155,106,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
213,4536,214.32162319303256,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49843,49891,154,106,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
214,4536,215.30544675821181,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49845,49892,152,105,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
215,4536,216.28922413851737,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49845,49892,152,105,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
216,4536,217.2730015057979,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49845,49893,152,104,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
217,4536,218.25677884702841,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49845,49893,152,104,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
218,4536,219.24055617523393,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49845,49894,152,103,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
219,4536,220.22433347738948,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49845,49894,152,103,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
220,4536,221.20810417471753,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49848,49895,149,102,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
221,4536,222.19182870522963,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49848,49895,149,102,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
222,4536,223.1755334496908,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49850,49896,147,101,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
223,4536,224.15920520109373,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49852,49897,145,100,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
224,4536,225.14284397484397,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49852,49897,145,100,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
225,4536,226.1264827485942,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49852,49897,145,100,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
226,4536,227.1101215093213,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49852,49899,145,98,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
227,4536,228.09376021795563,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49852,49899,145,98,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
228,4536,229.0773923236164,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49853,49899,144,98,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
229,4536,230.06101123635352,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49855,49900,142,97,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
230,4536,231.04459716265129,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49856,49901,141,96,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
231,4536,232.02815670548347,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49856,49901,141,96,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
232,4536,233.01171624831565,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49856,49901,141,96,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
233,4536,234.32312892000337,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49857,49905,140,92,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
234,4536,235.30666855291753,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49857,49905,140,92,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
235,4536,236.29020817280983,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49857,49905,140,92,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
236,4536,237.27374779270212,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49857,49906,140,91,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
237,4536,238.25728737352875,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49857,49906,140,91,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
238,4536,239.24082036572852,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49860,49906,137,91,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
239,4536,240.22430065129197,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49860,49907,137,90,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
240,4536,241.20777430995835,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49861,49907,136,90,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
241,4536,242.19123479295718,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49861,49907,136,90,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
242,4536,243.174695275956,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49863,49907,134,90,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
243,4536,244.15812282216396,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49864,49907,133,90,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
244,4536,245.14151743263795,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49865,49907,132,90,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
245,4536,246.12489886955817,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49865,49907,132,90,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
246,4536,247.10828030647838,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49866,49908,131,89,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
247,4536,248.0916419578213,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49866,49908,131,89,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
248,4536,249.0750035961447,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49866,49908,131,89,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
249,4536,250.0583652344681,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49867,49909,130,88,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
250,4536,251.0417136612369,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49867,49909,130,88,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
251,4536,252.02504891577377,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49868,49909,129,88,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
252,4536,253.0083709853238,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49868,49910,129,87,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
253,4536,254.3194670433398,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49868,49913,129,84,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
254,4536,255.30278898269984,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49868,49913,129,84,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
255,4536,256.2861109090409,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49871,49913,126,84,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
256,4536,257.26938015148096,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49871,49913,126,84,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
257,4536,258.25264280873057,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49872,49913,125,84,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
258,4536,259.23588571146496,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49873,49913,124,84,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
259,4536,260.2191088599482,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49873,49913,124,84,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
260,4536,261.2023320084315,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49873,49913,124,84,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
261,4536,262.18555515691475,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49874,49913,123,84,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
262,4536,263.1687651366014,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49874,49914,123,83,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
263,4536,264.1519685058549,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49874,49914,123,83,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
264,4536,265.13517186209094,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49874,49914,123,83,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
265,4536,266.118375218327,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49874,49915,123,82,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
266,4536,267.1015785485282,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49874,49915,123,82,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
267,4536,268.084781865712,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49874,49915,123,82,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
