,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4643,134.21925572365467,99997,40,15,1,0,751,328,0.01079032370971129,27,14,49350,49702,581,268,0,0,0,0,0,0,98978,0,0,4,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
134,4643,135.03496758462742,99997,38,14,1,0,756,329,0.010850325509765293,26,16,49347,49699,587,270,0,0,0,0,0,0,98969,0,0,4,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
135,4643,136.28986403090613,99997,36,18,1,0,763,335,0.010980329409882297,29,14,49338,49695,595,272,0,0,0,0,0,0,98958,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
136,4643,137.16233956238926,99997,40,17,1,0,768,336,0.011040331209936298,30,17,49333,49691,595,274,0,0,0,0,0,0,98955,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
137,4643,138.04798171629955,99997,43,24,1,0,777,346,0.011230336910107303,23,8,49331,49692,601,275,0,0,0,0,0,0,98946,0,0,4,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
138,4643,139.10530219528522,99997,41,23,1,0,780,349,0.011290338710161305,26,11,49326,49686,605,279,0,0,0,0,0,0,98937,0,0,4,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
139,4643,140.03549424954562,99997,46,24,1,0,791,355,0.01146034381031431,21,10,49322,49685,609,280,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
140,4643,141.13376440064567,99997,47,25,1,0,796,358,0.01154034621038631,22,7,49319,49687,610,280,0,0,0,0,0,0,98920,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
141,4643,142.02310203848398,99997,49,23,1,0,805,362,0.011670350110503314,25,7,49307,49685,617,284,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
142,4643,143.05290179497348,99997,49,23,1,0,812,362,0.011740352210566317,25,10,49302,49683,622,283,0,0,0,0,0,0,98900,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
143,4643,144.29955509901419,99997,46,23,1,0,823,364,0.01187035611068332,21,15,49295,49678,636,283,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
144,4643,145.17914595168799,99997,48,25,1,0,826,369,0.011950358510755323,23,13,49291,49675,636,286,0,0,0,0,0,0,98880,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
145,4643,146.2866798996962,99997,45,20,1,0,829,371,0.012000360010800324,25,16,49290,49672,638,291,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
146,4643,147.1270946381503,99997,47,19,1,0,837,373,0.012100363010890326,23,18,49285,49670,643,292,0,0,0,0,0,0,98858,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
147,4643,148.02272429905832,99997,50,23,1,0,845,379,0.01224036721101633,19,17,49284,49665,645,294,0,0,0,0,0,0,98852,0,0,5,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
148,4643,149.13857954030172,99997,44,30,1,0,847,387,0.012340370211106334,25,17,49277,49658,652,294,0,0,0,0,0,0,98844,0,0,6,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
149,4643,150.06161950016013,99997,42,30,1,0,854,392,0.012460373811214336,25,16,49273,49656,658,297,0,0,0,0,0,0,98830,0,0,6,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
150,4643,151.1504723845455,99997,50,27,1,0,866,395,0.01261037831134934,17,17,49274,49654,657,301,0,0,0,0,0,0,98820,0,0,6,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
151,4643,152.19358053590497,99997,47,30,1,0,869,400,0.012690380711421343,23,16,49266,49651,662,302,0,0,0,0,0,0,98812,0,0,6,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
152,4643,153.14523971998642,99997,51,27,1,0,876,401,0.012770383111493346,24,19,49259,49647,664,306,0,0,0,0,0,0,98805,0,0,6,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
153,4643,154.083168862864,99997,45,33,1,0,877,407,0.012840385211556346,28,19,49256,49641,669,306,0,0,0,0,0,0,98798,0,0,6,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
154,4643,155.21010403845568,99997,50,34,1,0,885,413,0.01298038941168235,33,17,49246,49637,669,311,0,0,0,0,0,0,98790,0,0,6,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
155,4643,156.04130809861633,99997,50,33,1,0,891,417,0.013080392411772354,36,15,49239,49636,673,315,0,0,0,0,0,0,98779,0,0,6,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
156,4643,157.22628923465436,99997,56,33,1,0,907,421,0.013280398411952358,27,15,49235,49633,680,318,0,0,0,0,0,0,98765,0,0,6,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
157,4643,158.34070816042097,99997,47,29,1,0,915,425,0.013400402012060362,25,17,49230,49628,696,325,0,0,0,0,0,0,98740,0,0,6,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
158,4643,159.05332483012265,99997,46,32,1,0,922,430,0.013520405612168366,22,15,49228,49628,702,324,0,0,0,0,0,0,98730,0,0,6,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
159,4643,160.05486269828612,99997,40,33,1,0,924,434,0.013580407412222367,26,13,49222,49627,710,326,0,0,0,0,0,0,98719,0,0,6,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
160,4643,161.14784582158404,99997,42,26,1,0,933,436,0.01369041071232137,26,15,49215,49624,715,334,0,0,0,0,0,0,98703,0,0,6,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
161,4643,162.0828531559539,99997,42,26,1,0,940,442,0.013820414612438374,26,16,49210,49619,720,338,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
162,4643,163.01359604008363,99997,43,29,1,0,948,449,0.013970419112573377,23,16,49206,49614,726,340,0,0,0,0,0,0,98679,0,0,6,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
163,4643,164.2876648774061,99997,50,31,1,0,960,455,0.014150424512735382,22,15,49199,49610,727,343,0,0,0,0,0,0,98670,0,0,6,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
164,4643,165.200968904375,99997,42,33,1,0,962,459,0.014210426312789383,24,15,49196,49607,736,344,0,0,0,0,0,0,98658,0,0,6,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
165,4643,166.3231912547087,99997,47,29,1,0,974,463,0.014370431112933388,23,14,49189,49606,739,350,0,0,0,0,0,0,98643,0,0,6,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
166,4643,167.01137269011647,99997,46,27,1,0,977,464,0.014410432312969389,24,17,49188,49604,740,351,0,0,0,0,0,0,98636,0,0,6,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
167,4643,168.09016970248203,99997,40,26,1,0,982,467,0.014490434713041392,30,17,49178,49601,750,355,0,0,0,0,0,0,98621,0,0,6,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
168,4643,169.05440469994844,99997,38,27,1,0,986,472,0.014580437413122394,30,13,49180,49601,750,358,0,0,0,0,0,0,98611,0,0,6,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
169,4643,170.12942033691567,99997,39,29,1,0,990,475,0.014650439513185395,29,15,49180,49597,750,358,0,0,0,0,0,0,98607,0,0,6,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
170,4643,171.16081642360254,99997,36,26,1,0,992,476,0.014680440413212396,32,15,49178,49598,752,360,0,0,0,0,0,0,98598,0,0,6,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
171,4643,172.32191430318812,99997,42,27,1,0,1006,479,0.0148504455133654,26,17,49178,49595,752,360,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
172,4643,173.01027690812597,99997,39,26,1,0,1010,480,0.014900447013410402,25,17,49175,49594,759,362,0,0,0,0,0,0,98579,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
173,4643,174.19679682138303,99997,34,25,1,0,1013,484,0.014970449113473405,35,19,49167,49588,762,367,0,0,0,0,0,0,98566,0,0,6,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
174,4643,175.16614510978076,99997,36,30,1,0,1016,489,0.015050451513545407,33,17,49171,49586,758,366,0,0,0,0,0,0,98565,0,0,6,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
175,4643,176.07100385604062,99997,40,31,1,0,1030,491,0.01521045631368941,30,22,49162,49582,766,364,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
176,4643,177.1037932266944,99997,49,24,1,0,1041,493,0.015340460213806414,27,25,49159,49580,763,370,0,0,0,0,0,0,98543,0,0,6,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
177,4643,178.13662582510284,99997,51,26,1,0,1049,498,0.015470464113923417,30,20,49150,49580,767,373,0,0,0,0,0,0,98534,0,0,6,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
178,4643,179.04776630449766,99997,59,27,1,0,1063,502,0.015650469514085424,23,20,49144,49578,772,374,0,0,0,0,0,0,98525,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
179,4643,180.06194051722116,99997,57,27,1,0,1070,507,0.015770473114193426,33,19,49129,49575,779,378,0,0,0,0,0,0,98511,0,0,6,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
180,4643,181.30959696527478,99997,55,26,1,0,1081,511,0.01592047761432843,34,23,49121,49568,788,382,0,0,0,0,0,0,98493,0,0,6,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
181,4643,182.3430762879594,99997,55,29,1,0,1086,518,0.016040481214436433,38,25,49113,49562,792,383,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
182,4643,183.03211039611583,99997,56,29,1,0,1091,520,0.016110483314499435,37,24,49111,49563,794,383,0,0,0,0,0,0,98478,0,0,6,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
183,4643,184.06575098262795,99997,56,30,1,0,1100,527,0.01627048811464344,31,20,49109,49561,802,388,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
184,4643,185.15891854425848,99997,58,33,1,0,1108,533,0.016410492314769442,30,18,49104,49559,806,389,0,0,0,0,0,0,98454,0,0,6,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
185,4643,186.24751095209294,99997,60,32,1,0,1118,537,0.016550496514895447,33,17,49091,49556,814,394,0,0,0,0,0,0,98441,0,0,6,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
186,4643,187.01401899205672,99997,60,35,1,0,1123,544,0.01667050011500345,39,16,49083,49551,816,397,0,0,0,0,0,0,98432,0,0,6,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
187,4643,188.06775696631615,99997,61,35,1,0,1131,549,0.016800504015120454,51,15,49064,49548,822,401,0,0,0,0,0,0,98420,0,0,6,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
188,4643,189.20586889908714,99997,66,38,1,0,1143,553,0.01696050881526446,48,19,49058,49546,826,396,0,0,0,0,0,0,98412,0,0,6,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
189,4643,190.15490247806707,99997,65,40,1,0,1150,560,0.01710051301539046,46,15,49058,49544,829,400,0,0,0,0,0,0,98399,0,0,6,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
190,4643,191.20634335254493,99997,68,40,1,0,1166,563,0.017290518715561465,42,20,49046,49539,842,400,0,0,0,0,0,0,98384,0,0,7,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
191,4643,192.29941171899736,99997,69,40,1,0,1174,568,0.01742052261567847,47,24,49036,49534,846,401,0,0,0,0,0,0,98372,0,0,7,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
192,4643,193.3343112782099,99997,70,42,1,0,1185,575,0.017600528015840475,48,23,49029,49531,851,403,0,0,0,0,0,0,98357,0,0,7,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
193,4643,194.02431048834913,99997,67,49,1,0,1187,582,0.017690530715921478,52,16,49024,49532,855,402,0,0,0,0,0,0,98352,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
194,4643,195.01775893185416,99997,71,49,1,0,1201,590,0.017910537316119482,57,14,49009,49526,861,410,0,0,0,0,0,0,98334,0,0,7,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
195,4643,196.1138943845321,99997,73,48,1,0,1213,595,0.018080542416272487,57,14,49002,49523,866,414,0,0,0,0,0,0,98318,0,0,7,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
196,4643,197.19771101239735,99997,82,52,1,0,1232,602,0.018340550216506494,54,15,48989,49518,873,414,0,0,0,0,0,0,98305,0,0,7,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
197,4643,198.31116609309464,99997,80,48,1,0,1246,608,0.018540556216686502,52,27,48978,49502,888,422,0,0,0,0,0,0,98279,0,0,7,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
198,4643,199.0017437336351,99997,77,50,1,0,1252,615,0.018670560116803504,56,26,48969,49496,896,427,0,0,0,0,0,0,98265,0,0,7,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
199,4643,200.0378113355637,99997,79,45,1,0,1268,621,0.01889056671700151,55,27,48959,49491,905,436,0,0,0,0,0,0,98240,0,0,7,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
200,4643,201.07411776729833,99997,80,47,1,0,1282,631,0.019130573917217515,56,24,48948,49486,914,442,0,0,0,0,0,0,98219,0,0,7,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
201,4643,202.1106300307981,99997,85,49,1,0,1298,637,0.019350580517415523,50,24,48939,49480,924,446,0,0,0,0,0,0,98204,0,0,7,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
202,4643,203.14734589717452,99997,91,44,1,0,1317,638,0.019550586517595527,39,27,48936,49477,932,451,0,0,0,0,0,0,98185,0,0,7,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
203,4643,204.184205427735,99996,88,42,2,0,1321,646,0.019670786831473257,51,21,48921,49479,937,457,0,0,0,0,0,0,98168,0,0,7,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
204,4643,205.2212802822849,99996,87,43,2,0,1327,649,0.019760790431617263,54,20,48916,49479,940,457,0,0,0,0,0,0,98159,0,0,7,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
205,4643,206.28964546582242,99996,90,40,2,0,1352,652,0.020040801632065283,54,25,48895,49476,958,458,0,0,0,0,0,0,98133,0,0,9,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
206,4643,207.3271977747713,99996,99,40,2,0,1374,661,0.020350814032561303,42,26,48887,49468,969,465,0,0,0,0,0,0,98111,0,0,9,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
207,4643,208.01899614779245,99996,95,43,2,0,1380,666,0.02046081843273731,45,23,48879,49469,978,464,0,0,0,0,0,0,98100,0,0,10,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
208,4643,209.05692658686553,99996,102,48,2,0,1396,676,0.020720828833153328,47,21,48870,49462,978,468,0,0,0,0,0,0,98087,0,0,11,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
209,4643,210.00048062929415,99995,96,48,3,0,1404,680,0.020841042052102604,59,22,48854,49459,987,470,0,0,0,0,0,0,98069,0,0,11,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
210,4643,211.03878645113062,99995,91,48,3,0,1420,684,0.02104105205260263,60,25,48839,49453,1006,473,0,0,0,0,0,0,98044,0,0,11,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
211,4643,212.0774208879032,99995,92,47,3,0,1434,694,0.02128106405320266,61,20,48828,49448,1015,484,0,0,0,0,0,0,98020,0,0,11,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
212,4643,213.11625144449974,99994,98,45,4,0,1454,699,0.02153129187751265,54,23,48820,49440,1023,491,0,0,0,0,0,0,97999,0,0,11,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
213,4643,214.15528143707422,99994,97,39,4,0,1464,700,0.021641298477908674,58,29,48807,49433,1033,498,0,0,0,0,0,0,97981,0,0,11,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
214,4643,215.19453008201143,99994,100,40,4,0,1480,704,0.02184131047862872,54,28,48797,49432,1044,499,0,0,0,0,0,0,97965,0,0,11,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
215,4643,216.23402279463716,99994,93,40,4,0,1492,707,0.02199131947916875,54,35,48788,49423,1060,501,0,0,0,0,0,0,97943,0,0,11,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
216,4643,217.27377622973128,99994,98,42,4,0,1516,717,0.022331339880392823,49,31,48770,49417,1078,509,0,0,0,0,0,0,97916,0,0,11,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
217,4643,218.31387580088938,99994,103,44,4,0,1532,730,0.022621357281436886,57,27,48755,49410,1080,518,0,0,0,0,0,0,97894,0,0,11,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
218,4643,219.00741651167493,99994,112,42,4,0,1546,733,0.02279136748204892,52,30,48749,49406,1082,521,0,0,0,0,0,0,97884,0,0,11,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
219,4643,220.04782530428452,99994,118,47,4,0,1566,742,0.023081384883092984,44,31,48743,49399,1090,522,0,0,0,0,0,0,97866,0,0,11,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
220,4643,221.0883471226782,99994,118,51,4,0,1578,757,0.023351401084065044,49,28,48730,49388,1098,532,0,0,0,0,0,0,97845,0,0,13,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
221,4643,222.12905130929977,99994,108,54,4,0,1589,767,0.02356141368482109,60,24,48709,49385,1118,536,0,0,0,0,0,0,97818,0,0,14,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
222,4643,223.17020301382763,99994,105,53,4,0,1605,772,0.023771426285577133,66,27,48690,49379,1134,540,0,0,0,0,0,0,97793,0,0,14,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
223,4643,224.21174665966146,99994,102,58,4,0,1619,780,0.02399143948636918,74,28,48669,49371,1150,542,0,0,0,0,0,0,97773,0,0,14,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
224,4643,225.25365847669607,99994,105,54,4,0,1641,790,0.024311458687521253,65,32,48658,49360,1167,553,0,0,0,0,0,0,97741,0,0,15,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
225,4643,226.29586175608162,99994,109,56,4,0,1658,795,0.0245314718883133,61,35,48648,49353,1177,555,0,0,0,0,0,0,97725,0,0,15,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
226,4643,227.33825880979984,99994,116,61,4,0,1673,812,0.02485149108946537,67,28,48628,49344,1184,566,0,0,0,0,0,0,97705,0,0,15,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
227,4643,228.03334562248708,99994,121,64,4,0,1684,821,0.02505150309018541,74,31,48612,49333,1188,571,0,0,0,0,0,0,97693,0,0,15,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
228,4643,229.07625354281856,99994,121,62,4,0,1700,831,0.025311518691121467,85,26,48589,49334,1200,577,0,0,0,0,0,0,97665,0,0,15,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
229,4643,230.11950909398752,99994,128,59,4,0,1725,838,0.025631537892273536,80,28,48571,49327,1216,585,0,0,0,0,0,0,97638,0,0,16,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
230,4643,231.1631624813506,99993,124,58,5,0,1741,844,0.025851809626673865,81,28,48556,49321,1233,592,0,0,0,0,0,0,97611,0,0,16,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
231,4643,232.20717948272375,99993,136,53,5,0,1764,847,0.026111827827947957,81,33,48537,49313,1240,600,0,0,0,0,0,0,97592,0,0,16,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
232,4643,233.25147003543216,99993,132,56,5,0,1779,858,0.026371846029222046,87,32,48518,49308,1257,603,0,0,0,0,0,0,97565,0,0,16,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
233,4643,234.29611868643065,99993,124,62,5,0,1796,873,0.026691868430790154,83,27,48506,49299,1281,611,0,0,0,0,0,0,97531,0,0,16,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
234,4643,235.3411580606462,99993,135,51,5,0,1825,875,0.02700189013230926,74,32,48494,49294,1291,622,0,0,0,0,0,0,97502,0,0,18,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
235,4643,236.03800091856462,99993,136,55,5,0,1836,881,0.02717190203314232,76,30,48484,49291,1298,623,0,0,0,0,0,0,97490,0,0,18,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
236,4643,237.0834837142171,99993,130,56,5,0,1856,890,0.02746192233456342,77,32,48465,49282,1322,629,0,0,0,0,0,0,97456,0,0,18,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
237,4643,238.12937907362002,99993,134,59,5,0,1877,897,0.027741941935935516,70,37,48461,49273,1329,630,0,0,0,0,0,0,97435,0,0,18,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
238,4643,239.17544355783193,99993,124,65,5,0,1895,911,0.028061964337503624,72,38,48443,49259,1355,637,0,0,0,0,0,0,97400,0,0,19,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
239,4643,240.22187920770952,99993,123,61,5,0,1909,916,0.02825197763843469,80,43,48424,49254,1367,641,0,0,0,0,0,0,97376,0,0,19,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
240,4643,241.26867549925848,99993,124,63,5,0,1931,923,0.02854199793985579,77,51,48414,49240,1379,645,0,0,0,0,0,0,97351,0,0,20,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
241,4643,242.315692595771,99993,122,63,5,0,1950,932,0.028822017541227887,79,52,48393,49232,1400,652,0,0,0,0,0,0,97321,0,0,20,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
242,4643,243.01392618908784,99993,128,63,5,0,1964,937,0.02901203084215895,78,55,48386,49225,1402,656,0,0,0,0,0,0,97308,0,0,20,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
243,4643,244.06145009901894,99993,126,69,5,0,1986,956,0.029422059544168093,75,51,48373,49213,1420,666,0,0,0,0,0,0,97273,0,0,22,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
244,4643,245.10925420088793,99993,135,75,5,0,2009,967,0.029762083345834207,64,60,48365,49195,1430,669,0,0,0,0,0,0,97254,0,0,22,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
245,4643,246.15718647222866,99993,130,79,5,0,2020,980,0.03000210014701029,79,67,48344,49179,1441,674,0,0,0,0,0,0,97229,0,0,22,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
246,4643,247.20544316035395,99993,130,82,5,0,2038,992,0.030302121148480392,87,69,48324,49168,1453,680,0,0,0,0,0,0,97202,0,0,22,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
247,4643,248.25398903192905,99993,121,80,5,0,2052,1008,0.030602142149950495,86,67,48320,49155,1467,697,0,0,0,0,0,0,97161,0,0,22,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
248,4643,249.30279729800418,99993,123,80,5,0,2071,1026,0.030972168051763622,93,66,48298,49141,1480,712,0,0,0,0,0,0,97126,0,0,22,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
249,4643,250.00222179272353,99993,125,86,5,0,2089,1046,0.03135219465362575,90,54,48286,49133,1493,726,0,0,0,0,0,0,97096,0,0,22,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
250,4643,251.05167480563466,99993,137,91,5,0,2120,1060,0.03180222615583091,85,52,48267,49122,1505,734,0,0,0,0,0,0,97068,0,0,22,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
251,4643,252.10150450859007,99992,146,94,6,0,2142,1076,0.032182574605968475,95,45,48240,49117,1512,743,0,0,0,0,0,0,97043,0,0,23,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
252,4643,253.15167304629054,99991,149,87,7,0,2171,1084,0.03255292976367873,91,52,48221,49105,1531,755,0,0,0,0,0,0,97002,0,0,23,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
253,4643,254.2022554121388,99991,145,94,7,0,2195,1101,0.03296296666700003,90,40,48202,49102,1555,763,0,0,0,0,0,0,96965,0,0,24,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
254,4643,255.25333044378428,99990,140,89,8,0,2215,1112,0.03327332733273327,98,47,48180,49085,1573,778,0,0,0,0,0,0,96925,0,0,25,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
255,4643,256.3048421132999,99990,141,89,8,0,2241,1125,0.033663366336633666,100,47,48158,49074,1592,789,0,0,0,0,0,0,96889,0,0,27,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
256,4643,257.00610330043196,99990,141,88,8,0,2256,1132,0.033883388338833885,92,49,48154,49068,1604,794,0,0,0,0,0,0,96866,0,0,27,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
257,4643,258.05826657650186,99990,144,83,8,0,2280,1140,0.034203420342034205,88,60,48142,49050,1617,806,0,0,0,0,0,0,96832,0,0,27,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
258,4643,259.1106305858411,99990,153,85,8,0,2305,1153,0.03458345834583458,88,59,48127,49041,1623,814,0,0,0,0,0,0,96805,0,0,27,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
259,4643,260.16320927885846,99989,156,83,9,0,2336,1173,0.03509386032463571,83,48,48109,49037,1642,831,0,0,0,0,0,0,96755,0,0,27,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
260,4643,261.2161827391214,99989,155,82,9,0,2358,1184,0.03542389662862915,84,56,48092,49020,1659,841,0,0,0,0,0,0,96721,0,0,28,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
261,4643,262.26959550110996,99989,150,83,9,0,2377,1199,0.035763934032743604,92,48,48071,49017,1677,851,0,0,0,0,0,0,96683,0,0,28,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
262,4643,263.32344442423397,99989,149,86,9,0,2396,1215,0.036113972536979067,90,44,48058,49005,1693,864,0,0,0,0,0,0,96650,0,0,28,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
263,4643,264.0262001834369,99988,153,81,10,0,2413,1221,0.036344361323358804,87,43,48047,49002,1702,873,0,0,0,0,0,0,96626,0,0,28,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
264,4643,265.08064040185224,99988,152,85,10,0,2434,1235,0.036694403328399405,90,38,48032,48996,1715,880,0,0,0,0,0,0,96594,0,0,28,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
265,4643,266.13538529873546,99988,153,81,10,0,2462,1246,0.03708445013401608,85,41,48017,48984,1734,893,0,0,0,0,0,0,96553,0,0,29,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
