,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4749,133.18621279060145,99992,101,41,3,1,885,440,0.013251060084806785,64,36,49163,49589,667,331,0,0,0,0,0,0,98818,0,0,5,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
133,4749,134.18152449906475,99992,104,47,3,1,901,450,0.013511080886470917,63,37,49149,49578,679,335,0,0,0,0,0,0,98801,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
134,4749,135.1770690307565,99991,106,45,4,1,917,458,0.013751237611385025,65,40,49133,49567,690,345,0,0,0,0,0,0,98777,0,0,5,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
135,4749,136.17287687154106,99991,109,51,4,1,929,472,0.014011261013491214,66,35,49122,49562,697,349,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
136,4749,137.16884683871552,99991,112,57,4,1,950,483,0.014331289816083448,62,37,49107,49549,713,354,0,0,0,0,0,0,98737,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
137,4749,138.16510803756512,99991,110,51,4,1,964,490,0.0145413087177846,61,43,49096,49536,727,367,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
138,4749,139.16163388686243,99991,109,57,4,1,974,504,0.014781330319728775,71,39,49078,49527,736,374,0,0,0,0,0,0,98689,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
139,4749,140.15839370961217,99991,115,58,4,1,991,514,0.015051354621915973,71,42,49065,49515,743,382,0,0,0,0,0,0,98669,0,0,5,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
140,4749,141.1553440772076,99991,116,68,4,1,1009,533,0.015421387924913241,69,36,49052,49502,757,391,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
141,4749,142.15251598707283,99991,115,71,4,1,1025,547,0.015721414927343462,79,37,49030,49487,770,402,0,0,0,0,0,0,98617,0,0,7,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
142,4749,143.15002484787018,99991,117,74,4,1,1042,554,0.015961436529287637,82,41,49012,49479,783,403,0,0,0,0,0,0,98598,0,0,7,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
143,4749,144.14784942004337,99991,119,75,4,1,1063,565,0.01628146533187987,79,41,48995,49471,801,410,0,0,0,0,0,0,98569,0,0,7,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
144,4749,145.14599758086192,99991,114,80,4,1,1081,576,0.01657149143422908,76,41,48984,49461,820,415,0,0,0,0,0,0,98540,0,0,7,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
145,4749,146.14445726749867,99991,119,70,4,1,1103,586,0.016891520236821313,80,45,48964,49449,831,433,0,0,0,0,0,0,98503,0,0,7,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
146,4749,147.14326968019677,99991,121,71,4,1,1121,598,0.017191547239251533,88,40,48940,49443,845,443,0,0,0,0,0,0,98476,0,0,7,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
147,4749,148.14246326545694,99991,125,65,4,1,1142,607,0.01749157424168175,82,36,48925,49440,862,456,0,0,0,0,0,0,98444,0,0,7,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
148,4749,149.14201629849947,99991,126,66,4,1,1159,616,0.01775159764378794,88,37,48906,49433,874,461,0,0,0,0,0,0,98420,0,0,7,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
149,4749,150.14187782377846,99990,121,70,5,1,1174,626,0.018001800180018002,81,39,48902,49423,889,465,0,0,0,0,0,0,98394,0,0,7,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
150,4749,151.1419322271828,99990,136,72,5,1,1203,640,0.018431843184318432,76,39,48883,49410,898,476,0,0,0,0,0,0,98369,0,0,8,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
151,4749,152.14225598143454,99989,140,80,6,1,1229,653,0.018822070427747053,75,34,48860,49406,917,477,0,0,0,0,0,0,98342,0,0,8,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
152,4749,153.14294894206867,99989,148,76,6,1,1248,661,0.019092100131014412,75,40,48845,49394,924,487,0,0,0,0,0,0,98319,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
153,4749,154.1438969596701,99989,150,76,6,1,1271,670,0.019412135334886838,75,43,48824,49382,943,496,0,0,0,0,0,0,98290,0,0,9,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
154,4749,155.14520231584285,99989,144,79,6,1,1285,678,0.01963215953754913,80,48,48808,49369,960,501,0,0,0,0,0,0,98265,0,0,9,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
155,4749,156.14682173503945,99989,146,81,6,1,1309,691,0.020002200242026622,77,53,48789,49352,980,511,0,0,0,0,0,0,98233,0,0,10,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
156,4749,157.14884589935704,99989,148,86,6,1,1336,706,0.02042224644710918,68,46,48774,49344,1002,521,0,0,0,0,0,0,98200,0,0,12,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
157,4749,158.15122305444203,99989,149,84,6,1,1355,718,0.020732280550860595,72,51,48752,49329,1019,533,0,0,0,0,0,0,98168,0,0,12,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
158,4749,159.15398999025027,99988,140,93,7,1,1369,738,0.021072528703444414,76,45,48740,49317,1035,542,0,0,0,0,0,0,98135,0,0,13,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
159,4749,160.15703677352428,99988,145,95,7,1,1392,752,0.021442573108773053,77,41,48719,49309,1050,552,0,0,0,0,0,0,98105,0,0,13,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
160,4749,161.16044801108146,99988,156,90,7,1,1420,758,0.02178261391366964,70,47,48702,49297,1063,563,0,0,0,0,0,0,98077,0,0,13,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
161,4749,162.16416198182492,99988,156,86,7,1,1439,773,0.02212265471856623,83,53,48673,49277,1079,581,0,0,0,0,0,0,98040,0,0,14,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
162,4749,163.16836370727145,99988,156,88,7,1,1462,788,0.022502700324038883,83,48,48652,49271,1100,590,0,0,0,0,0,0,98005,0,0,15,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
163,4749,164.1729872208974,99988,164,83,7,1,1486,799,0.022852742329079488,85,46,48631,49262,1111,606,0,0,0,0,0,0,97973,0,0,15,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
164,4749,165.17799233725148,99988,163,84,7,1,1510,809,0.02319278313397608,77,49,48618,49251,1133,613,0,0,0,0,0,0,97939,0,0,15,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
165,4749,166.18334853353554,99988,149,91,7,1,1523,824,0.02347281673800856,92,49,48592,49238,1158,619,0,0,0,0,0,0,97904,0,0,15,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
166,4749,167.18918476018817,99988,144,88,7,1,1544,837,0.023812857542905148,93,52,48574,49222,1180,635,0,0,0,0,0,0,97862,0,0,15,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
167,4749,168.19545550422626,99988,150,92,7,1,1572,854,0.024262911549385927,96,53,48544,49205,1201,647,0,0,0,0,0,0,97828,0,0,16,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
168,4749,169.2022077618873,99986,143,91,8,2,1589,871,0.024603444482227513,104,47,48523,49198,1220,660,0,0,0,0,0,0,97786,0,0,16,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
169,4749,170.20944690195643,99986,142,83,8,2,1612,879,0.024913487888304362,108,48,48500,49191,1240,674,0,0,0,0,0,0,97746,0,0,16,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
170,4749,171.21715502185944,99986,138,83,8,2,1640,893,0.025333546696537514,107,46,48476,49182,1269,685,0,0,0,0,0,0,97700,0,0,16,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
171,4749,172.22539661971382,99985,141,79,8,3,1659,900,0.02559383907586138,112,58,48454,49166,1283,692,0,0,0,0,0,0,97673,0,0,16,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
172,4749,173.23396755875788,99985,144,85,8,3,1683,913,0.025963894584187627,113,57,48435,49159,1298,694,0,0,0,0,0,0,97645,0,0,16,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
173,4749,174.24288880310596,99985,150,86,8,3,1710,926,0.02636395459318898,111,54,48420,49150,1309,705,0,0,0,0,0,0,97613,0,0,17,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
174,4749,175.25207787255025,99985,151,82,8,3,1730,941,0.02671400710106516,117,52,48402,49138,1320,723,0,0,0,0,0,0,97577,0,0,19,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
175,4749,176.26160543586937,99985,160,85,8,3,1769,954,0.027234085112766915,95,54,48394,49123,1341,733,0,0,0,0,0,0,97537,0,0,19,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
176,4749,177.27142843828372,99985,156,82,8,3,1792,966,0.027584137620643098,100,57,48368,49111,1366,745,0,0,0,0,0,0,97495,0,0,19,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
177,4749,178.28172357814267,99985,163,90,8,3,1818,986,0.028044206630994648,93,50,48354,49100,1380,755,0,0,0,0,0,0,97464,0,0,19,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
178,4749,179.29231895995363,99984,154,85,9,3,1837,992,0.028294527124339896,95,58,48340,49090,1400,762,0,0,0,0,0,0,97427,0,0,21,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
179,4749,180.30326530890125,99984,149,82,9,3,1857,1004,0.028614578332533204,102,56,48323,49084,1415,773,0,0,0,0,0,0,97387,0,0,21,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
180,4749,181.31460723004307,99983,145,83,10,3,1879,1020,0.028994929137953453,109,52,48298,49077,1436,783,0,0,0,0,0,0,97346,0,0,21,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
181,4749,182.32641481248555,99983,150,79,10,3,1901,1028,0.029294980146624926,113,57,48278,49068,1447,791,0,0,0,0,0,0,97317,0,0,21,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
182,4749,183.00115460475698,99983,148,85,10,3,1918,1044,0.02962503625616355,116,48,48260,49064,1464,798,0,0,0,0,0,0,97288,0,0,21,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
183,4749,184.01365903531538,99983,162,84,10,3,1953,1053,0.03006511106888171,102,52,48243,49055,1481,804,0,0,0,0,0,0,97259,0,0,23,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
184,4749,185.02652093397214,99983,165,96,10,3,1972,1068,0.03040516887870938,112,47,48222,49046,1489,806,0,0,0,0,0,0,97241,0,0,24,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
185,4749,186.03963782871205,99983,163,95,10,3,1992,1080,0.030725223287958955,114,52,48207,49032,1504,816,0,0,0,0,0,0,97207,0,0,25,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
186,4749,187.0530705859461,99983,164,98,10,3,2014,1097,0.03111528959923187,114,50,48190,49018,1520,829,0,0,0,0,0,0,97172,0,0,25,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
187,4749,188.06686071512274,99982,168,99,11,3,2047,1111,0.031585685423376204,112,55,48164,49001,1543,840,0,0,0,0,0,0,97130,0,0,25,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
188,4749,189.08113161527652,99982,166,87,11,3,2069,1120,0.031895741233422016,115,60,48149,48995,1557,853,0,0,0,0,0,0,97085,0,0,25,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
189,4749,190.09576599832033,99982,165,93,11,3,2093,1132,0.03225580604508812,116,60,48132,48987,1574,855,0,0,0,0,0,0,97055,0,0,26,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
190,4749,191.11071317884912,99982,169,94,11,3,2121,1146,0.032675881658698565,123,66,48102,48971,1593,864,0,0,0,0,0,0,97018,0,0,26,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
191,4749,192.12610940289656,99982,157,94,11,3,2145,1161,0.03306595187133684,128,66,48078,48963,1624,872,0,0,0,0,0,0,96967,0,0,26,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
192,4749,193.1421011128814,99982,171,96,11,3,2176,1178,0.03354603828689164,122,61,48062,48954,1632,884,0,0,0,0,0,0,96935,0,0,26,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
193,4749,194.15837216272757,99981,176,97,12,3,2207,1199,0.034066472629799664,117,55,48042,48942,1651,901,0,0,0,0,0,0,96889,0,0,26,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
194,4749,195.17504133250358,99981,190,97,12,3,2243,1217,0.03460657524929737,109,50,48021,48933,1666,915,0,0,0,0,0,0,96849,0,0,26,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
195,4749,196.1921157015906,99981,189,92,12,3,2269,1232,0.03501665316410118,119,53,47991,48919,1687,931,0,0,0,0,0,0,96803,0,0,27,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
196,4749,197.20969670236906,99981,197,90,12,3,2307,1247,0.03554675388323782,103,53,47976,48906,1710,946,0,0,0,0,0,0,96757,0,0,28,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
197,4749,198.22774745802303,99981,201,89,12,3,2336,1262,0.03598683749912483,99,45,47956,48905,1730,956,0,0,0,0,0,0,96717,0,0,29,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
198,4749,199.24630769670338,99981,215,90,12,3,2375,1274,0.03649693441753933,99,44,47921,48900,1751,961,0,0,0,0,0,0,96682,0,0,30,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
199,4749,200.26540840019769,99981,210,87,12,3,2404,1282,0.03686700473089887,101,45,47897,48894,1778,969,0,0,0,0,0,0,96637,0,0,30,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
200,4749,201.28508921451936,99980,206,89,13,3,2433,1297,0.03730746149229846,114,50,47858,48876,1807,980,0,0,0,0,0,0,96592,0,0,31,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
201,4749,202.30543238833093,99980,210,88,13,3,2467,1308,0.03775755151030206,108,50,47837,48869,1830,988,0,0,0,0,0,0,96550,0,0,31,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
202,4749,203.3262801249029,99980,214,87,13,3,2497,1320,0.03817763552710542,111,55,47816,48855,1844,998,0,0,0,0,0,0,96513,0,0,33,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
203,4749,204.0070232578635,99979,216,81,14,3,2522,1329,0.038518088798647716,111,57,47794,48844,1863,1013,0,0,0,0,0,0,96475,0,0,33,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
204,4749,205.02864925142146,99979,205,89,14,3,2541,1343,0.03884815811320377,130,60,47760,48832,1889,1014,0,0,0,0,0,0,96439,0,0,33,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
205,4749,206.05089224884017,99979,214,79,14,3,2581,1357,0.039388271537022776,111,62,47747,48817,1912,1037,0,0,0,0,0,0,96385,0,0,34,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
206,4749,207.07357372021127,99979,217,87,14,3,2614,1378,0.03992838496084178,112,56,47718,48805,1937,1047,0,0,0,0,0,0,96343,0,0,35,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
207,4749,208.09681033918872,99979,209,83,14,3,2641,1389,0.040308464777603296,127,66,47682,48787,1966,1059,0,0,0,0,0,0,96295,0,0,37,0,0,0,0,0,0,0,3647,0,0,0,0,0,0
208,4749,209.1206696227484,99979,222,88,14,3,2675,1404,0.04079856769921684,127,59,47658,48782,1977,1066,0,0,0,0,0,0,96266,0,0,39,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
209,4749,210.14498238156804,99978,236,98,15,3,2715,1423,0.04138910560323271,125,58,47627,48771,1995,1068,0,0,0,0,0,0,96232,0,0,40,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
210,4749,211.16977023005018,99978,247,95,15,3,2759,1434,0.04193922662985857,109,73,47605,48747,2022,1080,0,0,0,0,0,0,96185,0,0,40,0,0,0,0,0,0,0,3753,0,0,0,0,0,0
211,4749,212.19499371660814,99978,246,87,15,3,2797,1445,0.04242933445357979,103,82,47583,48730,2051,1096,0,0,0,0,0,0,96129,0,0,42,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
212,4749,213.22081515647398,99978,222,104,15,3,2812,1471,0.042839424673428154,127,73,47552,48717,2082,1101,0,0,0,0,0,0,96083,0,0,44,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
213,4749,214.24723766932638,99978,229,109,15,3,2852,1491,0.04343955670247454,118,72,47530,48703,2106,1111,0,0,0,0,0,0,96037,0,0,46,0,0,0,0,0,0,0,3895,0,0,0,0,0,0
214,4749,215.27409466861874,99978,230,112,15,3,2884,1511,0.043959671127648085,121,72,47497,48687,2135,1124,0,0,0,0,0,0,95990,0,0,47,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
215,4749,216.30164124796985,99978,218,120,15,3,2916,1537,0.04453979875572626,123,62,47469,48674,2173,1139,0,0,0,0,0,0,95930,0,0,49,0,0,0,0,0,0,0,3999,0,0,0,0,0,0
216,4749,217.32992721420194,99978,216,123,15,3,2955,1556,0.04511992638380444,114,61,47443,48658,2210,1153,0,0,0,0,0,0,95876,0,0,52,0,0,0,0,0,0,0,4050,0,0,0,0,0,0
217,4749,218.01580775307139,99978,211,110,15,3,2973,1562,0.04535997919542299,115,66,47428,48648,2229,1171,0,0,0,0,0,0,95834,0,0,52,0,0,0,0,0,0,0,4092,0,0,0,0,0,0
218,4749,219.04519427827626,99978,197,113,15,3,2999,1583,0.045830082618176,131,62,47395,48636,2260,1184,0,0,0,0,0,0,95777,0,0,53,0,0,0,0,0,0,0,4148,0,0,0,0,0,0
219,4749,220.07526422751673,99978,188,108,15,3,3031,1593,0.04625017503850847,128,66,47376,48628,2291,1193,0,0,0,0,0,0,95722,0,0,54,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
220,4749,221.10591417214343,99978,194,109,15,3,3062,1610,0.04673028066174558,123,64,47354,48621,2312,1201,0,0,0,0,0,0,95683,0,0,56,0,0,0,0,0,0,0,4239,0,0,0,0,0,0
221,4749,222.13701295918082,99978,205,103,15,3,3089,1623,0.04713036868110984,126,72,47336,48605,2316,1215,0,0,0,0,0,0,95648,0,0,56,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
222,4749,223.16837114749353,99978,214,95,15,3,3124,1641,0.04766048530676749,125,70,47311,48592,2333,1238,0,0,0,0,0,0,95597,0,0,57,0,0,0,0,0,0,0,4324,0,0,0,0,0,0
223,4749,224.2001582391008,99978,213,106,15,3,3155,1665,0.048210606333393344,119,66,47297,48574,2354,1249,0,0,0,0,0,0,95553,0,0,58,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
224,4749,225.23236038185956,99978,210,106,15,3,3184,1683,0.04868070975614635,126,65,47266,48561,2381,1263,0,0,0,0,0,0,95504,0,0,59,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
225,4749,226.265162078136,99978,208,98,15,3,3212,1697,0.049100802176478824,129,67,47250,48545,2396,1285,0,0,0,0,0,0,95453,0,0,60,0,0,0,0,0,0,0,4465,0,0,0,0,0,0
226,4749,227.29841203238323,99977,203,107,15,4,3247,1718,0.04966142212708923,129,57,47219,48541,2432,1289,0,0,0,0,0,0,95403,0,0,62,0,0,0,0,0,0,0,4512,0,0,0,0,0,0
227,4749,228.3323205058939,99977,197,107,15,4,3277,1735,0.05013153025195795,131,52,47198,48534,2457,1301,0,0,0,0,0,0,95351,0,0,63,0,0,0,0,0,0,0,4563,0,0,0,0,0,0
228,4749,229.02192707815502,99977,197,104,15,4,3302,1743,0.050461606169418964,135,55,47174,48526,2477,1309,0,0,0,0,0,0,95318,0,0,66,0,0,0,0,0,0,0,4593,0,0,0,0,0,0
229,4749,230.05687894586828,99977,198,99,15,4,3330,1756,0.050871700491112955,135,56,47154,48515,2496,1324,0,0,0,0,0,0,95273,0,0,66,0,0,0,0,0,0,0,4638,0,0,0,0,0,0
230,4749,231.09231868518705,99977,201,97,15,4,3361,1767,0.05129179711333607,137,59,47132,48507,2513,1331,0,0,0,0,0,0,95232,0,0,66,0,0,0,0,0,0,0,4679,0,0,0,0,0,0
231,4749,232.12824050488297,99977,199,95,15,4,3393,1780,0.051741900637146544,137,59,47105,48498,2542,1342,0,0,0,0,0,0,95184,0,0,67,0,0,0,0,0,0,0,4726,0,0,0,0,0,0
232,4749,233.16470380666334,99977,209,94,15,4,3426,1796,0.05223201336307351,132,59,47088,48490,2554,1351,0,0,0,0,0,0,95146,0,0,69,0,0,0,0,0,0,0,4762,0,0,0,0,0,0
233,4749,234.2014567079399,99977,204,84,15,4,3458,1806,0.05265210998529662,123,67,47077,48474,2579,1369,0,0,0,0,0,0,95092,0,0,72,0,0,0,0,0,0,0,4813,0,0,0,0,0,0
234,4749,235.238626562286,99977,216,87,15,4,3499,1820,0.05320223651439831,116,66,47055,48463,2596,1378,0,0,0,0,0,0,95052,0,0,72,0,0,0,0,0,0,0,4853,0,0,0,0,0,0
235,4749,236.27616366788166,99977,212,99,15,4,3526,1843,0.0537023515408544,123,61,47033,48452,2615,1382,0,0,0,0,0,0,95012,0,0,74,0,0,0,0,0,0,0,4891,0,0,0,0,0,0
236,4749,237.31411819701535,99977,213,98,15,4,3556,1864,0.054212468867839606,126,60,47011,48437,2633,1399,0,0,0,0,0,0,94962,0,0,75,0,0,0,0,0,0,0,4940,0,0,0,0,0,0
237,4749,238.00636310861722,99976,229,103,16,4,3592,1880,0.05473313595262863,118,55,46986,48432,2649,1404,0,0,0,0,0,0,94931,0,0,75,0,0,0,0,0,0,0,4970,0,0,0,0,0,0
238,4749,239.04517186832177,99976,224,111,16,4,3623,1898,0.05522325358085941,111,53,46976,48421,2671,1409,0,0,0,0,0,0,94887,0,0,77,0,0,0,0,0,0,0,5012,0,0,0,0,0,0
239,4749,240.0844330599481,99976,217,111,16,4,3654,1914,0.05569336640793791,122,48,46941,48420,2702,1415,0,0,0,0,0,0,94836,0,0,78,1,0,0,0,0,0,0,5061,0,0,0,0,0,0
240,4749,241.12429313857302,99975,205,115,17,4,3677,1927,0.05605401350337584,124,50,46927,48411,2725,1418,0,0,0,0,0,0,94794,0,0,80,1,0,0,0,0,0,0,5100,0,0,0,0,0,0
241,4749,242.16459579551983,99975,203,120,17,4,3712,1945,0.056584146036509124,119,59,46913,48387,2746,1428,0,0,0,0,0,0,94745,0,0,81,1,0,0,0,0,0,0,5148,0,0,0,0,0,0
242,4749,243.20527106320313,99974,202,115,18,4,3749,1955,0.05705483425690679,118,69,46887,48369,2773,1441,0,0,0,0,0,0,94694,0,0,82,1,0,0,0,0,0,0,5197,0,0,0,0,0,0
243,4749,244.24651979269666,99973,198,105,19,4,3773,1969,0.057435507587048504,128,67,46862,48364,2791,1458,0,0,0,0,0,0,94643,0,0,83,1,0,0,0,0,0,0,5246,0,0,0,0,0,0
244,4749,245.2882814719189,99973,195,108,19,4,3801,1988,0.057905634521320755,126,62,46848,48362,2810,1462,0,0,0,0,0,0,94598,0,0,85,1,0,0,0,0,0,0,5289,0,0,0,0,0,0
245,4749,246.33040339786874,99972,206,114,20,4,3841,2006,0.058486376185331895,117,55,46836,48354,2819,1471,0,0,0,0,0,0,94559,0,0,87,1,0,0,0,0,0,0,5325,0,0,0,0,0,0
246,4749,247.02526949493048,99972,209,108,20,4,3857,2014,0.058726443404153165,128,67,46815,48336,2826,1483,0,0,0,0,0,0,94532,0,0,87,1,0,0,0,0,0,0,5352,0,0,0,0,0,0
247,4749,248.06795956983217,99972,214,107,20,4,3889,2029,0.05919657504101148,137,72,46788,48322,2839,1493,0,0,0,0,0,0,94489,0,0,87,1,0,0,0,0,0,0,5395,0,0,0,0,0,0
248,4749,249.11114284322142,99972,207,115,20,4,3928,2058,0.059876765494338416,141,66,46758,48306,2872,1507,0,0,0,0,0,0,94428,0,0,93,1,0,0,0,0,0,0,5450,0,0,0,0,0,0
249,4749,250.1549337425038,99972,222,118,20,4,3975,2075,0.06051694474452847,125,66,46740,48291,2891,1519,0,0,0,0,0,0,94382,0,0,93,1,0,0,0,0,0,0,5496,0,0,0,0,0,0
250,4749,251.19913211043337,99972,221,130,20,4,4008,2097,0.06106709878766055,141,62,46705,48278,2911,1524,0,0,0,0,0,0,94338,0,0,93,1,0,0,0,0,0,0,5540,0,0,0,0,0,0
251,4749,252.2438600088895,99972,226,127,20,4,4044,2111,0.061567238826871526,138,68,46681,48260,2933,1539,0,0,0,0,0,0,94291,0,0,94,1,0,0,0,0,0,0,5586,0,0,0,0,0,0
252,4749,253.28912011006298,99972,240,128,20,4,4084,2130,0.06215740407314048,146,80,46646,48236,2946,1550,0,0,0,0,0,0,94251,0,0,98,1,0,0,0,0,0,0,5622,0,0,0,0,0,0
253,4749,254.33489748210258,99972,252,125,20,4,4131,2146,0.06278758052254631,130,90,46622,48216,2974,1563,0,0,0,0,0,0,94199,0,0,100,1,0,0,0,0,0,0,5672,0,0,0,0,0,0
254,4749,255.03235661573206,99971,255,124,20,5,4159,2157,0.06317832171329686,132,91,46597,48209,2994,1569,0,0,0,0,0,0,94162,0,0,100,1,0,0,0,0,0,0,5708,0,0,0,0,0,0
255,4749,256.07912743249904,99971,248,122,20,5,4201,2177,0.06379850156545398,125,94,46574,48196,3031,1581,0,0,0,0,0,0,94094,0,0,103,1,0,0,0,0,0,0,5773,0,0,0,0,0,0
256,4749,257.12661934407697,99971,254,129,20,5,4237,2200,0.06438867271508737,143,90,46532,48182,3049,1592,0,0,0,0,0,0,94049,0,0,104,1,0,0,0,0,0,0,5817,0,0,0,0,0,0
257,4749,258.17476273749634,99971,238,134,20,5,4271,2231,0.06503886126976824,152,86,46499,48163,3089,1610,0,0,0,0,0,0,93975,0,0,106,1,0,0,0,0,0,0,5889,0,0,0,0,0,0
258,4749,259.2236584151717,99971,258,124,20,5,4322,2239,0.06562903241940163,141,102,46474,48144,3105,1623,0,0,0,0,0,0,93927,0,0,107,1,0,0,0,0,0,0,5936,0,0,0,0,0,0
259,4749,260.2730909770573,99971,259,132,20,5,4361,2276,0.06638925288333616,147,80,46444,48133,3128,1648,0,0,0,0,0,0,93863,0,0,110,1,0,0,0,0,0,0,5997,0,0,0,0,0,0
260,4749,261.3231696032519,99971,267,127,20,5,4408,2291,0.0670094327354933,141,91,46416,48110,3154,1665,0,0,0,0,0,0,93805,0,0,111,1,0,0,0,0,0,0,6054,0,0,0,0,0,0
261,4749,262.0235316287554,99971,261,128,20,5,4431,2303,0.06735953426493684,142,95,46399,48101,3176,1669,0,0,0,0,0,0,93767,0,0,113,1,0,0,0,0,0,0,6090,0,0,0,0,0,0
262,4749,263.07458071691906,99971,265,138,20,5,4472,2329,0.06802972862130018,146,88,46366,48087,3201,1680,0,0,0,0,0,0,93715,0,0,114,1,0,0,0,0,0,0,6141,0,0,0,0,0,0
