,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
419,4388,420.0506122287576,99968,212,101,21,7,7356,3735,0.11094550256081946,130,78,41251,39207,4279,2035,4105,8570,9439,4599,0,0,76741,16,4,298,43,0,0,0,0,0,12822,8872,1172,0,0,0,0,0
420,4388,421.1258800430803,99968,216,104,21,7,7393,3755,0.11151568501920614,156,85,41130,39017,4286,2035,4189,8750,9650,4701,0,0,76413,60,10,297,44,0,0,0,0,0,13100,8844,1200,0,0,0,0,0
421,4388,422.2039080486236,99968,232,106,21,7,7437,3777,0.11217589628681178,182,93,41002,38824,4289,2036,4272,8932,9863,4804,0,0,76083,101,15,298,45,0,0,0,0,0,13384,8816,1226,0,0,0,0,0
422,4388,423.28474421257175,99968,235,116,21,7,7487,3807,0.112976152368758,183,88,40905,38647,4298,2036,4356,9104,10077,4908,0,0,75742,159,21,299,47,0,0,0,0,0,13661,8780,1259,0,0,0,0,0
423,4388,424.0067418663017,99968,237,119,21,7,7517,3826,0.11346630921895007,187,79,40790,38454,4310,2042,4453,9297,10292,5013,0,0,75406,197,24,301,48,0,0,0,0,0,13956,8756,1280,0,0,0,0,0
424,4388,425.0931283092773,99968,245,126,21,7,7559,3852,0.11414652688860435,202,87,40672,38267,4317,2037,4541,9474,10508,5119,0,0,75067,239,31,304,49,0,0,0,0,0,14246,8728,1304,0,0,0,0,0
425,4388,426.18235926531145,99968,249,134,21,7,7603,3878,0.1148467509603073,222,91,40548,38084,4335,2040,4623,9642,10725,5226,0,0,74721,284,38,307,52,0,0,0,0,0,14540,8702,1324,0,0,0,0,0
426,4388,427.27454935377557,99968,268,128,21,7,7663,3903,0.11569702304737516,224,100,40420,37884,4350,2060,4715,9819,10944,5334,0,0,74361,342,43,316,52,0,0,0,0,0,14837,8668,1349,0,0,0,0,0
427,4388,428.00445758315067,99968,281,134,21,7,7702,3919,0.11624719910371319,231,103,40300,37683,4353,2058,4812,10013,11164,5442,0,0,74030,373,46,317,53,0,0,0,0,0,15134,8639,1376,0,0,0,0,0
428,4388,429.1027875718958,99968,298,142,21,7,7758,3945,0.11706746158770806,231,108,40182,37485,4368,2062,4898,10194,11384,5551,0,0,73690,417,52,322,54,0,0,0,0,0,15424,8600,1409,0,0,0,0,0
429,4388,430.20407414583826,99968,326,156,21,7,7834,3969,0.11806778169014084,232,130,40060,37271,4379,2061,4980,10373,11605,5661,0,0,73340,465,55,328,55,0,0,0,0,0,15723,8565,1437,0,0,0,0,0
430,4388,431.3082341710113,99968,352,165,21,7,7911,4003,0.11917813700384122,225,133,39936,37081,4401,2067,5063,10545,11827,5772,0,0,72978,528,63,331,56,1,0,0,0,0,16014,8529,1468,0,0,0,0,0
431,4388,432.0460594602435,99968,364,169,21,7,7954,4025,0.11982834507042253,238,132,39811,36871,4401,2074,5163,10745,12050,5884,0,0,72635,568,70,333,56,1,0,0,0,0,16310,8495,1500,0,0,0,0,0
432,4388,433.15652844718744,99968,370,174,21,7,8011,4055,0.12069862355953906,259,136,39679,36676,4416,2074,5253,10931,12274,5996,0,0,72277,628,78,338,59,1,0,0,0,0,16600,8452,1535,0,0,0,0,0
433,4388,434.2703342360529,99968,373,187,21,7,8075,4094,0.12172895326504482,288,137,39540,36489,4444,2070,5332,11108,12498,6109,0,0,71913,694,94,338,64,1,0,0,0,0,16882,8413,1569,0,0,0,0,0
434,4388,435.0147719674162,99967,376,192,22,7,8127,4122,0.12253043504356438,305,134,39414,36300,4458,2074,5423,11291,12723,6223,0,0,71552,752,100,343,66,1,0,0,0,0,17178,8371,1604,0,0,0,0,0
435,4388,436.13521188051897,99967,414,201,22,7,8214,4159,0.12377084437864495,313,126,39266,36114,4469,2080,5514,11470,12949,6338,0,0,71191,806,115,351,66,1,0,0,0,0,17470,8329,1638,0,0,0,0,0
436,4388,437.2593009246912,99967,448,215,22,7,8316,4204,0.1252413296387808,315,144,39119,35881,4498,2091,5596,11660,13175,6453,0,0,70803,883,125,359,68,1,0,0,0,0,17769,8291,1668,0,0,0,0,0
437,4388,438.0108569878838,99967,467,223,22,7,8376,4231,0.12611161683355507,330,163,38975,35657,4513,2096,5691,11852,13402,6569,0,0,70445,932,133,359,71,1,0,0,0,0,18070,8257,1699,0,0,0,0,0
438,4388,439.1423203561465,99967,485,224,22,7,8473,4272,0.12749207238388668,337,175,38813,35462,4558,2120,5783,12010,13629,6686,0,0,70045,1018,151,373,72,1,0,0,0,0,18366,8213,1728,0,0,0,0,0
439,4388,440.278005044503,99967,502,239,22,7,8578,4316,0.12898256424620125,342,179,38658,35269,4606,2128,5868,12176,13856,6803,0,0,69645,1101,169,383,77,1,0,0,0,0,18664,8176,1751,0,0,0,0,0
440,4388,441.03743356108913,99967,505,242,22,7,8647,4352,0.130032910860584,362,180,38498,35064,4645,2136,5966,12369,14084,6921,0,0,69262,1171,188,389,81,1,0,0,0,0,18958,8137,1780,0,0,0,0,0
441,4388,442.1817340744114,99967,539,265,22,7,8765,4410,0.13179349185231126,372,186,38315,34855,4695,2147,6055,12538,14312,7040,0,0,68867,1249,214,400,85,1,0,0,0,0,19249,8096,1806,0,0,0,0,0
442,4388,443.3307920385093,99967,566,280,22,7,8892,4469,0.13365410585493212,388,188,38137,34669,4754,2168,6131,12686,14540,7159,0,0,68451,1344,241,415,91,1,0,0,0,0,19542,8055,1827,0,0,0,0,0
443,4388,444.0993958939763,99967,560,286,22,7,8952,4510,0.13466443926495744,406,198,37977,34455,4795,2188,6238,12864,14768,7279,0,0,68061,1413,262,426,91,1,0,0,0,0,19842,8017,1854,0,0,0,0,0
444,4388,445.2574981748875,99967,592,287,22,7,9067,4570,0.13641501695559535,427,214,37810,34240,4830,2223,6317,13027,14996,7399,0,0,67650,1509,289,437,97,1,0,0,0,0,20128,7973,1883,0,0,0,0,0
445,4388,446.0320913763,99967,595,302,22,7,9140,4613,0.13757539988196105,447,217,37646,34034,4870,2224,6418,13214,15224,7520,0,0,67268,1572,311,447,99,1,0,0,0,0,20424,7933,1912,0,0,0,0,0
446,4388,447.1993872403361,99967,623,331,22,7,9284,4692,0.1398061360248882,460,204,37455,33838,4941,2248,6497,13370,15452,7642,0,0,66825,1699,333,459,103,1,0,0,0,0,20717,7887,1943,0,0,0,0,0
447,4388,448.37207885187587,99967,666,349,22,7,9434,4757,0.1419568457591005,460,222,37262,33610,5008,2274,6580,13536,15680,7764,0,0,66400,1802,362,476,107,1,0,0,0,0,21009,7842,1968,0,0,0,0,0
448,4388,449.1569742046983,99965,704,360,22,9,9540,4803,0.14348021807632672,468,238,37105,33393,5029,2282,6670,13716,15908,7887,0,0,66011,1876,378,478,114,1,0,0,0,0,21306,7802,1999,0,0,0,0,0
449,4388,450.33930007609354,99965,715,382,22,9,9679,4880,0.14564097434101936,504,247,36899,33186,5104,2310,6754,13864,16136,8010,0,0,65563,2002,403,500,119,1,0,0,0,0,21598,7751,2028,0,0,0,0,0
450,4388,451.13055784527734,99965,722,374,22,9,9775,4923,0.14703146101135398,540,270,36713,32973,5153,2338,6848,14034,16363,8134,0,0,65142,2102,428,514,120,1,0,0,0,0,21894,7707,2057,0,0,0,0,0
451,4388,452.3239308845862,99963,753,408,23,10,9918,5008,0.14931524664125725,587,294,36501,32756,5217,2357,6917,14173,16590,8258,0,0,64697,2219,462,518,125,1,0,0,0,0,22186,7677,2078,0,0,0,0,0
452,4388,453.12263550310774,99963,792,412,23,10,10031,5072,0.15108590178365996,596,294,36314,32555,5259,2389,7014,14338,16817,8382,0,0,64277,2318,481,526,132,1,0,0,0,0,22487,7639,2102,0,0,0,0,0
453,4388,454.3270056809457,99960,830,413,26,10,10222,5151,0.15379151660664267,590,312,36100,32343,5360,2429,7092,14491,17044,8507,0,0,63790,2481,527,539,136,1,0,0,0,0,22761,7594,2131,0,0,0,0,0
454,4388,455.1334978846567,99959,850,424,27,10,10333,5213,0.15552376474354485,623,321,35905,32134,5416,2451,7177,14658,17270,8632,0,0,63373,2575,561,542,143,1,0,0,0,0,23046,7562,2156,0,0,0,0,0
455,4388,456.35018822271337,99958,871,449,28,10,10515,5306,0.1582764761199704,658,339,35688,31919,5500,2490,7253,14791,17496,8758,0,0,62916,2717,619,564,146,1,0,0,0,0,23300,7502,2193,0,0,0,0,0
456,4388,457.16490294411165,99958,904,466,28,10,10659,5368,0.16033734168350708,674,366,35485,31690,5573,2505,7334,14961,17721,8884,0,0,62511,2809,653,579,155,1,0,0,0,0,23574,7448,2228,0,0,0,0,0
457,4388,458.39412508746835,99958,945,470,28,10,10879,5458,0.16343864423057683,698,372,35246,31477,5688,2561,7393,15108,17946,9010,0,0,61987,3002,703,595,157,1,0,0,0,0,23851,7412,2250,0,0,0,0,0
458,4388,459.21767179779846,99958,979,482,28,10,11023,5540,0.16569959382940835,700,366,35059,31270,5755,2603,7477,15267,18170,9137,0,0,61548,3125,740,606,164,1,0,0,0,0,24129,7365,2280,0,0,0,0,0
459,4388,460.0453644759135,99957,992,491,29,10,11172,5618,0.16797222805806497,716,349,34857,31058,5847,2652,7557,15438,18394,9264,0,0,61089,3259,789,622,167,1,0,0,0,0,24402,7322,2306,0,0,0,0,0
460,4388,461.2950083745036,99955,1040,489,30,11,11400,5709,0.1711670251613226,743,366,34598,30861,5958,2711,7629,15560,18617,9391,0,0,60596,3432,851,647,171,2,0,0,0,0,24652,7266,2338,0,0,0,0,0
461,4388,462.1326002126888,99955,1085,519,30,11,11556,5789,0.17352808763943775,743,372,34401,30646,6029,2734,7710,15716,18839,9519,0,0,60184,3522,896,662,176,3,0,0,0,0,24925,7223,2364,0,0,0,0,0
462,4388,463.39670363063243,99955,1128,520,30,11,11790,5896,0.17693962283027362,788,408,34130,30423,6152,2810,7770,15826,19060,9647,0,0,59652,3737,951,681,182,3,0,0,0,0,25185,7172,2392,0,0,0,0,0
463,4388,464.2441979220365,99955,1149,531,30,11,11951,5964,0.17923065379420738,796,416,33929,30227,6235,2836,7859,15977,19281,9775,0,0,59226,3853,1004,695,191,3,0,0,0,0,25438,7118,2427,0,0,0,0,0
464,4388,465.0962164008032,99954,1164,556,31,11,12127,6045,0.18180362966964803,808,431,33710,30027,6346,2864,7939,16109,19501,9904,0,0,58782,3981,1061,707,205,3,0,0,0,0,25693,7070,2452,0,0,0,0,0
465,4388,466.3834510029811,99952,1219,594,32,12,12405,6190,0.18603929886345447,815,414,33438,29827,6497,2938,7997,16213,19720,10033,0,0,58250,4189,1144,727,214,3,0,0,0,0,25927,7021,2477,0,0,0,0,0
466,4388,467.2467219039677,99951,1226,596,33,12,12571,6269,0.18849236125701593,832,436,33233,29614,6606,2986,8068,16354,19938,10162,0,0,57796,4326,1214,742,220,3,0,0,0,0,26168,6973,2509,0,0,0,0,0
467,4388,468.11499261606986,99950,1270,616,34,12,12756,6354,0.19119559779889944,842,445,33020,29427,6681,3008,8151,16490,20155,10291,0,0,57366,4437,1275,757,231,3,0,0,0,0,26418,6930,2533,0,0,0,0,0
468,4388,469.42644704036627,99950,1312,632,34,12,13033,6484,0.19526763381690845,893,467,32731,29226,6829,3073,8199,16588,20372,10420,0,0,56840,4653,1363,777,245,3,0,0,0,0,26630,6873,2566,0,0,0,0,0
469,4388,470.30634397232075,99950,1380,653,34,12,13259,6588,0.19856928464232115,880,461,32534,29029,6918,3114,8252,16729,20588,10550,0,0,56388,4789,1444,793,248,3,0,0,0,0,26860,6827,2598,0,0,0,0,0
470,4388,471.19129428949856,99948,1421,693,36,12,13469,6700,0.20179493336534998,908,482,32276,28813,7029,3159,8328,16839,20803,10680,0,0,55941,4918,1518,816,253,4,0,0,0,0,27097,6776,2625,0,0,0,0,0
471,4388,472.0819610414739,99945,1446,707,39,12,13675,6795,0.2048126469558257,911,505,32068,28603,7129,3204,8405,16967,21017,10810,0,0,55474,5071,1589,834,261,4,0,0,0,0,27329,6727,2656,0,0,0,0,0
472,4388,473.4275187226258,99944,1463,753,40,12,13979,6975,0.2096574081485632,919,487,31796,28392,7330,3289,8450,17065,21230,10940,0,0,54914,5313,1697,870,281,4,0,0,0,0,27528,6661,2676,0,0,0,0,0
473,4388,474.3307647994266,99944,1481,759,40,12,14180,7074,0.21265908908989034,939,506,31572,28182,7460,3349,8506,17190,21442,11070,0,0,54440,5475,1762,896,296,4,0,0,0,0,27768,6604,2699,0,0,0,0,0
474,4388,475.23975625210016,99943,1500,769,41,12,14414,7200,0.21626327006393645,953,512,31331,27952,7610,3433,8563,17320,21653,11200,0,0,53928,5672,1847,921,307,4,0,0,0,0,27986,6551,2727,0,0,0,0,0
475,4388,476.15496413242784,99942,1509,768,41,13,14639,7303,0.21954733745572433,943,529,31124,27771,7758,3494,8623,17423,21862,11330,0,0,53447,5842,1941,950,323,4,0,0,0,0,28192,6493,2750,0,0,0,0,0
476,4388,477.0764624443057,99940,1532,786,42,14,14842,7428,0.22283370022013207,995,549,30892,27560,7857,3561,8680,17528,22070,11460,0,0,52963,6010,2019,973,332,5,0,0,0,0,28424,6447,2767,0,0,0,0,0
477,4388,478.0041219055081,99937,1542,814,45,14,15085,7549,0.22648268409097733,1005,566,30673,27360,7995,3613,8738,17631,22277,11590,0,0,52481,6183,2115,992,353,5,0,0,0,0,28621,6396,2791,0,0,0,0,0
478,4388,479.4067310851659,99937,1590,838,45,14,15438,7733,0.23185606932367392,987,599,30393,27131,8211,3723,8772,17693,22483,11720,0,0,51912,6435,2250,1031,372,5,0,0,0,0,28786,6335,2811,0,0,0,0,0
479,4388,480.34850963428227,99935,1636,839,47,14,15691,7869,0.23575323960574374,1017,612,30127,26932,8336,3813,8835,17788,22688,11850,0,0,51424,6619,2350,1054,388,5,0,0,0,0,28975,6275,2845,0,0,0,0,0
480,4388,481.2973297220666,99934,1653,863,48,14,15936,8014,0.23965817439510076,1017,623,29909,26726,8492,3886,8879,17886,22892,11980,0,0,50959,6785,2469,1088,402,5,0,0,0,0,29139,6205,2882,0,0,0,0,0
481,4388,482.25298508619994,99933,1631,905,49,14,16156,8171,0.24343310017711867,1078,608,29660,26532,8647,3957,8933,17982,23095,12110,0,0,50475,6968,2567,1119,425,6,0,0,0,0,29325,6139,2909,0,0,0,0,0
482,4388,483.2159094780777,99932,1681,925,50,14,16430,8324,0.24770844174038345,1041,587,29454,26326,8792,4058,8980,18088,23296,12240,0,0,49982,7150,2687,1149,438,6,0,0,0,0,29504,6088,2928,0,0,0,0,0
483,4388,484.1855170833676,99931,1683,920,51,14,16687,8456,0.25160360648847707,1058,592,29228,26141,8959,4155,9019,18176,23496,12370,0,0,49477,7340,2827,1179,456,6,0,0,0,0,29666,6041,2939,0,0,0,0,0
484,4388,485.16218799653666,99931,1703,931,51,14,16944,8590,0.2555163062513134,1071,601,28992,25961,9109,4236,9072,18255,23695,12500,0,0,48996,7514,2952,1209,467,8,0,0,0,0,29832,5989,2964,0,0,0,0,0
485,4388,486.1463960412549,99930,1729,950,51,15,17223,8747,0.2598819173421395,1079,591,28760,25754,9280,4339,9099,18349,23893,12630,0,0,48473,7719,3057,1240,487,10,0,0,0,0,30022,5944,2978,0,0,0,0,0
486,4388,487.1381285255744,99930,1734,968,51,15,17474,8905,0.2639747823476434,1092,567,28550,25587,9422,4423,9149,18438,24089,12760,0,0,47987,7910,3183,1270,507,11,0,0,0,0,30177,5880,3005,0,0,0,0,0
487,4388,488.1372828604519,99929,1782,965,51,16,17766,9039,0.2682404507200112,1071,571,28343,25406,9566,4515,9185,18525,24284,12890,0,0,47505,8093,3298,1298,527,13,0,0,0,0,30331,5824,3040,0,0,0,0,0
488,4388,489.1434931288444,99928,1801,963,51,17,18051,9173,0.27243615403090227,1059,585,28124,25264,9727,4590,9236,18579,24478,13020,0,0,47026,8268,3442,1326,547,17,0,0,0,0,30467,5772,3063,0,0,0,0,0
489,4388,490.1571638872772,99926,1845,965,52,18,18335,9305,0.27660468746872685,1068,593,27894,25102,9868,4663,9271,18657,24671,13150,0,0,46566,8425,3561,1361,573,19,0,0,0,0,30625,5712,3084,0,0,0,0,0
490,4388,491.1784145256621,99924,1840,967,54,18,18600,9446,0.28067331171690485,1069,605,27698,24934,10033,4739,9304,18735,24862,13280,0,0,46080,8614,3684,1404,598,20,0,0,0,0,30775,5642,3107,0,0,0,0,0
491,4388,492.20708204984044,99923,1813,996,55,18,18859,9591,0.2847192338100337,1116,608,27441,24785,10212,4800,9361,18791,25052,13410,0,0,45570,8805,3799,1443,623,20,0,0,0,0,30948,5600,3115,0,0,0,0,0
492,4388,493.24455823406896,99919,1795,1005,58,19,19131,9746,0.28900409331558563,1126,610,27236,24618,10384,4886,9399,18860,25241,13539,0,0,45100,8966,3965,1480,654,21,0,0,0,0,31053,5551,3129,0,0,0,0,0
493,4388,494.2899057794291,99916,1807,1038,60,20,19427,9908,0.2935966211617759,1089,602,26999,24450,10577,4958,9466,18930,25428,13668,0,0,44609,9135,4116,1520,673,22,0,0,0,0,31193,5514,3134,0,0,0,0,0
494,4388,495.34439194095324,99916,1828,1023,60,20,19719,10059,0.2980303454902118,1088,599,26780,24310,10739,5067,9503,18979,25614,13797,0,0,44160,9293,4292,1558,701,24,0,0,0,0,31277,5450,3161,0,0,0,0,0
495,4388,496.4078312495502,99914,1840,1034,61,21,20023,10216,0.30265027924014654,1077,592,26542,24160,10918,5161,9560,19030,25799,13926,0,0,43671,9482,4451,1597,723,26,0,0,0,0,31396,5392,3176,0,0,0,0,0
496,4388,497.48027716261697,99911,1847,1022,63,22,20324,10367,0.3071833932199658,1049,591,26331,23995,11094,5283,9614,19085,25982,14055,0,0,43170,9684,4614,1617,756,29,0,0,0,0,31506,5350,3185,0,0,0,0,0
497,4388,498.01941425570544,99910,1854,1011,63,23,20483,10442,0.30952857571814635,1043,597,26174,23837,11177,5327,9687,19203,26164,14184,0,0,42817,9740,4720,1646,772,30,0,0,0,0,31670,5305,3210,0,0,0,0,0
498,4388,499.10729244738485,99909,1852,1027,63,24,20768,10601,0.313975717903292,1074,589,25971,23698,11318,5417,9720,19243,26344,14312,0,0,42342,9915,4870,1688,797,32,0,0,0,0,31787,5254,3224,0,0,0,0,0
499,4388,500.20336610198336,99909,1849,1040,63,24,21047,10773,0.3184898257414247,1111,568,25742,23579,11484,5501,9749,19286,26523,14440,0,0,41899,10068,5053,1726,833,34,0,0,0,0,31871,5195,3230,0,0,0,0,0
500,4388,501.3088580875401,99908,1871,1033,64,24,21383,10921,0.323337470472835,1092,586,25528,23399,11667,5604,9776,19352,26701,14568,0,0,41426,10234,5226,1771,865,35,0,0,0,0,31961,5143,3247,0,0,0,0,0
501,4388,502.4235322500197,99908,1917,1045,64,24,21714,11087,0.3283120470833166,1045,584,25321,23263,11827,5701,9824,19381,26877,14696,0,0,40965,10398,5387,1803,894,40,0,0,0,0,32062,5096,3263,0,0,0,0,0
502,4388,503.54735246493976,99908,1970,1026,64,24,22047,11244,0.3332165592344957,1050,584,25102,23116,11958,5817,9854,19431,27052,14823,0,0,40474,10592,5550,1838,921,41,0,0,0,0,32165,5052,3275,0,0,0,0,0
503,4388,504.11212772218005,99907,1990,1010,65,24,22200,11324,0.33555206341897964,1042,590,24964,22971,11998,5875,9939,19528,27226,14950,0,0,40137,10644,5662,1851,948,41,0,0,0,0,32315,5020,3289,0,0,0,0,0
504,4388,505.2513584042608,99905,1983,1012,67,24,22492,11494,0.34018317401531456,1016,572,24794,22848,12159,5969,9979,19573,27398,15077,0,0,39697,10788,5855,1898,982,42,0,0,0,0,32374,4965,3304,0,0,0,0,0
505,4388,506.3990354237218,99903,1927,1032,69,24,22811,11674,0.34518482928440586,1033,575,24593,22666,12369,6079,10007,19622,27569,15204,0,0,39214,10968,6043,1958,1020,45,0,0,0,0,32435,4901,3319,0,0,0,0,0
506,4388,507.55614007325477,99903,1894,1025,69,24,23101,11836,0.34970921794140314,1037,586,24401,22543,12573,6173,10024,19647,27738,15330,0,0,38731,11147,6209,2009,1058,46,0,0,0,0,32521,4855,3327,0,0,0,0,0
507,4388,508.137771504108,99902,1885,1027,70,24,23255,11930,0.35219515124822326,1039,576,24278,22406,12630,6230,10096,19735,27906,15456,0,0,38396,11205,6340,2027,1082,46,0,0,0,0,32647,4815,3344,0,0,0,0,0
508,4388,509.31075377324885,99901,1892,1017,71,24,23590,12096,0.35721364150509005,1033,573,24062,22269,12813,6341,10127,19774,28073,15582,0,0,37921,11392,6519,2065,1121,51,0,0,0,0,32707,4769,3356,0,0,0,0,0
509,4388,510.49372313121705,99901,1900,1027,71,24,23914,12271,0.36220858650063564,1043,570,23868,22154,12979,6440,10137,19783,28238,15707,0,0,37457,11578,6690,2110,1155,51,0,0,0,0,32774,4707,3379,0,0,0,0,0
510,4388,511.08838108135944,99900,1901,1037,72,24,24072,12373,0.3648148148148148,1036,534,23742,22050,13031,6481,10216,19872,28402,15832,0,0,37131,11630,6825,2119,1175,54,0,0,0,0,32891,4678,3397,0,0,0,0,0
511,4388,512.2876610411014,99899,1896,1015,72,25,24381,12544,0.3696233195527483,1045,532,23550,21939,13202,6609,10233,19878,28565,15957,0,0,36680,11796,7019,2154,1223,59,0,0,0,0,32935,4634,3399,0,0,0,0,0
512,4388,513.4967544998078,99897,1874,1005,74,25,24687,12714,0.3743956274963212,1032,522,23388,21849,13374,6714,10256,19883,28726,16081,0,0,36223,11962,7202,2207,1269,60,0,0,0,0,32991,4580,3403,0,0,0,0,0
513,4388,514.1041251222002,99896,1875,1006,75,25,24861,12787,0.3768719468246977,996,522,23255,21733,13463,6737,10334,19975,28886,16205,0,0,35902,12008,7310,2233,1295,64,0,0,0,0,33128,4543,3413,0,0,0,0,0
514,4388,515.3293175270321,99895,1878,994,75,26,25191,12942,0.3817308173582261,989,523,23064,21622,13648,6837,10344,19996,29044,16329,0,0,35455,12162,7497,2281,1331,67,0,0,0,0,33174,4502,3426,0,0,0,0,0
515,4388,516.5648549731242,99894,1837,968,76,26,25491,13103,0.38634953050233245,968,542,22885,21502,13853,6958,10379,20002,29201,16452,0,0,34987,12344,7691,2326,1371,71,0,0,0,0,33213,4457,3434,0,0,0,0,0
516,4388,517.1859725252435,99894,1859,973,76,26,25667,13196,0.38904238492802373,923,536,22778,21385,13908,6988,10454,20090,29357,16575,0,0,34678,12394,7814,2331,1406,72,0,0,0,0,33327,4427,3445,0,0,0,0,0
517,4388,518.4389050221881,99893,1794,968,77,26,25949,13367,0.3935811318110378,920,552,22625,21286,14106,7084,10476,20082,29511,16698,0,0,34250,12539,8033,2377,1456,74,0,0,0,0,33336,4383,3445,0,0,0,0,0
518,4388,519.0680547873646,99893,1762,965,77,26,26083,13456,0.3958135204668996,912,542,22522,21180,14169,7122,10556,20163,29664,16820,0,0,33964,12567,8174,2396,1489,76,0,0,0,0,33422,4345,3460,0,0,0,0,0
519,4388,520.3367191401618,99892,1731,972,77,27,26375,13644,0.4006226724862852,916,509,22364,21104,14319,7218,10591,20168,29816,16942,0,0,33552,12696,8389,2435,1539,79,0,0,0,0,33431,4308,3463,0,0,0,0,0
520,4388,521.6146205462204,99888,1674,942,81,27,26637,13792,0.4047433125100112,923,515,22228,21015,14477,7315,10615,20184,29966,17064,0,0,33136,12835,8589,2472,1584,84,0,0,0,0,33449,4267,3472,0,0,0,0,0
521,4388,522.2564145306083,99887,1675,927,82,27,26778,13886,0.4071000230260194,910,487,22127,20921,14515,7385,10689,20251,30115,17185,0,0,32839,12874,8724,2489,1610,84,0,0,0,0,33543,4235,3489,0,0,0,0,0
522,4388,523.5497566302796,99886,1642,915,83,27,27063,14040,0.411499108984242,904,480,21999,20845,14677,7476,10693,20255,30263,17306,0,0,32443,12994,8901,2541,1659,88,0,0,0,0,33574,4179,3507,0,0,0,0,0
523,4388,524.1991990110794,99886,1636,906,83,27,27223,14124,0.4139418937588851,875,460,21899,20769,14750,7509,10755,20327,30409,17426,0,0,32146,13042,9032,2557,1687,92,0,0,0,0,33665,4145,3520,0,0,0,0,0
524,4388,525.5072859807823,99884,1641,875,85,27,27531,14267,0.418465419887069,824,447,21793,20712,14887,7602,10768,20335,30554,17546,0,0,31772,13139,9239,2610,1730,95,0,0,0,0,33675,4092,3532,0,0,0,0,0
525,4388,526.1638802328366,99883,1611,870,86,27,27652,14347,0.4204819638977604,822,432,21699,20608,14934,7644,10846,20417,30698,17665,0,0,31502,13159,9373,2629,1760,96,0,0,0,0,33764,4055,3545,0,0,0,0,0
526,4388,527.4857552906581,99881,1571,867,87,28,27914,14504,0.4246853755969604,842,422,21588,20573,15048,7728,10862,20380,30840,17784,0,0,31130,13256,9559,2669,1816,100,0,0,0,0,33787,4019,3545,0,0,0,0,0
527,4388,528.1490850880418,99881,1568,884,87,28,28058,14587,0.42695808011533726,836,403,21495,20482,15093,7747,10919,20454,30981,17903,0,0,30865,13273,9671,2684,1852,100,0,0,0,0,33893,3989,3554,0,0,0,0,0
528,4388,529.4842887274934,99878,1538,857,87,31,28322,14716,0.43090570496005126,822,407,21377,20445,15239,7806,10935,20452,31121,18021,0,0,30489,13383,9835,2733,1899,104,0,0,0,0,33930,3941,3564,0,0,0,0,0
529,4388,530.1542205342182,99876,1514,855,89,31,28455,14792,0.4330069285914534,820,393,21293,20373,15292,7838,10990,20508,31259,18139,0,0,30217,13409,9962,2749,1924,107,0,0,0,0,34017,3910,3581,0,0,0,0,0
530,4388,531.5034832351735,99873,1507,814,90,33,28728,14908,0.43691488190001304,806,433,21200,20306,15379,7915,11016,20497,31396,18256,0,0,29868,13499,10143,2787,1970,111,0,0,0,0,34032,3865,3598,0,0,0,0,0
531,4388,532.180342414788,99873,1506,809,90,33,28869,14978,0.43902756500755963,778,414,21108,20229,15419,7938,11097,20575,31532,18373,0,0,29613,13508,10256,2812,1997,114,0,0,0,0,34129,3833,3611,0,0,0,0,0
532,4388,533.5420363720654,99872,1526,793,90,34,29129,15130,0.4431572412688241,775,385,20999,20197,15491,8033,11117,20556,31667,18489,0,0,29283,13587,10438,2847,2044,116,0,0,0,0,34145,3789,3623,0,0,0,0,0
533,4388,534.2252761812982,99872,1536,773,90,34,29268,15200,0.44524991989746876,753,381,20922,20135,15509,8060,11188,20615,31800,18605,0,0,29058,13584,10582,2857,2076,119,0,0,0,0,34205,3752,3639,0,0,0,0,0
534,4388,535.600049999371,99871,1477,727,91,34,29529,15317,0.4490392606462336,750,400,20835,20107,15665,8135,11180,20595,31932,18720,0,0,28693,13690,10759,2904,2134,126,0,0,0,0,34215,3708,3642,0,0,0,0,0
535,4388,536.289355974748,99870,1419,708,92,34,29627,15372,0.4505757484730149,747,388,20777,20046,15720,8158,11243,20664,32063,18835,0,0,28443,13709,10881,2922,2161,130,0,0,0,0,34293,3669,3662,0,0,0,0,0
536,4388,537.6763414658436,99870,1402,696,92,34,29890,15518,0.45467107239411236,718,371,20729,20032,15814,8229,11243,20636,32193,18950,0,0,28118,13781,11071,2957,2217,135,0,0,0,0,34291,3633,3667,0,0,0,0,0
