,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,4989,452.01407194186754,99939,757,423,42,15,13156,6859,0.20027216602127298,556,303,35036,32003,6693,3079,6914,14175,16586,8257,0,0,61268,2444,500,883,254,7,0,0,0,0,21065,10483,3035,0,0,0,0,0
452,4989,453.2633280161078,99939,808,430,42,15,13345,6943,0.203003832337726,541,307,34832,31795,6775,3118,7000,14333,16813,8381,0,0,60829,2585,545,897,266,7,0,0,0,0,21317,10414,3079,0,0,0,0,0
453,4989,454.0997068840246,99939,822,431,42,15,13462,7008,0.20482494321536138,559,319,34653,31589,6832,3140,7090,14504,17040,8506,0,0,60418,2689,583,915,272,7,0,0,0,0,21585,10351,3119,0,0,0,0,0
454,4989,455.3613602733951,99939,870,443,42,15,13656,7107,0.20775673160627983,598,318,34438,31393,6893,3187,7157,14642,17266,8631,0,0,59964,2842,625,944,280,7,0,0,0,0,21843,10272,3162,0,0,0,0,0
455,4989,456.2063110597861,99938,893,465,43,15,13798,7174,0.20985010706638116,600,321,34256,31182,6952,3204,7254,14811,17492,8757,0,0,59550,2943,665,951,289,8,0,0,0,0,22114,10222,3196,0,0,0,0,0
456,4989,457.05508671493754,99936,919,467,44,16,13940,7246,0.2119956772334294,596,320,34078,30975,7016,3244,7345,14976,17717,8883,0,0,59135,3058,703,971,295,8,0,0,0,0,22371,10147,3248,0,0,0,0,0
457,4989,458.33592446157525,99934,946,461,46,16,14134,7335,0.21483178898072727,636,348,33859,30774,7100,3298,7411,15101,17942,9009,0,0,58670,3219,760,998,306,8,0,0,0,0,22613,10070,3290,0,0,0,0,0
458,4989,459.1938479300286,99934,977,490,46,16,14266,7417,0.21697320231352693,665,335,33685,30588,7138,3311,7487,15258,18166,9136,0,0,58274,3312,799,1003,318,9,0,0,0,0,22876,10015,3328,0,0,0,0,0
459,4989,460.0557451335844,99934,996,496,46,16,14408,7487,0.2190946024376088,682,339,33497,30392,7204,3337,7573,15418,18389,9263,0,0,57864,3431,841,1011,330,9,0,0,0,0,23124,9943,3381,0,0,0,0,0
460,4989,461.3560077620699,99934,1021,521,46,16,14637,7603,0.22254688094142133,710,355,33266,30175,7335,3392,7620,15539,18612,9390,0,0,57366,3626,902,1034,342,9,0,0,0,0,23362,9873,3420,0,0,0,0,0
461,4989,462.2272950929963,99933,1045,545,46,17,14775,7698,0.22488067004893278,727,342,33087,29973,7394,3428,7699,15693,18834,9518,0,0,56941,3743,946,1047,349,9,0,0,0,0,23622,9817,3459,0,0,0,0,0
462,4989,463.1030496019679,99933,1088,550,46,17,14937,7772,0.22724225230904707,719,361,32913,29763,7451,3466,7781,15841,19055,9646,0,0,56525,3842,997,1074,354,10,0,0,0,0,23884,9758,3489,0,0,0,0,0
463,4989,464.424346031347,99932,1088,576,47,17,15169,7893,0.23077692831125166,729,379,32676,29580,7616,3511,7842,15935,19276,9774,0,0,56008,4046,1070,1102,366,10,0,0,0,0,24119,9688,3523,0,0,0,0,0
464,4989,465.31019410708166,99931,1097,593,48,17,15313,7976,0.23305080505548828,760,366,32487,29386,7673,3539,7933,16097,19496,9902,0,0,55587,4160,1124,1117,377,10,0,0,0,0,24366,9630,3560,0,0,0,0,0
465,4989,466.2007525950591,99930,1133,591,48,18,15495,8057,0.23568497948563996,771,360,32290,29210,7745,3581,8011,16238,19715,10031,0,0,55140,4305,1172,1136,385,10,0,0,0,0,24613,9562,3607,0,0,0,0,0
466,4989,467.0962209565425,99930,1186,618,48,18,15693,8158,0.23867707395176624,769,366,32092,29011,7817,3612,8086,16373,19933,10160,0,0,54725,4426,1227,1152,401,12,0,0,0,0,24849,9489,3649,0,0,0,0,0
467,4989,468.44841255982436,99929,1251,651,49,18,15979,8299,0.24295249627235338,781,381,31825,28791,7942,3675,8150,16482,20150,10289,0,0,54227,4609,1305,1190,419,12,0,0,0,0,25075,9418,3674,0,0,0,0,0
468,4989,469.35527314940475,99925,1243,655,53,18,16148,8383,0.24549412059044284,823,406,31596,28590,8060,3711,8223,16618,20367,10418,0,0,53764,4753,1371,1213,430,12,0,0,0,0,25318,9361,3703,0,0,0,0,0
469,4989,470.2679048024426,99925,1272,666,53,18,16366,8484,0.2486865148861646,795,396,31384,28408,8190,3758,8304,16752,20583,10547,0,0,53305,4907,1448,1238,441,12,0,0,0,0,25535,9295,3744,0,0,0,0,0
470,4989,471.1867946382522,99925,1317,668,53,18,16570,8565,0.25153865399049286,806,415,31162,28209,8284,3798,8376,16890,20798,10677,0,0,52877,5030,1515,1262,453,12,0,0,0,0,25764,9228,3784,0,0,0,0,0
471,4989,472.11157555568843,99924,1349,669,54,18,16771,8657,0.2544733997838357,803,427,30951,28035,8381,3846,8460,17003,21012,10807,0,0,52414,5177,1586,1285,464,12,0,0,0,0,26002,9176,3808,0,0,0,0,0
472,4989,473.04210052865506,99924,1350,660,54,18,16953,8751,0.2572354989792242,843,414,30736,27874,8490,3900,8525,17132,21225,10937,0,0,51967,5331,1670,1309,475,14,0,0,0,0,26203,9103,3852,0,0,0,0,0
473,4989,474.449356803701,99923,1372,659,55,18,17245,8886,0.26151136375008754,876,471,30476,27655,8667,3992,8552,17203,21437,11067,0,0,51446,5549,1788,1351,490,14,0,0,0,0,26380,9017,3888,0,0,0,0,0
474,4989,475.39342666584173,99923,1433,676,55,18,17470,8995,0.26485393753189956,876,453,30261,27496,8760,4043,8613,17312,21648,11197,0,0,51026,5676,1868,1379,501,15,0,0,0,0,26586,8940,3932,0,0,0,0,0
475,4989,476.3435819896146,99923,1447,680,55,18,17681,9099,0.26800636490097374,894,467,30048,27297,8872,4097,8682,17439,21857,11327,0,0,50590,5808,1967,1417,515,16,0,0,0,0,26781,8865,3964,0,0,0,0,0
476,4989,477.29995644329574,99922,1457,707,56,18,17883,9214,0.2711815215868377,940,471,29804,27109,8988,4143,8753,17550,22065,11457,0,0,50132,5964,2034,1441,533,16,0,0,0,0,27003,8802,3997,0,0,0,0,0
477,4989,478.26324970573967,99922,1500,740,56,18,18116,9336,0.2747342927483437,933,456,29608,26927,9087,4208,8814,17649,22272,11587,0,0,49676,6123,2111,1458,549,17,0,0,0,0,27216,8744,4028,0,0,0,0,0
478,4989,479.2328247866853,99922,1528,750,56,18,18344,9458,0.27823702487940594,939,448,29398,26738,9206,4276,8871,17768,22478,11717,0,0,49220,6272,2204,1500,559,18,0,0,0,0,27413,8674,4062,0,0,0,0,0
479,4989,480.20868591619757,99920,1548,758,58,18,18573,9581,0.2817654123298639,957,451,29191,26546,9311,4349,8933,17876,22683,11847,0,0,48782,6418,2311,1524,583,18,0,0,0,0,27581,8599,4104,0,0,0,0,0
480,4989,481.19091685971256,99918,1568,777,60,18,18818,9701,0.28542404771912966,964,435,28978,26401,9433,4395,8995,17972,22887,11977,0,0,48331,6568,2419,1556,601,20,0,0,0,0,27763,8529,4131,0,0,0,0,0
481,4989,482.1798585411674,99918,1574,778,60,18,19056,9810,0.2888968954542725,1004,458,28750,26231,9564,4444,9046,18069,23090,12107,0,0,47885,6707,2541,1589,623,20,0,0,0,0,27928,8466,4159,0,0,0,0,0
482,4989,483.1763476367083,99918,1570,767,60,18,19302,9908,0.29233971856922675,1007,505,28512,26051,9727,4494,9122,18163,23291,12237,0,0,47402,6890,2637,1630,642,20,0,0,0,0,28116,8390,4191,0,0,0,0,0
483,4989,484.1805154016601,99918,1602,813,60,18,19566,10044,0.296343001261034,980,506,28305,25861,9876,4534,9175,18266,23491,12367,0,0,46959,7034,2727,1672,665,20,0,0,0,0,28303,8316,4222,0,0,0,0,0
484,4989,485.1919239692211,99917,1630,823,61,18,19825,10163,0.3001291071589419,945,526,28115,25679,10012,4594,9235,18358,23690,12497,0,0,46497,7198,2831,1709,682,21,0,0,0,0,28484,8244,4251,0,0,0,0,0
485,4989,486.210368533828,99914,1648,833,63,19,20078,10301,0.30405148427647777,965,517,27908,25536,10141,4659,9273,18434,23888,12627,0,0,46062,7319,2982,1753,704,22,0,0,0,0,28628,8180,4264,0,0,0,0,0
486,4989,487.2356053231482,99912,1673,850,65,19,20341,10420,0.30788093522299625,962,538,27720,25355,10260,4716,9318,18520,24084,12757,0,0,45604,7480,3080,1782,727,24,0,0,0,0,28807,8116,4292,0,0,0,0,0
487,4989,488.2674020110288,99909,1671,870,67,20,20593,10554,0.31175369586323554,971,549,27506,25184,10413,4776,9370,18599,24279,12887,0,0,45127,7665,3175,1830,743,25,0,0,0,0,28983,8031,4330,0,0,0,0,0
488,4989,489.30703916249723,99908,1669,903,68,20,20854,10701,0.31584057332746124,988,556,27261,25027,10582,4823,9430,18669,24473,13017,0,0,44672,7821,3283,1869,789,25,0,0,0,0,29151,7961,4337,0,0,0,0,0
489,4989,490.35494336918265,99903,1681,894,73,20,21134,10823,0.3198802838753591,995,569,27041,24851,10735,4895,9473,18769,24666,13147,0,0,44188,8010,3397,1901,817,26,0,0,0,0,29307,7888,4369,0,0,0,0,0
490,4989,491.4113613588209,99902,1691,901,74,20,21392,10983,0.3240675862345098,1019,547,26814,24684,10878,5012,9522,18834,24857,13277,0,0,43724,8178,3536,1936,841,31,0,0,0,0,29440,7826,4390,0,0,0,0,0
491,4989,492.47633988431863,99901,1728,888,74,21,21667,11115,0.3281448634147806,1004,551,26622,24520,11009,5095,9561,18923,25047,13407,0,0,43288,8337,3668,1978,867,31,0,0,0,0,29565,7736,4431,0,0,0,0,0
492,4989,493.0110609506752,99900,1719,883,75,21,21805,11185,0.33023023023023024,1027,569,26435,24339,11092,5132,9650,19054,25236,13536,0,0,42914,8422,3755,2007,876,32,0,0,0,0,29757,7677,4460,0,0,0,0,0
493,4989,494.0904004652564,99899,1732,907,75,22,22092,11350,0.33475810568674363,1018,541,26243,24184,11246,5223,9684,19121,25423,13665,0,0,42430,8616,3892,2038,903,33,0,0,0,0,29892,7613,4482,0,0,0,0,0
494,4989,495.1785256278948,99897,1727,930,77,22,22358,11518,0.3391092825610379,999,518,26083,24026,11404,5309,9708,19193,25609,13794,0,0,41967,8783,4030,2085,934,33,0,0,0,0,30018,7545,4502,0,0,0,0,0
495,4989,496.2738581811938,99896,1742,913,78,22,22660,11661,0.3435673100024025,991,542,25903,23862,11556,5425,9728,19234,25794,13923,0,0,41499,8955,4190,2134,961,34,0,0,0,0,30121,7474,4528,0,0,0,0,0
496,4989,497.37655518603805,99894,1742,896,80,22,22963,11797,0.34796884697779645,955,570,25711,23699,11738,5520,9772,19291,25977,14052,0,0,41025,9139,4336,2192,990,36,0,0,0,0,30236,7389,4551,0,0,0,0,0
497,4989,498.487183828974,99893,1747,903,81,22,23234,11957,0.35228694703332564,966,535,25533,23576,11860,5612,9811,19350,26159,14181,0,0,40569,9312,4481,2230,1017,39,0,0,0,0,30349,7318,4578,0,0,0,0,0
498,4989,499.04511427938127,99893,1750,886,81,22,23367,12034,0.354389196440191,981,522,25399,23438,11901,5672,9886,19458,26339,14309,0,0,40245,9363,4583,2261,1037,39,0,0,0,0,30502,7250,4613,0,0,0,0,0
499,4989,500.16973304152305,99893,1721,894,81,22,23622,12182,0.3584235131590802,1008,517,25209,23309,12054,5746,9925,19510,26518,14437,0,0,39789,9535,4715,2296,1077,44,0,0,0,0,30627,7184,4626,0,0,0,0,0
500,4989,501.3029327450167,99893,1693,879,81,22,23874,12327,0.36239776560920184,1035,521,25036,23183,12203,5838,9950,19555,26696,14565,0,0,39347,9687,4872,2346,1104,48,0,0,0,0,30721,7111,4657,0,0,0,0,0
501,4989,502.44410399634387,99890,1714,901,84,22,24163,12493,0.36696366002602865,1013,493,24864,23052,12332,5927,9991,19603,26872,14693,0,0,38933,9809,5017,2384,1156,50,0,0,0,0,30824,7051,4666,0,0,0,0,0
502,4989,503.0170372955796,99890,1719,905,84,22,24324,12564,0.36928621483631996,990,489,24724,22927,12411,5944,10070,19711,27047,14820,0,0,38602,9867,5118,2405,1178,51,0,0,0,0,30980,6998,4691,0,0,0,0,0
503,4989,504.1723849433557,99890,1692,892,84,22,24578,12693,0.3731204324757233,1035,491,24518,22800,12569,6025,10100,19768,27221,14947,0,0,38167,10019,5257,2447,1222,53,0,0,0,0,31090,6930,4705,0,0,0,0,0
504,4989,505.3372190683447,99889,1708,924,85,22,24882,12857,0.3778093683989228,993,473,24352,22682,12722,6092,10138,19805,27393,15074,0,0,37740,10161,5421,2484,1260,54,0,0,0,0,31182,6871,4716,0,0,0,0,0
505,4989,506.5108575150178,99888,1697,915,85,23,25161,12995,0.3819878263655294,990,498,24180,22561,12872,6165,10174,19836,27564,15201,0,0,37301,10323,5559,2536,1301,56,0,0,0,0,31284,6794,4734,0,0,0,0,0
506,4989,507.100177160564,99886,1689,906,87,23,25320,13071,0.3843481568988647,985,496,24032,22437,12970,6202,10235,19934,27733,15327,0,0,36969,10402,5668,2549,1331,57,0,0,0,0,31414,6733,4763,0,0,0,0,0
507,4989,508.28892410202235,99884,1702,897,88,24,25630,13228,0.38903127628048534,924,493,23899,22323,13117,6290,10268,19971,27901,15453,0,0,36539,10562,5831,2606,1368,61,0,0,0,0,31485,6648,4784,0,0,0,0,0
508,4989,509.485968678971,99884,1686,900,88,24,25910,13370,0.393256177165512,909,492,23773,22220,13255,6361,10287,20001,28068,15579,0,0,36130,10698,5988,2636,1425,64,0,0,0,0,31562,6588,4793,0,0,0,0,0
509,4989,510.0868909277279,99883,1668,890,89,24,26038,13429,0.39513230479661204,930,508,23637,22108,13313,6377,10361,20091,28233,15704,0,0,35822,10753,6093,2655,1440,66,0,0,0,0,31694,6530,4830,0,0,0,0,0
510,4989,511.2969062639293,99883,1701,889,89,24,26355,13595,0.3999679625161439,870,490,23484,22017,13466,6483,10388,20095,28397,15829,0,0,35390,10912,6263,2698,1469,72,0,0,0,0,31763,6467,4849,0,0,0,0,0
511,4989,512.5154005032425,99881,1687,906,91,24,26650,13752,0.4045013566143711,828,470,23335,21919,13636,6552,10421,20127,28560,15954,0,0,34979,11054,6415,2738,1521,75,0,0,0,0,31827,6404,4868,0,0,0,0,0
512,4989,513.1273883222831,99880,1647,909,92,24,26778,13833,0.4065979175010012,832,457,23221,21816,13718,6565,10488,20227,28721,16078,0,0,34675,11100,6531,2750,1561,76,0,0,0,0,31944,6359,4884,0,0,0,0,0
513,4989,514.3609967384344,99879,1611,905,93,24,27045,13980,0.4107470038746884,820,461,23064,21705,13883,6653,10527,20250,28881,16202,0,0,34269,11233,6690,2792,1616,79,0,0,0,0,32007,6297,4896,0,0,0,0,0
514,4989,515.6037023385176,99876,1599,901,94,26,27312,14120,0.4148343946493652,825,454,22936,21616,14001,6730,10543,20271,29039,16326,0,0,33892,11343,6851,2844,1658,83,0,0,0,0,32070,6223,4912,0,0,0,0,0
515,4989,516.2272613278637,99876,1563,886,94,26,27431,14181,0.4166366294204814,842,474,22829,21501,14060,6752,10610,20359,29196,16449,0,0,33611,11365,6953,2879,1680,91,0,0,0,0,32192,6169,4936,0,0,0,0,0
516,4989,517.4834718504039,99874,1529,882,95,27,27695,14325,0.42073011995113846,837,475,22683,21422,14216,6842,10638,20350,29352,16572,0,0,33227,11473,7117,2923,1737,94,0,0,0,0,32245,6112,4946,0,0,0,0,0
517,4989,518.1142266338885,99874,1548,904,95,27,27843,14422,0.4231832108456655,785,451,22572,21323,14270,6849,10728,20444,29506,16695,0,0,32968,11489,7230,2932,1773,96,0,0,0,0,32353,6065,4968,0,0,0,0,0
518,4989,519.3855224594614,99873,1514,885,96,27,28083,14561,0.4269822674796992,811,462,22436,21240,14399,6924,10742,20460,29659,16817,0,0,32584,11607,7382,2977,1828,98,0,0,0,0,32415,6005,4977,0,0,0,0,0
519,4989,520.0234932772929,99872,1528,886,97,27,28227,14648,0.42929950336430633,784,441,22357,21151,14415,6954,10817,20539,29811,16939,0,0,32311,11634,7501,2987,1858,101,0,0,0,0,32522,5962,4996,0,0,0,0,0
520,4989,521.3084597027122,99872,1492,889,97,27,28470,14810,0.43335469400833065,803,416,22237,21088,14543,7030,10826,20548,29961,17060,0,0,31920,11753,7671,3043,1898,105,0,0,0,0,32581,5905,4996,0,0,0,0,0
521,4989,522.6002736132792,99871,1511,875,98,27,28746,14959,0.43761452273432727,756,394,22133,21021,14649,7125,10851,20556,30110,17181,0,0,31539,11863,7844,3078,1940,109,0,0,0,0,32634,5863,5001,0,0,0,0,0
522,4989,523.2481257847143,99871,1507,862,98,27,28866,15022,0.4394468864835638,749,404,22066,20928,14660,7145,10918,20632,30258,17302,0,0,31289,11867,7955,3102,1971,111,0,0,0,0,32743,5816,5017,0,0,0,0,0
523,4989,524.5516055199078,99871,1458,826,98,27,29100,15148,0.44305153648206186,750,410,21974,20887,14786,7233,10932,20615,30404,17422,0,0,30927,11960,8134,3143,2028,116,0,0,0,0,32775,5772,5016,0,0,0,0,0
524,4989,525.2047660839355,99871,1467,840,98,27,29237,15233,0.44527440398113566,747,388,21868,20790,14803,7255,11015,20698,30549,17542,0,0,30668,11981,8246,3146,2062,119,0,0,0,0,32880,5740,5029,0,0,0,0,0
525,4989,526.5199186739094,99870,1430,823,99,27,29468,15372,0.44898367878241713,720,377,21760,20755,14935,7325,11054,20691,30693,17661,0,0,30314,12088,8399,3182,2122,122,0,0,0,0,32925,5674,5044,0,0,0,0,0
526,4989,527.1796013429201,99870,1394,787,99,27,29577,15426,0.45061580054070294,737,386,21655,20682,14980,7354,11133,20762,30835,17780,0,0,30061,12114,8521,3195,2159,125,0,0,0,0,33000,5626,5069,0,0,0,0,0
527,4989,528.5090705654162,99870,1363,781,99,27,29804,15564,0.4542705517172324,764,368,21530,20619,15075,7434,11167,20769,30976,17899,0,0,29722,12204,8666,3232,2218,129,0,0,0,0,33048,5572,5079,0,0,0,0,0
528,4989,529.176472436253,99870,1355,780,99,27,29928,15622,0.45609292079703617,737,370,21461,20552,15099,7439,11247,20830,31116,18017,0,0,29477,12216,8773,3237,2250,132,0,0,0,0,33151,5536,5098,0,0,0,0,0
529,4989,530.5198568629922,99868,1320,727,101,27,30180,15728,0.4596867865582569,703,354,21383,20521,15227,7514,11264,20855,31254,18135,0,0,29121,12309,8943,3291,2301,136,0,0,0,0,33181,5482,5104,0,0,0,0,0
530,4989,531.1933856931112,99868,1320,733,101,27,30297,15796,0.46153923178595746,694,345,21322,20447,15244,7527,11317,20919,31391,18252,0,0,28897,12315,9055,3295,2332,139,0,0,0,0,33271,5439,5125,0,0,0,0,0
531,4989,532.5476091348407,99866,1292,734,102,28,30517,15913,0.46492299681573307,675,335,21252,20434,15343,7548,11334,20919,31527,18369,0,0,28585,12369,9206,3340,2377,140,0,0,0,0,33321,5387,5141,0,0,0,0,0
532,4989,533.2259612801938,99864,1279,726,103,29,30637,15985,0.466854922694865,645,319,21196,20370,15366,7578,11409,20976,31662,18485,0,0,28348,12375,9318,3361,2406,147,0,0,0,0,33410,5344,5155,0,0,0,0,0
533,4989,534.5895812313945,99862,1243,704,104,30,30846,16095,0.47005868097975206,634,324,21139,20336,15452,7642,11426,20962,31795,18601,0,0,28030,12455,9471,3383,2461,152,0,0,0,0,33449,5300,5161,0,0,0,0,0
534,4989,535.2727513483685,99862,1224,708,104,30,30958,16163,0.4718611684124091,621,326,21074,20258,15481,7652,11494,21024,31927,18716,0,0,27820,12449,9583,3390,2500,156,0,0,0,0,33521,5259,5184,0,0,0,0,0
535,4989,536.6454212886442,99861,1158,657,105,30,31147,16266,0.47478995804167795,638,319,21012,20260,15573,7726,11512,21006,32058,18831,0,0,27508,12509,9759,3443,2548,158,0,0,0,0,33534,5206,5196,0,0,0,0,0
536,4989,537.333531399747,99860,1159,643,106,30,31260,16324,0.4765071099539355,622,305,20943,20217,15592,7736,11576,21067,32188,18945,0,0,27290,12509,9864,3458,2581,160,0,0,0,0,33623,5162,5213,0,0,0,0,0
537,4989,538.0236890294935,99860,1164,622,106,30,31377,16370,0.4781393951532145,605,308,20902,20159,15590,7755,11631,21124,32316,19059,0,0,27077,12516,9950,3453,2628,165,0,0,0,0,33718,5122,5231,0,0,0,0,0
538,4989,539.4104768848163,99859,1113,617,107,30,31559,16479,0.4810582921919907,618,303,20846,20150,15670,7792,11644,21106,32443,19173,0,0,26789,12574,10093,3475,2680,172,0,0,0,0,33757,5078,5241,0,0,0,0,0
539,4989,540.104393333789,99859,1093,618,107,30,31649,16539,0.4825604101783515,608,293,20794,20119,15681,7784,11715,21154,32569,19286,0,0,26590,12569,10208,3473,2714,174,0,0,0,0,33829,5040,5262,0,0,0,0,0
540,4989,541.4991223796156,99857,1091,612,109,30,31857,16648,0.4857446147991628,588,268,20767,20118,15718,7821,11725,21149,32694,19399,0,0,26318,12615,10361,3496,2762,178,0,0,0,0,33864,4997,5266,0,0,0,0,0
541,4989,542.1966859369846,99857,1073,602,109,30,31956,16696,0.4872167199094705,594,263,20700,20072,15740,7818,11782,21213,32818,19511,0,0,26124,12593,10475,3509,2789,182,0,0,0,0,33933,4962,5290,0,0,0,0,0
542,4989,543.5981609091154,99856,1065,576,110,30,32163,16775,0.4900857234417561,573,285,20680,20052,15785,7862,11785,21193,32940,19623,0,0,25882,12613,10610,3534,2844,193,0,0,0,0,33965,4916,5299,0,0,0,0,0
543,4989,544.2995823167807,99856,1051,561,110,30,32259,16825,0.49154782887357795,557,282,20626,20018,15801,7879,11853,21228,33061,19734,0,0,25667,12617,10708,3538,2878,196,0,0,0,0,34052,4888,5312,0,0,0,0,0
544,4989,545.0024549520754,99855,1040,558,111,30,32347,16872,0.4929047118321566,550,287,20595,19975,15795,7870,11907,21278,33181,19845,0,0,25482,12593,10816,3533,2913,200,0,0,0,0,34137,4861,5320,0,0,0,0,0
545,4989,546.4136772218209,99852,1039,540,113,31,32555,16971,0.4959940712254136,523,267,20537,19971,15854,7921,11932,21268,33300,19955,0,0,25218,12633,10969,3554,2955,206,0,0,0,0,34161,4822,5334,0,0,0,0,0
546,4989,547.1199065799149,99851,997,532,114,31,32626,17029,0.49729096353566815,537,242,20490,19937,15861,7939,11999,21317,33418,20065,0,0,25017,12639,11070,3558,2993,207,0,0,0,0,34229,4783,5355,0,0,0,0,0
547,4989,548.5389299101225,99851,986,500,114,31,32814,17094,0.49982473886090273,493,269,20464,19959,15917,7957,12024,21282,33535,20174,0,0,24760,12671,11201,3585,3041,210,0,0,0,0,34277,4749,5357,0,0,0,0,0
548,4989,549.2486529276351,99850,974,485,114,32,32889,17134,0.5009814722083125,495,275,20419,19920,15904,7964,12092,21322,33650,20283,0,0,24571,12660,11284,3586,3076,212,0,0,0,0,34366,4722,5373,0,0,0,0,0
549,4989,550.6740572585967,99849,938,464,115,32,33064,17219,0.5035904215365201,462,256,20398,19948,15973,7987,12112,21311,33764,20391,0,0,24326,12703,11425,3612,3123,217,0,0,0,0,34385,4669,5389,0,0,0,0,0
550,4989,551.3871489079047,99849,914,470,115,32,33137,17275,0.5048823723822973,476,236,20345,19914,15965,7991,12183,21355,33877,20499,0,0,24150,12684,11513,3608,3169,220,0,0,0,0,34469,4640,5396,0,0,0,0,0
551,4989,552.10210982967,99849,910,459,115,32,33227,17312,0.5061542929824034,461,235,20322,19878,15950,7987,12240,21407,33989,20606,0,0,23983,12660,11611,3621,3190,225,0,0,0,0,34538,4599,5422,0,0,0,0,0
552,4989,553.5370386065501,99849,874,449,115,32,33368,17400,0.5084477561117288,469,213,20319,19895,15975,8009,12246,21400,34100,20713,0,0,23778,12660,11738,3652,3242,228,0,0,0,0,34560,4553,5438,0,0,0,0,0
553,4989,554.2542594658534,99849,875,443,115,32,33446,17445,0.509679616220493,448,196,20293,19861,15960,8016,12307,21450,34210,20819,0,0,23607,12652,11819,3650,3271,232,0,0,0,0,34640,4516,5462,0,0,0,0,0
554,4989,555.6922616374607,99849,782,424,115,32,33574,17518,0.5116926559104248,431,203,20297,19882,16041,8031,12332,21426,34319,20925,0,0,23373,12668,11948,3679,3325,244,0,0,0,0,34675,4483,5454,0,0,0,0,0
555,4989,556.4105992369778,99849,780,427,115,32,33649,17560,0.5128644252821761,431,189,20255,19857,16023,8031,12394,21462,34427,21030,0,0,23202,12652,12035,3681,3345,249,0,0,0,0,34761,4456,5468,0,0,0,0,0
556,4989,557.1309787853161,99849,788,400,115,32,33727,17592,0.513966088794079,414,187,20218,19833,16005,8034,12458,21512,34534,21134,0,0,23027,12635,12121,3680,3374,252,0,0,0,0,34844,4435,5481,0,0,0,0,0
557,4989,558.5763345727337,99849,792,376,115,32,33888,17654,0.5161994611863915,359,184,20243,19844,16001,8054,12488,21508,34640,21238,0,0,22840,12631,12239,3694,3424,258,0,0,0,0,34873,4394,5496,0,0,0,0,0
558,4989,559.2985954729926,99849,762,373,115,32,33953,17692,0.517231018838446,362,172,20204,19824,16013,8051,12542,21546,34745,21341,0,0,22666,12627,12318,3684,3461,262,0,0,0,0,34951,4369,5511,0,0,0,0,0
559,4989,560.0216154576096,99849,736,379,115,32,34010,17727,0.5181524101393103,361,173,20172,19807,16015,8034,12599,21573,34849,21444,0,0,22503,12600,12402,3689,3483,265,0,0,0,0,35034,4348,5525,0,0,0,0,0
560,4989,561.4723514075117,99849,736,370,115,32,34150,17801,0.5202956464261034,333,160,20176,19844,16027,8044,12611,21548,34952,21546,0,0,22299,12624,12508,3699,3519,271,0,0,0,0,35075,4312,5542,0,0,0,0,0
561,4989,562.1975093269914,99848,735,357,116,32,34215,17823,0.5211721817162086,315,178,20152,19829,16006,8024,12674,21578,35054,21648,0,0,22145,12592,12584,3699,3542,277,0,0,0,0,35163,4294,5552,0,0,0,0,0
