,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,4306,451.0343342204075,99992,124,63,1,3,968,477,0.0144511560924874,108,41,37738,30808,402,169,11625,18914,20597,12758,0,0,65740,257,96,4,0,0,0,0,0,0,33002,636,257,0,0,0,0,0
451,4306,452.10030247282583,99992,138,63,1,3,1005,491,0.01496119689575166,106,40,37445,30370,420,179,11888,19343,21089,13068,0,0,64918,284,106,3,1,0,0,0,0,0,33787,630,263,0,0,0,0,0
452,4306,453.1745571895076,99992,136,63,1,3,1031,497,0.015281222497799824,128,45,37156,29975,436,181,12141,19731,21580,13379,0,0,64106,303,121,3,1,0,0,0,0,0,34565,621,272,0,0,0,0,0
453,4306,454.2569698900553,99992,145,62,1,3,1062,507,0.015691255300424034,127,47,36876,29551,451,191,12398,20144,22069,13690,0,0,63286,327,128,5,1,0,0,0,0,0,35354,615,276,0,0,0,0,0
454,4306,455.34732264619254,99992,147,61,1,3,1086,523,0.016091287302984238,139,57,36586,29122,468,201,12657,20554,22557,14002,0,0,62474,348,146,5,1,0,0,0,0,0,36127,606,285,0,0,0,0,0
455,4306,456.07891595888117,99992,152,63,1,3,1112,532,0.016441315305224417,130,63,36295,28686,482,206,12938,20977,23042,14314,0,0,61663,369,153,4,2,0,0,0,0,0,36910,600,291,0,0,0,0,0
456,4306,457.1866418470882,99992,157,75,1,3,1146,553,0.0169913593087447,138,54,36002,28272,507,211,13193,21383,23525,14626,0,0,60852,389,171,4,2,0,0,0,0,0,37683,596,295,0,0,0,0,0
457,4306,458.3030877353248,99992,175,87,1,3,1188,573,0.01761140891271302,136,54,35713,27863,524,217,13449,21774,24005,14938,0,0,60045,410,182,4,2,0,0,0,0,0,38458,590,301,0,0,0,0,0
458,4306,459.0522855627343,99992,186,87,1,3,1216,579,0.01795143611488919,138,61,35425,27443,533,218,13715,22186,24481,15250,0,0,59254,420,195,4,2,0,0,0,0,0,39226,583,308,0,0,0,0,0
459,4306,460.1863855437809,99992,203,85,1,3,1256,594,0.018501480118409474,149,61,35153,27055,546,228,13946,22566,24954,15561,0,0,58454,438,215,5,2,0,0,0,0,0,39987,580,311,0,0,0,0,0
460,4306,461.3289785504024,99991,212,91,1,4,1300,612,0.01912172095488594,153,72,34871,26656,575,234,14186,22941,25423,15871,0,0,57647,473,225,6,2,0,0,0,0,0,40748,571,319,0,0,0,0,0
461,4306,462.0956971191794,99991,216,98,1,4,1328,628,0.01956176055845026,164,66,34569,26247,591,238,14457,23345,25888,16180,0,0,56868,485,246,6,2,0,0,0,0,0,41494,564,326,0,0,0,0,0
462,4306,463.25710109709087,99991,215,103,1,4,1367,646,0.020131811863067676,184,94,34280,25863,626,246,14692,23688,26348,16488,0,0,56072,521,261,7,2,0,0,0,0,0,42238,555,335,0,0,0,0,0
463,4306,464.0366005368125,99991,227,105,1,4,1403,661,0.020641857767199047,174,91,34005,25456,642,252,14949,24090,26804,16795,0,0,55301,534,284,8,2,0,0,0,0,0,42973,549,340,0,0,0,0,0
464,4306,465.2169412037697,99991,259,115,1,4,1472,691,0.021631946875218768,162,89,33715,25083,675,265,15186,24442,27255,17101,0,0,54514,571,303,9,2,0,0,0,0,0,43704,541,347,0,0,0,0,0
465,4306,466.0092868173878,99991,256,117,1,4,1504,707,0.022111990079107118,172,89,33435,24695,705,271,15429,24822,27700,17405,0,0,53749,596,326,10,2,0,0,0,0,0,44421,531,356,0,0,0,0,0
466,4306,467.20939772903375,99991,274,113,1,4,1558,731,0.02289206028542569,189,103,33152,24317,726,289,15656,25172,28140,17708,0,0,52984,626,360,9,3,0,0,0,0,0,45122,524,363,0,0,0,0,0
467,4306,468.01492050808537,99991,286,121,1,4,1599,746,0.023452110689962096,190,112,32876,23937,744,293,15901,25531,28574,18009,0,0,52239,640,382,9,3,0,0,0,0,0,45831,520,367,0,0,0,0,0
468,4306,469.23483806552457,99991,301,128,1,4,1649,770,0.024192177295956636,222,127,32582,23596,771,302,16121,25841,29003,18308,0,0,51493,661,413,9,3,0,0,0,0,0,46525,517,370,0,0,0,0,0
469,4306,470.05363519896827,99990,308,138,2,4,1696,791,0.024872487248724873,223,135,32315,23223,797,308,16353,26190,29426,18604,0,0,50757,684,439,9,4,0,0,0,0,0,47211,510,376,0,0,0,0,0
470,4306,471.2936558017743,99990,317,154,2,4,1759,834,0.025932593259325933,238,124,32041,22899,845,329,16555,26488,29843,18898,0,0,50009,726,478,9,4,0,0,0,0,0,47878,505,381,0,0,0,0,0
471,4306,472.12603316303444,99990,327,160,2,4,1811,866,0.026772677267726773,246,113,31761,22564,878,348,16784,26809,30254,19190,0,0,49281,765,503,10,5,0,0,0,0,0,48540,490,396,0,0,0,0,0
472,4306,473.38689252241994,99990,370,173,2,4,1899,901,0.028002800280028002,240,130,31507,22240,912,364,16967,27087,30658,19479,0,0,48571,788,547,10,5,0,0,0,0,0,49183,484,402,0,0,0,0,0
473,4306,474.23289667040814,99988,373,174,4,4,1952,927,0.028793455214625754,248,137,31238,21903,950,384,17185,27396,31056,19766,0,0,47850,829,579,10,5,0,0,0,0,0,49829,477,409,0,0,0,0,0
474,4306,475.08572193181595,99988,380,175,4,4,2005,954,0.02959355122614714,252,133,30970,21577,988,401,17404,27708,31447,20050,0,0,47146,865,612,11,6,0,0,0,0,0,50463,469,416,0,0,0,0,0
475,4306,476.37778892378714,99988,387,169,4,4,2075,989,0.030643677241268954,266,161,30705,21296,1040,434,17596,27934,31832,20331,0,0,46437,917,663,10,8,0,0,0,0,0,51069,461,423,0,0,0,0,0
476,4306,477.2450779523758,99987,396,187,5,4,2139,1022,0.03161410983427845,261,155,30445,20993,1085,440,17806,28219,32210,20609,0,0,45753,951,697,10,9,0,0,0,0,0,51684,455,428,0,0,0,0,0
477,4306,478.1197577908689,99987,403,202,5,4,2201,1066,0.03267424765219479,267,140,30188,20719,1132,462,18003,28471,32581,20884,0,0,45068,994,737,11,9,0,0,0,0,0,52286,450,432,0,0,0,0,0
478,4306,479.0019337597076,99987,406,197,5,4,2254,1091,0.0334543490653785,275,138,29949,20441,1167,488,18196,28730,32946,21156,0,0,44401,1028,779,12,10,0,0,0,0,0,52875,445,437,0,0,0,0,0
479,4306,480.3371266747184,99987,441,213,5,4,2365,1141,0.03506455839259104,283,142,29697,20193,1230,509,18342,28937,33304,21425,0,0,43725,1081,831,16,11,0,0,0,0,0,53446,437,440,0,0,0,0,0
480,4306,481.23316552862576,99987,456,214,5,4,2422,1168,0.035904667606788884,317,148,29437,19926,1261,525,18522,29181,33655,21691,0,0,43091,1105,875,16,11,0,0,0,0,0,54012,430,447,0,0,0,0,0
481,4306,482.1366147850132,99987,491,226,5,4,2498,1203,0.03701481192555032,314,135,29201,19671,1289,539,18698,29423,33999,21953,0,0,42468,1126,914,18,11,0,0,0,0,0,54573,424,453,0,0,0,0,0
482,4306,483.04727828061175,99987,498,228,5,4,2569,1231,0.0380049406422835,315,152,28983,19414,1339,553,18858,29647,34337,22212,0,0,41850,1155,971,20,12,0,0,0,0,0,55104,414,461,0,0,0,0,0
483,4306,484.42529071373144,99987,503,240,5,4,2679,1286,0.039655155170172124,332,156,28745,19203,1426,590,18987,29805,34668,22468,0,0,41191,1233,1038,21,13,0,0,0,0,0,55617,407,467,0,0,0,0,0
484,4306,485.349852293078,99987,510,248,5,4,2744,1322,0.040665286487243345,366,164,28507,18978,1467,611,19143,29993,34992,22720,0,0,40590,1261,1096,20,14,0,0,0,0,0,56132,405,469,0,0,0,0,0
485,4306,486.2817208390137,99986,551,264,6,4,2838,1365,0.04203588502390335,349,169,28295,18728,1500,631,19297,30202,35310,22969,0,0,40001,1285,1151,19,15,0,0,0,0,0,56641,403,471,0,0,0,0,0
486,4306,487.2203381624879,99986,565,266,6,4,2916,1403,0.04319604744664253,348,178,28071,18517,1547,655,19461,30378,35621,23214,0,0,39418,1315,1220,19,16,0,0,0,0,0,57125,400,473,0,0,0,0,0
487,4306,488.1663646456666,99985,595,271,7,4,3022,1453,0.04475671350702606,321,168,27855,18307,1604,687,19616,30561,35925,23456,0,0,38843,1347,1306,19,17,0,0,0,0,0,57580,396,477,0,0,0,0,0
488,4306,489.11950724952635,99985,610,272,7,4,3113,1501,0.04614692203830575,315,168,27642,18108,1665,728,19759,30718,36223,23694,0,0,38261,1396,1378,20,17,0,0,0,0,0,58040,392,481,0,0,0,0,0
489,4306,490.07992352609347,99984,601,274,8,4,3180,1549,0.04729756761081773,343,163,27439,17913,1724,762,19883,30882,36514,23929,0,0,37694,1439,1454,22,17,0,0,0,0,0,58487,387,484,0,0,0,0,0
490,4306,491.04741741381696,99983,608,285,9,4,3266,1589,0.04855825490333357,354,165,27223,17728,1779,781,20025,31035,36799,24160,0,0,37153,1467,1531,22,18,0,0,0,0,0,58921,383,488,0,0,0,0,0
491,4306,492.02226685049243,99982,598,295,10,4,3359,1637,0.04996899441899542,367,163,27030,17561,1867,811,20126,31164,37078,24387,0,0,36590,1527,1611,21,19,0,0,0,0,0,59343,380,491,0,0,0,0,0
492,4306,493.00419273635043,99982,617,282,10,4,3447,1672,0.05119921585885459,362,160,26841,17400,1909,849,20259,31303,37350,24611,0,0,36074,1554,1696,21,22,0,0,0,0,0,59745,373,497,0,0,0,0,0
493,4306,494.4889882438989,99982,631,282,10,4,3588,1738,0.05326958852593467,356,151,26672,17278,1999,903,20330,31380,37616,24831,0,0,35520,1628,1804,23,26,0,0,0,0,0,60112,365,504,0,0,0,0,0
494,4306,495.4841667834902,99981,628,281,11,4,3686,1773,0.0546003740710735,369,158,26478,17114,2082,933,20430,31508,37876,25048,0,0,34998,1678,1888,24,27,0,0,0,0,0,60499,358,509,0,0,0,0,0
495,4306,496.48644503427886,99981,624,280,11,4,3773,1815,0.05589061921765135,395,159,26291,16972,2152,963,20525,31620,38130,25261,0,0,34497,1720,1977,24,30,0,0,0,0,0,60869,350,514,0,0,0,0,0
496,4306,497.4956596026588,99981,642,275,11,4,3885,1853,0.05739090427181164,391,175,26112,16823,2216,997,20626,31724,38378,25470,0,0,34004,1762,2069,27,30,0,0,0,0,0,61228,341,520,0,0,0,0,0
497,4306,498.00190586569335,99981,654,276,11,4,3938,1870,0.058091037297086444,377,179,25936,16635,2241,1001,20779,31903,38620,25676,0,0,33551,1769,2116,28,31,0,0,0,0,0,61626,338,522,0,0,0,0,0
498,4306,499.02492387720656,99981,654,297,11,4,4041,1927,0.05969134135485742,380,164,25768,16498,2311,1025,20874,32010,38857,25878,0,0,33083,1806,2211,32,32,0,0,0,0,0,61960,326,531,0,0,0,0,0
499,4306,500.05438944073387,99980,671,313,12,4,4151,1990,0.06142228445689138,381,159,25589,16348,2379,1068,20966,32106,39088,26077,0,0,32606,1853,2294,35,34,0,0,0,0,0,62302,322,534,0,0,0,0,0
500,4306,501.09071762524786,99980,664,296,12,4,4247,2028,0.0627625525105021,397,170,25430,16217,2463,1116,21032,32195,39314,26272,0,0,32128,1911,2386,35,39,0,0,0,0,0,62627,321,533,0,0,0,0,0
501,4306,502.1337344953984,99979,671,306,13,4,4342,2077,0.06420348273137359,420,168,25266,16104,2518,1142,21110,32274,39534,26464,0,0,31689,1944,2473,37,41,0,0,0,0,0,62943,312,540,0,0,0,0,0
502,4306,503.18308763344885,99977,679,316,15,4,4458,2124,0.06583514208267902,407,173,25103,15994,2608,1167,21186,32344,39749,26652,0,0,31240,1996,2560,39,41,0,0,0,0,0,63249,303,549,0,0,0,0,0
503,4306,504.23934847252445,99977,685,312,15,4,4574,2175,0.06750552627104234,403,165,24948,15871,2688,1213,21259,32433,39959,26837,0,0,30807,2038,2682,40,41,0,0,0,0,0,63518,298,553,0,0,0,0,0
504,4306,505.30203402372325,99977,712,317,15,4,4699,2219,0.06919591506046391,376,176,24787,15779,2769,1241,21339,32481,40164,27018,0,0,30371,2092,2761,40,45,0,0,0,0,0,63821,294,553,0,0,0,0,0
505,4306,506.3715678913497,99976,703,325,16,4,4797,2258,0.07056693606465551,405,192,24625,15697,2851,1261,21398,32519,40363,27196,0,0,29952,2135,2841,44,49,0,0,0,0,0,64110,288,557,0,0,0,0,0
506,4306,507.44791929543095,99976,689,328,16,4,4909,2309,0.07219732735856606,418,201,24495,15627,2947,1300,21433,32538,40558,27371,0,0,29523,2196,2951,44,52,0,0,0,0,0,64368,286,556,0,0,0,0,0
507,4306,508.53001372033856,99976,689,329,16,4,5016,2356,0.07373769704729136,427,210,24367,15556,3030,1338,21469,32561,40748,27542,0,0,29119,2238,3054,45,55,0,0,0,0,0,64623,286,556,0,0,0,0,0
508,4306,509.0724527240504,99976,690,329,16,4,5075,2387,0.07463791309914379,431,204,24234,15444,3068,1360,21559,32657,40933,27710,0,0,28746,2260,3114,46,58,0,0,0,0,0,64911,283,558,0,0,0,0,0
509,4306,510.1665113394691,99976,712,321,16,4,5197,2433,0.07631831639593502,435,205,24090,15372,3145,1403,21600,32693,41113,27875,0,0,28350,2313,3210,49,59,0,0,0,0,0,65157,278,560,0,0,0,0,0
510,4306,511.26636083257097,99975,710,324,16,5,5309,2486,0.07796949237309328,433,216,23963,15314,3237,1438,21639,32701,41289,28037,0,0,27961,2363,3315,50,62,0,0,0,0,0,65386,277,561,0,0,0,0,0
511,4306,512.3722061523088,99975,709,330,16,5,5422,2555,0.07978994748687172,436,197,23854,15269,3322,1488,21661,32709,41461,28196,0,0,27585,2411,3436,51,66,0,0,0,0,0,65590,273,563,0,0,0,0,0
512,4306,513.4834655852584,99973,731,329,18,5,5542,2603,0.08147199743930861,440,198,23762,15227,3386,1524,21661,32715,41628,28352,0,0,27226,2448,3536,52,70,0,0,0,0,0,65807,269,565,0,0,0,0,0
513,4306,514.0400423445387,99973,745,328,18,5,5612,2632,0.08246226481149911,427,197,23640,15133,3422,1540,21746,32795,41791,28504,0,0,26908,2456,3608,51,74,0,0,0,0,0,66042,265,569,0,0,0,0,0
514,4306,515.1611470546367,99972,740,341,18,6,5723,2696,0.08421357980234466,458,188,23518,15085,3495,1580,21769,32798,41950,28653,0,0,26566,2486,3731,55,77,0,0,0,0,0,66224,264,569,0,0,0,0,0
515,4306,516.2876498087546,99971,763,329,18,7,5861,2740,0.0860349501355393,448,192,23421,15046,3568,1625,21780,32799,42105,28799,0,0,26227,2521,3856,58,79,0,0,0,0,0,66397,264,569,0,0,0,0,0
516,4306,517.4187386475584,99970,771,325,19,7,5985,2783,0.08770631189356808,430,202,23327,14998,3646,1663,21805,32803,42256,28943,0,0,25900,2551,3974,61,83,0,0,0,0,0,66568,262,571,0,0,0,0,0
517,4306,518.5548194872104,99970,792,332,19,7,6125,2840,0.08967690307092127,400,204,23235,14971,3742,1694,21810,32790,42403,29084,0,0,25569,2594,4093,62,86,0,0,0,0,0,66734,261,571,0,0,0,0,0
518,4306,519.123832380485,99969,780,337,19,8,6177,2872,0.09051806059878563,407,198,23120,14891,3783,1704,21889,32860,42546,29222,0,0,25291,2594,4171,62,93,0,0,0,0,0,66928,258,572,0,0,0,0,0
519,4306,520.2699165672443,99968,778,342,19,9,6307,2931,0.09240957106274007,418,207,23017,14867,3874,1744,21892,32829,42686,29357,0,0,24958,2653,4283,67,96,0,0,0,0,0,67083,252,576,0,0,0,0,0
520,4306,521.4210898310176,99966,752,313,20,10,6414,2972,0.09389192325390633,424,221,22936,14859,3979,1797,21887,32798,42822,29489,0,0,24637,2703,4422,70,99,0,0,0,0,0,67207,251,577,0,0,0,0,0
521,4306,522.5767959667879,99965,738,322,21,10,6532,3043,0.09578352423348171,421,196,22873,14867,4065,1846,21880,32757,42955,29619,0,0,24332,2741,4562,74,104,0,0,0,0,0,67327,250,575,0,0,0,0,0
522,4306,523.1552119245358,99964,726,327,22,10,6586,3077,0.096664799327758,428,186,22786,14806,4108,1865,21928,32804,43084,29746,0,0,24065,2751,4636,77,106,0,0,0,0,0,67504,247,578,0,0,0,0,0
523,4306,524.3193167461253,99961,712,337,24,11,6705,3138,0.09846840267704404,419,183,22704,14808,4211,1896,21928,32763,43210,29870,0,0,23773,2790,4766,82,108,0,0,0,0,0,67619,243,580,0,0,0,0,0
524,4306,525.4877870685299,99961,730,344,24,11,6835,3208,0.10046918298136273,384,163,22631,14794,4286,1940,21943,32746,43333,29992,0,0,23499,2819,4891,84,117,0,0,0,0,0,67730,240,581,0,0,0,0,0
525,4306,526.0728822452699,99961,730,333,24,11,6893,3230,0.1012694951030902,380,162,22556,14742,4320,1959,21988,32791,43453,30111,0,0,23253,2823,4964,88,121,0,0,0,0,0,67893,239,580,0,0,0,0,0
526,4306,527.249726611495,99959,737,320,25,12,7003,3273,0.10280214888104122,388,173,22494,14773,4389,1995,21965,32725,43570,30228,0,0,22994,2845,5081,92,126,0,0,0,0,0,68002,236,583,0,0,0,0,0
527,4306,528.4294546235195,99957,727,311,27,12,7126,3318,0.10448492851926329,389,173,22423,14793,4486,2034,21946,32675,43684,30342,0,0,22724,2883,5209,98,130,0,0,0,0,0,68095,233,585,0,0,0,0,0
528,4306,529.0202613790643,99957,731,327,27,12,7186,3357,0.10547535440239303,382,158,22346,14739,4524,2048,21988,32714,43795,30454,0,0,22488,2898,5271,97,132,0,0,0,0,0,68253,232,586,0,0,0,0,0
529,4306,530.2081386006362,99957,707,329,27,12,7297,3410,0.10711605990575948,380,164,22305,14738,4619,2085,21960,32670,43903,30564,0,0,22238,2928,5402,103,140,0,0,0,0,0,68331,228,587,0,0,0,0,0
530,4306,531.3987937409123,99956,713,335,28,12,7418,3463,0.10885789747488896,364,160,22261,14787,4696,2117,21936,32587,44008,30671,0,0,21999,2952,5515,107,148,0,0,0,0,0,68421,226,588,0,0,0,0,0
531,4306,532.5918567063857,99956,696,328,28,12,7524,3512,0.11040857977510105,365,170,22219,14814,4774,2162,21916,32512,44110,30776,0,0,21752,2992,5647,107,152,0,0,0,0,0,68493,226,587,0,0,0,0,0
532,4306,533.1886652691139,99956,685,340,28,12,7574,3542,0.11120893193004922,369,175,22159,14791,4804,2170,21953,32510,44210,30879,0,0,21553,2987,5725,110,152,0,0,0,0,0,68616,224,589,0,0,0,0,0
533,4306,534.3876117629821,99956,682,325,28,12,7682,3590,0.11276961863219817,355,168,22117,14815,4885,2221,21931,32457,44307,30980,0,0,21322,3016,5850,117,155,0,0,0,0,0,68683,221,592,0,0,0,0,0
534,4306,535.5891301425044,99956,687,331,28,12,7798,3647,0.1145003801672736,354,158,22098,14876,4942,2252,21889,32369,44402,31079,0,0,21111,3034,5977,118,163,0,0,0,0,0,68741,219,593,0,0,0,0,0
535,4306,536.1898821231437,99956,670,318,28,12,7850,3664,0.1151906839009164,358,168,22038,14856,4982,2269,21922,32375,44494,31176,0,0,20917,3043,6060,119,166,0,0,0,0,0,68840,214,597,0,0,0,0,0
536,4306,537.3958345821601,99956,668,317,28,12,7959,3719,0.11683140581856016,356,166,22006,14915,5050,2303,21890,32285,44584,31271,0,0,20706,3064,6183,126,171,0,0,0,0,0,68896,212,598,0,0,0,0,0
537,4306,538.6039278654257,99956,675,306,28,12,8081,3765,0.11851214534395134,333,175,21971,14957,5123,2347,21868,32201,44672,31364,0,0,20494,3094,6312,128,175,0,0,0,0,0,68943,210,600,0,0,0,0,0
538,4306,539.2079938726049,99956,657,310,28,12,8123,3795,0.1192324622834047,334,180,21930,14931,5159,2359,21890,32206,44758,31455,0,0,20309,3103,6383,130,176,0,0,0,0,0,69045,207,603,0,0,0,0,0
539,4306,540.4208942518485,99956,665,305,28,12,8232,3848,0.12085317539717476,319,174,21893,14976,5232,2391,21861,32140,44841,31544,0,0,20110,3131,6498,129,185,0,0,0,0,0,69093,207,603,0,0,0,0,0
540,4306,541.0272573739137,99955,664,307,28,13,8285,3872,0.12162473112900805,321,170,21838,14955,5270,2406,21877,32147,44922,31631,0,0,19931,3141,6553,130,189,0,0,0,0,0,69201,207,603,0,0,0,0,0
541,4306,542.2440246068774,99954,634,293,29,13,8371,3918,0.12294655541549113,323,180,21805,14995,5348,2451,21859,32066,45001,31716,0,0,19743,3160,6679,137,198,0,0,0,0,0,69229,205,603,0,0,0,0,0
542,4306,543.4623824122351,99954,635,296,29,13,8481,3970,0.12456730095844089,309,171,21792,15035,5421,2481,21812,32002,45078,31799,0,0,19563,3182,6806,138,202,0,0,0,0,0,69256,202,605,0,0,0,0,0
543,4306,544.0723725941627,99954,618,291,29,13,8514,3996,0.12515757248334233,321,163,21763,15042,5448,2491,21819,31998,45153,31880,0,0,19407,3181,6876,141,205,0,0,0,0,0,69337,200,607,0,0,0,0,0
544,4306,545.2937142766546,99954,618,287,29,13,8632,4041,0.12678832262840906,311,155,21750,15132,5518,2509,21772,31902,45226,31960,0,0,19224,3209,6996,143,212,0,0,0,0,0,69363,199,608,0,0,0,0,0
545,4306,546.5171548428584,99954,605,301,29,13,8728,4093,0.1282690037417212,315,153,21733,15195,5585,2532,21731,31804,45298,32038,0,0,19050,3230,7100,147,218,1,0,0,0,0,69402,198,608,0,0,0,0,0
546,4306,547.1294041776415,99954,603,285,29,13,8782,4110,0.12897933049202634,309,168,21699,15188,5614,2556,21744,31788,45368,32114,0,0,18899,3233,7173,149,222,1,0,0,0,0,69471,197,609,0,0,0,0,0
547,4306,548.355466158068,99954,600,288,29,13,8884,4166,0.13056005762650819,293,156,21718,15276,5682,2580,21676,31685,45436,32189,0,0,18727,3264,7290,148,228,1,0,0,0,0,69490,196,610,0,0,0,0,0
548,4306,549.5823616093325,99954,581,291,29,13,8976,4209,0.13191067891229966,286,145,21702,15334,5762,2601,21638,31614,45502,32262,0,0,18556,3295,7393,150,235,1,0,0,0,0,69519,195,610,0,0,0,0,0
549,4306,550.1954835266123,99954,589,296,29,13,9026,4236,0.13268103327530664,272,136,21676,15345,5771,2609,21661,31599,45567,32334,0,0,18425,3290,7451,150,239,2,0,0,0,0,69592,194,611,0,0,0,0,0
550,4306,551.425146690747,99954,578,279,29,13,9111,4269,0.13386157632510956,269,140,21698,15406,5835,2646,21589,31514,45630,32404,0,0,18269,3312,7561,153,244,2,0,0,0,0,69610,192,611,0,0,0,0,0
551,4306,552.0392548898355,99954,582,275,29,13,9148,4286,0.13440182483942614,263,143,21663,15409,5851,2658,21610,31500,45691,32473,0,0,18131,3318,7600,154,247,2,0,0,0,0,69699,192,611,0,0,0,0,0
552,4306,553.2697502080451,99954,543,274,29,13,9232,4333,0.1357124277167497,278,144,21664,15509,5935,2682,21549,31376,45751,32540,0,0,17976,3345,7723,155,257,2,0,0,0,0,69694,192,610,0,0,0,0,0
553,4306,554.5001376730452,99954,542,274,29,13,9327,4381,0.13714308581947696,258,135,21698,15591,5981,2718,21490,31267,45809,32606,0,0,17827,3365,7828,159,262,2,0,0,0,0,69709,192,610,0,0,0,0,0
554,4306,555.1146046517324,99954,545,260,29,13,9372,4400,0.1377833803549633,251,138,21678,15587,5998,2735,21497,31265,45866,32670,0,0,17706,3366,7897,159,263,3,0,0,0,0,69758,191,611,0,0,0,0,0
555,4306,556.3454320570371,99954,532,264,29,13,9451,4447,0.13904396022170198,256,129,21695,15684,6045,2765,21441,31143,45922,32733,0,0,17556,3395,7985,162,270,3,0,0,0,0,69783,190,610,0,0,0,0,0
556,4306,557.575439718716,99953,520,241,29,14,9514,4486,0.14006583094054206,258,136,21716,15751,6084,2812,21391,31044,45976,32795,0,0,17423,3411,8084,163,280,3,0,0,0,0,69790,190,609,0,0,0,0,0
557,4306,558.1898113805106,99953,535,246,29,14,9561,4508,0.14075615539303474,253,130,21720,15770,6082,2818,21379,31020,46029,32855,0,0,17309,3410,8121,166,283,3,0,0,0,0,69862,188,611,0,0,0,0,0
558,4306,559.419326941896,99953,525,231,29,14,9640,4540,0.141866677338349,231,129,21752,15855,6136,2844,21325,30925,46081,32914,0,0,17169,3437,8217,167,288,3,0,0,0,0,69873,188,611,0,0,0,0,0
559,4306,560.0330180396933,99953,510,228,29,14,9674,4559,0.14239692655548108,232,123,21742,15873,6169,2858,21316,30902,46131,32972,0,0,17060,3433,8277,172,291,3,0,0,0,0,69919,188,610,0,0,0,0,0
560,4306,561.2614804066502,99951,490,229,31,14,9747,4596,0.14350031515442566,254,118,21759,15945,6210,2884,21254,30808,46180,33029,0,0,16934,3450,8360,175,300,4,0,0,0,0,69930,187,611,0,0,0,0,0
561,4306,562.4889302240666,99950,473,222,31,15,9825,4633,0.14465232616308155,249,113,21783,16029,6261,2907,21201,30712,46228,33084,0,0,16815,3464,8471,176,305,4,0,0,0,0,69917,187,611,0,0,0,0,0
562,4306,563.1020967602828,99950,454,211,31,15,9855,4645,0.14507253626813407,246,118,21796,16056,6288,2918,21183,30680,46275,33138,0,0,16707,3471,8525,176,310,4,0,0,0,0,69959,186,612,0,0,0,0,0
563,4306,564.3288259238172,99950,436,198,31,15,9918,4672,0.14597298649324664,227,126,21841,16121,6327,2943,21136,30595,46321,33191,0,0,16594,3485,8607,177,322,4,0,0,0,0,69964,185,612,0,0,0,0,0
564,4306,565.5532292351986,99950,430,194,31,15,9985,4708,0.14700350175087543,213,122,21864,16211,6372,2973,21088,30483,46366,33243,0,0,16486,3494,8695,180,327,4,0,0,0,0,69967,184,613,0,0,0,0,0
565,4306,566.1646027549086,99950,426,192,31,15,10020,4728,0.14755377688844423,206,117,21864,16232,6384,2987,21087,30455,46410,33294,0,0,16395,3491,8743,181,334,4,0,0,0,0,70005,182,615,0,0,0,0,0
566,4306,567.3882682979494,99950,436,196,31,15,10091,4759,0.1485742871435718,200,116,21887,16319,6399,2991,21045,30361,46452,33344,0,0,16289,3503,8807,184,337,4,0,0,0,0,70029,181,616,0,0,0,0,0
567,4306,568.610444527294,99950,429,193,31,15,10163,4785,0.14955477738869435,189,107,21940,16404,6432,3001,20977,30278,46493,33393,0,0,16189,3512,8888,189,342,4,0,0,0,0,70031,177,618,0,0,0,0,0
568,4306,569.2206106891854,99950,424,200,31,15,10189,4804,0.15000500250125062,197,100,21954,16428,6434,3006,20958,30249,46533,33441,0,0,16109,3504,8933,190,344,4,0,0,0,0,70071,176,619,0,0,0,0,0
569,4306,570.4399371203963,99948,408,199,33,15,10248,4831,0.1508684515948293,185,91,22003,16508,6466,3019,20903,30166,46573,33488,0,0,16012,3509,9009,194,350,4,0,0,0,0,70075,176,619,0,0,0,0,0
570,4306,571.0485011569806,99948,416,191,33,15,10285,4843,0.15135870652739425,177,90,21999,16546,6474,3029,20899,30127,46612,33534,0,0,15933,3505,9056,192,355,4,0,0,0,0,70108,176,619,0,0,0,0,0
571,4306,572.2652380947262,99947,404,189,34,15,10329,4870,0.15207059741663081,181,86,22041,16625,6495,3044,20843,30039,46650,33579,0,0,15841,3512,9123,195,357,4,0,0,0,0,70120,175,620,0,0,0,0,0
572,4306,573.4798172021652,99947,363,172,34,15,10363,4892,0.15263089437401822,194,82,22085,16693,6531,3069,20791,29967,46687,33623,0,0,15755,3514,9211,198,366,4,0,0,0,0,70104,175,620,0,0,0,0,0
573,4306,574.0863030183166,99947,356,161,34,15,10389,4903,0.15300109057800634,188,80,22105,16716,6547,3083,20768,29943,46723,33666,0,0,15670,3522,9255,198,368,4,0,0,0,0,70136,173,621,0,0,0,0,0
